Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.012,5.52,1.654,1.873,50,0.720522,80.8318,8.95911
10.57,5.105,1.657,1.839,50,0.769789,80.5459,3.21598
10.077,4.772,1.609,1.832,50,0.702244,87.7828,5.68169
10.289,5.064,1.627,1.749,50,0.82898,5.07469,1.27661
11.706,4.629,1.648,3.623,50,0.981796,4.45291,1.12902
10.408,5.032,1.617,1.872,50,0.655513,176.092,0.540369
12.167,5.016,1.633,3.659,50,0.328933,0.700273,1.43726
10.339,5.007,1.639,1.838,50,0.579267,70.3406,8.627
10.297,4.925,1.63,1.881,50,0.654199,110.159,6.17604
10.799,5.317,1.62,1.982,50,0.669452,18.4824,1.26012
10.266,5.044,1.633,1.723,50,0.808696,67.0401,21.9224
9.492,4.177,1.622,1.89,50,0.814934,73.557,2.26273
9.956,4.717,1.668,1.711,50,0.479132,1.3331,1.2569
9.634,4.294,1.666,1.906,50,0.782721,66.0423,2.75508
10.706,5.224,1.633,1.875,50,0.736864,24.2636,1.70709
11.443,5.706,1.637,1.93,50,1.39456,2.22445,1.00791
15.538,4.852,1.66,7.198,50,2.82782,0.245756,1.35528
9.976,4.804,1.59,1.79,50,1.3006,79.9387,10.2911
13.38,5.227,3.026,3.211,50,1.03538,7.67216,3.18314
11.793,5.203,1.599,1.796,50,0.631074,108.211,6.44115
9.787,4.558,1.712,1.807,50,1.00489,51.4756,0.635028
10.311,4.913,1.657,1.906,50,1.45974,1.52009,0.296299
10.734,5.333,1.632,1.885,50,0.697389,110.051,0.762275
10.777,4.991,1.674,1.941,50,1.3851,0.680125,0.387981
10.723,5.209,1.624,1.977,50,1.1185,0.221709,0.245882
11.2,5.554,1.633,2.052,50,1.03867,5.86215,0.167625
13.537,5.824,1.632,4.037,50,1.43055,0.881928,0.462425
10.792,5.075,1.624,1.966,50,1.38505,3.06069,0.122526
10.921,5.422,1.622,1.928,50,0.704172,18.7055,2.41135
10.539,5.059,1.669,1.855,50,1.18364,5.2686,0.444896
10.347,4.909,1.609,1.908,50,0.943441,44.2159,0.699903
10.436,5.006,1.649,1.835,50,0.694024,20.1087,2.18251
9.788,4.526,1.62,1.752,50,0.674112,20.7578,5.22505
12.899,4.4,1.661,5.052,50,0.855801,6.47372,11.1426
9.712,4.466,1.664,1.825,50,0.575408,170.508,12.1816
10.135,4.889,1.605,1.834,50,1.27136,6.70392,1.62309
10.112,4.877,1.609,1.863,50,0.434105,20.6362,11.4976
9.888,4.603,1.632,1.851,50,0.80838,26.6061,1.08061
9.909,4.537,1.663,1.899,50,0.806184,1.5731,0.253737
10.711,5.223,1.627,1.93,50,0.536318,213.29,28.7026
10.077,4.63,1.627,1.952,50,0.745065,110.336,17.9497
10.726,5.229,1.646,1.867,50,1.53449,4.81782,0.584025
10.27,4.891,1.609,1.819,50,1.14515,27.7177,4.79287
10.115,4.757,1.624,1.91,50,0.62014,23.4993,7.48192
12.592,5.236,1.641,3.797,50,0.89667,3.022,9.43474
10.482,5.07,1.627,1.879,50,0.867417,50.7434,5.31015
10.264,4.727,1.63,2.025,50,0.552042,22.5897,13.0085
10.519,5.094,1.627,1.868,50,0.616223,27.812,2.82456
10.769,5.323,1.627,1.894,50,0.945357,21.908,6.50408
12.496,5.212,1.626,3.693,50,0.24633,5.64781,7.67868
9.814,4.552,1.624,1.799,50,0.772283,57.4034,5.9764
9.63,4.325,1.651,1.861,50,0.742602,19.2915,0.364091
10.358,5.034,1.628,1.86,50,0.750627,47.7662,1.49904
11.95,5.133,3.111,1.849,50,0.980637,1.06159,0.618717
10.306,4.789,1.65,2.029,50,1.47494,6.10466,0.755085
10.719,5.331,1.638,1.824,50,0.674841,3.99498,1.02808
10.398,4.996,1.623,1.927,50,0.704818,2.64541,0.509676
12.112,4.863,1.638,3.707,50,1.87323,1.66063,0.851257
10.414,5.064,1.641,1.851,50,1.39061,0.476005,0.39142
17.296,4.979,1.605,8.837,50,0.517014,0.024546,0.418481
10.319,5.035,1.633,1.866,50,0.437691,0.280869,0.313843
10.354,5.069,1.579,1.873,50,0.683395,1.34143,0.207329
10.16,4.879,1.638,1.79,50,0.417226,11.241,10.7903
10.277,4.964,1.664,1.821,50,0.307728,17.8155,7.70259
10.19,4.985,1.622,1.814,50,0.728368,40.8026,0.880184
9.818,4.679,1.611,1.73,50,0.463217,13.7877,8.08761
10.336,5.106,1.625,1.819,50,0.661548,10.3065,0.840687
15.256,4.939,1.635,6.867,50,1.9697,0.10442,0.926208
10.209,5.03,1.574,1.825,50,1.23662,2.81468,0.606504
10.306,5.087,1.605,1.797,50,0.797928,3.56401,0.801322
9.69,4.568,1.628,1.718,50,0.69689,75.7454,0.985651
16.617,4.95,1.615,8.324,50,2.54047,0.0652566,1.05029
9.806,4.702,1.574,1.796,50,0.99338,4.04245,0.349722
9.598,4.45,1.576,1.813,50,0.668562,44.6763,2.3914
10.039,4.824,1.583,1.715,50,0.705914,99.0029,4.73757
9.336,4.271,1.6,1.761,50,0.366028,44.5589,22.7234
9.719,4.654,1.595,1.749,50,1.00893,40.1354,3.16234
10.062,4.809,1.579,1.856,50,0.389749,1.7647,2.02692
10.427,5.151,1.633,1.807,50,0.855606,7.41891,1.75686
11.988,5.019,1.606,3.524,50,0.28647,0.234887,0.528605
10.088,4.796,1.633,1.846,50,0.410576,1.53332,1.78344
10.129,4.855,1.644,1.825,50,0.826285,19.5433,0.309876
14.101,5.371,1.648,5.248,50,2.45532,2.90986,4.43549
10.124,4.872,1.59,1.847,50,0.939171,7.92802,1.17074
10.458,5.092,1.634,1.905,50,0.652705,23.3167,0.831796
10.368,4.994,1.61,1.883,50,0.23388,9.93724,7.95582
9.934,4.704,1.647,1.793,50,0.864134,56.4226,2.20109
9.793,4.562,1.619,1.809,50,0.841601,22.8308,0.281284
10.09,4.743,1.629,1.885,50,0.756158,8.91639,3.18966
11.142,5.679,1.627,1.904,50,0.330305,11.571,8.75345
10.378,4.889,1.62,1.962,50,0.554289,20.1944,5.43507
10.485,5.117,1.63,1.851,50,1.36065,68.8848,2.20655
10.286,4.858,1.622,1.938,50,1.19901,19.9004,0.954826
12.612,5.209,1.631,3.811,50,2.06834,0.718803,0.265955
10.659,5.126,1.621,2.038,50,1.21951,0.244425,0.144179
10.723,5.235,1.657,1.904,50,0.556904,102.619,2.53168
10.587,5.223,1.629,1.809,50,0.14978,52.8151,25.9469
10.117,4.87,1.643,1.729,50,0.57631,94.7432,19.8924
9.506,4.326,1.621,1.827,50,0.824984,34.469,0.422378
9.575,4.444,1.618,1.742,50,0.8243,41.6318,0.82664
12.888,4.331,1.619,5.147,50,4.66049,0.495516,0.69514
9.395,4.321,1.623,1.73,50,1.19636,0.686426,0.177202
9.43,4.433,1.627,1.647,50,0.592246,87.378,9.91927
10.663,5.292,1.614,1.851,50,0.886759,11.0121,0.246063
9.749,4.499,1.634,1.842,50,0.552887,28.5307,5.88639
12.092,4.832,1.638,3.719,50,0.428259,2.91091,4.99424
12.371,5.099,1.616,3.756,50,2.48931,0.794395,0.309209
10.391,5.015,1.627,1.91,50,0.733169,124.805,1.84572
13.934,4.961,1.626,5.438,50,1.72899,0.849493,0.996021
10.635,5.239,1.656,1.809,50,0.857155,27.5162,0.425655
10.399,5.021,1.62,1.894,50,0.996073,11.7008,1.24325
10.346,4.956,1.635,1.862,50,0.824984,98.4501,10.7503
9.923,4.511,1.646,1.921,50,0.47863,52.2551,11.0269
10.825,5.316,1.633,1.927,50,0.791089,61.4276,1.00706
10.867,5.352,1.646,1.909,50,1.13578,7.62737,0.134091
10.56,5.133,1.615,1.917,50,0.65117,56.9049,3.20818
10.867,5.404,1.634,1.873,50,0.80116,39.7685,6.64831
11.917,4.781,1.643,3.622,50,0.930184,11.9811,4.55809
10.219,4.851,1.653,1.874,50,0.724211,52.1193,2.7699
10.097,4.713,1.634,1.843,50,0.0409653,10.6799,9.78592
11.107,5.497,1.637,1.992,50,1.60783,3.77319,0.494976
11.551,5.907,1.637,1.993,50,1.21431,18.4067,0.385527
10.862,5.302,1.631,1.978,50,1.51837,0.427102,0.213932
10.946,5.439,1.632,1.818,50,0.607089,19.9013,2.44917
10.204,4.973,1.637,1.762,50,1.09773,13.5681,3.89309
10.072,4.845,1.616,1.783,50,0.317046,5.76182,2.95
10.052,4.844,1.625,1.796,50,0.804844,22.8063,0.646638
9.943,4.683,1.636,1.829,50,1.11853,0.962616,0.721919
10.692,5.266,1.671,1.914,50,1.38157,0.477307,0.32097
10.515,5.157,1.631,1.838,50,1.48845,0.240187,0.175046
10.694,5.255,1.624,1.902,50,1.58054,8.37801,0.483404
10.305,4.981,1.614,1.818,50,1.25267,6.0004,0.416589
12.44,5.176,1.647,3.71,50,0.480678,1.12906,2.12026
10.386,4.858,1.648,1.99,50,0.788438,7.35975,0.180952
12.825,5.305,1.628,3.921,50,0.941467,0.616355,0.763167
10.945,5.433,1.638,1.93,50,0.930477,1.74352,0.0890689
10.847,5.261,1.634,1.982,50,1.49392,0.689422,0.065897
10.57,5.064,1.641,1.975,50,0.681919,117.005,0.504627
10.205,4.823,1.639,1.835,50,0.781274,4.30522,0.322299
10.905,5.059,1.958,1.939,50,0.650752,71.48,0.215964
10.786,5.326,1.621,1.894,50,0.879975,1.27312,1.33876
10.341,4.963,1.67,1.842,50,0.474549,0.677879,1.04662
10.719,4.973,1.641,2.236,50,0.869137,10.7798,0.190662
13.588,4.67,1.636,5.445,50,3.0095,0.0753671,0.204391
10.447,5.131,1.626,1.813,50,1.07546,79.3142,1.48288
10.204,4.766,1.642,1.986,50,1.10729,5.00151,0.178883
10.895,5.478,1.626,1.823,50,0.68294,114.429,1.76099
10.315,4.874,1.631,1.912,50,0.83849,84.5078,1.23674
10.055,4.68,1.623,1.897,50,0.666322,103.357,2.84776
10.236,4.771,1.623,1.974,50,0.659337,25.7341,0.463
11.248,5.675,1.622,1.91,50,0.838618,39.7415,0.387008
10.399,4.951,1.689,1.839,50,1.04849,2.11416,0.368457
10.529,4.991,1.636,1.903,50,1.37117,1.33351,0.171579
10.368,5.01,1.632,1.848,50,0.772133,115.636,1.84876
10.454,5.08,1.636,1.817,50,0.945533,73.3383,0.584913
10.074,4.783,1.619,1.877,50,0.0368123,0.744254,0.934007
10.798,5.304,1.655,1.931,50,1.54208,1.16381,0.315623
10.706,5.213,1.631,1.913,50,0.883636,3.28134,0.252733
10.971,5.462,1.66,1.903,50,1.15082,9.29817,0.882475
15.997,5.029,1.702,7.359,50,0.0656558,0.0941619,0.599045
10.53,5.169,1.631,1.86,50,0.643444,69.9524,0.657229
10.404,5.041,1.621,1.921,50,0.0132101,2.64251,4.31652
10.49,5.071,1.64,1.906,50,0.953534,0.507482,0.173953
10.578,5.156,1.64,1.857,50,0.8792,34.626,1.8089
13.535,4.755,1.65,5.308,50,0.784671,0.337132,1.12907
10.47,5.089,1.634,1.841,50,0.704426,120.233,4.31584
9.988,4.579,1.639,1.967,50,0.857388,19.5342,1.9216
10.434,5.012,1.646,1.855,50,0.166705,10.0459,9.0793
10.013,4.691,1.622,1.883,50,0.724165,71.764,0.419598
10.201,4.847,1.625,1.917,50,1.13203,23.3719,0.216436
10.644,5.133,1.642,1.974,50,1.85758,0.837537,0.143731
12.65,5.381,1.613,3.638,50,0.828192,0.142828,0.292751
9.903,4.55,1.61,1.918,50,0.693377,106.923,1.75843
10.807,5.304,1.651,1.915,50,1.95588,0.725582,0.128336
10.391,4.931,1.626,1.957,50,0.683958,86.3321,0.554926
10.145,4.74,1.625,1.92,50,1.06666,0.51003,0.724695
10.697,5.248,1.63,1.866,50,0.5896,16.8718,10.2286
11.402,5.737,1.642,2.011,50,1.02659,9.08971,0.117178
10.977,5.337,1.616,2.033,50,0.731904,0.740084,0.103784
11.102,5.519,1.624,1.996,50,0.697252,33.552,0.666185
11.926,6.189,1.649,2.025,50,0.813893,14.897,2.92753
14.569,5.457,1.635,5.509,50,1.90741,0.276333,0.668472
12.454,5.275,1.63,3.608,50,0.117701,0.308572,0.806615
9.743,4.471,1.614,1.875,50,0.889885,36.8762,3.00451
13.994,4.97,1.642,5.564,50,2.25001,1.04019,1.56354
11.062,5.744,1.616,1.833,50,0.848327,9.72519,0.636601
10.704,5.278,1.623,1.914,50,1.25907,6.07929,1.70951
10.386,4.984,1.633,1.891,50,1.27376,7.40016,0.207835
10.35,4.95,1.62,1.951,50,0.939036,0.405903,0.101215
10.591,5.179,1.609,1.913,50,1.12322,20.2389,0.285209
10.874,5.374,1.656,1.927,50,0.893739,16.1835,0.151286
10.669,5.222,1.621,1.903,50,1.87616,0.621463,0.320278
10.432,5.023,1.615,1.91,50,1.30819,6.07683,0.946953
10.579,5.148,1.629,1.892,50,0.422675,54.9548,16.0785
10.235,4.83,1.612,1.898,50,1.21118,11.11,0.132535
10.53,5.142,1.605,1.898,50,1.07353,1.01697,0.406758
9.953,4.664,1.606,1.836,50,0.671278,93.5145,0.209468
10.264,4.906,1.616,1.867,50,0.724353,0.513996,0.405556
10.865,5.365,1.645,1.905,50,1.09442,36.6459,0.479351
10.275,4.861,1.629,1.881,50,2.49882,1.55554,0.460649
9.955,4.643,1.633,1.827,50,0.588723,82.9663,5.43649
10.08,4.765,1.625,1.842,50,0.696551,82.5172,7.10908
10.049,4.747,1.646,1.825,50,1.21,68.5138,2.77793
10.17,4.709,1.62,1.922,50,0.905757,8.17853,0.533005
11,5.507,1.608,1.942,50,0.997502,16.7778,0.161999
10.913,5.413,1.634,1.87,50,0.745086,34.2843,0.363049
14.281,5.169,1.638,5.564,50,2.41725,0.360103,1.17916
14.151,4.991,1.622,5.684,50,2.82877,0.763804,0.931171
10.736,5.314,1.636,1.871,50,1.62124,0.574684,0.335001
10.731,5.205,1.618,1.881,50,0.898856,143.423,11.2155
9.833,4.668,1.637,1.767,50,0.775037,80.2767,7.85154
9.842,4.603,1.618,1.799,50,0.110013,24.2884,20.6779
10.09,4.728,1.643,1.884,50,0.571309,70.5184,6.21101
10.355,4.912,1.612,1.941,50,0.78672,8.74455,0.284295
10.505,5.151,1.597,1.792,50,0.482759,45.518,14.7389
10.09,4.786,1.66,1.836,50,0.68905,48.1424,7.23237
10.158,4.802,1.612,1.905,50,1.20179,13.5224,2.66627
10.475,5.124,1.653,1.857,50,0.588068,6.20637,4.6261
10.412,5.019,1.604,1.871,50,0.688338,54.9156,5.26901
10.54,5.159,1.62,1.838,50,0.747479,62.3383,1.25222
14.138,5.182,1.637,5.423,50,0.521332,0.364257,0.907532
10.792,5.432,1.614,1.858,50,0.80699,11.4327,3.57043
9.682,4.408,1.624,1.808,50,0.720747,116.082,3.30328
10.091,4.728,1.623,1.919,50,0.859357,9.84631,6.63042
9.958,4.637,1.633,1.87,50,0.946838,92.4714,20.8256
10.395,5.01,1.631,1.876,50,1.24278,19.6681,3.0228
10.461,5.007,1.612,1.9,50,0.623842,8.66465,7.46634
10.63,5.157,1.636,1.879,50,0.70903,116.978,0.907988
10.303,4.915,1.636,1.855,50,0.86479,26.7023,0.241313
13.728,4.869,1.626,5.389,50,1.2638,0.90632,1.59934
9.985,4.671,1.611,1.968,50,1.21414,2.7211,0.142771
13.687,5.154,1.675,5.07,50,3.06028,0.487122,0.684564
9.734,4.685,1.578,1.726,50,0.735113,21.6144,1.80104
9.577,4.405,1.616,1.823,50,0.531006,1.80723,0.919357
10.185,5.001,1.611,1.788,50,0.995838,3.49201,0.149881
9.989,4.738,1.647,1.85,50,0.97268,5.44674,0.293885
9.862,4.661,1.606,1.789,50,0.807209,62.2856,0.673034
9.669,4.374,1.643,1.835,50,1.06707,0.442343,0.472668
9.753,4.477,1.627,1.922,50,0.815599,37.3292,5.41269
10.282,4.958,1.608,1.862,50,0.922,16.5365,7.46611
10.197,4.839,1.649,1.837,50,0.670476,15.1157,3.28984
10.052,4.771,1.627,1.789,50,0.665105,50.0567,8.26047
9.842,4.537,1.614,1.856,50,1.14885,35.5664,2.03554
10.432,5.101,1.615,1.829,50,1.44228,8.30432,0.273144
17.596,4.912,1.608,9.22,50,3.46883,0.0441113,1.03426
10.058,4.771,1.587,1.894,50,0.860626,1.88878,0.41003
10.174,4.855,1.567,1.894,50,1.80746,1.4393,0.397359
11.135,5.639,1.627,1.861,50,1.17083,4.52809,1.96076
10.195,4.908,1.626,1.84,50,0.956759,3.14647,1.32739
10.005,4.667,1.625,1.92,50,0.00925091,7.19742,7.23286
10.272,4.854,1.61,1.939,50,1.45567,7.4405,0.333977
10.504,5.041,1.656,1.884,50,1.9048,0.739446,0.104801
10.891,5.374,1.615,1.988,50,0.548271,0.332803,0.404926
10.572,5.063,1.62,1.94,50,1.79222,0.193054,0.128585
10.643,5.052,1.624,2.056,50,1.08644,0.0552213,0.0702454
10.165,4.831,1.622,1.858,50,1.59529,2.899,0.298859
10.753,5.274,1.616,1.913,50,1.45332,0.167709,0.081442
11.385,5.566,1.697,2.078,50,0.814477,3.43489,0.547431
10.973,5.206,1.684,2.028,50,1.99981,0.293724,0.125065
10.936,5.319,1.68,1.945,50,1.21947,0.210515,0.207237
10.632,4.88,1.718,2.121,50,1.36236,4.03168,0.614271
11.88,6.152,1.67,1.941,50,1.30155,11.9808,5.65709
10.839,5.246,1.666,1.959,50,1.14734,2.20974,0.184531
11.329,5.631,1.708,1.968,50,1.53566,14.1059,1.0789
10.55,5.072,1.649,1.949,50,1.30164,1.67886,0.421176
10.901,5.285,1.672,2.052,50,1.71039,0.875587,0.0818708
11.766,6.077,1.665,2.055,50,0.854872,1.12558,0.387675
11.617,5.814,1.661,2.06,50,1.92464,0.329765,0.136183
11.988,6.132,1.651,2.167,50,1.68124,0.345811,0.123398
11.941,6.112,1.691,2.094,50,1.31748,0.264308,0.19223
11.273,5.543,1.664,2.025,50,1.0611,14.9573,1.45267
11.256,5.59,1.69,1.941,50,1.59071,7.93321,0.211315
11.272,5.63,1.678,1.975,50,0.788966,24.4848,5.72446
10.907,5.316,1.671,1.989,50,1.57613,6.84611,0.320567
10.96,5.244,1.68,2.144,50,0.87226,7.16851,0.138808
11.479,5.741,1.709,1.936,50,1.0866,2.04507,0.289768
10.839,5.124,1.694,2.137,50,1.38971,0.264029,0.0935836
11.286,5.588,1.666,2.023,50,0.694065,5.37525,3.47174
10.869,5.124,1.656,2.128,50,3.31533,0.423641,0.116648
11.653,5.772,1.671,2.144,50,1.04303,0.0689149,0.0696006
11.52,5.741,1.683,2.073,50,0.561884,0.099068,0.0871268
11.507,5.566,1.695,2.178,50,0.789476,4.14406,0.563997
11.684,5.639,1.69,2.288,50,1.59185,0.334722,0.136086
13.299,6.939,1.672,2.369,50,1.66104,0.513112,0.0931443
11.744,6.057,1.643,1.835,50,1.37288,14.2397,1.87892
10.56,4.937,1.707,1.997,50,1.48145,8.70817,0.575436
11.069,5.336,1.655,2.079,50,0.745433,6.87523,0.400952
11.251,5.61,1.671,1.997,50,0.889049,14.0393,2.13242
10.422,4.879,1.662,1.98,50,0.877147,10.2507,0.433526
10.781,5.093,1.652,2.113,50,0.810327,24.2192,0.119889
11.472,5.713,1.656,2.079,50,0.743642,1.82474,1.67085
11.081,5.294,1.661,2.118,50,3.71385,0.533976,0.109524
11.497,5.786,1.648,2.017,50,0.924986,5.94043,0.657738
11.004,5.356,1.688,1.965,50,1.47981,4.6028,0.894888
10.977,5.288,1.678,2.036,50,0.757463,4.47379,0.129862
11.334,5.468,1.663,2.13,50,0.984804,0.705876,0.36102
11.112,5.383,1.667,2.048,50,1.54023,2.67977,0.173081
11.758,5.943,1.697,2.1,50,1.41336,4.62929,0.360235
11.509,5.543,1.658,2.197,50,0.868491,2.37713,0.0936133
12.055,5.999,1.73,2.238,50,1.09425,0.452479,0.220053
11.704,5.751,1.667,2.165,50,1.58442,3.85458,0.130295
12.353,6.417,1.675,2.043,50,0.436539,12.418,15.6149
10.848,5.216,1.676,1.994,50,0.786593,50.5941,1.29787
10.969,5.241,1.668,2.058,50,0.96176,21.0573,0.383114
10.895,5.173,1.675,2.066,50,1.48418,4.86603,0.295241
11.123,5.463,1.659,2.051,50,0.859102,13.574,0.249665
11.41,5.564,1.684,2.13,50,1.38509,0.299548,0.200956
11.797,5.818,1.737,2.16,50,0.717329,26.8726,0.493565
11.34,5.543,1.662,2.081,50,1.12649,0.5905,0.553888
11.431,5.658,1.702,1.992,50,1.06827,17.6494,4.98511
10.761,5.172,1.646,1.938,50,0.530049,5.22824,2.95661
10.402,4.955,1.679,1.887,50,0.0932397,2.17793,2.73028
10.708,5.132,1.7,1.928,50,0.667763,16.6435,1.61446
11.297,5.668,1.707,1.966,50,0.509747,2.6435,0.640478
12.791,5.436,1.656,3.773,50,1.73512,0.3354,0.231492
10.454,4.959,1.641,1.936,50,1.30516,4.93378,0.221317
10.47,5.012,1.609,1.931,50,1.35472,0.290971,0.186706
10.194,4.751,1.607,1.922,50,1.16003,0.209942,0.148981
10.077,4.714,1.625,1.838,50,0.636855,0.532012,0.0857608
10.06,4.663,1.624,1.9,50,1.94182,0.61149,0.290786
10.912,5.504,1.626,1.837,50,0.593115,79.3453,0.43196
12.261,4.955,1.646,3.805,50,1.91424,0.212462,0.137333
10.807,5.418,1.61,1.896,50,1.72395,0.506599,0.154566
10.124,4.699,1.618,1.938,50,1.45043,2.84764,0.683173
10.667,5.125,1.617,1.99,50,1.10498,1.60378,0.0964163
10.104,4.675,1.646,1.903,50,0.645077,72.3351,10.5419
10.379,4.847,1.609,2.024,50,0.666299,15.8074,0.217427
11.336,5.681,1.625,2.012,50,0.961914,0.361702,0.264521
10.82,5.259,1.613,1.979,50,1.58801,0.166217,0.0895263
11.015,5.54,1.627,1.851,50,1.30594,10.1701,0.892787
10.323,4.931,1.624,1.9,50,0.796091,16.9142,2.29087
10.119,4.845,1.622,1.783,50,0.683154,74.3607,0.621338
9.961,4.722,1.61,1.797,50,1.72947,0.263832,0.176816
11.485,4.504,1.637,3.554,50,2.80786,0.169875,0.144857
10.326,5.017,1.634,1.816,50,0.594809,108.511,1.08186
11.466,4.545,1.606,3.507,50,1.13089,1.04259,0.51721
10.017,4.653,1.619,1.953,50,0.731229,12.353,2.39322
10.42,5.068,1.622,1.864,50,0.779909,10.2338,2.60567
10.249,4.985,1.6,1.824,50,0.70032,50.0658,0.716532
9.587,4.294,1.623,1.889,50,0.752769,17.2764,3.60954
10.318,4.867,1.651,1.966,50,0.64931,3.96135,1.4994
10.928,5.381,1.651,1.98,50,1.59789,0.543947,0.202437
9.661,4.468,1.624,1.819,50,1.58275,4.89001,0.179194
9.931,4.759,1.64,1.794,50,0.631697,52.1419,0.322804
9.687,4.456,1.613,1.806,50,0.864572,23.61,0.7247
10.236,4.969,1.625,1.839,50,0.472312,40.7325,4.07905
10.001,4.724,1.634,1.83,50,2.03173,3.32303,0.845977
10.091,4.821,1.622,1.751,50,0.863069,2.06406,1.25381
10.166,4.855,1.628,1.798,50,0.783051,132.021,9.19662
9.66,4.482,1.622,1.783,50,0.974766,8.32601,0.165803
10.488,5.067,1.603,1.943,50,1.67853,4.27771,0.344125
10.658,5.235,1.631,1.859,50,1.48993,7.53043,0.187275
12.648,5.505,1.622,3.521,50,1.71936,11.1058,2.69846
9.933,4.582,1.627,1.921,50,0.56579,50.9912,12.5952
10.386,4.992,1.652,1.856,50,0.881358,5.96304,0.526542
9.758,4.468,1.634,1.829,50,0.852899,33.8465,0.580228
10.228,4.865,1.618,1.857,50,0.857444,60.833,0.698912
14.046,5.016,1.629,5.504,50,2.7186,0.441936,0.68075
13.713,4.828,1.617,5.42,50,3.05614,0.306096,0.687887
10.581,5.338,1.6,1.775,50,1.07587,1.79964,0.79235
9.838,4.546,1.599,1.915,50,0.583109,1.14044,2.09736
10.535,5.182,1.619,1.853,50,1.04922,5.73562,2.67558
9.902,4.667,1.631,1.786,50,0.627975,3.04198,0.443936
10.252,4.801,1.661,1.931,50,1.70645,1.88706,0.233309
10.582,5.119,1.616,1.918,50,1.14623,4.7662,0.545663
10.871,5.354,1.64,1.924,50,1.0211,10.728,1.59567
10.125,4.662,1.621,1.977,50,1.44867,2.69666,1.05405
10.609,5.136,1.657,1.955,50,0.720982,33.4457,1.76542
10.824,5.249,1.664,2.001,50,1.04416,1.66017,1.19574
