Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.617,5.139,1.682,1.9,50,1.62835,0.508984,0.124055
10.662,5.192,1.657,1.894,50,1.51734,3.30399,0.643674
10.915,5.423,1.666,1.976,50,0.853574,32.2829,0.456832
10.863,5.269,1.712,1.91,50,1.37133,8.83963,0.357922
10.59,5.116,1.677,1.914,50,0.809162,61.2966,0.548849
11.085,5.583,1.657,1.846,50,0.748949,85.7877,3.5254
9.953,4.563,1.617,1.888,50,1.52118,1.19215,0.34174
10.535,5.131,1.618,1.872,50,0.896691,43.5458,0.477199
10.569,5.092,1.625,1.916,50,2.25248,0.289096,0.118277
10.837,5.308,1.675,1.908,50,0.764982,4.85563,0.438723
10.489,5.171,1.618,1.848,50,1.12721,8.66953,1.78458
10.196,4.852,1.662,1.807,50,0.710169,77.9974,0.54138
10.107,4.777,1.616,1.905,50,0.98968,2.57368,0.182439
10.85,5.382,1.695,1.816,50,0.795604,53.1705,3.77106
9.889,4.57,1.642,1.834,50,0.808384,12.5151,1.29443
10.126,4.846,1.645,1.808,50,1.15834,52.2561,1.10451
10.4,5.146,1.629,1.764,50,0.286418,3.18768,1.84578
11.582,4.591,1.628,3.603,50,0.596293,0.523691,0.615131
10.74,5.375,1.616,1.831,50,0.611786,80.5388,4.37731
10.421,5.135,1.638,1.784,50,1.5232,6.44972,0.609347
10.691,5.411,1.631,1.81,50,0.605306,0.608068,0.598724
10.377,5.155,1.665,1.742,50,0.756802,68.7803,2.21283
11.26,4.39,1.629,3.459,50,0.597405,1.25724,2.29643
9.663,4.412,1.623,1.852,50,0.639746,73.4823,2.78474
13.036,4.491,1.636,5.189,50,2.57341,0.2925,0.792524
9.733,4.569,1.613,1.811,50,1.14118,0.897333,0.355315
10.121,4.839,1.646,1.848,50,1.60191,1.61635,0.144155
13.324,4.599,1.638,5.345,50,0.118945,0.127384,0.474057
10.18,4.958,1.594,1.819,50,1.00997,0.878176,0.796757
10.717,5.452,1.586,1.874,50,0.117516,1.05985,0.869276
10.226,5.04,1.632,1.732,50,0.835584,74.1633,1.32343
9.737,4.617,1.614,1.779,50,1.02164,4.49209,0.238641
10.011,4.718,1.626,1.9,50,0.667273,79.9566,3.0859
10.943,5.477,1.612,1.938,50,0.634764,18.447,0.495716
10.833,5.458,1.633,1.776,50,0.618867,119.818,8.83265
10.14,4.818,1.632,1.855,50,0.468397,24.7023,7.20101
9.873,4.584,1.651,1.812,50,0.866835,10.9599,0.152603
10.288,4.944,1.649,1.83,50,0.669925,2.46318,0.167027
10.296,4.938,1.63,1.904,50,0.741039,0.348778,0.330287
10.189,4.83,1.65,1.883,50,0.202953,1.36173,1.55064
10.414,4.961,1.618,1.974,50,0.870336,6.81132,0.0952637
10.799,5.298,1.636,1.941,50,1.13029,0.365806,0.224038
10.616,5.13,1.635,1.922,50,0.770197,10.1495,0.174291
10.818,5.202,1.628,2.04,50,1.05204,0.104714,0.13651
11.107,5.537,1.632,1.998,50,1.75216,3.76265,0.210287
11.133,5.494,1.681,2.123,50,1.74039,0.691651,0.269536
16.047,6.027,1.632,6.248,50,1.25723,0.203607,0.6243
11.437,5.923,1.631,1.918,50,1.0167,15.8611,3.48382
10.758,5.197,1.624,2.014,50,1.01862,1.28852,0.47849
11.486,5.896,1.635,1.917,50,1.2768,0.464025,0.175889
11.598,6.046,1.638,1.971,50,0.810415,1.19157,0.276523
11.188,5.556,1.67,2.002,50,1.42677,0.317175,0.156554
11.594,5.972,1.698,1.93,50,1.47896,1.30548,0.320654
10.526,4.886,1.721,1.955,50,0.793555,80.2234,3.08971
10.334,4.696,1.697,2.002,50,1.02652,4.86377,0.442639
10.483,4.934,1.685,1.996,50,1.012,7.2132,0.493294
10.67,5.12,1.67,1.979,50,1.17546,2.46613,0.143536
11.167,5.347,1.702,2.178,50,0.812697,2.03881,0.206176
13.682,6.129,1.663,3.856,50,1.88717,5.27677,0.620836
10.775,5.224,1.664,1.959,50,1.44811,3.05003,0.795331
10.825,5.322,1.662,1.938,50,1.42546,0.511025,0.16004
13.034,5.469,1.674,3.955,50,0.690962,0.101653,0.185028
11.75,6.009,1.631,2.093,50,1.50155,0.397965,0.180908
11.595,5.798,1.628,2.112,50,1.77795,0.1338,0.0872594
11.999,6.091,1.674,2.099,50,1.69291,0.421328,0.0807815
11.355,5.51,1.673,2.126,50,1.05808,0.0984641,0.0964486
11.938,6.127,1.676,2.01,50,1.374,15.3315,1.47775
11.501,5.784,1.674,2.04,50,0.478337,7.88572,2.57422
11.671,5.825,1.707,2.081,50,1.33337,10.4019,1.56458
11.08,5.378,1.676,2.049,50,1.48615,0.818528,0.192538
11.582,5.695,1.666,2.166,50,1.29338,0.274105,0.189202
11.458,5.505,1.684,2.212,50,0.832902,12.0319,1.13284
12.114,6.299,1.662,2.029,50,2.45926,0.72808,0.240536
11.25,5.547,1.672,2.086,50,1.3447,3.74421,1.18962
12.098,6.212,1.694,2.139,50,1.62608,2.10802,0.23379
11.372,5.578,1.666,2.101,50,1.39631,1.86696,0.117587
11.867,6.107,1.655,2.07,50,0.936732,0.422469,0.392363
11.158,5.485,1.686,2.025,50,1.46757,0.854667,0.200415
11.074,5.396,1.698,1.973,50,0.860563,4.38403,0.540454
10.792,5.179,1.672,2.011,50,1.35096,1.46678,0.126372
11.297,5.567,1.662,2.085,50,1.19321,8.30184,2.06704
11.132,5.477,1.652,1.974,50,1.55148,1.30004,0.273171
11.115,5.434,1.706,2,50,1.55655,1.98081,0.248862
10.605,5.038,1.668,1.959,50,0.90659,4.41948,0.757943
10.487,4.989,1.652,1.941,50,1.31388,1.21238,0.32801
11.637,6.049,1.67,1.996,50,1.15821,0.649372,0.338823
11.727,6.051,1.677,1.999,50,0.446794,0.396066,0.528317
10.758,5.111,1.685,2.056,50,1.52343,3.18855,0.492904
11.714,5.909,1.683,2.022,50,1.67835,3.30954,0.468704
11.072,5.424,1.667,2.06,50,1.44774,0.856408,0.30318
11.748,5.973,1.662,2.117,50,0.850153,0.328723,0.366122
11.659,5.834,1.67,2.078,50,1.78503,0.466444,0.131676
11.371,5.533,1.663,2.17,50,1.80456,1.43468,0.21198
11.63,5.831,1.669,2.062,50,0.689974,0.257083,0.302699
11.332,5.524,1.678,2.101,50,1.53715,0.183965,0.182239
13.187,5.233,1.663,4.316,50,1.24939,0.144899,0.223095
11.794,5.864,1.63,2.026,50,1.67634,5.88935,0.264047
11.235,5.514,1.644,2.11,50,1.93673,1.7881,0.363649
12.239,6.067,1.752,2.245,50,1.68933,0.623033,0.195548
11.467,5.613,1.721,2.07,50,1.60851,0.55404,0.101892
12.086,6.215,1.694,2.086,50,0.743381,0.527329,0.552084
11.496,5.747,1.697,2.033,50,1.26738,0.480606,0.404273
11.145,5.495,1.665,1.961,50,1.19775,0.996149,0.536326
11.059,5.465,1.682,2.018,50,0.949913,0.228444,0.220668
11.24,5.52,1.67,2.076,50,1.00704,10.692,0.362312
11.724,5.915,1.676,1.992,50,1.44458,7.58739,0.722088
11.358,5.618,1.666,2.054,50,1.98624,0.491321,0.107863
11.973,6.222,1.697,1.876,50,1.23985,16.0636,6.77309
10.42,4.982,1.662,1.896,50,1.30937,9.14554,0.710048
10.629,5.12,1.713,1.864,50,1.65161,0.707553,0.154722
10.304,5.031,1.681,1.788,50,1.15787,0.469524,0.42696
10.554,5.116,1.623,1.918,50,1.1384,0.191251,0.186808
10.438,4.913,1.637,2.037,50,1.23476,0.736348,0.548342
11.086,5.526,1.649,1.856,50,0.793482,0.424007,0.368215
12.505,5.321,1.621,3.642,50,1.35713,0.921348,0.912652
10.245,4.785,1.634,1.985,50,0.677258,0.822284,0.353406
10.82,5.333,1.619,1.899,50,1.35595,0.289078,0.118955
12.62,5.026,1.623,4.072,50,0.110777,0.50247,0.898821
11.326,5.691,1.635,1.92,50,1.14582,0.660655,0.421512
10.39,4.881,1.634,1.939,50,1.31572,0.560254,0.329021
10.691,5.151,1.609,1.948,50,0.949099,2.89993,0.273712
10.974,5.314,1.678,1.997,50,0.831144,3.91391,0.366994
10.489,4.919,1.646,1.94,50,1.1453,0.315106,0.227328
10.508,5.032,1.625,1.903,50,1.67482,0.457399,0.143391
15.427,5.47,1.633,6.301,50,2.48122,0.178921,0.326869
10.661,5.299,1.614,1.817,50,1.6991,2.01173,0.348011
10.609,5.155,1.65,1.894,50,0.676837,0.35455,0.456159
10.671,5.253,1.633,1.885,50,1.03722,0.463779,0.255781
10.319,4.826,1.61,1.976,50,0.817861,1.35157,0.335198
10.726,5.147,1.653,1.929,50,1.13875,0.535814,0.139387
10.855,5.225,1.655,1.995,50,0.928038,0.164368,0.15985
10.562,5.027,1.636,1.976,50,1.5224,0.58548,0.22887
12.812,5.287,1.656,3.9,50,0.502752,0.324077,0.51282
10.892,5.229,1.769,1.946,50,1.55354,0.388292,0.362144
11.283,5.294,1.637,1.958,50,1.3569,0.511714,0.16194
11.247,5.242,1.637,2.147,50,0.766096,5.20574,0.308778
12.038,6.212,1.663,2.068,50,1.08732,12.8198,0.800038
11.269,5.431,1.841,1.992,50,1.67972,0.535431,0.31312
10.849,5.189,1.666,1.986,50,0.84737,0.558133,0.523465
11.019,5.393,1.686,1.951,50,1.59549,6.21978,0.275799
10.704,5.085,1.766,1.939,50,0.814209,13.1016,0.212877
11.256,5.668,1.61,1.926,50,1.15449,2.9433,0.0831196
11.262,5.587,1.621,2.01,50,1.36984,12.7913,0.597576
11.005,5.362,1.645,2.019,50,1.50766,0.642444,0.217065
10.976,5.359,1.652,1.983,50,0.239179,0.617876,0.730396
11.069,5.359,1.706,1.97,50,0.914456,1.73721,0.256056
11.356,5.598,1.693,2.055,50,1.41573,2.34464,0.246758
15.563,5.845,1.66,5.987,50,0.157394,0.167863,0.71743
11.412,5.733,1.637,2.069,50,1.54227,4.45737,0.347119
11.449,5.74,1.643,2.07,50,1.36067,2.97803,0.817269
11.515,5.87,1.632,1.943,50,1.00288,1.09065,0.774556
10.766,5.222,1.629,1.976,50,1.25582,0.256327,0.190236
11.036,5.457,1.644,1.996,50,1.01827,0.345008,0.352732
10.89,5.264,1.676,1.998,50,1.32285,0.346219,0.304261
11.519,5.727,1.686,2.094,50,1.45525,0.561425,0.183465
11.459,5.699,1.672,2.018,50,1.26363,10.0258,0.388444
10.859,5.228,1.665,2.043,50,1.18582,0.230088,0.255547
13.618,6.005,1.673,3.885,50,0.851514,0.172839,0.39049
14.734,5.569,1.693,5.483,50,0.0719574,0.269389,1.22693
10.582,5.089,1.64,1.968,50,1.01726,9.10497,1.32694
10.991,5.447,1.662,1.95,50,1.70577,0.886208,0.196881
10.93,5.397,1.624,1.994,50,1.41351,0.197849,0.172505
13.772,5.981,1.678,4.037,50,0.544389,0.261733,0.553038
17.041,5.951,1.628,7.416,50,1.90413,0.106036,0.798451
11.007,5.514,1.645,1.937,50,1.37943,0.373213,0.305411
11.045,5.509,1.661,1.954,50,0.269297,0.215587,0.462148
10.905,5.365,1.639,1.992,50,1.17102,0.127153,0.185999
11.075,5.352,1.655,2.06,50,0.871269,0.283319,0.312567
11.355,5.76,1.618,1.935,50,1.18849,15.4307,1.42564
10.677,5.212,1.625,1.884,50,0.352746,10.7751,12.6824
10.513,4.963,1.675,1.969,50,0.825626,7.71124,0.201688
10.893,5.41,1.663,1.936,50,1.15768,1.40173,0.429875
10.869,5.121,1.809,1.998,50,1.61934,1.98266,0.235893
12.701,5.914,1.931,2.794,50,1.30593,0.644623,0.29602
11.913,5.969,1.611,1.93,50,1.37999,11.1182,4.46481
10.714,5.246,1.64,1.923,50,1.54848,14.4204,5.02537
10.361,4.919,1.638,1.902,50,1.17533,8.15043,4.42851
10.479,5.113,1.607,1.876,50,1.49856,5.10104,0.359489
14.524,5.446,1.64,5.561,50,1.51588,0.270049,0.590058
10.915,5.466,1.619,1.911,50,1.27475,10.5875,3.82177
10.688,5.226,1.601,1.889,50,1.24928,9.97127,3.07682
10.565,5.251,1.635,1.822,50,0.0914311,3.68789,5.5142
10.487,5.013,1.633,2.004,50,0.625324,3.74105,1.49287
10.949,5.452,1.63,1.924,50,1.42735,12.2652,1.35657
10.381,5.077,1.649,1.761,50,0.648339,13.9459,1.21347
10.004,4.752,1.638,1.813,50,1.3169,1.44557,0.249024
9.911,4.679,1.615,1.854,50,0.21711,0.879468,1.34437
10.573,5.153,1.624,1.881,50,0.714335,7.39786,3.13709
10.135,4.809,1.626,1.85,50,3.04279,0.980859,0.409316
10.694,5.302,1.634,1.854,50,0.912203,0.291499,0.353977
10.13,4.751,1.639,1.893,50,1.08234,1.41968,0.802365
10.42,5.034,1.631,1.872,50,1.39845,0.718965,0.330073
10.588,5.097,1.653,1.922,50,0.255285,1.22981,2.15979
10.556,5.102,1.677,1.863,50,1.10151,4.77,0.211265
11.101,5.673,1.673,1.871,50,1.65016,6.87303,0.679239
14.737,5.294,1.67,5.836,50,2.70379,0.334179,0.819965
11.262,5.708,1.628,1.9,50,0.892279,19.3084,3.65324
10.242,4.926,1.631,1.839,50,1.10985,9.90998,1.89104
10.162,4.772,1.627,1.938,50,0.79853,8.16086,0.633794
10.804,5.327,1.661,1.886,50,1.0837,1.10345,0.668948
14,4.865,1.622,5.641,50,2.07889,0.107237,0.337871
12.475,5.289,1.626,3.637,50,1.27573,3.27998,2.31381
10.29,4.911,1.624,1.919,50,1.00106,16.5505,1.97299
10.864,5.393,1.623,1.908,50,1.35386,1.43834,0.978746
10.202,4.899,1.648,1.791,50,1.51257,0.657609,0.195591
10.344,5.055,1.613,1.818,50,1.33051,3.73066,0.869124
10.535,5.146,1.629,1.913,50,0.731586,13.0291,0.528234
10.733,5.338,1.655,1.819,50,1.59595,2.39753,0.176481
10.741,5.352,1.624,1.927,50,0.516837,12.133,4.24118
14.543,5.187,1.644,5.784,50,2.35201,0.788987,1.91154
14.871,5.628,1.67,5.596,50,3.26305,0.456992,0.944201
10.631,5.224,1.63,1.829,50,1.26968,3.30986,0.673366
10.993,5.582,1.619,1.871,50,1.47259,10.2189,2.53916
10.252,4.863,1.642,1.903,50,0.726822,11.7992,1.76087
10.304,4.923,1.623,1.929,50,1.59314,8.96421,0.489667
10.29,4.81,1.675,1.943,50,1.2943,4.64403,0.949137
11.019,5.534,1.623,1.895,50,1.63124,0.685502,0.643316
10.847,5.363,1.627,1.919,50,1.07841,0.74458,0.7569
10.943,5.449,1.673,1.903,50,0.954219,0.293198,0.309411
15.743,5.083,1.645,7.127,50,2.47588,0.0763805,0.491115
10.259,4.831,1.63,2.01,50,0.817706,4.80269,3.84313
10.854,5.279,1.627,1.996,50,1.54123,6.04069,1.38923
10.473,5.012,1.656,1.885,50,1.39841,0.954851,0.507141
12.541,5.341,1.633,3.622,50,0.630706,13.0694,11.2254
10.234,4.833,1.636,1.914,50,1.53261,8.59396,1.72488
10.491,5.095,1.626,1.887,50,0.584548,0.514095,0.606107
10.68,5.22,1.675,1.903,50,0.876442,2.85557,0.214188
10.834,5.313,1.633,1.927,50,0.996245,0.38663,0.314646
12.438,5.169,1.623,3.733,50,1.09994,0.550624,0.564795
10.892,5.38,1.636,1.956,50,0.988205,5.59032,4.0048
12.731,5.286,1.637,3.864,50,1.28296,1.02012,0.563024
11.357,5.87,1.639,1.831,50,1.65385,11.8984,1.79887
10.143,4.88,1.614,1.817,50,1.54535,6.37038,1.12561
11.988,4.922,1.624,3.578,50,0.589519,0.998543,2.17191
10.391,4.985,1.666,1.879,50,1.79564,1.91428,0.744154
10.756,5.33,1.619,1.935,50,1.66349,0.861929,0.441973
10.967,5.506,1.608,1.928,50,0.547688,0.418242,0.636854
12.644,5.289,1.644,3.729,50,2.04961,0.366667,0.224548
10.919,5.332,1.654,2.029,50,1.1443,2.21747,0.19086
11.208,5.603,1.64,2.007,50,1.34758,1.04862,0.593153
10.506,5.095,1.645,1.845,50,1.33693,10.2986,0.778653
10.39,5.116,1.617,1.816,50,1.39334,0.669847,0.227549
10.211,4.887,1.612,1.909,50,0.7873,16.5989,0.561079
10.948,5.522,1.617,1.899,50,1.38874,0.228266,0.0984198
11.241,5.78,1.605,1.905,50,1.21269,3.00906,0.967706
10.767,5.228,1.623,1.982,50,1.43364,0.856019,0.468237
11.054,5.551,1.617,1.898,50,1.04978,0.516331,0.544949
10.89,5.331,1.617,1.998,50,0.993348,10.8408,2.51561
11.103,5.533,1.67,1.943,50,1.51959,1.64259,0.228722
11.196,5.516,1.673,2.047,50,0.860497,8.17971,1.0567
10.928,5.323,1.677,1.961,50,1.60906,1.82116,0.271598
11.401,5.693,1.667,2.056,50,1.49696,2.75749,0.634278
15.095,5.723,1.658,5.77,50,1.71623,0.204001,0.634046
11.237,5.731,1.63,1.921,50,1.1165,0.385741,0.178312
11.218,5.706,1.648,1.875,50,0.294335,0.14511,0.275888
10.501,4.97,1.622,2.023,50,1.02608,0.985399,0.879909
11.208,5.601,1.627,1.993,50,2.32704,0.55282,0.18071
11.414,5.783,1.66,1.997,50,0.639953,0.240036,0.349326
15.181,5.878,1.654,5.635,50,1.756,0.347194,1.07365
10.557,5.017,1.673,1.953,50,1.39825,0.921269,0.419365
11.237,5.74,1.617,1.934,50,1.39556,5.71806,1.11573
10.858,5.312,1.609,1.979,50,1.411,2.37511,0.682881
11.072,5.399,1.689,2.016,50,0.810034,1.61614,0.876488
11.224,5.598,1.637,2.015,50,1.55194,0.665684,0.563428
10.854,5.27,1.634,1.973,50,0.364607,2.79596,3.62249
10.385,4.886,1.629,1.982,50,1.51651,3.79449,0.86599
11.044,5.518,1.674,1.88,50,1.38976,10.6124,1.90611
10.667,5.139,1.649,1.935,50,1.58799,4.67049,0.738256
11.465,5.959,1.673,1.824,50,1.13454,11.2702,7.03764
9.819,4.553,1.638,1.848,50,0.773077,33.1132,0.871899
10.282,4.89,1.67,1.885,50,0.179319,1.34068,2.22813
10.274,4.952,1.619,1.838,50,1.97303,1.21172,0.303901
11.126,5.526,1.683,1.967,50,1.0522,17.0615,2.61807
11.137,5.517,1.678,1.952,50,0.647441,5.63228,3.71884
10.642,5.256,1.648,1.8,50,1.3073,11.3618,1.02838
10.22,4.875,1.637,1.932,50,0.674154,8.00036,7.34588
11.029,5.432,1.696,1.942,50,1.75529,4.37885,1.67593
10.969,5.426,1.662,1.956,50,1.39613,1.70042,0.30938
11.495,5.884,1.652,2.007,50,0.969284,1.13742,0.428134
11.286,5.672,1.713,1.921,50,0.50423,0.315635,0.63989
11.112,5.44,1.714,1.945,50,1.33795,14.5229,4.2859
11.102,5.47,1.663,2.035,50,1.71152,8.40066,1.13528
10.658,5.043,1.704,1.982,50,0.115201,1.68289,2.35223
10.999,5.366,1.682,1.998,50,1.83653,0.856523,0.16595
13.312,5.54,1.681,4.116,50,0.741772,0.4352,0.694982
11.821,6.267,1.651,1.888,50,0.720972,8.64094,3.52585
10.532,4.951,1.615,2.015,50,0.838062,2.10115,1.66667
11.312,5.658,1.689,1.942,50,1.27083,5.63232,0.513071
10.665,5.154,1.623,1.969,50,0.838985,1.33556,0.840404
10.699,5.335,1.614,1.846,50,1.23547,5.15961,1.36886
10.639,5.214,1.642,1.897,50,1.38223,12.0947,2.55733
14.008,4.847,1.636,5.643,50,1.46599,0.863839,2.26024
10.562,5.192,1.637,1.904,50,1.11265,24.7777,8.61315
10.474,4.995,1.665,1.931,50,1.05955,4.42718,2.69405
10.893,5.389,1.631,1.928,50,1.14701,10.9561,3.30723
10.329,4.957,1.619,1.856,50,1.24084,3.70552,2.75568
10.52,5.133,1.623,1.819,50,1.03102,9.1855,6.26604
9.712,4.452,1.645,1.856,50,0.781938,4.97678,1.40077
12.091,4.989,1.619,3.586,50,0.425742,0.310302,1.09557
10.279,4.892,1.621,1.901,50,1.74428,0.400089,0.203813
10.844,5.308,1.676,1.965,50,1.26608,4.53421,2.63657
10.796,5.332,1.623,1.933,50,1.41807,2.05616,0.456598
10.693,5.247,1.664,1.857,50,1.22849,0.571073,0.399731
10.4,4.828,1.645,2.079,50,0.808135,0.396585,0.55533
11.711,5.99,1.628,2.074,50,1.73002,2.0027,0.130635
10.875,5.387,1.641,1.893,50,1.85021,1.60197,0.182877
10.514,5.117,1.621,1.913,50,1.12213,8.45941,1.9546
10.925,5.327,1.623,2.038,50,0.66771,11.2967,9.93886
10.971,5.363,1.686,1.891,50,1.78694,4.1181,0.552241
13.053,5.437,1.688,4.016,50,2.09091,0.196113,0.12445
11.425,5.826,1.623,1.943,50,1.00963,0.437195,0.422756
11.015,5.389,1.625,2.007,50,1.61459,1.21289,0.402879
11.445,5.796,1.64,1.962,50,1.04997,9.321,0.397058
11.319,5.599,1.623,2.141,50,0.595554,0.266873,0.280579
11.87,6.063,1.67,2.059,50,1.85549,0.222876,0.154504
11.47,5.644,1.619,2.171,50,1.46025,2.75072,0.74866
11.646,5.951,1.658,1.929,50,1.57794,4.89202,0.510064
10.81,5.3,1.679,1.893,50,0.760896,0.884151,1.15738
10.702,5.206,1.691,1.891,50,1.29194,1.33377,0.582357
10.93,5.31,1.668,2.009,50,1.09185,4.53951,3.4623
10.717,5.134,1.672,1.957,50,3.03214,1.59131,0.100595
10.723,5.135,1.687,1.999,50,1.38973,1.64899,0.583929
11.133,5.58,1.693,1.851,50,0.409734,0.726556,1.26708
10.092,4.728,1.67,1.905,50,1.24974,4.74911,0.174649
11.168,5.668,1.695,1.892,50,1.48657,0.226528,0.128098
10.747,5.036,1.713,2.099,50,0.959862,0.595811,0.309833
11.417,5.676,1.671,1.969,50,1.34108,0.684143,0.191691
11.178,5.461,1.717,2.058,50,1.01687,0.379188,0.405875
11.659,5.944,1.674,1.981,50,1.85466,0.367359,0.166551
10.991,5.242,1.656,2.152,50,1.26636,0.711409,0.456286
10.973,5.27,1.751,2.019,50,1.01093,1.84312,0.36662
11.762,5.967,1.72,2.011,50,0.8638,0.509785,0.675745
11.013,5.323,1.672,2.018,50,1.28373,1.55371,0.276891
11.218,5.479,1.67,2.077,50,1.33181,8.86754,1.0609
10.904,5.318,1.673,1.977,50,0.993396,7.55279,0.448769
11.097,5.434,1.686,1.999,50,1.20095,0.515091,0.145842
11.302,5.565,1.688,2.046,50,1.64652,0.264399,0.206885
12.06,6.306,1.695,2.058,50,1.16037,0.409701,0.229125
11.89,5.825,1.664,2.101,50,1.11293,10.8353,0.877582
11.579,5.831,1.681,2.088,50,1.95026,0.454842,0.120632
13.831,6.058,1.89,3.899,50,0.627879,0.426604,0.841196
11.296,5.621,1.681,1.993,50,1.32761,0.321052,0.223588
10.897,5.323,1.616,1.985,50,0.946924,0.132799,0.145292
17.393,6.238,1.683,7.454,50,2.36544,0.11257,0.598947
10.802,5.213,1.624,2.064,50,1.48288,1.75109,0.391251
11.361,5.675,1.633,2.038,50,0.354043,0.425821,0.690952
11.261,5.389,1.614,2.224,50,1.54726,5.14669,0.715653
11.555,5.888,1.615,1.889,50,1.11411,0.562379,0.495928
10.826,5.35,1.632,1.936,50,1.08598,14.6066,0.66101
10.864,5.252,1.618,1.989,50,1.04201,8.685,4.01678
10.94,5.343,1.66,1.968,50,1.20797,10.7718,3.69442
11.188,5.478,1.704,2.027,50,1.3879,1.13849,0.475967
11.599,5.823,1.698,1.98,50,1.3914,0.318523,0.178083
11.49,5.884,1.672,1.958,50,0.182602,0.644052,1.13651
10.897,5.259,1.717,2.031,50,1.73585,4.88506,0.567233
11.452,5.851,1.67,1.858,50,1.72816,13.3125,0.909975
10.319,4.907,1.656,1.955,50,0.34923,0.905204,1.08427
11.394,5.761,1.707,1.951,50,1.31019,3.91729,0.339288
11.408,5.868,1.687,1.899,50,0.979698,0.295811,0.227273
13.193,5.525,1.679,4.036,50,0.755543,0.118564,0.232577
11.251,5.762,1.636,1.873,50,1.10308,13.6654,2.22506
10.631,5.112,1.669,1.945,50,1.22311,3.17476,0.594201
11.22,5.664,1.684,1.966,50,1.47387,3.28238,0.646963
10.99,5.402,1.704,1.931,50,1.04468,5.17027,0.642787
11.209,5.606,1.677,2.007,50,0.568474,0.560977,0.723553
15.084,5.691,1.687,5.623,50,2.78951,0.269356,0.412729
10.848,5.349,1.623,1.964,50,1.65304,0.872535,0.285674
11.101,5.58,1.621,1.946,50,1.79519,0.238771,0.14339
10.845,5.272,1.658,1.997,50,0.938801,0.825538,0.564207
11.22,5.626,1.618,1.931,50,1.4431,0.354399,0.192079
15.276,5.81,1.701,5.771,50,2.08195,0.216299,0.552763
10.849,5.34,1.624,1.928,50,1.40088,1.45955,0.398305
10.997,5.334,1.629,2.057,50,0.817924,1.08247,0.821569
12.138,6.444,1.626,2.002,50,0.951345,0.922269,0.938324
13.448,5.92,1.649,3.837,50,0.706224,0.399153,0.861422
11.349,5.826,1.626,1.937,50,1.18185,12.4767,0.664992
10.732,5.198,1.641,1.988,50,1.15641,0.523077,0.520036
11.437,5.843,1.649,1.923,50,0.838901,0.711035,0.507765
