Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.488,5.178,1.637,1.823,50,1.31823,1.13422,0.59241
13.776,4.886,1.62,5.433,50,0.172382,0.360588,1.56931
9.882,4.589,1.634,1.883,50,1.09152,6.61354,1.98793
14.581,5.599,1.644,5.406,50,3.61375,0.272682,0.450233
10.412,5.149,1.581,1.842,50,1.71389,0.68267,0.13696
10.48,4.998,1.659,1.973,50,0.74455,31.4276,3.8187
10.24,4.918,1.608,1.886,50,1.25697,1.97708,1.57058
10.235,4.923,1.635,1.824,50,0.898321,26.126,0.459377
10.462,4.97,1.635,1.982,50,1.33612,3.50564,0.15624
10.696,5.265,1.612,1.887,50,0.894866,40.7491,0.52688
10.302,4.881,1.658,1.876,50,1.04458,4.33227,0.30063
10.54,4.953,1.627,2.055,50,1.54246,0.334281,0.114
11.279,5.737,1.617,1.916,50,1.55379,6.44822,0.518864
10.451,5.078,1.637,1.813,50,0.678984,68.1631,1.45366
9.595,4.284,1.63,1.882,50,1.17187,22.6664,0.717691
10.949,5.548,1.628,1.864,50,1.92172,4.09861,0.58835
10.648,5.235,1.652,1.891,50,0.804704,89.0758,25.7685
10.074,4.7,1.616,1.841,50,1.01944,17.1722,4.36081
10.12,4.731,1.656,1.863,50,0.681496,151.99,1.07823
12.006,4.739,1.611,3.828,50,1.71305,1.83792,1.24515
10.287,4.905,1.634,1.893,50,2.14323,0.673848,0.193215
10.438,4.999,1.626,1.968,50,1.39631,0.278262,0.142847
10.784,5.2,1.613,1.996,50,1.01651,0.13153,0.097576
10.842,5.322,1.614,1.991,50,1.57105,0.881199,0.160821
11.19,5.62,1.628,1.921,50,1.22875,1.78756,0.243087
10.452,4.975,1.65,1.921,50,0.750888,79.3257,2.0545
10.719,5.268,1.637,1.868,50,1.28758,2.25026,0.588137
10.636,5.204,1.623,1.875,50,1.2551,0.798139,0.160422
10.236,4.946,1.627,1.839,50,1.42638,2.2697,0.25575
9.907,4.647,1.643,1.773,50,0.565495,4.2849,4.8464
9.672,4.364,1.621,1.86,50,0.767129,17.3709,0.315971
9.635,4.429,1.643,1.774,50,0.774631,22.2954,4.76492
9.767,4.476,1.675,1.813,50,0.944672,28.0524,9.9527
10.061,4.542,1.623,1.796,50,0.758161,26.2497,5.41071
16.791,4.578,1.621,8.773,50,3.76449,0.275887,6.06088
9.886,4.67,1.66,1.754,50,1.29258,3.3438,2.02375
9.748,4.628,1.609,1.742,50,0.924531,4.05931,1.62172
9.823,4.63,1.579,1.818,50,1.36243,0.895209,0.546374
15.274,4.969,1.647,6.794,50,0.239314,0.0898395,0.881898
13.253,4.497,1.613,5.354,50,1.07499,0.22679,0.633262
9.774,4.583,1.644,1.803,50,0.735838,1.16905,1.11917
10.567,5.314,1.599,1.773,50,0.758367,68.6941,2.11609
9.854,4.637,1.609,1.744,50,0.960324,61.4284,2.52169
9.866,4.669,1.593,1.85,50,0.638958,72.98,1.48047
9.936,4.748,1.628,1.742,50,0.817722,98.1759,2.81557
9.763,4.605,1.635,1.72,50,0.805884,24.7291,12.6713
9.611,4.359,1.652,1.883,50,0.879987,50.7922,2.40765
13.402,4.798,1.628,5.108,50,2.38749,0.320637,0.827819
9.379,4.318,1.599,1.734,50,1.16014,7.20349,0.742223
11.629,4.582,1.582,3.682,50,1.09603,0.787296,0.957866
10.423,5.087,1.614,1.853,50,0.977071,0.52306,0.475518
10.893,5.469,1.629,1.846,50,1.03873,7.38837,0.505269
16.083,5.266,1.643,7.24,50,1.57458,0.149976,1.13992
11.957,4.883,1.571,3.611,50,0.868306,0.79739,1.17003
10.515,5.214,1.62,1.8,50,0.592156,13.152,8.87613
9.785,4.243,1.582,1.884,50,0.623828,62.7313,0.197862
10.044,4.796,1.579,1.83,50,0.773174,60.9828,1.15223
11.633,4.757,1.596,3.456,50,0.786652,6.74166,6.4298
9.676,4.522,1.599,1.806,50,0.549799,88.8703,4.69871
10.017,4.852,1.58,1.777,50,1.35704,10.6256,0.658005
9.863,4.63,1.648,1.802,50,1.49546,0.433118,0.20328
13.629,4.911,1.631,5.247,50,2.44745,0.187312,0.382902
9.814,4.687,1.586,1.744,50,0.529454,3.59667,4.61773
10.062,4.681,1.632,1.961,50,0.724168,10.7505,0.140649
10.7,5.278,1.64,1.903,50,0.304995,0.101985,0.234716
10.379,4.99,1.63,1.894,50,0.89713,8.50658,0.38505
10.062,4.734,1.64,1.843,50,1.51328,6.53252,0.328667
10.364,4.947,1.668,1.837,50,1.44812,3.34933,0.382799
10.708,5.374,1.63,1.801,50,1.44903,9.1467,2.10204
11.577,4.548,1.654,3.628,50,0.0110231,1.07028,2.66512
10.1,4.747,1.638,1.904,50,0.680054,6.42729,0.220938
10.825,5.379,1.628,1.897,50,0.517989,0.195909,0.239129
10.623,5.202,1.644,1.879,50,0.962017,0.729269,0.419944
10.445,4.878,1.659,2.006,50,0.998399,5.20862,0.190741
11.344,5.625,1.621,2.101,50,2.41451,0.145583,0.0873674
11.349,5.77,1.637,1.894,50,1.4855,10.7595,1.04177
10.469,5.024,1.637,1.897,50,1.43536,0.52976,0.348699
10.651,5.225,1.623,1.901,50,0.934452,17.7178,1.47766
10.37,4.925,1.651,1.876,50,1.72753,0.795742,0.196342
10.5,5.116,1.647,1.9,50,1.09043,1.86762,0.722125
10.573,5.048,1.618,1.969,50,0.654317,18.1726,0.592604
10.706,5.182,1.659,1.961,50,0.78078,39.8832,0.153384
10.364,5.009,1.642,1.793,50,0.32827,69.6031,23.643
12.045,4.926,1.646,3.612,50,0.17778,15.3884,19.4899
10.665,5.232,1.664,1.941,50,0.742375,46.0652,1.1051
10.501,5.035,1.615,1.907,50,0.760854,20.1497,0.932351
10.928,5.36,1.63,2.017,50,1.02469,16.8913,0.314632
10.939,5.423,1.64,1.874,50,1.10024,3.59455,0.335908
11.065,5.512,1.625,1.949,50,0.656662,87.2399,1.13273
11.003,5.503,1.624,1.932,50,2.2864,0.38489,0.213881
11.193,5.71,1.639,1.885,50,1.01651,1.06648,0.20194
10.904,5.422,1.638,1.903,50,0.937104,0.935015,0.267375
10.751,5.204,1.645,1.936,50,0.852945,0.836683,0.702144
11.572,5.812,1.62,2.159,50,0.626552,44.1208,1.37071
10.403,4.937,1.639,1.914,50,0.766016,36.0851,0.439023
11.42,5.729,1.722,1.969,50,0.520482,48.8453,10.045
11.079,5.336,1.678,2.113,50,0.83017,10.2094,4.09392
11.419,5.675,1.669,2.052,50,0.665599,68.8626,0.770115
10.424,4.826,1.688,2.051,50,1.84209,2.449,0.131031
10.461,4.91,1.701,1.933,50,0.718257,4.84995,0.731983
10.646,5.28,1.653,1.818,50,0.287564,62.8697,20.3014
10.147,4.777,1.636,1.867,50,0.614998,141.83,8.20396
10.169,4.693,1.633,1.974,50,0.562895,42.9582,8.19499
14.396,5.436,1.618,5.323,50,0.727785,10.7817,18.5304
10.528,5.011,1.663,1.866,50,0.711929,91.9889,1.70944
10.053,4.708,1.637,1.814,50,0.548873,55.7565,26.5185
10.039,4.656,1.66,1.86,50,0.93961,30.0079,1.88742
14.152,5.186,1.627,5.437,50,0.718713,0.664976,2.73702
10.079,4.851,1.619,1.748,50,0.746225,69.1997,3.62487
11.579,4.597,1.633,3.586,50,0.998717,2.8481,3.71967
13.516,4.705,1.661,5.252,50,1.31572,1.54361,4.37843
9.694,4.337,1.564,2.026,50,0.404367,43.6486,11.6359
9.866,4.53,1.627,1.89,50,1.14525,9.86789,2.47289
13.708,4.961,1.577,5.321,50,2.84028,1.96785,2.03206
10.798,5.441,1.576,1.879,50,1.08779,17.6027,0.654026
12.378,5.092,1.601,3.795,50,1.14128,0.29519,0.434764
10.652,5.154,1.595,1.975,50,0.780998,25.461,5.23203
10.366,5.017,1.627,1.834,50,0.566397,27.1446,5.02535
13.306,4.425,1.627,5.499,50,1.48763,1.53504,5.62821
10.185,4.885,1.571,1.808,50,1.47984,2.26775,0.410166
10.808,5.23,1.59,1.916,50,0.709518,13.9684,0.361466
10.953,5.435,1.669,1.897,50,2.11503,1.19863,0.173869
10.924,5.481,1.607,1.917,50,1.06238,1.04134,0.319296
9.942,4.594,1.627,1.866,50,1.78831,0.87394,0.576993
17.978,5.356,1.628,9.112,50,0,0.0610491,1.68338
10.198,4.905,1.59,1.824,50,0.402177,200.743,5.57455
9.968,4.826,1.568,1.796,50,0.610668,26.6724,0.17722
10.142,4.849,1.618,1.889,50,1.33277,4.67461,1.5835
12.531,5.227,1.645,3.682,50,0.726067,11.9754,11.5376
10.137,4.836,1.633,1.84,50,0.813604,35.5328,6.47884
10.57,5.242,1.622,1.856,50,0.742495,50.4714,3.0406
10.499,5.146,1.613,1.865,50,0.631671,77.669,4.3856
10.73,5.306,1.665,1.9,50,0.843945,22.1258,0.820915
10.825,5.325,1.626,1.91,50,0.944355,3.64696,0.260263
10.46,5.018,1.624,1.901,50,1.30442,0.97482,0.0771688
10.819,5.363,1.639,1.832,50,0.568251,92.4719,12.0239
10.028,4.659,1.642,1.841,50,0.708189,85.8116,10.0692
10.075,4.792,1.689,1.734,50,0.528657,39.6263,13.1801
9.603,4.343,1.635,1.889,50,1.31883,13.7325,0.965434
9.675,4.376,1.646,1.846,50,1.60228,4.69458,0.594195
9.944,4.666,1.625,1.827,50,1.32576,0.590882,0.406159
9.773,4.393,1.643,1.896,50,0.980979,14.7279,5.2866
9.81,4.61,1.613,1.776,50,0.50256,119.592,19.3819
9.361,4.185,1.635,1.758,50,0.650374,59.6178,10.6055
9.293,4.096,1.656,1.794,50,0.493339,14.2577,10.1056
9.95,4.585,1.609,1.952,50,0.536019,25.8085,5.21037
10.658,5.165,1.63,1.931,50,1.70556,3.89205,0.362382
10.678,5.097,1.625,2.029,50,0.6931,0.713482,0.956582
10.808,5.26,1.627,1.982,50,1.71614,3.29424,0.189129
14.479,5.13,1.638,5.772,50,3.70529,0.147807,0.191703
11.286,5.665,1.663,1.92,50,1.06872,12.3143,0.500179
10.779,5.354,1.615,1.879,50,0.91831,0.408109,0.157089
10.748,5.308,1.659,1.89,50,0.926471,44.6792,1.72321
9.894,4.527,1.619,1.866,50,1.08995,14.3987,1.36595
9.902,4.519,1.615,1.918,50,0.546101,1.36863,1.00829
10.434,4.936,1.647,1.907,50,0.521453,0.255589,0.644432
10.518,4.982,1.625,1.968,50,0.878649,58.735,2.5744
9.649,4.467,1.64,1.724,50,1.09608,22.6336,2.3968
9.564,4.338,1.659,1.818,50,1.15803,3.81,0.313811
13.508,4.662,1.648,5.329,50,2.49473,0.122331,0.33063
10.326,5.066,1.622,1.854,50,0.784998,40.154,0.162478
9.959,4.703,1.623,1.817,50,0.584602,165.144,14.0984
9.784,4.638,1.633,1.734,50,0.753151,17.5731,1.53266
11.527,4.697,1.619,3.44,50,0.116872,1.10017,1.88535
9.812,4.65,1.59,1.84,50,0.719183,26.8064,2.35534
9.938,4.632,1.634,1.872,50,0.943385,2.44445,0.50491
9.677,4.538,1.617,1.719,50,0.818055,2.69477,1.40571
9.575,4.387,1.662,1.764,50,0.963048,24.3732,0.39353
11.776,4.722,1.637,3.616,50,0.94576,2.6852,1.23387
10.365,4.93,1.605,1.731,50,1.09032,42.6613,2.86253
10.314,4.763,1.969,1.813,50,0.706111,11.6561,7.89898
10.083,4.82,1.62,1.794,50,1.20534,3.45843,1.00522
9.983,4.694,1.637,1.813,50,0.771124,46.7214,0.990252
10.3,4.857,1.656,1.904,50,1.10873,15.3168,3.49453
15.425,4.599,1.621,7.198,50,2.35595,0.730657,3.72229
16.683,4.514,1.595,8.878,50,0,0.0508507,1.11172
10.042,4.648,1.557,1.749,50,0.519953,0.786463,0.338732
9.842,4.698,1.572,1.82,50,0.412887,23.7676,2.02001
10.094,4.809,1.654,1.842,50,0.586943,5.67376,3.52415
10.288,4.995,1.571,1.841,50,0.645088,117.105,0.693919
9.566,4.401,1.616,1.799,50,0.756248,41.0198,1.95781
10.16,4.909,1.583,1.833,50,1.72008,3.91766,0.445268
10.33,5.02,1.616,1.856,50,1.15595,3.06313,1.88396
10.196,4.733,1.613,2.015,50,0.684392,7.13894,0.403512
10.971,5.472,1.628,1.976,50,0.800386,48.6097,4.28462
10.506,5.03,1.631,1.928,50,0.574524,2.25762,2.42405
9.76,4.496,1.609,1.827,50,1.27988,1.71352,0.451664
9.589,4.373,1.619,1.808,50,0.529919,3.32629,2.29943
12.784,5.554,1.658,3.59,50,0.952165,0.53116,0.721813
10.121,4.664,1.621,1.979,50,1.16895,1.14762,0.194551
11.227,5.646,1.646,1.984,50,0.73048,12.4182,0.449717
11.366,5.914,1.615,1.846,50,0.44681,41.784,16.9837
10.397,4.967,1.626,1.944,50,0.953614,20.572,0.24531
11.452,5.771,1.649,2.018,50,1.13525,1.09498,0.19702
11.641,5.819,1.703,2.051,50,1.36823,4.4013,0.161882
11.316,5.588,1.652,2.047,50,1.62534,1.96878,0.147631
10.93,5.312,1.682,1.951,50,0.938067,31.9332,0.205536
11.116,5.617,1.682,1.919,50,0.720068,1.764,0.462601
10.582,5.025,1.674,1.978,50,0.884647,34.4203,0.217133
10.85,5.243,1.674,1.967,50,0.30838,0.329054,0.416514
10.91,5.265,1.685,2.021,50,0.803925,2.40095,0.521162
11.124,5.393,1.681,2.072,50,0.843432,24.3336,0.330558
12.018,6.187,1.675,2.045,50,1.4855,0.574255,0.179779
11.811,6.007,1.687,2.033,50,1.15241,9.03955,0.917328
11.375,5.599,1.701,2.044,50,0.726315,22.8524,4.20757
10.984,5.367,1.659,1.994,50,0.882434,44.4927,1.67703
11.05,5.397,1.654,2.047,50,0.625819,28.8115,0.158331
11.18,5.374,1.677,2.14,50,1.1461,7.0997,0.128929
11.133,5.347,1.667,2.082,50,1.45577,1.52928,0.810012
11.812,6.07,1.657,2.064,50,1.66991,1.69907,0.112222
11.263,5.541,1.69,1.99,50,0.692902,29.0776,0.214486
11.043,5.478,1.657,1.964,50,0.83345,20.3987,0.29379
11.053,5.397,1.657,2.052,50,1.63645,0.550091,0.0915042
11.575,5.949,1.675,1.92,50,0.729758,64.7452,14.1181
11.107,5.542,1.686,1.927,50,0.491924,55.3653,20.4561
11.02,5.561,1.674,1.872,50,0.884076,56.7845,7.53934
10.564,5.191,1.621,1.876,50,0.122957,61.0903,34.8802
10.392,4.929,1.633,1.92,50,0.655421,52.8511,13.6431
10.967,5.299,1.67,1.978,50,1.07788,8.75861,0.656557
12.613,5.256,1.652,3.769,50,2.32876,0.508504,0.569713
16.281,5.116,1.625,7.608,50,1.11638,0.415656,1.68769
16.232,5.427,1.624,7.277,50,0.711188,1.31754,6.72849
10.566,5.16,1.56,1.927,50,0.59615,106.409,21.4991
10.949,5.432,1.577,1.984,50,0.667993,5.94914,2.78437
10.987,5.458,1.633,1.938,50,0.738312,2.69654,2.86319
13.182,5.478,1.618,4.07,50,2.51711,0.366139,0.237905
11.077,5.575,1.615,1.886,50,0.577364,101.752,17.575
10.381,4.958,1.643,1.866,50,0.86812,15.6329,2.57532
12.489,5.105,1.614,3.888,50,0.800831,2.58349,4.91419
10.426,5.08,1.637,1.884,50,1.15964,53.2368,0.885045
9.675,4.477,1.627,1.818,50,1.18734,25.3216,2.5765
10.033,4.676,1.635,1.882,50,0.845967,42.3576,0.817369
15.384,4.655,1.65,7.236,50,5.03698,1.23221,0.903105
10.28,5.053,1.592,1.794,50,0.539896,153.57,21.4374
13.234,4.643,1.58,5.156,50,1.89423,5.58753,7.49634
10.002,4.908,1.597,1.715,50,0.775624,43.4932,7.99605
10.216,5.095,1.578,1.685,50,0.656897,89.4883,8.32933
12.657,4.216,1.605,5.114,50,0.2079,2.07975,3.81822
9.244,4.238,1.604,1.715,50,1.02152,4.11937,0.175838
9.394,4.367,1.585,1.759,50,1.03362,9.8576,0.415124
9.766,4.534,1.583,1.847,50,0.704393,103.71,0.937412
13.044,4.587,1.583,5.111,50,3.11471,1.80194,1.52176
13.658,5.009,1.572,5.29,50,2.24871,0.893897,2.13732
9.821,4.65,1.583,1.826,50,0.850098,11.2745,0.364115
9.942,4.905,1.565,1.724,50,1.55131,8.85285,0.620754
16.477,4.487,1.581,8.661,50,6.16987,0.812983,11.2575
10.082,4.895,1.581,1.806,50,1.38924,5.88109,2.41457
9.5,4.397,1.57,1.789,50,0.911536,74.6755,3.68779
9.709,4.525,1.59,1.844,50,0.603741,6.42875,5.70371
10.632,5.235,1.596,1.881,50,1.46974,4.66475,5.72653
10.278,4.827,1.629,1.945,50,1.0724,19.8307,3.16528
10.394,4.943,1.652,1.86,50,0.544539,120.356,34.1817
10.126,4.827,1.643,1.875,50,0.587241,21.5145,11.7755
9.917,4.68,1.604,1.842,50,1.02501,109.527,2.10065
11.995,4.913,1.628,3.619,50,1.0358,9.87796,10.5367
12.043,4.923,1.647,3.664,50,2.00366,1.9931,1.10387
15.29,4.697,1.617,7.247,50,4.5166,0.536227,2.14275
10.283,4.996,1.607,1.754,50,1.39924,4.58426,0.541607
9.242,4.188,1.579,1.69,50,1.00816,8.91359,1.93111
14.619,4.518,1.584,6.798,50,3.00125,0.992342,3.22341
12.698,4.299,1.598,5.127,50,2.37869,1.72233,1.85725
13.039,4.535,1.595,5.167,50,2.1998,2.56029,1.63561
16.095,4.546,1.587,8.265,50,4.32426,0.246699,3.14813
15.777,4.443,1.564,8.124,50,3.13731,0.451446,5.15684
15.711,4.68,1.53,7.903,50,0,0.0347534,1.09523
9.163,4.331,1.507,1.732,50,0.0322069,5.29425,2.60853
16.459,4.853,1.729,8.281,50,0,0.119527,1.6959
9.664,4.737,1.51,1.741,50,0.373885,139.068,6.70561
10.085,5.081,1.623,1.693,50,0.219872,85.613,18.1983
9.228,4.266,1.633,1.698,50,1.00889,39.3822,8.44779
9.501,4.514,1.534,1.729,50,0.896587,12.2794,2.97716
9.049,4.15,1.536,1.652,50,0.708227,41.7602,18.9939
9.684,4.396,1.569,1.832,50,0.503277,10.9298,4.70327
10.084,4.808,1.579,1.872,50,0.78092,7.67016,0.0872193
11.126,5.816,1.58,1.813,50,0.996497,25.4688,0.530051
10.083,4.786,1.598,1.865,50,0.687735,14.0257,1.8087
10.531,5.175,1.612,1.884,50,0.510382,21.4018,2.89586
14.006,5.1,1.629,5.384,50,2.42669,1.43243,1.44026
10.445,5.204,1.605,1.794,50,1.62488,2.39707,0.287331
10.169,4.988,1.61,1.765,50,0.99789,13.8169,0.606207
9.941,4.728,1.623,1.802,50,0.749858,54.5038,2.95813
9.777,4.467,1.671,1.834,50,0.737829,35.3742,2.27197
10.264,4.885,1.644,1.889,50,0.39607,11.585,6.03129
10.259,5.025,1.633,1.812,50,0.606811,29.9652,1.41188
10.277,4.986,1.645,1.817,50,0.853469,9.36527,3.25781
9.996,4.643,1.651,1.89,50,0.86476,2.28409,0.557725
10.021,4.759,1.636,1.824,50,0.645476,4.76204,1.55091
10.015,4.667,1.637,1.949,50,1.65171,1.64654,0.413057
10.043,4.764,1.646,1.75,50,0.732084,8.43279,0.283585
10.307,5.064,1.618,1.804,50,1.2702,0.275572,0.14776
10.725,5.281,1.639,1.907,50,0.719681,89.6983,6.0727
10.496,5.066,1.64,1.848,50,0.426954,5.9061,3.9664
10.217,4.9,1.6,1.876,50,0.626607,51.7964,0.527367
10.841,5.291,1.672,1.953,50,1.2795,2.99341,0.114701
10.308,4.841,1.624,1.958,50,0.822261,65.8392,0.812474
10.292,4.926,1.618,1.878,50,0.626672,41.443,0.775516
10.12,4.712,1.635,1.886,50,1.28525,1.93181,0.3078
10.832,5.333,1.625,1.956,50,1.13554,0.812862,0.258183
10.675,5.191,1.638,1.911,50,2.14403,0.253778,0.0936036
10.388,4.936,1.644,1.898,50,1.36545,0.275998,0.156995
10.379,4.931,1.621,1.999,50,1.92486,0.244369,0.126273
10.782,5.467,1.628,1.719,50,1.60206,5.80647,0.680629
9.834,4.538,1.628,1.861,50,0.972934,6.31192,0.633839
10.169,4.851,1.634,1.843,50,0.954723,64.4091,2.5284
10.327,4.901,1.644,1.855,50,1.72616,2.77295,0.213979
10.308,4.961,1.613,1.875,50,0.725579,22.257,6.13029
10.317,5.015,1.652,1.796,50,0.4579,27.5712,9.00775
10.31,4.972,1.638,1.847,50,0.517187,128.731,15.9211
13.563,4.638,1.666,5.462,50,0.302331,8.82319,12.7499
10.238,4.96,1.624,1.822,50,0.625784,55.7569,0.797339
9.877,4.631,1.615,1.833,50,1.12273,8.24112,0.230999
10.298,4.955,1.628,1.869,50,0.766143,83.4821,7.86255
10.281,4.939,1.628,1.863,50,0.798763,42.8963,6.09761
10.329,5.019,1.627,1.86,50,0.896793,46.1927,1.71362
11.272,4.345,1.646,3.481,50,0.684951,0.628477,1.89486
10.031,4.847,1.63,1.756,50,0.49609,135.798,16.3619
9.936,4.698,1.651,1.8,50,0.859267,25.0016,2.05367
9.394,4.204,1.631,1.864,50,0.959089,37.589,2.45202
13.319,4.654,1.612,5.255,50,0.586633,5.16763,13.8377
10.097,4.806,1.575,1.811,50,0.7841,35.041,1.65542
11.95,4.944,1.637,3.528,50,1.03362,0.766413,1.66345
15.668,4.9,1.599,7.346,50,3.98735,0.0930951,0.550938
14.363,5.366,1.584,5.549,50,3.72491,0.754385,0.926705
10.053,4.764,1.577,1.885,50,0.965474,5.58191,0.222724
10.758,5.422,1.592,1.917,50,1.43175,1.0654,0.231775
9.71,4.548,1.62,1.796,50,0.837712,39.9813,0.892646
9.896,4.644,1.581,1.841,50,0.905488,12.1569,0.287237
10.135,4.904,1.611,1.788,50,0.620719,63.2015,2.1067
10.153,4.996,1.623,1.658,50,0.840654,8.38191,1.15217
9.241,4.166,1.629,1.762,50,0.585745,94.8897,0.537562
13.428,4.58,1.634,5.474,50,2.60889,0.354526,0.781964
13.533,4.993,1.606,5.127,50,3.4425,1.58579,1.80305
12.932,4.584,1.587,5.028,50,2.63786,1.82491,2.07586
9.524,4.464,1.597,1.76,50,0.874704,64.5173,0.39628
9.555,4.371,1.611,1.769,50,0.86503,13.2225,5.11826
14.861,4.337,1.627,7.158,50,1.33426,0.502912,3.54929
16.631,4.563,1.58,8.69,50,4.65568,0.16355,3.27419
16.3,4.575,1.6,8.401,50,2.20094,0.202173,5.43231
13.023,4.685,1.56,5.045,50,3.24199,1.50703,2.10903
9.397,4.413,1.513,1.77,50,0.580039,99.0227,10.8618
10.192,5.182,1.541,1.729,50,0.891381,14.857,3.50326
9.854,4.87,1.56,1.679,50,0.543587,162.976,29.8026
9.709,4.599,1.542,1.827,50,1.00337,15.455,1.1785
11.492,4.57,1.582,3.552,50,1.12858,15.7311,9.19417
9.693,4.58,1.588,1.776,50,0.62444,192.96,8.20713
9.994,4.904,1.571,1.752,50,0.785066,11.5033,4.30549
12.907,4.487,1.568,5.139,50,1.04263,10.6279,12.0451
9.602,4.544,1.579,1.763,50,0.71913,90.5178,0.850697
9.588,4.484,1.594,1.744,50,0.548151,81.6657,29.1697
9.723,4.548,1.585,1.829,50,0.886784,81.7908,12.1324
9.94,4.768,1.59,1.818,50,1.5171,2.02527,0.774165
10.383,5.142,1.618,1.74,50,0.77601,18.759,15.9154
9.812,4.615,1.579,1.827,50,1.06846,16.9698,0.324642
13.566,4.887,1.631,5.193,50,2.69064,0.398037,0.713066
9.412,4.393,1.604,1.706,50,0.844826,17.1598,10.3577
9.53,4.402,1.587,1.801,50,0.506018,65.2774,11.0895
9.71,4.641,1.583,1.711,50,0.915757,13.5978,3.63624
13.326,4.777,1.62,5.125,50,0.00362221,30.6674,69.3822
9.742,4.672,1.598,1.711,50,0.747453,218.182,4.61049
9.521,4.422,1.576,1.787,50,0.752048,111.336,1.82704
9.57,4.531,1.571,1.668,50,0.811221,57.0398,0.564914
14.313,4.192,1.577,6.856,50,3.47953,0.0865904,0.364488
9.843,4.742,1.576,1.743,50,0.66988,89.0601,0.512011
9.825,4.673,1.582,1.777,50,1.09023,5.58616,1.71524
10.016,4.833,1.577,1.765,50,0.985449,56.9955,12.4553
9.163,4.102,1.578,1.733,50,0.401966,62.336,23.8853
13.002,4.278,1.612,5.373,50,3.35311,3.18843,1.78822
9.806,4.676,1.582,1.755,50,0.309367,1.11752,1.76148
13.316,4.518,1.594,5.425,50,2.86935,0.35394,0.347455
9.921,4.876,1.576,1.709,50,0.906147,16.6418,0.682558
16.059,4.448,1.58,8.287,50,4.22915,0.0862841,2.14744
9.516,4.524,1.541,1.742,50,0.53725,1.51049,1.94289
9.957,4.926,1.579,1.693,50,0.738896,30.1744,2.97881
12.94,4.688,1.603,4.974,50,1.72482,0.610148,1.23159
13.127,4.861,1.59,4.968,50,1.89941,1.10215,1.19454
9.741,4.687,1.571,1.708,50,1.01267,12.4424,2.48443
9.918,4.88,1.593,1.691,50,0.418509,3.40408,2.19136
9.414,4.455,1.577,1.667,50,1.11993,8.46343,0.339415
12.992,4.479,1.614,5.164,50,1.00336,2.0889,3.76697
9.617,4.578,1.613,1.732,50,0.73914,21.5649,2.89373
9.197,4.107,1.591,1.795,50,0.287286,78.4152,24.3148
