Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.916,5.384,1.635,1.96,50,0.782292,7.66936,0.79091
11.191,5.625,1.675,1.91,50,1.00646,2.99193,0.160546
11.025,5.398,1.67,1.996,50,0.792531,91.5678,5.75739
10.786,5.298,1.67,1.895,50,0.646797,46.9362,5.80201
10.546,5.179,1.628,1.867,50,0.625645,35.2278,9.13917
10.199,4.957,1.618,1.753,50,0.739653,84.1063,3.50417
9.818,4.623,1.624,1.791,50,0.752268,102.606,5.22663
10.04,4.679,1.638,1.877,50,0.521139,7.04003,1.32243
10.241,4.966,1.619,1.835,50,1.07724,1.56749,1.23859
10.501,5.289,1.632,1.744,50,1.21665,1.9864,0.214738
9.764,4.566,1.632,1.786,50,0.601109,26.4025,3.38937
10.263,4.97,1.661,1.837,50,1.63135,2.288,0.315211
10.231,4.932,1.629,1.797,50,0.798539,0.180008,0.196569
9.738,4.503,1.623,1.872,50,0.67807,13.2708,2.35629
10.609,5.089,1.642,1.919,50,1.69405,1.71135,0.185764
11.022,5.699,1.609,1.85,50,0.865437,19.5065,3.13784
9.581,4.397,1.624,1.814,50,0.567207,160.99,0.325551
10.229,4.952,1.609,1.834,50,1.55885,0.446848,0.10194
10.665,5.264,1.634,1.89,50,1.87003,0.798643,0.166912
10.503,5.083,1.613,1.942,50,0.625549,4.57016,1.6136
10.553,5.155,1.634,1.854,50,0.947461,6.03487,0.239629
10.706,5.238,1.642,1.955,50,1.75815,2.06156,0.144266
10.699,5.3,1.638,1.807,50,0.795742,1.84195,0.694352
10.091,4.681,1.629,1.901,50,1.10457,19.7469,0.819064
10.319,4.928,1.623,1.876,50,1.44266,8.52359,0.703832
9.916,4.595,1.632,1.871,50,1.53541,6.91602,0.986349
10.595,5.218,1.658,1.863,50,1.40521,5.06151,1.31737
10.99,5.458,1.619,1.989,50,1.1858,0.806952,0.149059
10.842,5.261,1.632,2.027,50,1.7084,1.52559,0.127963
11.887,6.163,1.665,1.948,50,1.88848,2.14808,0.183484
10.974,5.425,1.668,1.934,50,1.47104,0.144418,0.109067
10.873,5.104,1.694,2.128,50,1.38539,0.546142,0.367219
13.16,5.606,1.662,3.941,50,1.03561,0.112153,0.27056
11.013,5.482,1.629,1.929,50,0.950739,0.363046,0.395519
11.077,5.465,1.647,1.966,50,1.3179,0.3574,0.296364
11.675,5.84,1.678,2.034,50,0.211122,0.250888,0.461836
11.49,5.761,1.656,2.033,50,1.39652,0.290155,0.252132
13.096,5.721,1.689,3.668,50,0.11804,1.84012,4.07988
10.198,4.824,1.635,1.921,50,0.976959,31.7055,0.455724
10.523,5.101,1.653,1.859,50,0.929058,0.957362,0.818449
10.556,5.142,1.625,1.956,50,0.799653,0.40439,0.411715
10.698,5.173,1.655,1.986,50,0.911368,1.62308,0.267649
10.981,5.444,1.642,1.934,50,1.26069,2.09884,0.248647
11.09,5.485,1.701,1.924,50,1.1497,0.479666,0.304023
10.285,4.829,1.617,1.921,50,0.0563175,0.500003,0.632937
10.87,5.257,1.677,1.984,50,1.03521,0.768093,0.338052
11.065,5.385,1.702,1.971,50,1.04472,0.58092,0.455692
10.997,5.469,1.668,1.915,50,1.26877,0.457563,0.285594
10.647,5.131,1.683,1.954,50,0.262866,0.638543,1.1851
10.787,5.242,1.692,1.936,50,2.5962,1.05889,0.522751
10.632,5.031,1.662,2.01,50,0.741237,0.934398,0.570782
11.23,5.622,1.671,2.012,50,1.40331,4.06779,0.529055
11.057,5.489,1.688,1.952,50,0.343396,0.751878,1.3296
10.652,5.179,1.676,1.878,50,1.4701,0.725663,0.44468
10.215,4.761,1.679,1.943,50,1.56429,8.59315,1.19843
10.585,5.124,1.682,1.888,50,1.13634,2.35862,1.29556
10.833,5.25,1.673,1.963,50,0.860433,0.53729,0.672303
10.929,5.468,1.659,1.848,50,1.09389,1.48596,0.251925
10.587,5.186,1.692,1.865,50,0.454098,2.37705,1.44569
10.309,4.889,1.654,1.887,50,0.472505,3.21287,3.73319
10.578,5.139,1.682,1.925,50,0.799822,6.83529,0.597478
10.59,5.175,1.671,1.904,50,1.73196,1.65602,0.286873
10.881,5.475,1.618,1.866,50,1.04698,2.52376,1.85335
11.364,5.376,1.669,2.357,50,1.28925,12.6824,5.03257
10.317,4.783,1.695,1.92,50,1.30667,3.32496,4.39777
11.2,5.438,1.691,2.145,50,1.12941,2.69775,0.792572
11.573,5.615,1.698,2.277,50,1.87898,0.533509,0.210607
11.037,5.546,1.675,1.805,50,1.13006,13.4578,8.11543
10.02,4.598,1.676,1.934,50,1.19901,35.164,1.17024
11.373,5.433,1.684,2.206,50,1.57491,13.798,2.89075
12.539,5.155,1.665,3.729,50,1.72694,8.65485,4.43997
10.134,4.8,1.628,1.847,50,0.557691,40.7931,12.6126
10.384,5.086,1.622,1.791,50,1.03637,12.0274,0.848006
9.932,4.672,1.625,1.858,50,1.16404,4.41124,1.30503
10.384,4.993,1.625,1.872,50,1.24473,1.8394,0.641238
13.684,4.712,1.653,5.468,50,0.685418,0.398477,1.4272
10.305,4.964,1.629,1.864,50,0.789269,1.15624,1.3137
10.62,5.178,1.658,1.859,50,1.33243,18.115,1.35369
10.416,4.978,1.633,1.915,50,1.31607,1.24728,1.12837
12.404,5.175,1.602,3.722,50,1.97724,0.520655,0.606795
11.091,5.648,1.633,1.899,50,1.32647,1.37249,1.6798
12.645,5.366,1.623,3.783,50,1.3683,0.702436,0.946534
10.768,5.292,1.616,1.915,50,0.605955,18.2352,13.002
10.693,5.233,1.63,1.917,50,1.04746,2.8506,1.1413
10.927,5.381,1.633,1.956,50,0.775468,3.99898,0.942507
11.182,5.614,1.636,1.939,50,0.839059,12.221,7.32327
10.679,5.145,1.623,1.992,50,1.94695,1.45658,1.14129
11.015,5.457,1.616,1.926,50,1.63186,0.48316,0.278722
12.956,5.685,1.658,3.609,50,0.719065,7.55996,11.2247
10.524,5.146,1.639,1.869,50,1.37439,2.46357,0.876507
10.8,5.419,1.625,1.816,50,1.68766,2.85949,0.40312
10.708,5.332,1.621,1.909,50,1.07491,13.8312,2.45031
10.472,5.041,1.643,1.881,50,0.542007,4.43717,3.62371
10.424,5.057,1.617,1.868,50,1.07799,11.1998,1.99495
10.741,5.321,1.645,1.877,50,1.72217,1.06506,0.591465
15.927,5.144,1.645,7.226,50,2.49288,0.14989,0.90136
10.454,5.069,1.642,1.915,50,1.24971,8.78116,2.56421
10.614,5.183,1.638,1.91,50,1.78792,2.11249,0.393126
10.233,4.84,1.65,1.926,50,1.7451,1.48072,0.31752
14.543,5.446,1.639,5.548,50,1.73486,0.195858,0.27758
11.396,5.625,1.619,2.253,50,1.23722,3.98542,1.4642
10.006,4.652,1.644,1.879,50,0.559394,10.0743,1.60949
10.899,5.225,1.628,1.932,50,0.186817,1.23751,1.92475
12.006,4.873,1.623,3.637,50,1.23955,0.242599,0.480202
10.442,4.853,1.607,2.146,50,0.916779,4.72311,1.48076
9.883,4.643,1.651,1.778,50,0.892529,31.1595,2.76926
9.96,4.652,1.632,1.851,50,1.08725,7.56752,3.53644
10.071,4.792,1.635,1.823,50,1.34134,3.32246,0.554371
10.408,4.96,1.619,1.931,50,0.815541,1.80461,0.811164
10.227,4.801,1.665,1.885,50,1.06739,9.11214,2.45601
11.783,4.773,1.641,3.505,50,0.232389,3.7105,5.53203
10.082,4.755,1.616,1.911,50,0.779671,21.2739,1.79358
10.872,5.447,1.621,1.802,50,0.37359,19.0328,11.1551
10.052,4.656,1.614,1.959,50,1.47741,10.3622,1.8207
10.606,5.167,1.657,1.883,50,1.2846,0.759907,0.314216
10.518,5.218,1.624,1.816,50,1.4686,8.87227,0.586778
10.286,4.859,1.615,1.962,50,0.928731,19.9539,0.553397
13.573,6.001,1.641,3.932,50,2.27694,0.266357,0.149138
11.014,5.421,1.632,2.048,50,1.27144,0.948626,0.267374
11.459,5.874,1.636,1.883,50,0.878776,4.64322,4.43818
10.255,4.881,1.614,1.907,50,0.836049,19.8021,0.255835
10.498,5.089,1.647,1.859,50,0.669869,0.893716,0.925705
16.16,5.379,1.623,7.202,50,3.98102,0.518938,1.72552
9.93,4.737,1.628,1.791,50,0.699487,10.357,1.47413
10.163,4.773,1.643,1.913,50,1.54563,1.61336,0.423403
12.489,5.198,1.625,3.755,50,0.212671,3.50093,3.99321
10.321,4.92,1.616,1.948,50,0.750195,11.5593,0.325631
10.865,5.428,1.619,1.908,50,0.6338,7.61488,7.43108
14.106,5.054,1.629,5.492,50,1.17399,0.244435,0.945618
10.793,5.318,1.623,1.935,50,1.1793,3.48033,0.888303
12.785,5.407,1.631,3.835,50,1.37224,0.539989,0.50347
10.591,5.127,1.614,1.97,50,0.475949,1.57034,1.5584
10.851,5.251,1.634,2,50,1.40127,1.02524,0.793462
15.311,5.822,1.639,5.859,50,2.41795,0.301643,0.40476
10.802,5.313,1.656,1.936,50,1.3966,6.10422,0.74464
10.71,5.223,1.612,1.975,50,1.08584,2.12061,1.19241
10.609,5.239,1.634,1.788,50,1.26082,8.52839,2.87988
10.059,4.849,1.62,1.776,50,0.657117,35.4787,0.28788
10.044,4.724,1.635,1.839,50,1.79718,0.58425,0.287731
10.674,5.286,1.607,1.907,50,1.64086,1.72929,0.237215
11.653,6.222,1.617,1.802,50,1.39587,18.6066,4.15831
10.092,4.673,1.662,1.986,50,1.70532,2.24483,0.261001
10.999,5.408,1.64,1.97,50,1.16608,8.53801,3.88714
10.492,4.983,1.623,1.99,50,1.12418,4.35671,0.993732
10.893,5.375,1.619,1.921,50,1.74039,0.751955,0.177798
10.786,5.252,1.661,1.972,50,1.30457,0.713435,0.346077
11.072,5.495,1.676,1.934,50,1.71862,0.995553,0.238319
11.124,5.559,1.672,1.947,50,1.3142,0.386322,0.234382
10.483,4.988,1.634,1.972,50,1.66093,0.286292,0.141984
11.174,5.505,1.676,2.017,50,0.271631,0.30508,0.479849
11.361,5.711,1.683,1.944,50,1.4714,5.68319,0.97647
10.894,5.231,1.669,2.021,50,1.12377,1.54974,0.956612
11.073,5.483,1.689,1.927,50,1.33057,15.0772,0.411735
11.039,5.448,1.72,1.904,50,1.69848,0.870001,0.203746
13.284,5.665,1.678,3.979,50,1.27712,0.0761316,0.127095
11.24,5.69,1.613,1.98,50,1.27293,0.364484,0.283167
11.483,5.848,1.674,1.985,50,1.3005,0.474294,0.169359
11.482,5.72,1.662,2.083,50,1.42326,0.524935,0.20498
13.637,5.986,1.694,3.909,50,0.258638,0.3322,0.779325
10.876,5.373,1.647,1.868,50,1.44917,3.87695,0.777978
10.822,5.255,1.634,2.033,50,1.65804,0.554708,0.271101
10.97,5.352,1.634,2.018,50,1.60585,3.62698,0.434253
11.195,5.547,1.676,1.995,50,1.30604,1.06078,0.192565
11.34,5.661,1.671,2.027,50,0.465885,0.102723,0.189063
11.236,5.561,1.686,1.983,50,1.70273,1.89591,0.380978
11.106,5.379,1.667,2.114,50,1.6974,5.28731,0.618691
11.592,5.868,1.687,1.984,50,1.6057,0.659906,0.149704
11.236,5.554,1.67,2.053,50,1.28221,0.684977,0.353561
11.459,5.912,1.666,1.908,50,1.53474,6.96192,0.624259
11.413,5.751,1.674,2.054,50,1.79101,0.324978,0.199984
13.579,5.922,1.68,3.987,50,0.0517943,0.169853,0.50383
11.656,5.928,1.689,2.037,50,1.59076,1.16583,0.162319
11.069,5.305,1.681,2.101,50,1.44107,0.441994,0.191283
17.4,5.951,1.676,7.704,50,1.61327,0.014513,0.119686
13.025,5.597,1.675,3.798,50,1.18869,0.465636,0.771249
11.01,5.505,1.621,1.908,50,1.26056,8.52128,2.95097
10.692,5.247,1.622,1.908,50,1.69995,3.11435,0.399238
10.827,5.448,1.63,1.865,50,1.56089,3.64845,0.543886
10.602,5.213,1.634,1.834,50,0.785013,10.4955,4.98896
10.423,5.088,1.626,1.861,50,1.74984,2.4608,0.439196
12.418,5.221,1.633,3.674,50,1.00685,0.172444,0.259824
10.725,5.226,1.619,1.982,50,0.837559,0.629633,0.579814
11.02,5.538,1.646,1.832,50,0.248393,8.44337,11.7423
10.643,5.194,1.635,1.922,50,0.59718,39.9701,2.6192
10.332,4.923,1.623,1.881,50,0.850349,1.87575,1.30381
10.471,5.017,1.629,1.924,50,0.433033,5.80866,4.2517
10.868,5.392,1.622,1.862,50,1.31183,3.64224,0.666346
10.417,4.969,1.676,1.93,50,1.18748,0.520306,0.411913
11.135,5.617,1.709,1.901,50,1.3873,0.283271,0.196279
13.344,5.9,1.689,3.765,50,0.613787,0.607212,1.10821
10.504,4.997,1.655,1.954,50,1.09331,0.802048,0.718385
11.38,5.719,1.656,1.915,50,0.988581,22.0598,2.74296
10.748,5.322,1.647,1.851,50,1.64216,4.56576,0.588386
10.614,5.167,1.71,1.854,50,1.21937,9.49214,0.671096
10.454,4.948,1.67,1.987,50,1.13992,1.21179,0.356069
11.197,5.696,1.685,1.833,50,1.04153,13.4888,0.597722
10.026,4.744,1.688,1.802,50,0.998879,21.02,0.644147
10.129,4.802,1.618,1.879,50,0.169539,1.29868,1.30211
10.976,5.518,1.66,1.893,50,1.16131,2.1565,0.929978
10.78,5.381,1.682,1.839,50,1.80987,1.79307,0.267027
10.65,5.135,1.674,1.94,50,1.11881,10.0675,0.973774
13.014,5.519,1.669,3.881,50,1.74995,0.243668,0.288184
11.07,5.518,1.641,1.944,50,1.09219,0.391524,0.34224
11.071,5.519,1.626,1.977,50,0.694023,0.266355,0.347456
11.243,5.673,1.61,1.962,50,1.29705,0.518949,0.398546
11.278,5.607,1.661,1.97,50,0.888241,0.845245,0.798889
11.068,5.446,1.748,1.875,50,1.55096,17.5825,1.31352
10.526,4.982,1.671,2.003,50,0.513681,0.549919,0.92527
11.013,5.447,1.702,1.889,50,0.797637,13.8204,6.18836
12.532,4.996,1.681,3.94,50,2.67594,0.659738,0.756534
11.225,5.519,1.618,2.047,50,1.27382,1.39118,0.453591
11.169,5.512,1.65,1.996,50,0.788999,0.293423,0.308538
12.582,5.174,1.683,3.824,50,0.295827,0.314907,0.808718
10.886,5.411,1.649,1.902,50,1.57588,1.15209,0.196548
12.737,5.214,1.608,3.986,50,0.371633,0.305439,0.55278
10.878,5.206,1.624,2.003,50,0.983001,0.656223,0.520028
10.79,5.257,1.693,1.89,50,1.52155,1.36087,0.224733
13.09,5.739,1.627,3.812,50,0.242677,0.101596,0.245953
10.928,5.398,1.626,1.935,50,1.33445,0.114114,0.0983767
12.816,5.441,1.622,3.842,50,1.17824,0.528371,0.604805
14.366,5.345,1.628,5.471,50,1.29151,0.240517,0.9142
10.572,5.129,1.648,1.936,50,1.77626,0.98369,0.130672
10.446,5.014,1.606,1.993,50,1.12152,0.434864,0.260459
11.165,5.599,1.622,1.944,50,1.6144,1.49042,0.398294
16.826,5.298,1.655,7.958,50,1.03057,0.0767364,0.579472
11.301,5.714,1.616,2.061,50,1.3556,0.244549,0.165008
13.734,6.203,1.63,3.805,50,1.30613,0.383353,0.60524
16.672,5.661,1.641,7.372,50,1.97707,0.156132,1.01004
10.678,5.206,1.593,1.979,50,1.4246,3.04093,0.938649
11.219,5.593,1.624,2.027,50,1.90164,0.331802,0.323576
11.126,5.481,1.66,2.048,50,1.46762,2.09133,0.497359
10.985,5.486,1.677,1.873,50,1.02732,14.9208,2.15329
10.7,5.202,1.645,1.914,50,1.29828,1.96621,0.712167
11.221,5.544,1.624,2.116,50,1.32422,0.22493,0.162724
11.621,6.031,1.623,1.923,50,0.971988,0.281886,0.278316
10.715,5.217,1.644,1.949,50,0.362143,0.161343,0.270787
10.72,5.188,1.656,1.935,50,1.28592,5.93783,2.01247
14.394,5.222,1.707,5.563,50,3.07481,0.337009,0.727745
10.519,5.085,1.635,1.932,50,1.75085,3.32789,0.391994
12.944,5.128,1.631,4.28,50,0.832713,1.16415,0.965816
10.962,5.509,1.634,1.853,50,0.747295,10.4933,4.25169
12.543,5.001,1.637,3.93,50,0.129706,5.28739,10.5877
10.317,5.007,1.658,1.803,50,1.09071,4.70729,1.46299
11.954,4.819,1.638,3.662,50,1.61537,1.2227,1.4065
10.38,4.968,1.621,1.902,50,0.674799,2.07938,2.01665
10.292,4.869,1.649,1.938,50,0.344808,1.88173,1.87006
10.767,5.265,1.622,1.931,50,1.38087,1.86107,0.415105
12.739,5.479,1.62,3.678,50,2.79245,0.563805,0.398282
11.352,5.989,1.609,1.804,50,0.417141,11.4263,13.5273
9.937,4.647,1.62,1.868,50,0.804392,18.0831,2.13796
10.776,5.338,1.65,1.907,50,1.49947,1.82235,0.776866
10.603,5.244,1.624,1.858,50,1.43379,9.30685,0.713894
10.474,4.952,1.642,2.015,50,0.0771513,0.713878,1.05207
10.998,5.458,1.637,1.913,50,1.16894,0.793941,0.692983
10.663,5.164,1.636,1.957,50,0.942734,1.20636,1.1965
10.82,5.355,1.621,1.889,50,1.66225,3.13372,0.392962
10.819,5.366,1.618,1.947,50,1.8704,0.311204,0.0956635
11.313,5.589,1.645,2.148,50,0.508016,0.461796,0.286562
11.851,6.161,1.662,1.914,50,1.55289,10.6795,0.595353
13.152,5.788,1.669,3.76,50,0.820977,4.37202,6.90319
10.277,4.872,1.647,1.899,50,0.819104,32.0267,0.199433
10.726,5.242,1.638,1.993,50,1.64942,3.52438,0.264373
11.417,5.844,1.619,1.933,50,0.899867,19.5421,9.53517
10.646,5.263,1.62,1.832,50,1.07623,12.0204,1.13657
15.939,5.028,1.604,7.399,50,3.81612,0.378122,2.53689
10.728,5.352,1.618,1.872,50,2.80873,0.873363,0.303213
12.301,5.078,1.61,3.781,50,1.82933,0.497528,0.864677
10.657,5.208,1.633,2.004,50,0.835869,16.1152,2.75932
10.891,5.433,1.626,1.907,50,1.14413,2.17854,1.16607
10.852,5.241,1.644,2.034,50,1.5687,0.738363,0.25888
10.794,5.259,1.618,1.932,50,0.799277,0.155965,0.196324
10.834,5.308,1.67,1.944,50,1.19662,2.31175,0.224649
11.349,5.649,1.686,1.992,50,2.03187,0.337505,0.143714
13.239,5.79,1.685,3.746,50,1.21454,3.56845,2.41651
10.674,5.197,1.632,1.968,50,1.18363,2.68841,1.32667
11.186,5.635,1.654,1.952,50,1.25977,3.64544,0.344143
12.495,5.177,1.621,3.71,50,2.11368,0.132602,0.166815
11.271,5.718,1.671,1.951,50,1.57509,8.88944,1.19059
11.426,5.753,1.608,2.015,50,1.36037,7.86723,2.64073
13.061,5.598,1.62,3.861,50,0.152153,0.44367,1.11817
10.503,4.98,1.603,1.986,50,1.71187,3.17492,0.54482
11.265,5.672,1.617,2.039,50,1.12497,8.30959,1.69269
11.122,5.542,1.613,1.938,50,1.91415,1.24918,0.570059
10.829,5.251,1.657,1.975,50,1.73918,4.19695,0.393335
11.008,5.364,1.607,2.034,50,1.09469,9.20587,1.27678
11.923,6.125,1.67,2.05,50,0.750352,2.68493,0.900727
11.319,5.609,1.686,2.033,50,1.20487,1.14718,1.18132
11.019,5.504,1.659,1.901,50,0.0284644,0.391306,0.923474
10.874,5.273,1.692,1.982,50,0.141518,3.77223,6.17484
10.755,5.188,1.679,1.958,50,2.02603,0.852722,0.343982
10.704,5.165,1.65,2.017,50,0.170609,0.199839,0.393613
15.166,5.733,1.666,5.779,50,2.31927,0.170878,0.395355
13.168,5.633,1.631,3.968,50,0.252508,0.210234,0.512016
11.147,5.638,1.62,1.915,50,0.674573,0.283759,0.409352
10.833,5.386,1.686,1.817,50,0.745546,0.535433,0.745651
11.356,5.929,1.69,1.781,50,0.933972,12.7119,5.36985
10.331,4.984,1.598,1.871,50,0.871882,9.52771,1.52233
10.667,5.285,1.628,1.887,50,0.876416,5.34389,0.785993
10.678,5.231,1.653,1.863,50,0.992361,3.0069,0.458242
10.784,5.294,1.668,1.934,50,0.909088,0.293643,0.310666
14.431,5.42,1.663,5.437,50,3.27762,0.174064,0.323971
10.684,5.287,1.618,1.843,50,0.977643,0.230489,0.226144
10.631,5.195,1.625,1.904,50,1.16779,0.968628,0.523113
10.849,5.252,1.633,2.019,50,0.773196,12.4231,0.528255
10.757,5.251,1.617,1.936,50,0.80357,0.488729,0.487342
14.789,5.37,1.692,5.773,50,1.17201,0.388906,1.24001
10.958,5.458,1.615,1.966,50,1.02875,1.46243,0.163454
15.176,5.435,1.64,6.135,50,1.35729,0.329084,1.11248
11.491,5.911,1.654,1.877,50,0.460437,0.584817,0.957677
12.387,5.043,1.619,3.89,50,1.01285,0.551566,0.863708
11.2,5.305,1.627,2.258,50,1.24291,6.94536,0.264277
10.536,5.261,1.613,1.81,50,1.51196,3.94665,0.410822
9.9,4.651,1.635,1.882,50,1.4079,3.89545,0.825558
13.957,4.851,1.63,5.631,50,1.91634,0.364021,0.864759
11.133,5.663,1.62,1.898,50,1.05349,13.0036,0.951594
10.789,5.279,1.651,1.944,50,0.557633,1.36036,1.47832
18.504,5.374,1.618,9.594,50,7.12245,0.0561649,1.40847
10.945,5.513,1.592,1.886,50,0.771181,1.19869,1.02058
10.367,4.955,1.642,1.909,50,0.685891,4.43636,1.61891
10.73,5.304,1.61,1.867,50,0.535778,3.28139,1.92053
10.302,4.944,1.613,1.897,50,0.853441,2.31348,0.940734
14.552,5.359,1.653,5.644,50,1.78573,0.343596,1.38111
14.523,5.417,1.614,5.59,50,1.7271,0.261793,0.942592
10.803,5.465,1.639,1.798,50,0.746814,1.03431,0.763806
10.478,5.104,1.612,1.955,50,0.283366,4.47988,3.55861
11.041,5.428,1.616,2.006,50,1.01479,3.66115,2.00946
10.33,4.994,1.619,1.909,50,0.776933,44.1285,4.31335
10.76,5.267,1.636,1.911,50,1.50435,7.73935,1.24745
11.038,5.387,1.619,2.089,50,0.675605,13.946,9.98854
10.098,4.677,1.651,1.962,50,1.10037,7.62269,2.95158
10.641,5.248,1.623,1.854,50,1.96841,1.02467,0.80532
10.68,5.049,1.622,2.205,50,1.40283,1.73212,0.5942
11.123,5.692,1.619,1.852,50,1.09163,15.125,6.91265
10.072,4.768,1.633,1.864,50,0.736136,16.0967,9.68131
9.969,4.677,1.603,1.934,50,0.858115,14.5497,2.88404
9.988,4.628,1.62,1.934,50,0.751427,3.90017,2.24305
10.383,5.083,1.613,1.851,50,0.705243,13.2656,1.09546
10.266,4.768,1.639,1.999,50,1.11405,5.27207,1.3635
11.215,5.522,1.665,1.966,50,1.42503,0.786789,0.225855
11.034,5.382,1.605,1.979,50,1.02267,18.4015,0.120799
10.6,5.261,1.632,1.76,50,1.20966,11.4541,3.02818
9.877,4.586,1.639,1.859,50,0.837117,3.823,0.245097
10.154,4.852,1.62,1.856,50,1.6172,0.631383,0.182478
10.63,5.151,1.649,1.928,50,1.29122,0.834618,0.213303
10.928,5.368,1.631,1.938,50,1.096,12.9145,3.64326
11.039,5.489,1.672,1.925,50,0.872909,8.86374,0.146792
11.129,5.472,1.692,1.959,50,1.76226,1.30341,0.267053
11.29,5.631,1.704,2.018,50,1.33802,0.630086,0.386682
11.66,6.094,1.7,1.92,50,1.62366,5.43837,0.487711
10.302,4.882,1.686,1.845,50,0.864768,16.5416,2.73199
9.94,4.674,1.618,1.781,50,1.42259,2.89924,1.27834
10.232,4.815,1.662,1.908,50,0.826516,42.1434,5.34136
10.937,5.344,1.68,1.922,50,0.576612,4.36903,8.29683
10.952,5.392,1.671,1.884,50,0.0910913,1.31325,2.84951
10.361,4.922,1.649,1.894,50,1.13354,4.90119,1.86569
10.772,5.199,1.698,1.974,50,1.72785,1.02977,0.176954
11.277,5.563,1.691,2.046,50,1.49173,0.634073,0.154841
10.714,5.114,1.663,2.016,50,1.66564,2.70567,0.117679
10.818,5.207,1.704,1.995,50,1.60243,3.78244,0.311902
11.2,5.689,1.654,1.932,50,1.71141,0.187923,0.0915688
10.798,5.353,1.668,1.862,50,1.47908,10.8415,0.372163
10.403,4.808,1.675,2.042,50,1.74301,0.882685,0.144764
10.8,5.31,1.66,1.86,50,1.18036,14.1573,5.22475
10.182,4.776,1.673,1.91,50,1.57787,21.1618,0.82184
10.736,5.154,1.673,1.975,50,1.23882,1.22375,0.847909
11.1,5.389,1.653,2.012,50,1.8688,0.841158,0.250523
11.281,5.542,1.683,2.03,50,1.50653,0.866873,0.235335
10.944,5.226,1.682,2.011,50,0.757427,5.93493,0.0728994
15.686,5.792,1.667,6.139,50,1.96666,0.0352839,0.105031
11.459,5.731,1.631,2.013,50,0.714284,10.6319,1.0233
10.973,5.486,1.616,1.909,50,1.57726,2.94419,0.510928
10.113,4.731,1.627,1.907,50,2.14336,1.22184,0.134438
11.016,5.539,1.635,1.897,50,1.11459,15.5592,0.873716
10.589,5.111,1.648,1.89,50,0.947002,22.5512,0.192068
10.973,5.471,1.62,1.914,50,1.26932,0.32432,0.0782798
10.673,5.251,1.654,1.854,50,1.25776,1.28131,0.326476
10.697,5.161,1.694,1.867,50,1.13063,2.48698,1.27066
10.088,4.565,1.68,2.02,50,0.511682,0.685262,0.795663
