Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.007,4.754,1.577,1.834,50,0.097216,4.41962,4.67269
10.397,5.153,1.603,1.765,50,0.861407,13.1091,2.59377
9.918,4.692,1.625,1.838,50,0.741936,12.7523,0.797348
10.12,4.743,1.658,1.906,50,0.603628,5.96159,6.13555
10.198,4.806,1.636,1.909,50,0.614606,12.5039,1.0884
10.486,5.061,1.62,1.912,50,0.823003,11.6332,0.430783
10.693,5.165,1.638,1.931,50,1.44708,7.9553,0.415063
10.637,5.153,1.627,1.9,50,0.454695,16.5906,9.23817
10.667,5.171,1.615,1.955,50,1.7409,5.5018,0.174136
10.896,5.354,1.63,1.932,50,1.08663,11.2817,2.07516
10.295,4.928,1.628,1.839,50,0.48559,119.596,21.8598
9.906,4.54,1.652,1.918,50,0.805928,133.618,26.4071
12.563,4.997,1.611,4.019,50,2.55722,4.5289,6.49255
17.475,5.222,1.658,8.753,50,0.800757,0.640933,13.1478
10.372,5.175,1.593,1.758,50,1.43066,8.13325,0.916901
11.72,4.704,1.587,3.644,50,1.28113,1.43663,0.35221
10.724,5.394,1.585,1.897,50,0.891303,1.38995,0.818502
10.751,5.321,1.618,1.898,50,0.598462,2.79349,1.52053
17.53,5.219,1.647,8.765,50,1.50159,2.42375,30.3484
10.078,4.934,1.585,1.766,50,0.0395337,68.785,64.4414
9.279,4.225,1.582,1.773,50,0.81018,155.255,27.1254
9.987,4.403,1.596,1.806,50,0.972301,50.9918,1.55933
10.006,4.841,1.579,1.79,50,0.614042,74.2666,42.9435
9.475,4.259,1.626,1.802,50,0.924791,55.965,0.839807
9.638,4.456,1.612,1.796,50,1.08771,39.2228,27.9879
11.644,4.645,1.582,3.574,50,0.326484,13.6539,11.6402
10.036,4.752,1.624,1.794,50,0.631047,10.2539,4.13475
10.03,4.716,1.679,1.814,50,0.0758596,6.28492,6.43777
10.304,4.899,1.661,1.898,50,1.53299,3.11608,1.97918
10.553,5.117,1.646,1.919,50,0.793525,24.4859,3.43917
10.523,5.094,1.658,1.92,50,0.834999,40.6673,0.446599
10.37,5.041,1.669,1.767,50,0.545003,157.679,29.7548
9.985,4.499,1.664,1.952,50,0.772178,152.206,1.89903
13.988,4.996,1.679,5.407,50,3.83641,0.48855,0.446187
10.213,4.868,1.613,1.913,50,1.64022,2.60991,0.425031
10.511,4.909,1.625,2.079,50,0.77015,43.5602,3.7138
10.409,5.003,1.622,1.914,50,0.55234,212.755,13.0084
10.473,5.122,1.619,1.895,50,0.974931,19.8651,4.97774
10.413,5.038,1.629,1.875,50,0.684921,2.80615,2.96928
10.609,5.185,1.618,1.918,50,0.635468,83.6318,0.380363
10.472,4.995,1.619,1.958,50,1.34425,1.10786,0.22316
10.382,4.92,1.637,1.906,50,0.223468,0.347302,0.612212
10.751,5.302,1.648,1.924,50,1.03019,34.7798,1.7162
10.538,5.081,1.634,1.909,50,1.24088,2.9613,0.525418
10.969,5.462,1.637,1.897,50,0.520692,39.9627,10.7788
10.489,5.061,1.623,1.84,50,0.647076,93.194,0.737488
9.886,4.567,1.633,1.888,50,1.03133,1.99424,0.224959
10.889,5.347,1.635,1.957,50,0.793053,65.397,0.153137
10.442,5.123,1.639,1.792,50,0.812873,57.1377,7.21313
9.614,4.387,1.619,1.859,50,0.91479,18.5304,0.401711
12.606,5.355,1.637,3.709,50,0.228519,0.255754,0.438893
10.558,5.157,1.616,1.921,50,0.584091,77.9892,2.20806
10.642,5.108,1.631,1.981,50,0.901957,5.13404,0.772843
11.313,5.764,1.648,1.891,50,0.726312,7.33421,0.778948
10.106,4.76,1.628,1.828,50,0.905683,3.03392,0.322449
10.367,4.959,1.624,1.932,50,1.04019,7.75286,0.0721746
10.924,5.387,1.637,1.889,50,0.972368,55.5976,4.31181
13.965,4.85,1.613,5.568,50,1.65786,1.72091,1.32089
10.32,4.857,1.649,1.899,50,1.06229,1.26632,0.195165
10.703,5.236,1.612,1.935,50,0.61292,31.4146,2.75162
10.508,4.974,1.626,1.957,50,2.14358,1.27698,0.271443
10.488,5.026,1.636,1.904,50,0.640837,111.006,2.36203
10.439,5.065,1.629,1.88,50,1.00714,4.67726,3.56118
12.301,5.091,1.647,3.674,50,1.36064,2.08214,2.44619
9.681,4.487,1.624,1.793,50,0.652597,22.3297,4.94851
9.959,4.606,1.606,1.937,50,1.25675,2.26524,0.348653
10.404,4.969,1.654,1.932,50,0.706448,9.87604,0.44574
11.117,5.61,1.634,1.896,50,0.826512,38.4382,0.270918
14.341,5.182,1.632,5.622,50,1.24331,0.899774,1.40974
10.793,5.275,1.616,2.003,50,0.576259,9.3003,3.83489
10.776,5.281,1.645,1.987,50,0.887956,94.1911,4.54462
10.643,5.161,1.609,1.932,50,0.684617,7.66235,0.295121
10.766,5.339,1.611,1.866,50,0.92241,125.548,2.11371
10.379,4.964,1.627,1.876,50,0.840837,17.4107,0.493138
10.188,4.78,1.617,1.924,50,0.721072,58.1216,0.267858
10.835,5.415,1.627,1.836,50,1.56773,0.537962,0.202274
10.711,5.283,1.633,1.852,50,1.27821,4.95955,1.50412
10.375,4.914,1.625,1.96,50,0.716083,18.3591,0.557911
11.25,5.648,1.624,1.984,50,0.330166,27.1103,11.3482
10.849,5.266,1.654,1.952,50,0.759621,10.0255,2.37196
10.607,5.107,1.618,1.939,50,0.449697,70.921,12.1119
10.778,5.318,1.609,2.004,50,0.7472,50.6418,0.956742
10.402,5.047,1.643,1.837,50,0.733274,26.8298,11.0438
10.245,4.818,1.629,1.91,50,0.352622,20.5218,8.7014
10.119,4.772,1.637,1.812,50,0.86933,166.018,3.07941
17.169,4.781,1.636,8.924,50,0.155597,0.203353,5.19395
9.657,4.501,1.594,1.801,50,0.581275,92.046,0.368952
11.588,4.679,1.576,3.562,50,2.19718,0.537196,0.310651
10.798,5.465,1.579,1.842,50,1.01247,22.9077,0.543774
10.318,4.988,1.623,1.855,50,1.09466,0.90744,0.178025
10.537,5.216,1.615,1.853,50,0.679572,121.212,1.89674
9.881,4.617,1.651,1.83,50,1.9963,0.852084,0.133719
11.015,5.633,1.646,1.869,50,0.673315,176.769,6.93036
14.436,5.367,1.618,5.557,50,0.288924,3.16884,8.19363
10.884,5.489,1.625,1.895,50,0.978499,4.45978,0.309171
10.83,5.348,1.627,1.938,50,1.14507,0.257626,0.410848
10.552,5.134,1.635,1.856,50,0.708831,66.553,7.97571
10.523,5.198,1.622,1.777,50,1.25523,2.31334,0.389439
9.882,4.577,1.624,1.866,50,0.692462,38.8196,0.275807
10.467,4.993,1.649,1.974,50,1.54605,0.722833,0.146281
10.807,5.36,1.63,1.818,50,0.574162,84.1675,11.8689
9.986,4.645,1.625,1.858,50,0.473546,80.5221,36.1682
12.649,5.217,1.642,3.68,50,0.236006,28.5712,15.5462
10.527,5.11,1.611,1.976,50,0.795269,10.8216,0.580366
10.846,5.329,1.638,1.912,50,1.75487,2.25371,0.45722
13.997,4.971,1.613,5.473,50,2.44111,0.241367,0.755211
15.41,4.865,1.637,7.067,50,1.27733,0.157489,1.25082
11.441,4.437,1.58,3.619,50,1.88119,0.309165,0.216114
10.511,5.299,1.616,1.825,50,1.40064,2.22325,0.179788
9.989,4.677,1.569,1.897,50,1.58929,0.644383,0.272023
10.544,5.127,1.594,1.917,50,0.899507,3.94002,0.330142
10.766,5.194,1.635,1.997,50,1.37058,0.252099,0.138295
10.834,5.26,1.613,2.072,50,0.869783,17.818,1.02345
10.826,5.397,1.64,1.851,50,0.538758,53.2622,12.3004
10.425,4.861,1.617,2.049,50,0.9525,5.87666,0.489289
10.929,5.497,1.615,1.854,50,0.635867,124.081,8.10625
10.599,5.082,1.629,1.923,50,0.553812,58.0377,9.88454
10.327,4.901,1.622,1.89,50,0.729142,11.3989,8.20162
10.513,4.983,1.608,2.028,50,1.22777,2.36891,0.221039
10.965,5.381,1.657,1.972,50,1.57732,0.324942,0.0965357
11.646,5.984,1.633,1.936,50,0.594571,0.123978,0.170096
11.352,5.634,1.613,2.112,50,0.79995,0.141371,0.153497
15.989,6.26,1.69,5.867,50,1.68873,0.159793,0.39463
11.157,5.45,1.607,2.078,50,1.46438,0.119137,0.0827755
11.924,6.229,1.621,1.983,50,1.16952,12.7126,4.54566
10.938,5.341,1.613,2.017,50,0.928138,5.01979,0.224675
11.53,5.907,1.607,1.995,50,1.15656,8.86148,0.562148
11.704,5.568,1.706,2.409,50,1.49076,0.501444,0.141237
13.43,5.903,1.674,3.768,50,1.65057,10.1162,4.95651
10.309,4.82,1.632,1.931,50,0.818058,10.9677,0.148211
10.764,4.852,1.903,2.084,50,1.03048,6.19141,0.105254
13.456,5.829,1.62,3.944,50,0.205517,0.0480887,0.101259
11.186,5.56,1.625,2.017,50,1.39103,0.338417,0.16469
11.418,5.859,1.628,1.888,50,0.170945,3.40117,5.42299
10.826,5.269,1.647,1.946,50,1.98245,1.0227,0.210095
11.866,5.526,2.285,2.088,50,1.45078,0.710387,0.219299
11.72,5.905,1.665,2.137,50,1.53315,0.426864,0.132363
12.154,6.429,1.687,1.972,50,1.0262,4.67138,3.35124
10.904,5.255,1.673,2.071,50,0.886308,2.92125,0.116613
10.867,5.262,1.667,1.942,50,0.989152,12.0399,0.767634
10.651,5.051,1.666,1.994,50,1.82721,0.667261,0.146752
10.925,5.262,1.689,2.026,50,1.50754,2.09867,0.581898
11.207,5.529,1.662,1.933,50,1.81101,0.450515,0.0949426
10.883,5.12,1.71,2.097,50,1.07718,0.278062,0.157521
13.372,5.52,1.658,4.063,50,1.80577,0.626052,0.356144
11.804,6.117,1.675,1.964,50,1.23239,0.663151,0.0943365
10.89,5.177,1.677,2.019,50,1.10525,1.38839,0.0972703
11.573,5.666,1.688,2.154,50,0.739399,0.0885798,0.105478
10.995,5.326,1.672,2.024,50,1.53085,5.01068,0.425427
11.945,6.2,1.705,1.991,50,1.40723,16.442,1.21896
11.11,5.392,1.739,2.037,50,1.36774,1.25759,0.343028
11.417,5.597,1.687,1.949,50,0.950783,8.88243,0.260629
10.587,4.954,1.673,2.016,50,1.08712,0.721703,0.107551
11.07,5.424,1.683,2.008,50,1.5282,5.78521,0.145551
11.285,5.427,1.675,2.179,50,0.81739,0.110398,0.137322
12.073,6.153,1.662,2.125,50,1.53924,0.47393,0.189523
11.357,5.592,1.681,2.115,50,1.04378,11.0927,0.410141
11.667,6.018,1.662,1.956,50,0.077049,2.13136,2.13143
10.968,5.331,1.665,1.939,50,1.06378,0.599065,0.165326
10.992,5.213,1.697,2.068,50,0.918198,0.527879,0.437453
11.726,5.95,1.682,2.035,50,1.58788,2.04727,0.259226
10.689,5.193,1.676,1.891,50,1.5379,0.820103,0.191045
10.641,4.959,1.732,2.093,50,0.789115,0.175242,0.175974
13.263,5.531,1.726,3.978,50,0.385955,0.0665919,0.161514
11.336,5.428,1.635,2.241,50,0.96055,1.78094,0.151066
11.109,5.372,1.73,2.035,50,1.20744,5.97369,1.17536
10.938,5.261,1.724,1.982,50,0.717595,8.24004,0.683505
10.584,4.711,1.913,2.069,50,0.698881,48.5262,0.341798
11.745,5.697,1.98,1.991,50,1.71247,0.557604,0.0901267
15.198,5.664,1.639,5.884,50,0.736129,0.246035,0.671322
10.98,5.257,1.705,1.905,50,1.76566,1.10046,0.184911
10.869,5.244,1.68,1.863,50,1.05965,3.41102,2.20911
10.404,5.032,1.622,1.863,50,0.825839,7.12389,0.189337
10.574,4.95,1.646,2.037,50,0.66042,10.5433,0.614284
11.374,5.641,1.631,1.989,50,1.88222,0.538121,0.163661
10.851,5.273,1.613,2.038,50,0.298976,0.240225,0.320336
11.156,5.456,1.69,2.031,50,0.699922,2.68045,0.305849
11.617,5.748,1.663,2.05,50,0.586833,0.304892,0.282476
11.29,5.425,1.761,2.061,50,0.960762,0.412094,0.412063
11.267,5.552,1.653,2.039,50,1.259,0.780997,0.294349
11.581,5.788,1.666,2.068,50,1.71045,0.337651,0.258467
11.601,5.803,1.709,2.103,50,1.28246,0.260865,0.286383
13.286,5.435,1.659,4.156,50,1.61913,0.314809,0.236535
11.128,5.517,1.626,1.943,50,1.00687,2.34976,0.227304
11.308,5.629,1.622,2.102,50,1.70634,0.821336,0.527063
11.241,5.546,1.637,1.993,50,1.63367,0.625273,0.337709
11.372,5.631,1.706,2.011,50,1.69561,3.05473,0.304285
11.598,5.777,1.727,2.012,50,1.69051,0.366988,0.109496
11.809,5.898,1.67,2.152,50,1.70552,3.34055,0.266397
11.787,5.902,1.691,2.108,50,1.7005,1.78845,0.177318
11.404,5.532,1.707,2.143,50,1.25958,0.328615,0.209351
11.801,5.941,1.654,2.092,50,1.76355,1.2893,0.101126
11.715,5.485,1.684,2.31,50,1.61257,4.20395,0.438995
11.956,5.711,1.658,2.072,50,1.6193,2.78271,0.541526
11.842,6.009,1.681,2.068,50,0.413549,0.507008,0.781274
12.054,5.924,1.687,2.383,50,1.73618,1.9422,0.127173
11.811,6.029,1.672,2.06,50,1.11045,14.1168,1.41218
11.421,5.655,1.665,1.997,50,0.594758,0.840213,0.833794
11.262,5.249,1.67,2.4,50,1.86219,0.593509,0.148061
11.478,5.84,1.666,1.932,50,0.725308,4.00417,4.26199
10.809,5.149,1.689,2.014,50,1.41398,3.10336,0.245258
10.921,5.251,1.685,2.03,50,0.889856,0.243888,0.250438
11.181,5.588,1.663,1.984,50,1.34974,2.74464,0.222403
11.17,5.563,1.613,2.012,50,1.53397,1.89002,0.387578
11.313,5.533,1.685,2.072,50,1.51154,0.916201,0.18261
11.193,5.408,1.717,2.023,50,1.91713,0.766801,0.0801336
13.369,5.772,1.68,3.931,50,0.418978,0.0724693,0.168955
11.25,5.604,1.674,1.98,50,0.663004,0.577029,0.614093
11.001,5.299,1.691,2.058,50,1.70205,1.47464,0.183856
11.198,5.521,1.66,1.988,50,0.352497,0.491787,0.809533
12.712,5.175,1.656,3.93,50,0.120077,0.405099,1.07093
11.377,5.74,1.642,1.965,50,1.25908,0.746483,0.652966
10.682,5.086,1.615,2.073,50,1.71153,0.24686,0.151917
11.563,5.936,1.655,1.93,50,0.850482,0.527321,0.515574
11.147,5.44,1.677,2.016,50,1.54562,7.8677,0.818407
11.087,5.381,1.659,2.043,50,1.45743,0.396186,0.285015
11.117,5.377,1.675,2.081,50,1.29997,0.521443,0.361308
11.143,5.517,1.652,1.994,50,1.50569,1.36616,0.193711
11.041,5.342,1.677,2.056,50,0.909078,0.280117,0.298494
11.369,5.724,1.675,1.956,50,1.58599,2.05981,0.434311
11.833,6.002,1.691,2.143,50,1.21036,0.61665,0.361847
12.192,6.446,1.671,1.964,50,0.701886,0.284745,0.433623
11.608,5.778,1.707,2.124,50,0.680657,0.159872,0.251447
13.781,6.114,1.685,3.871,50,1.86985,0.371873,0.268007
10.741,5.2,1.686,1.969,50,1.0815,2.14813,1.56599
11.201,5.583,1.693,1.932,50,1.58434,1.99237,0.511669
10.928,5.403,1.663,1.979,50,0.122987,0.507704,0.968759
10.515,5.022,1.671,1.937,50,1.33449,0.438864,0.303137
10.987,5.441,1.676,1.974,50,1.23616,0.275638,0.208935
11.157,5.505,1.66,2.017,50,1.396,5.68044,0.580559
11.343,5.697,1.672,1.962,50,1.17731,12.2065,1.43495
10.855,5.356,1.661,1.974,50,1.17092,0.595519,0.477859
10.933,5.309,1.696,1.919,50,1.29834,9.72941,2.25407
10.806,5.233,1.692,2,50,1.88957,0.804038,0.114974
11.18,5.687,1.663,1.904,50,1.58284,1.08163,0.29496
10.572,5.185,1.66,1.855,50,0.850373,0.742857,0.791388
10.886,5.341,1.706,1.939,50,1.31041,0.422469,0.330932
10.999,5.45,1.666,1.945,50,1.47528,1.766,0.886352
11.516,5.892,1.683,2.007,50,1.18136,5.92406,2.49737
11.187,5.593,1.683,1.922,50,1.53071,1.06594,1.0113
10.585,5.114,1.669,1.885,50,1.25948,0.959591,0.619896
10.818,5.24,1.672,1.952,50,0.952773,14.7208,1.85494
10.881,5.53,1.691,1.767,50,1.31315,9.7128,1.82078
10.301,4.841,1.696,1.941,50,0.956124,13.6029,0.874212
10.299,4.919,1.617,1.919,50,0.725358,1.32129,2.03511
10.38,4.948,1.615,1.873,50,1.09706,0.850064,1.04793
10.668,5.191,1.679,1.886,50,1.15178,1.25018,0.440357
10.635,5.114,1.672,1.931,50,1.74169,0.675758,0.330199
10.361,4.897,1.638,1.931,50,0.966626,0.744205,0.512655
11.025,5.414,1.662,1.914,50,0.910638,0.256563,0.250567
10.711,5.103,1.674,1.983,50,1.29004,0.376438,0.266238
10.887,5.262,1.661,2.009,50,0.104631,0.852915,1.27297
10.889,5.314,1.673,1.962,50,1.9445,0.447641,0.775583
10.85,5.331,1.701,1.883,50,1.0859,0.561562,0.294944
10.587,5.119,1.678,1.934,50,0.611633,27.1376,1.09622
10.439,4.991,1.678,1.887,50,0.491647,21.0404,13.8827
10.538,5.082,1.647,1.938,50,0.252178,32.8779,14.6476
10.586,5.103,1.649,1.946,50,1.25344,13.5862,3.66309
11.155,5.593,1.648,1.917,50,1.60515,8.39514,1.87373
10.752,5.314,1.658,1.883,50,1.03192,13.4516,0.70597
