Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.633,6.349,1.91,2.222,50,0.870748,0.350556,0.338354
12.307,6.337,1.868,2.004,50,0.351187,10.2742,12.6577
11.335,5.495,1.771,2.079,50,0.692042,18.5042,0.580847
12.377,6.307,1.781,2.213,50,1.11385,1.29656,0.0977464
12.145,6.167,1.744,2.141,50,1.05087,15.9537,1.07218
12.403,6.349,1.724,2.147,50,1.28475,1.91639,0.321952
12.128,6.094,1.728,2.161,50,1.7553,0.39145,0.113975
12.496,6.366,1.773,2.17,50,1.58107,0.391656,0.164922
12.597,6.395,1.831,2.288,50,0.975966,0.102306,0.101875
13.029,6.778,1.773,2.298,50,0.92084,14.5763,2.01004
16.506,6.334,1.789,6.087,50,3.13376,4.81452,6.66106
11.876,5.948,1.775,2.06,50,1.53107,7.2667,2.34979
11.833,5.967,1.778,2.054,50,1.42665,1.92127,1.89931
11.647,5.548,1.817,2.2,50,1.37113,2.42295,0.210812
12.364,6.159,1.859,2.201,50,0.744542,0.344227,0.218135
16.626,6.539,1.79,6.137,50,2.8426,0.04065,0.111312
12.705,6.658,1.787,2.164,50,1.62722,0.58117,0.0949542
11.746,5.668,1.785,2.244,50,0.950496,23.1701,1.18174
14.901,6.689,1.82,4.216,50,2.01756,0.32774,0.481974
17.879,6.562,1.996,7.187,50,1.22888,5.27735,14.5646
12.155,5.907,1.752,1.993,50,0.49668,21.4484,11.5945
11.874,5.988,1.831,2.014,50,1.09385,13.5526,5.7747
12.345,6.342,1.866,2.134,50,0.7455,20.7428,0.255682
12.604,6.516,1.822,2.194,50,1.56759,0.980072,0.227954
12.397,6.199,1.821,2.286,50,0.926574,0.88556,0.70799
16.562,6.734,3.53,3.969,50,0.0921181,0.315333,0.656274
18.531,7.117,3.434,4.112,50,0.715696,0.336336,0.547486
17.847,6.741,3.41,3.845,50,1.73038,1.51419,0.147545
15.878,7.419,2.544,2.014,50,0.94604,20.188,2.2573
12.377,6.506,1.754,2.147,50,1.08672,0.649894,0.48816
13.083,6.999,1.724,2.159,50,1.22543,0.475298,0.467686
12.148,6.034,1.808,2.11,50,1.76728,2.88038,0.2126
12.12,6.015,1.874,2.162,50,1.64291,1.19324,0.368616
13.208,7.043,1.79,2.257,50,1.77551,0.366943,0.100293
12.316,6.123,1.798,2.25,50,0.973643,0.328541,0.099412
12.966,6.632,1.87,2.316,50,1.38735,0.4163,0.185738
14.695,6.301,1.792,4.534,50,0.0472524,0.639347,1.24782
12.758,6.149,1.92,2.499,50,1.44242,1.20109,0.932648
16.646,6.197,1.824,6.494,50,1.4858,0.346854,0.829404
11.918,6.031,1.8,2.059,50,1.39898,3.68333,0.563906
11.745,5.859,1.753,2.029,50,1.18392,6.11751,1.07616
11.528,5.65,1.742,2.14,50,1.25513,0.526747,0.572756
11.941,5.84,1.732,2.285,50,1.80897,0.534979,0.180767
12.036,6.211,1.785,1.961,50,1.97848,2.29869,0.658628
11.61,5.824,1.733,2.036,50,1.84334,0.786897,0.330167
12.772,6.75,1.785,2.034,50,1.60764,12.4915,0.829476
11.167,5.44,1.763,1.991,50,0.959234,6.29161,2.32003
11.56,5.709,1.754,2.044,50,1.402,5.01403,1.24256
11.834,6.075,1.751,2.009,50,1.47033,2.84374,0.611118
23.598,17.19,1.84,2.145,50,0.690632,7.41481,1.24181
11.892,5.992,1.774,2.02,50,1.01936,1.8423,0.966246
11.381,5.551,1.76,2.05,50,0.63126,0.401933,0.924706
11.308,5.521,1.771,2.019,50,1.21501,1.17163,0.344811
10.764,5.048,1.792,1.979,50,0.843327,4.08287,0.611119
13.059,5.519,1.772,3.794,50,1.12857,2.94598,2.20283
10.728,5.177,1.735,1.88,50,1.43213,1.05973,0.265087
18.428,5.472,1.727,9.34,50,2.65373,0.0141638,0.363968
10.98,5.555,1.672,1.9,50,0.64574,0.820345,0.495747
11.099,5.546,1.677,1.933,50,0.00900451,14.6092,22.9326
10.589,5.135,1.688,1.851,50,0.635794,113.976,0.98305
11.362,5.725,1.713,1.994,50,1.13587,1.62688,0.550046
14.146,5.746,3.126,3.249,50,0.153738,0.206414,0.455818
12.052,5.231,1.661,1.874,50,0.575143,0.319639,0.285407
10.71,5.154,1.698,1.946,50,0.891284,0.873779,0.569836
11.164,5.594,1.679,1.91,50,0.882831,0.512685,0.325938
13.826,5.528,3.118,3.219,50,1.22258,0.937921,0.128073
11.765,5.124,1.689,1.816,50,1.10178,0.23151,0.111285
14.714,5.452,1.69,5.724,50,2.27058,0.0782909,0.140472
12.321,5.82,1.719,1.942,50,0.671745,2.44988,0.849829
11.392,5.787,1.668,1.954,50,1.3752,0.655872,0.321615
11.112,5.469,1.68,2.025,50,0.632394,0.57962,0.769095
11.701,5.964,1.663,2.061,50,1.64145,1.06335,0.227067
11.795,6.119,1.664,1.939,50,1.50843,0.355227,0.248333
11.504,5.744,1.725,2.019,50,1.63792,0.593908,0.247983
19.3,5.729,1.749,9.784,50,0.0269224,0.0502923,0.290195
25.246,15.189,3.46,3.385,50,1.49183,2.81059,0.653118
12.596,6.452,1.852,2.127,50,1.41642,1.88405,0.56039
12.341,6.266,1.832,2.145,50,0.932417,3.29817,1.33465
11.753,5.845,1.756,2.109,50,1.68607,1.50444,0.265908
11.825,5.912,1.77,2.077,50,1.41349,3.43667,0.573846
11.51,5.689,1.773,2.044,50,1.71194,0.461915,0.302016
15.65,5.901,1.752,5.926,50,2.49719,2.29049,2.80783
11.705,5.925,1.703,2.002,50,0.482893,9.84291,7.78878
10.882,5.308,1.723,1.907,50,2.10994,2.14572,0.270589
17.285,5.884,1.725,7.691,50,1.19911,0.041653,0.281818
11.247,5.577,1.734,2.046,50,0.527196,1.00327,1.4
14.331,6.409,1.751,4.125,50,0.293789,0.675872,1.68035
12.23,6.326,1.741,2.047,50,1.39679,1.8351,0.310048
12.324,6.45,1.73,2.035,50,0.176623,0.527909,1.00594
11.972,6.114,1.807,1.985,50,0.606485,2.55106,2.62326
11.856,5.953,1.784,2.137,50,0.982728,2.5937,1.41104
21.964,13.07,3.263,3.478,50,1.69541,1.27927,0.316543
13.083,6.886,1.848,2.205,50,0.898514,15.2662,2.75101
13.776,7.53,1.897,2.078,50,1.52765,14.8425,2.95469
11.938,6.028,1.826,2.044,50,1.24297,1.63588,0.994011
15.821,5.684,1.826,6.298,50,1.83197,0.262331,0.897902
12.398,6.382,1.82,2.066,50,1.24074,1.48712,1.14029
12.18,6.209,1.771,2.181,50,0.997635,1.33937,1.34396
11.732,5.858,1.78,2.019,50,1.49482,8.7295,1.29271
12.137,6.108,1.782,2.169,50,1.33416,6.4867,1.54537
17.074,7.174,1.801,5.923,50,1.24765,1.30724,3.94495
12.98,7.023,1.859,1.993,50,1.27539,4.48708,0.48756
11.941,6.018,1.803,2.131,50,0.543461,0.160946,0.363825
12.277,6.412,1.795,2.036,50,0.321441,0.323585,0.617171
12.143,6.333,1.797,1.992,50,0.845704,2.85682,0.31665
16.508,6.801,3.647,3.9,50,1.32126,0.55582,0.395649
16.757,8.075,2.102,2.921,50,1.29295,4.04058,0.760837
15.545,7.328,1.912,4.129,50,1.28359,1.0316,0.865731
12.824,6.557,2.017,2.197,50,1.54332,2.45929,0.406068
12.91,6.244,2.098,2.422,50,1.57176,0.896522,0.346436
17.087,6.204,1.905,6.751,50,4.3905,0.117159,0.336973
12.785,6.239,2.058,2.319,50,1.07574,1.46417,0.993181
11.847,5.661,1.834,2.064,50,1.16203,2.39155,0.593787
17.17,6.185,2.12,6.814,50,2.26135,1.41204,1.35775
13.06,6.891,1.806,2.028,50,0.921295,0.746224,0.899017
11.807,5.984,1.766,2.025,50,1.35739,1.53816,1.15281
12.419,6.35,1.846,2.165,50,0.929175,2.4071,1.00199
13.24,7.296,1.852,2.04,50,0.565068,0.993862,1.06489
15.158,6.101,2.171,4.851,50,0.105863,0.755651,1.80493
13.524,7.062,1.881,2.043,50,1.85367,1.10353,0.189562
12.411,6.439,1.833,2.088,50,1.1866,0.765233,0.476526
12.266,6.257,1.809,2.098,50,1.19301,2.54798,1.26668
12.055,6.125,1.855,2.079,50,0.937271,0.863568,1.54208
12.791,6.574,1.96,2.179,50,1.38252,3.49025,1.36571
12.85,6.699,1.91,2.174,50,1.91446,1.3283,0.284582
19.185,6.738,1.901,8.497,50,2.79599,0.0688051,0.554405
13.011,6.928,1.841,2.167,50,0.466654,0.307604,0.554331
16.626,6.452,1.927,6.17,50,2.48631,0.212851,0.487112
18.533,6.441,3.301,6.665,50,1.23124,8.68231,3.22792
18.976,5.82,3.228,6.531,50,0.576503,0.990519,2.15445
19.425,6.641,3.1,6.285,50,1.01161,4.64722,5.40521
12.162,5.35,1.674,1.941,50,0.253255,5.74702,5.1936
11.637,6.103,1.669,1.884,50,0.89788,8.01282,2.20063
13.617,5.536,1.699,4.426,50,1.66162,1.78887,1.74646
23.89,16.309,1.865,2.241,50,1.23795,5.34328,2.67633
12.28,6.321,1.865,2.097,50,1.04497,2.8479,0.599719
11.545,5.727,1.809,2.027,50,0.899146,0.463962,0.60441
12.137,6.105,1.786,2.147,50,1.13242,0.724598,0.518619
15.028,6.91,1.853,4.07,50,2.59025,0.344262,0.269635
12.94,6.895,1.763,2.133,50,0.976524,4.78941,1.04502
16.818,6.63,1.848,6.158,50,0.690813,0.351731,1.45305
12.704,6.807,1.824,2.012,50,0.6519,12.7692,4.8192
11.521,5.698,1.783,2.06,50,1.57257,2.42668,1.17203
12.862,6.463,2.234,2.046,50,1.11561,11.898,5.89513
15.462,5.728,1.784,5.949,50,2.18353,1.38775,0.892512
14.199,6.348,1.766,4.053,50,0.165155,0.920548,1.48336
18.193,6.061,2.009,8.063,50,3.60266,0.469392,1.52442
12.383,6.437,1.864,1.991,50,1.26179,5.71445,2.34822
12.466,6.328,2.009,2.074,50,1.31984,10.7224,4.20297
12.435,5.869,1.769,2.714,50,0.741968,2.42701,2.32237
13.227,6.535,1.875,2.053,50,0.423625,3.86495,4.96154
18.845,12.247,2.139,2.261,50,0.814359,41.9031,0.798745
13.184,7.002,1.904,2.14,50,1.11799,3.26722,1.16621
12.26,6.069,1.847,2.246,50,1.47519,1.43504,0.95582
12.617,6.525,1.838,2.127,50,1.18726,1.26779,0.483799
12.236,6.23,1.852,2.091,50,1.79287,0.473609,0.218461
12.42,6.412,1.846,2.091,50,1.37514,6.35911,1.47782
12.175,6.172,1.765,2.09,50,1.2841,0.785769,0.452559
12.83,6.615,1.789,2.129,50,1.19447,1.51601,0.739997
17.492,5.773,1.795,7.922,50,2.82147,0.16157,1.05615
12,5.917,1.943,2.07,50,0.96759,12.9667,5.22099
12.043,6.08,1.787,2.155,50,1.19457,5.7466,0.865851
11.993,5.886,1.77,2.306,50,1.27012,5.69214,1.92758
13.143,6.934,1.81,2.214,50,1.65956,1.87918,0.327785
15.055,6.872,1.783,4.188,50,1.00243,11.8641,14.1857
14.365,8.141,1.97,2.186,50,0.18209,3.60889,5.78374
16.659,10.347,1.913,2.08,50,1.20395,3.55115,1.73413
14.862,8.676,1.904,2.2,50,0.687347,13.2901,4.25258
18.057,8.806,3.4,3.652,50,1.02194,5.05564,1.06004
17.774,7.532,3.177,3.543,50,1.05068,3.21771,2.38011
14.755,7.31,1.901,2.106,50,1.4627,1.65925,0.643925
16.787,7.815,3.27,3.494,50,2.51666,7.35272,0.958384
16.662,8.256,2.81,2.148,50,0.958347,1.9425,1.41704
17.219,8.122,3.245,3.593,50,0.72672,1.23904,1.11809
16.629,8.922,1.993,2.173,50,1.08031,2.12837,0.496649
13.742,7.532,1.89,2.224,50,1.23266,4.20481,0.396481
14.511,8.204,1.938,2.182,50,1.50456,3.99007,0.847354
17.47,8.422,3.231,3.562,50,1.33135,2.35136,0.807508
19.59,7.885,2.033,6.216,50,1.19258,4.37326,12.2125
15.774,8.787,1.92,2.184,50,0.955325,34.4931,3.5549
17.115,8.255,3.096,3.512,50,1.00195,31.9402,0.434659
18.363,7.968,3.251,3.601,50,0.846919,0.605954,1.00036
26.055,8.454,3.315,10.65,50,1.38127,3.76489,4.31633
14.321,7.185,1.857,2.143,50,0.822432,50.2939,2.1079
14.054,7.904,1.85,2.217,50,1.05872,7.79832,0.371541
16.389,7.869,3.142,3.074,50,0.65587,87.1713,1.49316
27.251,16.516,3.38,3.757,50,1.67995,3.41832,0.332738
27.534,9.727,3.349,10.665,50,2.38743,0.471458,0.763334
23.962,9.808,3.386,7.046,50,1.64541,0.888009,1.28189
16.009,8.412,1.916,2.093,50,0.749206,100.884,12.354
13.627,7.473,1.931,2.087,50,0.91413,19.8457,5.9968
20.148,9.54,3.408,4.343,50,1.23074,42.5765,2.1746
18.066,11.465,2.061,2.248,50,0.89235,26.0115,0.310107
15.161,6.543,2.246,4.107,50,1.20928,3.09322,0.401724
22.202,14.534,2.007,2.283,50,2.22913,0.285311,0.0883906
15.722,9.239,1.97,2.254,50,1.77452,0.449028,0.0963645
14.604,8.195,1.957,2.235,50,0.665147,97.5698,0.506198
13.721,7.403,2.085,2.156,50,0.35251,0.863131,1.10647
14.867,8.532,1.975,2.227,50,1.29796,3.73854,1.6685
14.957,8.437,1.968,2.37,50,1.53032,5.10793,1.10313
24.07,8.588,2.113,11.222,50,3.73903,0.218618,3.5889
14.187,7.272,1.915,2.39,50,0.81845,57.0158,1.71001
16.312,9.466,2.247,2.275,50,1.20368,14.402,2.99343
13.322,6.857,2.09,2.248,50,0.975007,18.7676,0.308316
13.337,6.994,2.035,2.118,50,1.31111,1.882,0.583679
13.417,7.085,2.06,2.144,50,0.499964,6.72105,8.24181
12.865,6.604,1.911,2.267,50,1.06929,8.6562,0.349442
15.23,7.75,2.202,2.991,50,1.28273,9.32738,3.08804
14.291,7.183,1.963,2.244,50,1.21789,2.69043,0.607105
13.93,7.45,1.962,2.348,50,2.09371,0.710401,0.222949
15.026,8.293,1.984,2.455,50,0.507513,0.824447,1.28435
13.835,7.443,1.905,2.21,50,1.04501,0.511219,0.705682
13.034,6.708,1.933,2.168,50,1.29753,0.356803,0.329569
11.944,5.816,1.896,2.14,50,1.56636,4.52532,0.618768
12.158,5.934,1.908,2.144,50,1.62404,4.27097,0.513924
14.486,5.852,2.282,4.079,50,0.963771,0.31731,0.332128
22.047,13.78,1.897,2.311,50,1.2712,9.3779,1.78304
12.118,5.854,1.877,2.189,50,1.02068,7.32398,1.23306
11.85,5.842,1.778,2.095,50,1.39365,1.37839,0.379655
15.769,5.67,1.804,6.183,50,1.36064,0.363853,1.28465
11.455,5.715,1.748,1.926,50,0.821407,9.67745,3.56434
11.272,5.511,1.749,2.001,50,1.24243,12.9032,2.3114
12.064,5.331,2.765,2.021,50,0.896906,4.07394,1.49014
13.645,6.854,2.614,2.177,50,1.28599,1.541,0.430707
15.979,7.717,1.804,4.203,50,1.21592,0.396649,0.513103
15.837,7.364,2.565,3.613,50,0.921222,0.407774,0.520768
14.274,7.115,1.909,2.292,50,0.940532,0.24402,0.332531
22.556,6.872,1.842,11.578,50,2.26575,0.106189,0.567582
15.302,7.235,2.15,2.943,50,0.155003,0.267397,0.546857
14.415,6.525,1.913,2.095,50,0.867651,11.9902,9.87496
11.552,5.491,1.836,2.141,50,0.616411,27.402,2.21757
11.431,5.649,1.781,1.991,50,0.91631,25.7737,1.28084
11.725,5.59,1.768,2.118,50,0.597807,0.987629,1.28823
11.653,5.685,1.771,2.145,50,1.66322,7.68699,0.477419
13.925,5.949,1.773,4.173,50,1.88226,0.383907,0.406301
12.499,6.483,1.856,2.075,50,1.53816,0.866362,0.161625
11.833,5.98,1.785,1.979,50,1.06518,14.2705,4.84861
10.871,5.15,1.777,1.976,50,0.756529,5.05654,3.00642
12.044,6.265,1.776,1.968,50,0.853895,9.87313,9.46212
10.918,5.2,1.785,1.959,50,0.072679,7.52658,8.47003
10.836,5.151,1.78,2.009,50,1.30913,12.9345,0.524021
15.421,6.311,3.436,3.652,50,1.32879,6.35622,1.78858
11.496,5.597,1.829,2.049,50,1.30403,2.26097,0.871281
11.33,5.418,1.774,2.125,50,1.47904,1.15251,0.117943
11.707,5.71,1.821,2.18,50,1.66129,0.334031,0.159565
12.622,6.621,1.794,1.979,50,1.20284,12.7987,3.5263
11.346,5.494,1.76,2.098,50,0.806408,5.01753,1.21937
11.809,5.882,1.758,2.122,50,1.51111,8.98704,0.87307
11.837,5.815,1.781,2.179,50,1.27009,2.7436,1.43641
12.489,6.57,1.774,2.022,50,1.42436,10.2816,3.53153
11.751,5.953,1.753,2.068,50,1.66874,3.91443,0.931131
11.633,5.694,1.722,2.192,50,0.221879,0.483441,0.758059
12.244,6.197,1.711,2.114,50,1.61741,0.45269,0.27931
12.14,5.893,1.75,2.061,50,1.16133,12.451,0.935838
11.33,5.477,1.733,2.122,50,1.08646,3.05213,0.668459
12.233,6.194,1.895,2.056,50,1.53181,0.584485,0.520618
12.043,5.969,1.834,2.182,50,1.23008,2.1059,0.200498
12.299,6.391,1.748,2.028,50,1.37119,11.6117,1.26456
11.143,5.374,1.738,2.054,50,1.59628,0.97166,0.519842
11.627,5.781,1.705,2.085,50,1.08295,0.748551,0.249899
11.948,6.188,1.723,1.946,50,0.224803,15.7296,23.0895
11.008,5.194,1.734,2.109,50,0.443834,12.1906,12.0491
11.605,5.896,1.733,1.931,50,1.30874,9.1181,1.0459
11.485,5.684,1.771,2.014,50,0.98349,12.0274,4.34091
11.862,6.056,1.736,1.979,50,1.48144,7.17528,0.714065
17.133,5.779,1.73,7.555,50,2.81035,0.102447,0.587471
13.117,5.538,1.73,3.893,50,2.03268,0.520958,0.190996
11.767,6.042,1.682,2.052,50,1.00262,7.95638,2.04931
13.04,5.613,1.76,3.681,50,1.19638,3.4775,4.04407
10.695,5.117,1.71,1.97,50,0.637733,30.3376,8.18068
11.603,5.859,1.749,1.904,50,0.755152,4.27903,2.68141
11.558,5.752,1.788,2.085,50,1.00038,1.82609,0.899852
12.276,6.356,1.716,2.178,50,1.51903,10.7651,1.55646
11.525,5.727,1.714,2.082,50,2.1684,1.61011,0.165599
11.95,6.145,1.73,2.035,50,0.62335,0.701564,0.861279
11.6,5.752,1.725,1.998,50,1.06027,11.7944,0.99416
11.802,6.014,1.73,1.994,50,1.43321,10.0675,4.01458
11.385,5.613,1.744,2.018,50,1.98452,1.8649,0.781085
16.682,6.361,1.742,6.507,50,2.407,0.391401,0.913383
12.45,6.497,1.777,1.957,50,0.967573,1.59451,1.11963
13.731,6.221,2.036,3.328,50,1.36574,14.2898,2.10432
22.373,14.886,1.891,2.214,50,1.71117,1.33978,0.750935
14.801,6.188,2.002,4.511,50,1.26482,0.89646,1.12522
12.971,6.685,1.887,2.152,50,2.17047,0.850175,0.273265
12.746,6.527,1.894,2.194,50,0.925364,0.379771,0.3878
13.955,7.243,2.135,2.173,50,1.5545,11.8134,1.06568
12.862,6.496,1.834,2.165,50,1.34648,12.9941,1.42452
12.887,6.548,2.013,2.16,50,1.32237,0.610446,0.391119
12.986,6.811,1.928,2.155,50,0.918034,7.66609,1.97825
13.12,6.66,1.928,2.378,50,0.770044,0.460429,0.516437
16.432,9.165,2.096,2.79,50,2.02746,0.489606,0.292447
15.327,7.924,2.037,2.548,50,1.67894,0.496096,0.185335
22.004,7.342,2.004,10.4,50,4.09036,0.0388037,0.929792
12.338,6.198,1.868,2.153,50,0.699958,9.69297,2.31607
12.422,6.332,1.871,2.163,50,0.927507,3.29673,2.28811
12.748,6.619,1.852,2.124,50,1.56258,12.6967,2.75988
12.548,6.471,1.887,2.127,50,1.76653,1.52408,0.367155
13.096,6.928,1.87,2.18,50,1.58425,0.563159,0.175788
13.439,7.292,1.838,2.073,50,1.42672,12.2755,4.1362
22.657,11.381,4.321,4.781,50,1.16804,1.05705,0.458416
13.525,7.217,1.838,2.188,50,0.906173,0.637352,0.639783
12.83,6.729,1.833,2.11,50,1.3609,0.842918,0.533504
12.513,6.408,1.849,2.183,50,1.01851,13.2134,1.90888
13.541,7.009,1.853,2.273,50,0.748134,1.28364,1.68604
12.423,6.168,1.801,2.357,50,1.72968,1.34976,0.424457
13.154,6.901,1.857,2.241,50,0.400594,0.406144,0.708599
16.542,6.98,3.407,4.03,50,1.1415,7.31798,0.207213
15.032,7.261,1.86,2.238,50,1.57853,0.335173,0.107243
16.432,8.017,1.903,4.289,50,1.67973,0.526085,0.392301
13.675,7.426,1.896,2.075,50,1.26871,10.4974,5.03652
12.439,6.318,1.869,2.063,50,0.648234,40.5438,0.569361
12.54,6.448,1.848,2.171,50,0.780495,8.35212,6.87904
25.841,17.954,2.205,3.467,50,0.703493,17.7271,3.15429
14.769,7.103,1.852,2.286,50,1.18353,2.02183,1.0081
17.777,7.944,3.24,3.594,50,1.34555,0.642548,0.544022
13.75,6.487,1.8,2.105,50,1.40068,6.05252,1.42155
17.198,7.973,3.306,3.73,50,0.881435,13.588,0.725422
16.203,8.404,1.881,2.171,50,1.73697,0.562517,0.163907
18.237,9.298,2.901,3.756,50,0.9435,11.051,1.61525
16.577,9.574,1.899,2.302,50,0.376451,0.560289,1.08864
14.369,7.931,1.912,2.211,50,0.831145,15.301,5.32553
20.385,12.456,1.94,2.308,50,0.849193,9.69894,0.276164
18.653,8.297,3.93,4.127,50,1.46201,9.97692,1.6738
15.291,7.163,1.88,2.11,50,1.61925,13.8962,2.48488
16.687,6.789,3.801,3.912,50,1.66903,0.999678,0.286059
18.73,7.195,3.735,3.897,50,1.54456,10.8273,1.05637
18.956,7.35,3.778,3.86,50,1.3756,1.14013,0.519681
21.382,6.048,3.193,8.517,50,2.91162,0.248478,0.470269
13.067,5.617,1.729,3.788,50,1.04061,5.48592,2.91333
11.436,5.864,1.674,1.923,50,1.4406,17.393,0.573468
10.813,5.156,1.772,2.008,50,0.408205,1.17929,1.54103
11.748,6.047,1.738,1.984,50,1.07893,9.45949,0.910088
17.393,6.156,1.731,7.52,50,3.2126,0.283676,1.51448
13.454,6.037,1.705,3.728,50,2.44382,0.249479,0.16823
11.631,6.005,1.674,2.032,50,1.50749,2.08224,0.673339
12.157,6.401,1.719,1.925,50,1.58277,11.1089,0.806477
11.199,5.62,1.714,1.923,50,0.417193,2.09555,3.1927
11.192,5.334,1.764,2.176,50,0.937557,18.6672,3.72954
11.505,5.381,1.734,1.885,50,1.46646,3.63489,0.540991
10.84,5.216,1.694,2.074,50,0.838139,0.539573,0.285888
12.066,6.288,1.71,2.059,50,0.911119,5.27254,0.365065
15.25,5.73,1.808,5.722,50,1.76841,4.25132,7.92409
10.539,5.089,1.678,1.893,50,1.03403,3.95372,0.575492
15.26,5.575,1.738,5.712,50,1.70686,0.236829,0.633728
16.706,5.422,1.664,7.681,50,2.85487,0.239566,0.98749
11.139,5.606,1.657,1.96,50,0.503312,0.617839,0.908591
10.821,5.354,1.758,1.85,50,0.585656,3.0463,1.61745
