Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.119,4.756,1.624,1.92,50,0.736478,58.6845,0.978939
10.623,5.059,1.63,2.024,50,1.3159,21.1348,1.6253
10.459,4.93,1.654,2.054,50,1.44911,4.47897,0.733028
11.396,5.633,1.638,2.144,50,1.7741,0.414694,0.0969277
12.158,6.261,1.623,2.088,50,1.84505,0.476046,0.16285
11.726,6.094,1.682,1.868,50,1.51561,0.967942,0.329196
10.751,5.227,1.653,1.949,50,1.86623,3.47514,0.205275
14.791,5.357,1.695,5.801,50,1.42526,0.277771,0.667953
10.337,4.974,1.61,1.897,50,0.847781,28.5493,1.47834
10.832,5.414,1.624,1.864,50,0.664497,33.087,0.909124
10.625,4.881,1.626,2.037,50,0.881471,11.9563,0.34648
11.249,5.501,1.619,2.072,50,2.13547,0.397742,0.132973
11.035,5.152,1.613,2.361,50,1.19319,32.6146,0.136362
11.529,5.799,1.667,2.015,50,1.6361,7.37941,0.493342
11.147,5.596,1.643,1.944,50,1.41717,12.3611,1.47171
10.603,5.043,1.627,1.975,50,1.4688,0.459915,0.22407
11.464,5.799,1.631,2.046,50,0.934892,0.152862,0.174751
12.017,6.198,1.659,2.075,50,1.80311,0.472349,0.165594
11.102,5.481,1.656,1.957,50,1.62978,2.09309,0.267403
11.137,5.443,1.669,2.088,50,1.4816,0.303933,0.171573
11.78,6.006,1.681,2.024,50,1.34923,6.53405,1.55529
11.234,5.554,1.701,1.969,50,0.802357,9.59816,1.48557
11.245,5.468,1.687,2.103,50,1.28793,9.06648,3.73633
11.336,5.567,1.661,2.12,50,1.22881,7.42148,1.23102
11.447,5.67,1.649,2.09,50,1.5415,4.87942,0.940901
11.64,5.839,1.669,2.066,50,1.90638,0.353111,0.144506
11.768,5.943,1.661,2.088,50,0.135444,0.581534,1.00006
11.435,5.679,1.668,2.049,50,1.73018,2.6082,0.160126
11.226,5.45,1.678,2.116,50,1.17488,10.0071,0.582416
11.551,5.907,1.695,1.871,50,1.56868,9.93535,1.94037
12.536,4.96,1.671,4.01,50,0.216043,0.998175,2.64806
11.599,5.916,1.662,2.003,50,1.21043,2.49244,0.125145
11.36,5.649,1.693,2.03,50,1.26276,2.94272,0.885461
11.194,5.512,1.662,2.026,50,0.38506,0.528695,0.50936
11.499,5.805,1.679,2.031,50,1.17023,6.152,0.452141
11.099,5.511,1.684,1.903,50,0.438479,0.803508,1.12082
11.109,5.502,1.659,1.968,50,0.550016,21.4725,11.1958
11.069,5.536,1.671,1.885,50,1.40089,5.89276,0.878676
10.751,5.267,1.7,1.952,50,1.31625,10.1566,1.1917
10.836,5.366,1.686,1.887,50,0.59788,1.21073,1.50224
10.69,5.115,1.676,1.975,50,2.08929,0.468204,0.227573
12.052,6.041,2.059,1.991,50,0.920233,0.843951,0.252038
10.83,5.163,1.65,1.935,50,1.37309,0.549495,0.178412
10.755,5.217,1.682,1.955,50,1.35103,0.212008,0.0816366
10.779,5.236,1.699,1.94,50,0.994444,1.33464,0.166546
10.749,5.247,1.668,1.849,50,1.27262,9.47558,2.56671
10.614,4.936,1.674,2.093,50,0.527693,2.94665,1.86468
11.395,5.603,1.697,2.059,50,1.1257,3.72947,0.488894
10.825,5.33,1.665,1.847,50,1.25956,2.53996,0.414957
11.305,5.584,1.695,2.059,50,1.48769,6.28154,0.499162
11.24,5.506,1.681,2.059,50,1.30528,0.562067,0.735641
11.708,5.903,1.661,2.066,50,1.7464,0.702624,0.314264
15.217,5.624,1.654,5.887,50,2.61101,0.220925,0.458655
11.606,5.927,1.677,1.943,50,0.120141,2.1308,2.89813
11.44,5.458,1.662,2.115,50,0.688681,23.9916,0.660434
13.035,5.43,1.704,3.889,50,0.392802,0.290981,0.840558
10.951,5.361,1.623,1.977,50,1.46842,0.645767,0.16627
11.147,5.57,1.651,1.91,50,1.23472,9.74061,3.24799
10.912,5.236,1.615,2.039,50,1.63545,1.72732,0.487723
11.475,5.861,1.619,1.976,50,1.15475,0.386236,0.450042
11.219,5.62,1.609,1.985,50,1.37924,0.39967,0.213266
10.773,5.197,1.672,1.981,50,0.806957,1.18993,0.31968
11.629,5.898,1.734,1.99,50,1.21408,0.643411,0.157386
11.387,5.805,1.664,1.923,50,0.942724,0.352348,0.321408
10.332,4.882,1.648,1.946,50,1.30655,3.09854,0.615753
11.017,5.417,1.692,1.953,50,1.52482,7.85482,1.17319
11.3,5.487,1.705,2.074,50,1.47917,2.54278,0.225599
10.422,4.876,1.662,1.959,50,0.963822,10.5955,0.121162
14.617,5.389,1.661,5.672,50,3.26955,0.217754,0.426007
10.63,5.133,1.626,1.958,50,1.14387,4.06227,0.294986
10.864,5.298,1.623,2.003,50,1.41088,2.32136,0.501388
14.441,5.34,1.63,5.518,50,2.32851,0.262298,1.0442
10.7,5.288,1.627,1.877,50,1.00316,13.7154,0.511354
10.405,4.995,1.654,1.924,50,1.05799,11.2598,0.400753
10.56,5.182,1.631,1.87,50,0.779518,12.034,0.730444
10.232,4.793,1.618,1.928,50,1.0987,12.7182,2.73094
10.836,5.353,1.63,1.92,50,1.57429,0.661252,0.194544
11.068,5.677,1.639,1.829,50,0.381971,12.2098,10.2112
10.409,5.038,1.605,1.93,50,0.649906,24.3954,1.09553
12.771,5.592,1.622,3.569,50,1.1839,2.42155,2.08792
10.062,4.774,1.612,1.863,50,1.29594,2.70704,0.936271
10.627,5.262,1.624,1.836,50,1.49401,2.6216,0.665196
10.457,4.89,1.616,2.059,50,0.808966,4.1829,0.144834
11.546,5.957,1.64,1.904,50,1.71707,1.009,0.294428
10.714,5.277,1.614,1.943,50,1.73676,1.66737,0.224647
11.215,5.562,1.63,2.046,50,1.45897,0.351304,0.269488
11.239,5.633,1.63,1.91,50,1.09489,11.7681,0.560684
10.946,5.422,1.673,1.91,50,1.26553,0.604793,0.458589
10.639,5.037,1.669,1.999,50,0.886006,9.54238,0.530694
11.155,5.503,1.697,1.99,50,2.28155,0.315057,0.190445
11.829,6.123,1.673,1.958,50,1.60804,9.31493,0.398819
10.996,5.255,1.684,2.128,50,0.886871,63.6189,1.68245
11.88,6.062,1.68,1.961,50,1.5686,0.792159,0.393035
11.096,5.402,1.69,2.021,50,1.14917,1.75718,0.972771
11.035,5.375,1.66,2.004,50,1.36754,1.23572,0.25762
10.758,5.128,1.669,2.022,50,0.226794,0.414335,0.749991
11.069,5.491,1.661,1.948,50,1.16937,6.27113,3.31821
10.663,5.117,1.669,1.98,50,1.01814,5.32084,1.59753
10.929,5.311,1.646,2.034,50,2.05039,1.15925,0.146957
11.459,5.798,1.681,1.992,50,1.82872,1.50135,0.2788
11.407,5.79,1.694,1.918,50,0.784511,18.3301,2.61549
10.695,5.144,1.659,1.984,50,1.06267,11.9489,0.396523
11.043,5.553,1.686,1.889,50,1.1748,2.07413,1.21374
11.154,5.689,1.677,1.905,50,1.39525,6.68464,0.383584
10.922,5.486,1.691,1.86,50,1.40195,1.70883,0.196233
10.721,5.215,1.674,1.956,50,0.764676,7.18939,0.74048
11.588,5.976,1.651,2.044,50,1.34504,0.545521,0.347743
11.497,5.866,1.67,1.999,50,1.39312,0.730283,0.263276
11.513,5.897,1.663,1.974,50,1.51857,0.331013,0.111176
12.036,6.214,1.672,2.056,50,1.25863,0.420792,0.26847
11.484,5.757,1.691,2.006,50,0.876108,0.56928,0.738287
11.655,6.045,1.682,1.865,50,0.696426,12.7742,11.2994
10.656,5.091,1.685,2.027,50,1.61296,2.29824,0.447446
10.847,5.261,1.682,1.966,50,0.895536,11.1917,1.42217
11.595,5.965,1.674,2.001,50,1.4127,3.24568,0.705274
11.243,5.518,1.675,2.052,50,1.07766,0.357442,0.291493
11.426,5.764,1.68,1.988,50,1.43293,0.674809,0.571085
11.103,5.525,1.669,1.955,50,1.12287,0.801513,0.673764
11.129,5.619,1.677,1.882,50,0.920292,11.0361,3.97027
10.261,4.901,1.656,1.804,50,0.879867,19.2951,0.743105
9.828,4.425,1.658,1.992,50,0.96492,5.15921,1.87387
11.02,5.483,1.655,1.914,50,1.19088,0.979726,0.343457
10.63,5.101,1.71,1.954,50,0.76338,0.333531,0.494312
11.13,5.497,1.684,2.005,50,1.02601,0.53726,0.522362
11.343,5.669,1.701,1.967,50,0.241088,0.244989,0.493047
10.712,5.282,1.666,1.938,50,1.04233,6.98463,2.08586
10.712,5.218,1.67,1.907,50,1.09096,3.27893,1.037
11.092,5.404,1.696,2.014,50,1.72902,0.693565,0.244104
11.27,5.679,1.662,1.938,50,1.08083,11.7268,3.81745
11.096,5.47,1.682,1.93,50,1.22113,10.4064,5.90505
10.313,4.852,1.684,1.928,50,0.671576,85.3411,1.12777
10.903,5.406,1.671,1.892,50,1.01544,3.45322,0.277366
10.261,4.755,1.678,1.97,50,0.725368,2.5421,1.11653
10.452,4.866,1.671,2.034,50,0.928612,0.363787,0.321103
11.274,5.676,1.678,1.951,50,1.31282,1.1454,0.279527
11.118,5.455,1.669,2.031,50,1.45988,0.339836,0.288529
11.761,6.119,1.676,1.955,50,1.32098,10.7268,1.67147
10.911,5.324,1.652,1.922,50,1.49482,13.5847,1.55407
10.909,5.226,1.663,2.106,50,0.432509,18.0065,13.8443
11.224,5.635,1.687,1.916,50,0.854695,22.1159,2.57133
10.701,5.221,1.702,1.853,50,1.39315,3.28797,0.683536
10.32,4.939,1.665,1.869,50,1.27985,0.470202,0.22357
10.594,5.101,1.675,1.918,50,1.7468,1.08933,0.119803
10.798,5.294,1.688,1.943,50,0.236934,0.853828,1.25945
11.14,5.562,1.682,1.932,50,0.836942,1.50999,0.771155
11.009,5.542,1.671,1.869,50,2.51947,0.316143,0.140311
12.384,5.086,1.671,3.769,50,0.300456,0.761858,1.03197
10.694,5.185,1.634,1.96,50,0.922376,1.03482,0.926058
10.616,5.17,1.623,1.87,50,0.37877,4.60878,4.71746
10.772,5.305,1.633,1.945,50,0.883091,3.32761,0.181337
11.074,5.593,1.638,1.87,50,1.19764,0.404066,0.214776
10.086,4.752,1.614,1.826,50,1.28188,1.03474,0.629631
10.162,4.87,1.621,1.827,50,1.28891,0.942392,0.227077
10.413,4.997,1.624,1.908,50,1.41661,1.04253,0.177374
10.67,5.216,1.68,1.845,50,1.6643,0.994721,0.154642
10.35,4.837,1.691,1.992,50,0.826203,0.590793,0.582544
11.248,5.506,1.683,1.99,50,1.9423,0.800664,0.251667
10.959,5.405,1.659,1.993,50,0.334256,0.551926,0.915604
10.949,5.365,1.67,1.972,50,1.30488,0.958886,0.208883
11.025,5.44,1.684,1.974,50,1.16416,1.51236,0.693913
10.98,5.421,1.654,1.985,50,1.36457,0.274803,0.286942
13.303,5.748,1.693,3.935,50,0.608958,0.345725,0.615504
12.507,5.288,1.613,3.673,50,1.33336,6.86998,3.14421
10.478,5.091,1.614,1.845,50,0.783687,58.1905,2.41394
10.958,5.52,1.63,1.925,50,0.218964,4.00676,3.20086
10.942,5.295,1.67,2.06,50,1.28047,4.42527,0.611132
11.629,5.983,1.61,1.97,50,1.52336,0.696142,0.144403
10.975,5.435,1.654,1.979,50,0.526171,0.476833,0.694913
11.05,5.321,1.654,2.085,50,1.66165,0.492375,0.251625
11.823,6.17,1.652,1.936,50,0.239972,0.944205,1.65118
10.538,5.039,1.681,1.922,50,1.65394,0.701045,0.290391
10.548,5.07,1.706,1.843,50,0.817617,10.6265,7.74735
10.271,4.767,1.654,1.964,50,1.06855,8.16844,0.603933
13.143,5.765,1.656,3.751,50,1.98884,0.457147,0.517404
10.926,5.388,1.637,1.975,50,0.968469,7.46404,0.292885
11.089,5.585,1.62,1.925,50,1.33455,0.137982,0.0995904
10.489,5.043,1.648,1.916,50,0.313163,0.582504,0.883767
11.01,5.443,1.655,1.929,50,1.28875,1.49498,0.266161
14.324,5.137,1.671,5.639,50,2.85919,0.150278,0.287989
11.289,5.719,1.624,1.953,50,1.12036,11.6047,4.61396
10.666,5.203,1.623,1.885,50,0.973408,2.99286,1.05343
10.533,5.039,1.631,1.962,50,0.602678,0.475808,0.810496
10.665,5.183,1.626,1.894,50,1.07053,9.63539,6.27411
10.772,5.28,1.626,1.948,50,0.572754,2.32235,2.15465
10.598,5.117,1.623,1.95,50,1.22135,3.59205,1.7849
11.209,5.634,1.637,1.933,50,0.681032,1.51756,1.01165
18.664,5.39,1.648,9.634,50,1.99823,0.0221734,0.560032
14.913,5.715,1.626,5.608,50,0.476176,0.188416,0.695563
10.877,5.441,1.582,1.903,50,1.55954,0.463023,0.265863
10.727,5.357,1.633,1.876,50,0.928279,1.99036,1.03929
10.625,5.253,1.623,1.886,50,0.851193,1.11009,0.906283
10.584,5.165,1.644,1.924,50,1.09653,0.465234,0.495492
10.537,5.17,1.633,1.857,50,1.12305,0.266448,0.233977
10.557,5.117,1.615,1.926,50,0.948802,0.476098,0.334676
12.695,5.324,1.632,3.81,50,1.13226,0.459258,0.445086
10.448,4.956,1.614,1.984,50,0.909568,4.01543,0.977938
10.663,5.268,1.621,1.834,50,0.29009,0.650682,1.05855
10.273,4.903,1.643,1.87,50,0.292832,9.16595,5.22895
10.178,4.886,1.614,1.816,50,1.51041,6.62821,0.293324
10.129,4.757,1.646,1.862,50,1.24316,6.12895,1.37873
10.554,5.244,1.618,1.811,50,0.979002,1.82485,1.24414
10.278,4.947,1.677,1.851,50,0.967,3.92211,0.663136
10.458,5.053,1.615,1.896,50,1.50618,0.549118,0.238455
10.511,5.138,1.611,1.885,50,0.827035,12.6683,2.88217
10.482,4.956,1.655,1.954,50,1.48709,2.12087,0.380781
10.916,5.33,1.615,1.955,50,1.82784,0.430775,0.29549
11.524,6.01,1.629,1.876,50,1.10029,14.7269,7.00824
12.608,5.284,1.644,3.764,50,0.245635,0.742375,1.67445
11.128,5.649,1.649,1.86,50,1.69132,0.738674,0.514279
11.142,5.701,1.637,1.907,50,1.52089,8.9395,2.80082
10.696,5.343,1.634,1.814,50,1.28302,4.0217,1.63453
10.686,5.199,1.658,1.95,50,1.25238,1.58488,0.571477
11.05,5.545,1.619,1.933,50,1.74172,0.374312,0.208724
11.034,5.668,1.657,1.79,50,0.655097,13.4159,9.68246
15.226,4.76,1.662,6.987,50,0.293486,9.64166,38.9304
9.966,4.66,1.614,1.895,50,0.729187,36.6597,17.0048
10.013,4.733,1.634,1.841,50,1.01144,23.051,0.406895
10.627,5.248,1.644,1.897,50,1.07549,0.697703,0.391675
10.558,5.151,1.616,1.895,50,1.35642,0.769561,0.512058
10.877,5.364,1.642,1.935,50,1.01152,1.51255,1.1525
10.867,5.391,1.63,1.9,50,0.823054,0.651461,0.912104
10.867,5.383,1.607,1.938,50,0.797674,0.801063,1.12898
10.65,5.225,1.625,1.87,50,0.251652,0.654465,1.13656
10.409,5.029,1.655,1.825,50,0.853679,2.87304,2.13662
13.65,4.649,1.65,5.545,50,1.7492,0.281332,0.797338
10.841,5.376,1.635,1.892,50,0.117993,5.16132,7.57482
10.216,4.901,1.609,1.845,50,0.885008,4.19547,3.77893
10.466,5.079,1.637,1.843,50,1.27167,5.97384,2.89657
10.148,4.853,1.633,1.835,50,1.15541,8.1907,1.38366
13.366,4.483,1.644,5.495,50,0.302267,0.318349,1.24747
10.343,4.994,1.633,1.869,50,1.3126,2.59396,0.78546
9.996,4.721,1.641,1.786,50,1.28064,2.2449,0.996688
10.417,5.031,1.646,1.876,50,0.706632,14.3622,1.84482
12.207,5.12,1.616,3.571,50,1.81315,0.917708,0.300364
10.32,4.974,1.632,1.882,50,1.27473,2.56792,1.13963
14.201,5.125,1.647,5.584,50,2.15297,0.164511,0.622003
12.338,5.34,1.628,3.488,50,1.91152,0.371966,0.490203
15.764,5.003,1.627,7.373,50,3.37956,0.190557,1.01339
10.398,5.134,1.571,1.854,50,0.0988316,1.42627,2.46538
10.202,5.073,1.595,1.708,50,1.21454,2.93435,0.297263
9.784,4.658,1.581,1.761,50,1.4216,3.77804,0.59078
9.637,4.45,1.646,1.773,50,0.583982,0.878972,1.26306
11.54,4.58,1.624,3.575,50,4.20402,0.778181,1.01764
9.87,4.758,1.616,1.762,50,1.09289,5.65497,0.572544
11.544,4.615,1.628,3.544,50,0.282801,0.234561,0.615806
10.349,5.022,1.64,1.856,50,0.954442,8.67086,0.807168
10.209,4.829,1.624,1.904,50,0.904667,2.87103,2.09064
10.354,4.992,1.634,1.841,50,0.34704,11.4843,17.7413
10.537,5.096,1.618,1.827,50,1.44848,10.6803,5.00672
13.51,4.567,1.639,5.485,50,1.99854,1.41812,1.00054
10.792,5.45,1.624,1.877,50,0.0212655,0.495243,1.14836
10.564,5.211,1.621,1.871,50,1.80073,1.15913,0.322996
12.496,5.227,1.618,3.734,50,0.473006,0.314282,0.732419
10.686,5.247,1.654,1.843,50,1.26298,14.0201,3.76502
10.123,4.655,1.63,2.023,50,1.79716,2.21331,0.258471
11.156,5.653,1.616,1.95,50,0.821336,4.059,3.59162
10.72,5.35,1.661,1.83,50,1.30725,1.95895,0.416003
10.695,5.18,1.685,1.972,50,1.57899,0.408427,0.3944
11.145,5.554,1.677,1.97,50,1.10253,0.434667,0.253191
11.226,5.706,1.689,1.814,50,0.609284,17.4879,7.00878
9.902,4.478,1.687,1.949,50,1.06837,6.68713,0.41385
11.025,5.491,1.661,1.958,50,1.31644,10.1063,2.01088
11.484,5.822,1.677,2.006,50,1.36834,2.33395,0.122569
10.933,5.316,1.675,2.017,50,1.41492,1.28257,0.542428
11.162,5.537,1.698,1.932,50,0.757267,0.757033,0.501908
11.014,5.321,1.68,1.981,50,1.50675,1.10428,0.176871
11.183,5.484,1.676,2.045,50,1.30052,0.506324,0.090784
11.08,5.386,1.672,2.027,50,1.41972,8.95023,1.50561
11.744,5.46,1.777,2.53,50,2.12231,0.703058,0.35692
11.764,5.794,1.673,2.172,50,1.30159,0.434214,0.275834
11.425,5.683,1.685,1.974,50,1.25082,2.54065,1.70994
11.58,5.383,2.101,2.049,50,1.61507,7.19147,0.353578
10.976,5.437,1.655,1.917,50,0.950549,12.552,4.454
10.901,5.337,1.676,2.014,50,1.11298,7.27867,0.357123
11.582,5.856,1.693,2.002,50,0.653485,0.267497,0.508045
11.092,5.51,1.685,1.951,50,1.12929,12.2038,6.43681
10.392,4.952,1.685,1.904,50,1.36264,10.9709,0.196668
10.482,4.952,1.684,1.959,50,1.65798,3.32799,0.536364
10.822,5.36,1.682,1.85,50,0.439959,11.4123,12.5484
10.358,4.93,1.676,1.887,50,0.646892,26.355,5.95966
11.077,5.574,1.749,1.873,50,0.923589,12.5399,3.17817
10.612,5.111,1.665,1.929,50,1.21363,6.97723,0.144378
12.891,5.512,1.694,3.651,50,0.669865,1.21629,1.94109
10.646,5.158,1.625,1.966,50,1.3648,2.33576,0.160314
11.069,5.407,1.662,1.956,50,0.929964,50.9795,0.254701
10.44,4.904,1.619,2.015,50,0.691662,54.2586,5.40986
10.694,5.221,1.671,1.828,50,0.745936,9.72151,1.97943
12.468,5.143,1.677,3.674,50,1.00705,10.538,13.2037
10.063,4.729,1.627,1.854,50,0.563089,47.6608,6.51145
10.643,5.136,1.621,1.982,50,0.675234,13.4969,0.453407
10.813,5.266,1.634,1.943,50,1.28801,1.9632,0.665119
11.066,5.428,1.62,2.029,50,0.910038,5.32187,0.328083
10.817,5.306,1.632,1.956,50,1.10617,4.50052,1.73833
10.904,5.409,1.613,1.946,50,1.21133,0.52191,0.639574
11.114,5.462,1.667,1.934,50,1.28004,0.497742,0.346122
10.989,5.327,1.664,2.02,50,1.63754,0.370931,0.31595
11.419,5.809,1.661,1.934,50,0.764733,9.25019,7.43338
11.115,5.436,1.674,2.042,50,0.589822,1.21701,1.71842
11.795,6.023,1.676,2.067,50,1.82565,0.733739,0.141585
13.438,5.72,1.699,4.001,50,0.673081,1.0116,1.16647
11.379,5.779,1.661,1.956,50,1.49489,12.011,2.84198
11.122,5.589,1.675,1.874,50,1.63411,7.974,0.819211
10.74,5.211,1.702,1.954,50,0.810913,39.8409,0.721582
10.929,5.41,1.626,1.969,50,0.20001,0.568856,1.01948
11.402,5.745,1.677,2.002,50,1.12668,0.365345,0.280579
11.541,5.756,1.681,2.151,50,1.18834,0.57177,0.261374
11.789,6.035,1.675,2.008,50,1.16832,0.311244,0.334985
11.237,5.588,1.673,1.99,50,1.40803,1.94821,0.687938
10.733,5.201,1.693,1.942,50,1.11571,2.066,0.39998
11.453,5.866,1.708,1.922,50,1.08318,13.1564,2.45515
10.744,5.226,1.662,1.936,50,0.920546,8.23002,0.524658
11.724,6.132,1.665,1.954,50,1.20384,2.994,0.275151
10.729,5.162,1.677,1.976,50,1.5538,1.94665,0.212088
11.397,5.802,1.671,1.952,50,0.906779,0.567006,0.498098
14.835,5.376,1.678,5.789,50,0.39058,0.228093,1.06735
11.335,5.752,1.647,1.985,50,1.52278,10.2082,0.62605
14.595,5.328,1.612,5.726,50,2.25731,0.245896,0.370269
10.947,5.408,1.63,1.999,50,1.44376,1.42462,0.59504
13.147,5.729,1.642,3.785,50,0.508838,0.20114,0.465395
14.812,5.384,1.635,5.863,50,0.150951,0.0953149,0.33759
12.669,5.405,1.613,3.753,50,0.520255,0.420319,0.936181
10.878,5.484,1.634,1.86,50,0.79432,2.23988,2.44959
10.507,5.112,1.632,1.919,50,1.47753,1.47721,0.468628
12.382,5.26,1.629,3.617,50,1.04333,1.01131,1.58431
10.631,5.363,1.622,1.849,50,0.71955,0.267679,0.367468
10.498,5.066,1.655,1.945,50,0.947873,0.481108,0.461363
10.899,5.472,1.632,1.903,50,1.59786,3.61541,0.39877
10.477,5.012,1.62,1.964,50,1.78479,1.8122,0.337187
10.829,5.285,1.65,1.962,50,0.910206,0.192933,0.299883
10.984,5.395,1.613,2.019,50,1.89743,0.571069,0.141658
11.491,5.889,1.619,1.981,50,1.07554,0.100578,0.132923
12.861,5.606,1.665,3.702,50,1.32024,0.23124,0.31635
10.792,5.238,1.628,1.996,50,1.20977,0.934688,0.555355
11.474,5.877,1.619,1.991,50,1.28642,0.540651,0.461882
11.093,5.548,1.638,1.942,50,1.72296,0.394847,0.169421
11.448,5.616,1.699,2.028,50,0.0847136,0.0814263,0.180165
11.547,5.882,1.809,1.853,50,1.01204,13.5413,8.28285
10.272,4.768,1.65,1.961,50,0.739521,37.6566,0.492628
10.716,5.175,1.67,1.95,50,1.98963,0.709931,0.254082
10.934,5.371,1.696,1.952,50,0.0020981,0.441615,0.890425
12.929,5.508,1.676,3.799,50,1.52514,3.1919,1.34748
10.491,5.099,1.67,1.877,50,1.48995,5.95093,0.724889
10.767,5.335,1.636,1.876,50,1.20172,7.89739,3.16457
10.953,5.553,1.624,1.858,50,1.46528,12.3124,0.981149
10.59,5.082,1.712,1.967,50,1.04969,1.39949,1.48792
11.466,5.886,1.714,1.894,50,0.632219,5.76004,4.84345
10.937,5.445,1.627,1.976,50,0.700704,28.7251,1.0269
10.994,5.475,1.623,1.934,50,1.60706,0.790174,0.329215
10.733,5.303,1.651,1.871,50,1.67159,0.398734,0.109803
10.687,5.194,1.619,1.976,50,1.26067,0.919515,0.407234
11.163,5.57,1.639,1.959,50,1.77928,1.84681,0.226724
11.551,6.132,1.655,1.792,50,1.07003,12.5809,3.35977
10.09,4.784,1.62,1.892,50,0.783809,2.55512,1.64324
10.696,5.286,1.64,1.877,50,1.51608,0.79902,0.203069
10.476,5.084,1.627,1.911,50,0.922085,12.8045,1.50486
10.706,5.255,1.634,1.863,50,1.20004,2.10172,0.86717
10.428,4.994,1.623,1.936,50,0.815734,7.65156,1.13491
10.545,5.053,1.653,1.976,50,1.61938,3.33597,0.642761
10.924,5.34,1.678,1.957,50,2.30469,0.251104,0.096043
18.884,5.832,1.69,9.411,50,3.4924,0.0089799,0.25816
11.084,5.678,1.636,1.922,50,1.32176,2.69992,1.6242
10.527,5.126,1.636,1.889,50,1.09591,3.61698,1.47101
10.241,4.88,1.616,1.877,50,0.819416,7.65332,3.0902
10.553,5.197,1.634,1.825,50,1.46424,12.2621,0.950574
10.185,4.771,1.645,1.953,50,1.52364,3.62761,0.775717
10.714,5.308,1.616,1.848,50,0.912277,7.12989,2.55248
10.647,5.198,1.627,1.957,50,1.2381,1.45703,0.844966
11.009,5.433,1.647,1.945,50,1.48707,2.29196,0.634807
11.206,5.654,1.628,1.953,50,1.45684,0.28534,0.240339
10.409,4.925,1.616,1.934,50,0.936354,0.217301,0.234697
10.955,5.37,1.711,1.905,50,1.69567,3.15917,0.248203
10.684,5.063,1.68,2.013,50,1.73618,4.9156,0.295505
11.02,5.508,1.661,1.892,50,0.305507,0.303822,0.730251
11.068,5.555,1.673,1.912,50,1.27895,10.23,0.525789
10.894,5.437,1.693,1.906,50,0.917026,13.2731,1.89194
10.794,5.326,1.651,1.904,50,1.41813,7.16574,0.811245
12.662,5.307,1.683,3.797,50,1.16017,0.335789,0.588403
10.833,5.332,1.632,1.939,50,1.42482,0.424184,0.168114
10.759,5.262,1.626,1.959,50,0.379299,0.221773,0.343816
11.213,5.595,1.687,1.933,50,1.02995,2.91577,0.882358
11.005,5.382,1.685,1.956,50,1.67571,1.07053,0.367282
11.33,5.695,1.673,2.033,50,1.31191,0.809879,0.402979
11.522,5.876,1.669,1.983,50,0.985881,0.681469,0.648284
10.951,5.49,1.673,1.913,50,0.774896,6.34839,0.845326
11.069,5.494,1.688,1.916,50,0.736487,0.693614,0.536988
10.701,5.148,1.68,1.978,50,1.55418,0.424846,0.243802
11.113,5.487,1.671,1.971,50,1.24737,0.422242,0.185635
11.205,5.57,1.713,2.004,50,0.658217,0.735217,0.314743
11.041,5.463,1.677,1.904,50,1.16185,0.123716,0.130226
11.089,5.458,1.696,1.946,50,0.480608,1.47566,1.19742
11.074,5.351,1.666,2.102,50,1.38961,1.58617,0.421055
11.327,5.697,1.686,1.976,50,1.54763,4.91197,0.712878
16.525,5.192,1.682,7.733,50,2.88765,0.0756852,0.427413
10.596,5.112,1.646,1.97,50,1.26697,0.628607,0.700253
11.116,5.505,1.63,1.88,50,1.15665,7.81423,2.79951
10.395,4.977,1.629,1.912,50,1.45796,2.66863,0.449921
11.099,5.519,1.624,2.018,50,0.795546,14.3884,3.18038
10.715,5.238,1.625,1.895,50,1.62245,2.67537,0.281072
10.755,5.31,1.637,1.938,50,1.13939,0.140039,0.110845
14.873,5.663,1.615,5.671,50,1.58232,0.0334761,0.0959168
12.509,5.738,2.173,2.417,50,1.55279,5.47668,0.602685
10.861,5.029,1.614,1.828,50,1.0473,11.7777,3.63146
10.025,4.719,1.622,1.856,50,1.37499,4.94108,0.84027
10.378,4.988,1.626,1.853,50,1.34347,6.75333,1.60573
10.313,4.914,1.63,1.938,50,0.721769,0.757323,0.990322
11.536,5.95,1.663,1.967,50,1.70884,0.667112,0.47217
10.895,5.407,1.628,1.851,50,1.30824,1.84716,0.23801
10.486,5.077,1.668,1.902,50,0.958318,6.92925,0.65585
14.872,5.666,1.691,5.539,50,1.15575,0.191999,0.64702
10.58,5.15,1.673,1.835,50,0.667557,8.05846,7.9498
10.598,5.295,1.655,1.756,50,1.02385,9.02343,5.1058
12.431,4.751,1.986,3.866,50,1.63909,0.521188,0.506582
11.006,5.475,1.648,1.913,50,2.17338,0.460193,0.132699
10.996,5.496,1.625,1.975,50,0.489694,0.406634,0.593584
10.932,5.415,1.634,1.918,50,1.34565,0.991704,0.4739
14.013,5.101,1.619,5.425,50,2.78371,0.204576,0.458255
10.669,5.198,1.64,1.873,50,1.53622,0.373401,0.161254
10.969,5.196,1.632,1.985,50,1.47834,0.347636,0.174969
11.393,5.846,1.628,1.947,50,1.50621,0.592025,0.256691
11.072,5.5,1.618,1.972,50,0.712749,0.48524,0.562307
11.487,5.791,1.676,1.995,50,1.11145,0.636118,0.398835
11.334,5.73,1.674,1.894,50,1.34773,0.425378,0.257317
