Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.156,7.532,1.211,1.242,98.8889,0.85827,5.18691,1.3861
11.19,7.553,1.23,1.172,99,0.967881,1.93194,0.767852
10.833,7.345,1.196,1.111,99,0.147186,1.37663,1.87354
12.804,7.081,1.221,3.362,99,1.54432,0.8014,1.5287
10.38,6.821,1.259,1.202,99,1.42401,7.48247,0.690446
10.897,7.286,1.207,1.242,98.7778,0.584668,3.13986,1.80799
10.907,7.365,1.199,1.16,98.8889,1.70066,1.3686,0.472047
11.338,7.671,1.247,1.233,98.3333,1.38443,0.966502,0.539328
11.89,7.149,1.263,2.275,98.8889,0.971619,0.667926,0.489966
10.773,7.267,1.234,1.12,98.4444,0.524822,0.734208,0.839713
10.784,7.193,1.263,1.196,98.8889,1.01598,1.27515,0.542937
11.231,7.642,1.206,1.188,99,0.946968,0.599184,0.545975
11.099,7.481,1.22,1.178,98.8889,1.2859,2.77012,1.83055
11.918,7.323,1.271,2.115,99,0.51922,1.24597,1.39729
10.594,7.119,1.238,1.091,99,0.777836,4.63728,2.01975
10.41,6.932,1.214,1.154,98.8889,0.833086,5.61283,1.44468
15.163,6.984,1.203,5.828,99,0.898303,0.0751545,1.21205
14.006,7.209,1.188,4.352,98.7778,1.7686,0.277954,0.866893
14.904,7.146,1.197,5.456,98.6667,1.75461,0.0462676,0.822031
10.243,6.904,1.169,1.099,98.8889,1.08948,1.293,0.448596
10.601,7.213,1.206,1.08,98.8889,1.15252,20.4994,2.21876
10.229,6.912,1.176,1.048,99,1.55697,2.64954,0.709815
10.326,6.959,1.179,1.104,98.7778,0.321254,1.9701,1.99782
10.589,7.173,1.182,1.106,99,0.58089,5.77176,3.9245
10.333,6.958,1.176,1.103,99,1.0135,2.32114,1.97668
10.344,6.917,1.227,1.104,98.8889,0.741617,2.01239,0.876005
10.143,6.687,1.223,1.175,99,0.340675,2.52007,2.44887
10.391,6.869,1.222,1.168,99,1.65254,1.71223,0.419392
13.24,7.525,1.219,3.338,99,0.801087,0.170211,0.499522
15.044,7.356,1.222,5.391,99,0,0.0317112,0.636908
10.988,7.485,1.18,1.178,99,0.779876,0.654852,0.3651
10.853,7.416,1.17,1.116,99,0.856473,2.11412,0.250972
15.116,7.393,1.165,5.466,98.6667,0,0.0211142,0.422101
12.464,6.921,1.189,3.248,98.6667,0.899935,0.103793,0.235564
10.556,7.155,1.214,1.077,98.8889,0.755057,0.852578,0.168931
14.954,7.239,1.183,5.456,98.6667,0,0.00667218,0.187892
10.529,7.161,1.181,1.071,98.8889,0.186335,0.725928,0.518945
9.938,6.57,1.203,1.095,98.6667,0.722532,1.44215,0.25637
11.883,7.419,1.177,2.108,98.8889,1.01501,0.606992,0.880267
11.38,6.947,1.173,2.179,99,0.0370412,3.30464,4.84116
10.406,7.005,1.196,1.108,98.8889,0.777361,5.13407,1.84937
10.405,6.996,1.19,1.102,98.8889,1.11164,3.69793,1.39571
10.186,6.834,1.165,1.077,99,1.37062,2.04877,0.450752
13.106,6.656,1.203,4.18,99,1.29338,0.0794424,0.454919
10.412,7.001,1.193,1.097,98.8889,0.506444,2.28949,1.86706
14.347,6.916,1.18,5.131,98.6667,3.88251,0.0703201,1.1849
13.241,6.781,1.178,4.183,98.5556,3.58131,0.326547,1.22925
14.606,7.152,1.201,5.141,99,0.217754,0.0273721,0.675889
14.303,6.817,1.138,5.246,98.8889,1.59391,0.029099,0.680684
9.749,6.462,1.156,1.046,98,0.994893,0.450523,0.281414
10.199,6.894,1.182,1.05,99,1.18403,0.56546,0.450919
9.792,6.48,1.181,1.071,98.4444,0.98544,0.28163,0.197483
9.896,6.552,1.171,1.099,98.7778,0.237562,0.332566,0.467561
10.104,6.71,1.208,1.101,98.3333,1.23319,0.712827,0.232822
14.75,7.136,1.181,5.312,98.8889,1.73224,0.019466,0.362974
12.851,7.45,1.18,3.148,99,0.372735,0.0843418,0.259729
9.763,6.47,1.177,1.095,98.6667,0.805383,3.28001,0.935138
10.153,6.788,1.178,1.097,98.8889,0.949378,6.91605,0.903088
10.69,7.285,1.178,1.099,98.8889,0.951494,0.71305,0.293121
10.207,6.87,1.17,1.104,98.7778,1.01427,5.64838,0.417826
10.367,7.029,1.191,1.041,99,1.37268,1.62004,0.823532
9.63,6.341,1.176,1.07,99,0.758045,1.50944,0.473999
10.155,6.691,1.215,1.165,99,0.995753,0.668151,0.324463
9.983,6.632,1.217,1.097,99,0.984105,2.08098,0.235483
10.454,7.007,1.24,1.11,98.7778,0.736538,0.230208,0.132643
10.14,6.724,1.231,1.122,98.8889,0.975288,1.42265,0.109291
9.987,6.634,1.239,1.071,98.8889,0.871516,5.77316,0.600268
9.843,6.532,1.2,1.042,99,0.477302,4.72788,3.72062
9.77,6.438,1.217,1.067,98.8889,1.60644,3.36596,0.401881
10.299,6.847,1.342,1.028,99,0.902814,0.469187,0.135239
10.295,6.865,1.213,1.142,99,0.576418,3.3571,1.27022
10.176,6.795,1.215,1.07,98.6667,1.38905,4.0032,0.176941
10.163,6.711,1.232,1.116,99,0.7941,0.943307,0.601975
10.185,6.787,1.239,1.09,98.7778,1.0922,8.10336,0.498243
9.751,6.395,1.25,1.041,99,1.25836,0.7246,0.0597353
10.409,7.026,1.2,1.095,99,0.936487,3.08747,0.61189
9.794,6.4,1.261,1.06,99,0.864197,3.78754,0.130625
10.376,6.943,1.216,1.1,99,0.853688,11.4372,1.15517
9.941,6.592,1.201,1.067,99,0.518794,1.78117,1.3427
10.351,6.958,1.245,1.052,98.8889,0.964277,17.5756,2.1725
11.852,6.457,1.193,3.129,98.7778,0.575141,0.973147,2.9203
11.698,6.401,1.229,3.042,98.8889,1.05389,2.32549,3.4071
9.626,6.377,1.188,1.05,99,0.301165,1.3705,1.88747
9.648,6.349,1.163,1.086,99,0.604409,1.06362,0.71285
10.062,6.697,1.225,1.062,99,0.753296,7.15687,2.04168
9.913,6.545,1.234,1.092,99,0.714756,3.02281,0.951897
10.121,6.647,1.245,1.165,98.8889,0.477561,6.92093,5.23936
10.396,6.971,1.204,1.17,98.8889,0.663095,9.23803,3.52737
16,7.744,2.327,4.827,98.8889,0.321316,0.914324,3.93755
9.952,6.625,1.182,1.095,99,0.234959,3.52759,3.05893
11.983,6.627,1.163,3.123,99,1.54968,1.89831,3.23923
10.538,7.18,1.209,1.08,99,1.07038,17.3384,3.15585
10.531,7.081,1.245,1.118,98.8889,0.966819,16.0583,1.76018
10.004,6.556,1.216,1.087,99,0.925033,13.5134,2.10633
10.056,6.632,1.242,1.107,98.6667,0.863811,7.42627,1.18615
10.179,6.731,1.248,1.102,99,0.765731,3.31345,1.07514
12.707,7.229,1.21,3.139,98.6667,0.584091,0.674194,1.70985
10.286,6.713,1.22,1.303,99,0.869458,7.15258,2.32612
10.847,7.125,1.223,1.013,99,0.943859,16.8626,2.3723
9.697,6.375,1.233,1.056,99,0.99903,17.465,2.76435
10.096,6.715,1.228,1.083,99,1.02375,40.1862,3.10216
10.587,7.119,1.253,1.122,98.8889,0.820403,40.9492,9.22982
10.207,6.839,1.192,1.076,98.8889,1.22674,6.26949,1.68353
9.918,6.538,1.255,1.045,98.8889,1.12808,11.5588,1.65969
9.414,6.138,1.209,1.064,98.8889,0.650702,6.86404,2.58107
12.791,6.516,1.233,3.987,99,0.457372,1.00729,4.16515
12.139,6.178,1.176,3.753,98.7778,1.82366,0.449287,2.76235
9.267,6.051,1.188,1.03,98.8889,0.995371,9.05752,4.68773
10.005,6.633,1.28,1.047,99,0.746684,4.03416,1.86506
9.344,6.059,1.199,1.059,98.8889,0.328128,3.40886,2.65177
10.303,6.968,1.173,1.092,99,0.200369,2.30819,2.03809
10.008,6.668,1.185,1.062,99,0.00165609,1.79071,2.32662
13.95,6.778,1.174,4.98,98.6667,0,0.104093,2.76812
9.843,6.536,1.203,1.042,99,0.105003,2.14588,2.29861
9.712,6.456,1.184,1.043,98.8889,0.81274,13.0934,2.0706
10.851,6.592,1.17,2.031,99,0.308945,1.87736,3.25559
9.953,6.644,1.159,1.109,99,0.128358,5.4488,6.54528
10.408,7.059,1.166,1.084,99,1.00218,5.33939,5.55449
11.06,6.765,1.174,2.109,98.8889,0.609212,7.14396,6.54719
10.178,6.812,1.23,1.068,99,0.794186,10.5474,5.04787
12.015,6.609,1.193,3.165,98.8889,0.319778,1.43802,4.3949
9.904,6.594,1.208,1.044,99,0.399969,4.07821,3.02209
10.655,7.281,1.182,1.086,98.8889,0.560525,4.97536,3.31458
10.583,7.171,1.176,1.122,98.8889,0.13994,4.47501,3.51832
11.796,7.223,1.199,2.188,98.8889,0.139305,3.42437,3.82651
11.463,7.991,1.171,1.127,99,0.0270831,7.27228,6.71188
11.025,7.425,1.235,1.238,98.7778,0.647974,11.6701,10.519
13.673,7.808,1.207,3.436,98.7778,0.500234,2.15478,3.78773
11.268,7.729,1.211,1.15,98.6667,0.851501,17.485,3.03259
12.26,7.571,1.257,2.252,99,0.179276,3.46944,4.55282
11.06,7.545,1.228,1.136,98.8889,0.79886,7.59804,3.05361
12.033,7.39,1.224,2.279,99,0.718541,7.09184,6.13894
10.803,7.329,1.205,1.145,98.8889,0.161404,6.10992,5.62216
10.86,7.358,1.203,1.164,99,0.62776,8.13413,4.17259
10.947,7.336,1.238,1.204,99,0.40206,5.64937,6.04907
12.284,7.642,1.214,2.234,99,0.633884,6.76813,4.45771
11.133,7.628,1.228,1.111,99,0.171495,4.70166,3.67417
10.275,6.832,1.22,1.112,98.7778,0.666105,7.72573,4.67054
10.365,6.864,1.201,1.165,99,0.391737,6.44592,4.70021
11.011,7.517,1.222,1.099,99,0.268165,4.59915,3.40347
10.222,6.786,1.201,1.149,99,0.650136,11.3085,7.89033
11.776,7.153,1.24,2.221,99,0.591687,8.16214,8.74343
11.003,7.521,1.206,1.127,99,0.344584,7.78736,6.91653
10.659,7.197,1.221,1.109,99,0.536424,6.56915,4.25011
10.53,7.046,1.223,1.148,98.7778,0.324823,3.9921,3.66497
10.957,7.392,1.207,1.178,99,0.146967,4.16271,4.16944
10.852,7.357,1.23,1.104,98.8889,0.68485,11.3556,3.81926
10.906,7.351,1.259,1.149,98.7778,0.878242,11.2727,2.66425
10.72,7.187,1.255,1.103,99,0.131812,2.63104,2.56401
11.006,7.552,1.221,1.085,99,0.770193,8.47737,2.76101
10.932,7.373,1.224,1.204,98.7778,0.36323,2.52483,2.31754
11.001,7.466,1.223,1.152,99,0.551975,4.3709,2.87428
10.727,7.191,1.211,1.157,99,0.288923,2.17412,2.15253
11.231,7.69,1.214,1.146,99,0.109076,1.50251,1.86897
11.225,7.679,1.237,1.15,98.8889,0.916109,28.9044,4.28614
10.626,7.051,1.312,1.127,98.8889,0.320667,3.32422,3.91221
10.089,6.693,1.239,1.046,99,0.813627,7.61737,4.04249
10.379,6.842,1.299,1.18,99,0.648753,3.97941,2.69412
10.976,7.559,1.212,1.029,98.8889,0.837307,2.47369,2.01294
9.906,6.582,1.235,1.05,98.1111,0.550466,2.5055,2.14373
10.781,6.439,1.201,2.118,99,0.049227,0.98142,2.09236
10.329,6.945,1.21,1.076,99,1.00783,22.8373,2.2039
10.259,6.841,1.214,1.111,98.4444,0.0967499,2.69848,3.46875
10.19,6.814,1.226,1.086,98.7778,0.517337,3.36205,1.93989
10.199,6.755,1.22,1.141,99,0.224644,3.95757,4.02336
10.77,7.342,1.203,1.099,99,0.843657,5.99417,1.81022
10.247,6.873,1.198,1.089,98.7778,0.961545,2.1033,1.36303
10.244,6.877,1.226,1.067,98.8889,0.776422,0.844178,0.993671
11.47,7.112,1.206,2.072,99,0.259524,0.352968,0.847219
10.373,6.92,1.34,1.082,99,0.719459,0.949779,0.672331
10.845,6.578,1.219,1.993,98.8889,0.62575,0.326812,0.521614
13.101,6.02,1.199,4.876,98.6667,1.64133,0.0228919,0.601473
9.592,6.349,1.178,1.054,99,0.74607,1.20262,0.507905
9.434,6.227,1.179,1.015,99,0.152289,0.456318,0.583571
9.66,6.455,1.171,1.012,99,0.39362,0.402319,0.499955
9.47,6.184,1.19,1.072,99,0.162127,0.606914,0.691222
9.994,6.757,1.179,0.999,98.8889,0.286413,0.60887,0.637271
9.27,6.051,1.159,1.038,99,1.17619,3.51977,0.279556
9.817,6.532,1.19,1.04,99,0.920939,2.0596,0.57101
10.812,6.425,1.233,2.121,98.8889,0.867957,2.01353,1.66104
11.187,6.903,1.234,1.992,99,0.379642,1.46474,1.72259
9.744,6.439,1.197,1.036,98.8889,0.984476,5.01752,1.63145
10.316,6.888,1.252,1.077,98.8889,0.873844,6.00898,1.10258
12.772,6.538,1.234,3.951,99,0.599001,0.774693,2.90128
13.678,6.477,1.175,4.982,98.8889,1.65781,0.0623358,1.08786
9.716,6.482,1.164,1.068,99,0.638055,0.671707,0.567214
9.877,6.537,1.233,1.049,98.6667,0.679143,0.699547,0.453734
10.062,6.743,1.196,1.096,98.8889,1.04634,16.4221,1.05383
10.276,6.94,1.235,1.063,98.8889,1.05298,47.3212,1.65107
12.653,7.302,1.248,3.048,99,1.37242,0.768278,1.46349
10.482,7.166,1.217,1.005,98.8889,1.01484,10.3535,1.4735
10.132,6.771,1.244,1.082,99,0.87535,18.7571,0.75302
10.16,6.778,1.242,1.047,99,0.078117,2.16531,2.42896
10.538,7.175,1.229,1.079,99,0.973956,37.9305,3.78941
9.908,6.593,1.198,1.038,99,1.15257,15.0219,2.42343
10.307,6.896,1.208,1.133,99,1.10016,6.00747,0.919063
11.481,7.877,1.311,1.195,98.4444,0.183163,1.85959,1.89536
10.482,7.075,1.209,1.089,99,1.17613,1.28036,0.895324
9.962,6.585,1.201,1.118,99,1.09752,55.9484,0.829505
10.322,6.827,1.298,1.059,99,0.989063,40.2686,1.90199
10.103,6.72,1.217,1.109,99,0.622435,1.531,1.28505
10.128,6.739,1.211,1.099,98.8889,1.03704,27.0541,0.877638
10.727,7.167,1.224,1.178,99,0.916631,35.847,4.01159
10.272,6.82,1.202,1.15,99,1.08908,6.0095,0.362156
10.182,6.788,1.195,1.095,98.8889,1.0223,1.60923,0.268023
10.317,6.833,1.235,1.163,98.5556,1.6101,3.64791,0.380157
10.598,7.236,1.207,1.027,99,1.59805,1.10071,0.200104
9.437,6.114,1.21,1.1,98.8889,0.960861,4.97954,0.897188
10.264,6.904,1.203,1.107,99,0.531174,2.0166,1.39353
10.18,6.824,1.228,1.061,99,0.64695,1.57742,1.06092
10.155,6.838,1.199,1.038,98.8889,1.24165,1.31196,0.54919
9.931,6.625,1.214,1.057,99,1.11153,0.620685,0.722697
9.792,6.401,1.235,1.088,98.7778,1.01182,6.17873,0.645372
10.527,7.105,1.231,1.082,98.6667,0.253449,0.610983,0.522209
10.09,6.728,1.203,1.072,99,0.35576,0.351808,0.442047
11.301,6.945,1.198,2.089,99,0.0107232,5.73292,7.1885
10.225,6.872,1.213,1.035,98.8889,0.312832,9.10302,9.14857
9.547,6.202,1.204,1.127,99,0.683334,9.17479,6.06493
10.597,7.148,1.245,1.079,99,0.231981,2.29903,3.27283
12.365,6.971,1.188,3.111,98.8889,2.17045,2.7559,3.38369
10.058,6.743,1.193,1.079,99,0.325469,2.07879,1.39513
9.956,6.707,1.197,1.027,98.8889,1.3508,12.0833,1.34977
9.504,6.25,1.227,1.019,98.6667,1.02673,1.51806,0.522124
10.027,6.666,1.223,1.068,98.8889,0.958718,2.05999,0.279698
9.527,6.212,1.214,1.09,99,1.15221,5.84718,0.224784
9.871,6.515,1.256,1.049,98.8889,0.999097,1.2507,0.274755
10.04,6.695,1.212,1.037,99,0.942654,27.9921,3.07645
9.423,6.115,1.23,1.066,99,0.603421,5.22237,2.65899
10.079,6.663,1.215,1.121,99,0.972653,7.98569,2.90827
9.86,6.51,1.214,1.06,99,0.376028,4.47087,7.52713
10.105,6.755,1.217,1.073,99,1.12093,8.51699,4.96983
10.104,6.674,1.235,1.103,98.6667,0.54532,7.83879,4.76621
13.845,6.542,1.209,5.06,98.8889,0,0.403804,6.32014
9.913,6.604,1.177,1.097,99,0.580425,17.7698,6.22416
9.927,6.653,1.164,1.043,98.7778,0.222888,7.44037,5.03784
13.034,6.777,1.166,4.043,99,0.349536,0.96404,5.16495
13.588,6.386,1.202,5.011,98.8889,0,0.460348,6.67635
12.472,6.181,1.17,4.106,98.7778,0.574974,1.71909,5.92331
9.738,6.5,1.131,1.046,98.8889,0.388184,32.6305,17.2153
9.672,6.421,1.172,1.034,99,0.171837,9.27217,15.4694
9.862,6.594,1.173,1.052,99,0.106143,16.4271,22.7065
10.007,6.75,1.178,1.039,98.7778,0.706018,18.8835,12.7221
10.09,6.755,1.18,1.078,99,0.143655,10.719,11.7122
12.968,6.47,1.2,4.186,99,0.886805,2.90102,13.3218
9.657,6.361,1.218,1.054,99,0.939225,58.2301,29.9525
10.09,6.721,1.188,1.079,99,0.213814,21.6691,26.5911
10.364,7.018,1.194,1.049,98.7778,0.158973,20.3316,23.8308
12.099,6.889,1.17,2.973,98.8889,0.270775,9.56602,24.3648
13.036,6.781,1.165,4.029,99,0.885815,4.65555,19.8946
13.524,6.343,1.188,4.992,98.8889,0,1.19288,22.4483
9.984,6.741,1.131,1.027,99,0.17629,27.9029,20.7443
12.08,6.818,1.169,3.019,99,0.284626,10.436,21.178
13.698,6.568,1.164,4.919,99,1.1331,1.44968,21.3703
13.127,6.279,1.121,4.684,98.7778,1.02685,1.89409,26.3192
11.297,6.107,1.145,3.073,99,0.0295487,13.0659,30.7051
10.703,6.531,1.116,2.012,98.6667,0.0701609,26.7544,37.984
10.694,6.515,1.156,1.974,98.6667,0.0477845,29.9835,39.9878
13.611,6.597,1.139,4.856,98.8889,0.889239,3.14633,42.8541
14.306,6.834,1.622,4.848,98.7778,0,3.1417,51.5369
13.939,7.192,1.182,4.475,98.6667,0.26453,12.0096,50.0014
10.066,6.784,1.133,1.052,99,0.0897439,70.0264,69.3479
14.228,7.151,1.136,4.906,98.7778,0,4.04694,67.3697
9.953,6.713,1.143,1.046,98.5556,0.217292,133.513,93.8881
10.887,6.512,1.137,2.164,98.8889,0.121018,70.869,90.8561
14.143,6.88,1.166,5.063,98.6667,0,5.04353,95.311
10.691,7.219,1.225,1.079,99,0.185629,66.1844,81.9894
14.681,7.257,1.174,5.109,98.8889,1.49574,5.96162,77.587
14.156,6.828,1.15,5.181,98.8889,0,4.81222,84.9685
9.916,6.631,1.155,1.04,98.4444,0.245676,74.0744,71.3967
14.252,6.926,1.124,5.193,98.8889,0,2.92291,73.2482
10,6.714,1.157,1.047,98.5556,0.120337,37.0011,69.5411
14.193,6.772,1.164,5.249,98.7778,0,4.29055,72.1265
13.08,6.801,1.143,4.062,98.6667,0.182952,11.3969,74.4848
14.437,7.045,1.153,5.248,98.5556,0,4.85651,79.8774
10.284,6.934,1.181,1.086,99,0.00535112,62.7419,85.5571
14.397,7.049,1.123,5.132,98.8889,0.335322,3.22136,89.4352
14.348,6.951,1.157,5.203,99,0,5.51173,94.514
12.074,6.733,1.145,3.129,98.8889,0.0133014,24.9194,97.9987
10.253,6.97,1.146,1.076,99,0.0558945,68.2013,95.0362
14.383,6.997,1.164,5.19,98.5556,0,4.5091,97.0526
10.102,6.798,1.152,1.054,97.7778,0.152545,60.4671,93.5729
10.676,7.251,1.165,1.186,99,0.0900074,78.8414,89.3113
14.753,7.4,1.171,5.175,98.8889,0,4.64612,92.3079
13.11,6.913,1.188,3.954,98.7778,0.0663402,12.7975,95.0661
13.788,6.697,1.136,4.983,98.8889,0,3.9414,98.7707
13.865,6.718,1.125,4.941,98.8889,0.796409,4.75015,99.3282
13.193,7.005,1.143,4.011,98.6667,0.000651968,19.6791,105.804
14.164,6.998,1.138,5.038,98.8889,0,5.6773,110.192
10.022,6.791,1.16,1.035,98.8889,0.0781474,78.9849,108.948
10.147,6.932,1.142,1.037,98.7778,0.00728918,83.8755,113.67
14.121,6.999,1.187,4.946,99,0,6.0568,117.854
9.947,6.751,1.126,1.033,98.8889,0.00743975,83.5616,120.882
13.923,6.788,1.177,4.947,98.7778,0,7.7939,122.853
11.921,6.791,1.137,2.928,98.6667,0.0468469,40.0016,125.76
13.809,6.673,1.142,4.956,98.8889,0.0696994,7.89846,131.254
14.017,6.977,1.136,4.925,98.7778,0,7.94373,139.769
9.854,6.661,1.135,1.046,98.7778,0.00389857,124.029,149.439
11.858,6.596,1.155,3.058,98.8889,0.0627419,59.8747,152.198
13.753,6.582,1.141,5.031,98.6667,0,7.25056,162.709
9.92,6.67,1.146,1.088,98.5556,0.0677617,129.302,164.074
14.057,6.803,1.154,5.062,98.8889,0.190239,11.0778,167.226
13.832,6.501,1.175,5.159,99,0,10.3734,180.761
12.59,6.472,1.14,3.978,99,0.017724,39.7788,191.844
9.461,6.279,1.128,1.062,98.7778,0.0197972,187.4,196.333
13.206,6.922,1.127,4.096,99,0.106714,30.8592,205.794
14.275,7.017,1.121,5.154,99,0,8.98903,223.736
9.83,6.66,1.126,0.999,99,0.0494497,173.986,224.384
13.733,6.521,1.139,5.044,99,0.033968,13.1248,226.348
9.663,6.472,1.143,1.038,98.8889,0.0815135,209.61,227.566
14.148,6.873,1.128,5.161,99,0,7.11607,234.338
13.657,6.587,1.166,4.934,98.8889,0,8.83271,237.952
13.873,6.792,1.144,4.924,99,0,4.96956,252.957
9.63,6.345,1.145,1.092,98.8889,0.135583,24.5685,249.267
9.973,6.775,1.129,1.045,99,0.00996505,98.5381,256.185
13.771,6.625,1.145,5.016,99,0,9.06728,261.36
12.532,6.424,1.132,3.958,98.6667,0.0885955,20.1576,267.478
13.416,6.511,1.156,4.802,99,0,9.98474,276.23
12.449,6.354,1.128,3.942,98.7778,0.352392,12.7841,268.493
13.224,6.312,1.143,4.764,98.8889,0.305873,10.645,287.355
13.547,6.638,1.121,4.84,99,0,15.2023,310.648
13.168,6.38,1.149,4.675,98.6667,0,8.12927,297.586
9.45,6.31,1.119,0.986,98.6667,0.157093,104.882,303.459
13.003,6.244,1.161,4.675,98.3333,0,9.01475,316.627
12.828,6.163,1.131,4.582,97.2222,0,5.23236,312.388
8.909,5.784,1.131,0.984,96.4444,0.748525,25.791,306.261
11.648,6.701,1.159,2.773,99,0.680439,21.3058,295.725
12.981,6.073,1.15,4.796,98.8889,0.767726,5.67594,295.787
13.384,6.432,1.164,4.851,98.8889,0,6.98603,299.076
13.486,6.579,1.146,4.813,98.7778,0,4.55588,300.103
13.147,6.363,1.114,4.714,98.6667,0,4.52993,300.109
12.611,6.58,1.117,3.885,99,0.0113308,5.74079,302.806
13.258,6.269,1.116,4.943,98.7778,0,5.10965,304.417
13.441,6.563,1.121,4.792,98.5556,0,1.66461,305.909
13.76,6.834,1.146,4.761,98.7778,0.519886,0.423068,306.1
9.774,6.576,1.129,1.008,98.1111,0.48305,12.5307,300.928
10.643,6.492,1.171,1.968,98.5556,0.0317389,22.1848,300.376
13.401,6.471,1.139,4.808,98.5556,0,5.51721,300.798
13.717,6.706,1.161,4.843,98,0,2.16587,297.711
14.003,7.008,1.145,4.879,98.8889,0,0.664716,294.013
14.249,7.188,1.161,4.871,98.6667,0,0.151136,291.744
14.066,6.873,1.18,5.02,98.1111,0,0.0400406,288.661
10.084,6.675,1.108,1.198,98.2222,0.32563,5.84502,286.395
9.954,6.668,1.163,1.074,97.7778,0.228692,5.29207,281.916
14.476,7.121,1.151,5.067,97.7778,0,1.37546,278.436
14.837,7.432,1.164,5.199,98.1111,0,0.289935,276.884
14.443,7.107,1.151,5.163,97.5556,0,0.0375747,274.214
