Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.816,6.369,1.273,1.111,98.3333,0.059903,6.48678,7.89815
13.986,6.649,1.219,5.086,99,0,0.450255,8.39947
10.228,6.546,1.153,1.277,98.7778,0.279511,4.93061,8.0214
10.334,6.971,1.18,1.021,99,0.120067,7.16553,8.41152
10.061,6.781,1.208,1.007,98.6667,0.340716,7.5134,6.81901
10.002,6.679,1.217,1.062,98.8889,0.0258432,5.60158,7.05179
10.195,6.886,1.209,1.062,98.8889,0.0931728,4.71407,5.86347
9.974,6.65,1.213,1.068,98.8889,0.067247,4.14108,5.35933
14.364,7.088,1.196,5.078,99,0,0.262736,4.95899
10.016,6.72,1.175,1.035,98.8889,0.599644,3.78103,4.36322
10.04,6.72,1.184,1.063,98.5556,0.532293,3.99377,4.06884
9.619,6.399,1.161,1.033,98.4444,0.749722,14.0924,4.54072
10.373,7.03,1.19,1.09,98.5556,0.41405,3.9421,3.94457
9.835,6.51,1.205,1.089,98.7778,0.8733,11.1231,3.59294
9.745,6.472,1.201,1.053,98.6667,0.133465,2.30901,3.57843
9.907,6.563,1.22,1.056,98.8889,0.151025,2.08375,3.04481
9.81,6.487,1.195,1.05,98.7778,0.702432,6.6612,2.84635
11.769,6.53,1.223,2.949,97.6667,0.0153463,0.559494,2.64595
10.051,6.572,1.215,1.19,98.7778,0.261845,1.7372,2.35352
13.482,6.322,1.191,4.908,98.7778,0,0.0889731,2.11604
9.745,6.465,1.185,1.027,97.1111,0.231326,0.460029,1.79941
9.561,6.34,1.178,1,98.8889,0.0155066,0.376948,1.5134
9.404,6.194,1.174,1.029,98.8889,0.598462,1.4651,1.3515
13.464,6.46,1.208,4.828,99,0,0.0298077,1.19223
9.806,6.502,1.172,1.094,99,0.441727,0.245397,0.963624
11.97,6.855,1.167,2.913,98.8889,0.0418172,0.0900399,0.810214
10.464,7.229,1.232,1.003,98.6667,0.571971,0.550939,0.724167
12.059,6.713,1.266,3.048,98.4444,0.853254,0.128146,0.605312
9.682,6.528,1.164,1.007,98.8889,0.512609,0.375102,0.445728
11.429,6.374,1.174,2.854,99,0.0406834,0.0565785,0.373551
9.241,6.068,1.169,1.005,98.6667,0.984391,1.27417,0.306111
9.46,6.256,1.172,1.003,98.8889,0.12417,0.11385,0.269561
9.792,6.58,1.158,1.01,99,1.48459,4.32615,0.60352
9.816,6.553,1.173,1.021,99,1.21555,7.20576,0.30201
12.468,6.307,1.367,3.772,99,0.655467,0.0683228,0.382408
9.492,6.265,1.17,1.027,98.8889,0.63711,0.400018,0.184512
9.343,6.126,1.169,1.019,99,0.795519,0.254809,0.152497
10.303,6.263,1.152,1.91,98.8889,0.312594,2.77217,2.59869
9.343,6.158,1.172,1.005,98.8889,0.979803,5.10799,0.340511
9.745,6.503,1.168,1.023,98.8889,0.718919,1.97872,0.890169
9.512,6.272,1.203,1.006,99,0.749314,0.421676,0.46118
10.082,6.757,1.176,1.07,98.8889,0.594025,0.675109,0.430917
10.166,6.81,1.166,1.088,98.8889,1.19212,1.7409,0.211241
10.204,6.914,1.147,1.043,98.8889,1.20275,0.643141,0.401928
10.012,6.641,1.211,1.095,99,1.05263,16.2825,0.449671
9.496,6.216,1.228,1.045,99,0.973693,5.71725,0.861109
9.885,6.575,1.198,1.073,99,1.22601,16.9194,0.894439
10.444,7.019,1.236,1.076,99,1.07981,16.1482,2.22273
12.34,6.965,1.194,3.095,99,2.40151,1.88072,2.20263
9.646,6.326,1.148,1.115,98.8889,1.06062,7.72018,2.29484
9.972,6.584,1.244,1.105,99,1.13431,35.7999,0.623415
10.43,7.024,1.259,1.085,99,1.04342,48.1836,1.19866
9.848,6.546,1.199,1.043,99,0.936463,37.0573,1.1194
9.636,6.316,1.229,1.032,99,0.951385,3.96195,0.97527
10.251,6.709,1.206,1.177,98.7778,0.741968,26.2854,7.71991
10.058,6.728,1.192,1.054,99,1.3159,6.46855,1.08784
9.554,5.979,1.261,1.212,98.8889,1.01748,15.8303,0.591942
9.912,6.417,1.354,1.131,99,0.772075,0.60221,0.450845
10.469,7.047,1.231,1.109,99,0.887044,0.761003,0.339792
10.065,6.694,1.193,1.098,98.8889,0.952069,6.35541,0.890195
9.789,6.479,1.21,1.056,99,1.01607,4.15979,0.804215
9.683,6.371,1.19,1.043,98.6667,1.17272,2.34019,0.408168
11.749,6.323,1.216,3.12,98.8889,1.20489,0.0941869,0.235859
9.721,6.499,1.188,1.022,98.8889,0.627001,0.236624,0.238753
9.762,6.458,1.196,1.092,98.8889,0.891378,1.43025,0.454409
10.358,6.999,1.219,1.062,98.8889,1.43343,0.284449,0.130844
9.909,6.583,1.192,1.065,99,0.901747,0.10088,0.120979
10.038,6.572,1.268,1.098,99,0.623951,6.62097,1.90038
10.228,6.769,1.212,1.149,98.8889,1.10125,4.0382,0.501444
10.636,7.278,1.187,1.05,99,0.999563,20.2544,1.83268
9.94,6.518,1.237,1.12,99,1.21477,11.0637,1.35436
10.152,6.793,1.201,1.053,99,1.64273,1.27653,0.215697
9.698,6.419,1.191,1.048,98.2222,1.14734,1.51843,0.184738
9.413,6.159,1.241,0.989,98.8889,0.796667,22.6847,1.40718
9.623,6.298,1.223,1.063,99,0.793755,24.6962,2.79085
9.717,6.431,1.216,1.018,99,0.968126,34.3055,1.68296
9.883,6.638,1.191,1.009,99,1.07402,2.29001,0.374435
9.744,6.447,1.212,1.038,98.8889,1.04417,5.15648,0.307848
9.589,6.174,1.328,1.055,99,1.08853,2.42058,0.143096
9.75,6.446,1.211,1.069,98.3333,0.428015,0.125951,0.118638
10.01,6.723,1.204,1.028,98.8889,0.948223,0.13964,0.0546491
10.38,7.074,1.207,1.079,98.8889,1.1718,0.701586,0.0413732
9.427,6.132,1.213,1.073,99,1.26484,2.86506,0.169727
10.532,7.13,1.221,1.089,98.7778,0.732827,1.72051,0.803595
10.032,6.711,1.194,1.066,99,1.22157,1.94034,0.17269
9.776,6.317,1.195,1.229,99,0.762364,15.261,2.17507
9.669,6.414,1.197,1.023,98.8889,0.293115,6.49284,4.96532
9.885,6.572,1.192,1.066,99,0.0897732,3.69183,5.38483
9.457,6.214,1.209,1.016,99,0.403678,2.29227,3.55887
9.656,6.334,1.193,1.063,98.7778,0.930638,11.8996,2.24761
9.999,6.609,1.25,1.05,98.8889,0.443325,0.653959,0.688578
9.481,6.186,1.225,1.016,99,1.15462,15.3133,0.46227
9.909,6.562,1.201,1.087,98.8889,1.04489,5.59445,0.298573
10.437,7.048,1.214,1.094,99,1.07308,8.17018,0.405597
15.241,7.353,1.231,5.584,99,0,0.0175545,0.386786
10.299,6.967,1.198,1.058,99,0.714085,0.920092,0.236127
10.94,6.603,1.214,2.087,98.8889,0.279709,0.151737,0.199754
10.028,6.703,1.233,1.054,98.7778,0.426942,0.35703,0.342772
11.29,6.907,1.196,2.126,99,0.129633,0.205469,0.479841
9.645,6.381,1.198,1.042,98.8889,1.19078,6.7165,0.35145
10.174,6.823,1.216,1.068,98.8889,0.920429,49.9623,1.15214
9.938,6.613,1.191,1.068,99,1.03442,1.34636,0.481717
10.064,6.732,1.219,1.041,98.8889,1.07273,3.05994,0.557669
10.243,6.825,1.241,1.079,98.8889,1.00416,1.17,0.338145
10.095,6.741,1.22,1.041,99,0.996885,2.32041,0.258652
9.874,6.555,1.202,1.083,99,1.01109,21.8987,1.0638
10.414,6.994,1.261,1.074,98.8889,1.25857,1.85958,0.627748
10.734,6.408,1.207,2.085,98.8889,1.25136,0.361937,0.375885
10.009,6.722,1.207,1.056,98.8889,0.0577759,0.365103,0.517354
10.264,6.847,1.269,1.092,98.8889,0.339537,0.395515,0.43292
10.001,6.635,1.197,1.105,99,0.225053,2.13038,2.54475
10.428,7.058,1.203,1.07,99,1.4372,4.01193,0.589298
10,6.67,1.236,1.039,98.8889,1.08196,3.13423,0.78331
9.77,6.479,1.207,1.04,99,1.05696,41.7456,0.919161
9.742,6.428,1.252,1.015,98.8889,1.06666,33.7312,0.487467
10.167,6.729,1.215,1.137,99,1.00759,1.7444,0.219826
10.48,7.068,1.202,1.09,99,0.494261,0.198726,0.212514
10.557,7.147,1.24,1.029,99,0.925091,2.72077,0.277803
9.594,6.275,1.216,1.076,99,0.892387,52.9748,1.43033
10.035,6.631,1.219,1.096,98.8889,0.696524,2.13055,1.99468
10.43,7.047,1.202,1.071,98.6667,1.34287,1.74574,0.589821
10.033,6.611,1.255,1.097,99,0.951657,18.4146,0.445557
10.383,6.815,1.279,1.208,99,1.07624,8.8772,0.320222
9.846,6.414,1.203,1.11,99,0.91563,40.8701,3.35328
12.588,6.938,1.259,3.227,99,2.50174,0.690486,1.73478
10.144,6.68,1.237,1.145,99,1.51206,2.47281,0.526762
10.247,6.87,1.259,1.064,98.6667,0.77428,2.55412,0.926953
9.712,6.319,1.222,1.093,99,0.881832,3.05215,0.155735
10.172,6.666,1.277,1.108,99,1.14652,2.15606,0.153916
9.776,6.298,1.223,1.189,98.8889,1.12826,10.6846,0.510779
10.886,7.237,1.237,1.245,99,1.04054,3.27253,0.749243
11.146,7.528,1.246,1.172,99,0.658592,1.27054,0.770057
11.219,7.662,1.215,1.134,98.5556,1.12114,0.868791,0.38151
10.708,7.172,1.228,1.155,98.8889,0.573361,0.775141,0.748635
10.807,7.337,1.222,1.103,99,0.508223,0.62686,0.319942
10.124,6.751,1.204,1.099,98.7778,0.790582,19.1396,3.02345
10.205,6.734,1.21,1.177,99,1.18689,17.0842,1.02218
10.678,7.232,1.205,1.121,98.8889,0.929193,18.6697,0.709649
10.467,6.972,1.231,1.132,99,0.886735,7.44848,0.365916
10.47,6.981,1.259,1.106,99,0.83381,5.04273,0.577752
10.189,6.767,1.226,1.094,98.5556,0.583586,8.78618,2.81948
10.305,6.833,1.199,1.154,98.8889,1.02285,6.21006,2.16476
9.63,6.287,1.23,1.074,98.8889,1.33674,10.4051,1.14334
9.816,6.451,1.211,1.096,99,0.738132,14.3361,7.93223
12.041,6.728,1.237,3.005,99,0.198089,4.81415,12.5262
10.621,7.248,1.213,1.07,99,0.919854,15.1966,4.76631
11.863,6.557,1.215,3.044,98.8889,1.46063,1.70958,3.1914
9.575,6.361,1.185,1.016,99,0.677139,5.80771,2.40134
11.531,6.362,1.185,2.962,99,0.596703,1.58687,3.40397
9.406,6.153,1.192,1.024,98.8889,1.2153,4.04839,1.15908
9.706,6.344,1.284,1.05,99,0.875692,3.19206,1.23174
9.807,6.564,1.17,1.022,99,0.886996,26.3731,2.13194
10.636,6.363,1.226,1.993,98.8889,0.386173,7.17983,7.77885
10.019,6.64,1.256,1.046,98.8889,0.856353,10.2871,2.26437
9.945,6.604,1.226,1.086,99,0.511558,6.28309,2.53995
10.23,6.87,1.191,1.075,98.7778,0.818458,4.36997,0.868437
10.429,6.949,1.215,1.181,98.7778,0.810524,35.1679,3.58748
10.278,6.896,1.222,1.07,98.8889,0.630315,20.0703,8.98603
9.956,6.57,1.217,1.066,98.7778,0.523493,11.1323,9.3253
9.81,6.452,1.218,1.083,99,0.740673,8.92483,4.07158
10.192,6.741,1.273,1.092,99,0.349412,6.58956,4.67728
10.324,6.825,1.349,1.077,98.5556,0.552287,7.22585,3.98117
10.262,6.831,1.224,1.105,99,0.0570357,3.83299,3.54195
10.3,6.815,1.276,1.112,99,0.130942,6.16937,6.89266
10.335,6.875,1.248,1.079,98.8889,0.985843,5.50481,1.89112
10.419,7.022,1.203,1.092,99,0.400549,2.04077,1.71697
10.146,6.743,1.214,1.085,98.6667,1.02238,6.07986,1.23116
10.485,7.042,1.238,1.108,99,0.426636,6.03798,4.22166
10.043,6.639,1.203,1.105,98.6667,0.439795,3.60505,3.32667
13.431,6.974,1.228,4.103,99,1.20508,0.520207,1.64352
13.008,6.768,1.162,4.025,98.6667,1.71925,0.895751,2.23434
14.214,6.882,1.161,5.092,99,0.173766,0.222751,3.21462
9.998,6.676,1.197,1.033,99,0.369648,4.6367,3.12632
10.121,6.782,1.181,1.072,98.8889,0.917105,8.12299,3.17677
10.463,6.916,1.174,1.084,99,0.939421,7.56133,0.828399
10.044,6.686,1.182,1.08,99,0.730043,6.96252,4.34209
9.992,6.751,1.162,1.025,99,0.775746,5.19361,2.35239
9.879,6.572,1.177,1.098,99,1.29818,6.52384,2.49693
9.791,6.515,1.171,1.061,98.8889,0.413116,2.32367,2.03671
10.305,6.94,1.217,1.07,99,1.02893,10.9306,1.47409
9.989,6.628,1.241,1.068,98.6667,1.07459,4.03881,0.62883
10.819,6.925,1.548,1.254,98.7778,0.937379,17.1085,1.62335
9.756,6.467,1.23,1.024,99,0.830003,3.3105,0.968829
9.598,6.328,1.193,1.035,98.8889,0.743371,3.316,1.09743
10.402,7.012,1.272,1.066,98.8889,1.01542,2.6453,0.580401
10.292,6.879,1.314,1.036,98.7778,1.03545,2.82713,0.98711
9.74,6.358,1.239,1.162,98.8889,0.118211,3.3166,3.7666
9.91,6.561,1.221,1.057,99,0.786063,4.21146,0.542792
9.865,6.419,1.218,1.182,98.5556,1.06305,1.48551,0.453205
9.988,6.62,1.256,1.048,99,0.681641,0.702309,0.425819
9.411,6.182,1.204,1.03,98.6667,0.88378,9.53866,0.601177
10.396,7.039,1.213,1.059,98.8889,0.939949,10.1506,0.755401
9.803,6.484,1.21,1.057,99,0.94224,19.5584,0.87467
10.004,6.611,1.212,1.111,98.8889,1.01135,8.03168,0.467449
10.149,6.815,1.209,1.029,99,0.458238,0.318969,0.451729
9.503,6.221,1.226,1.018,99,0.991299,1.35977,0.229521
9.781,6.372,1.286,1.064,99,0.955568,8.42317,0.236284
10.149,6.784,1.206,1.062,99,1.13883,2.40596,0.608153
10.044,6.732,1.206,1.052,99,0.927721,0.46947,0.277645
10.132,6.676,1.316,1.087,99,1.12186,2.25875,0.330291
9.754,6.425,1.225,1.053,99,0.967658,0.222879,0.172183
9.881,6.53,1.224,1.058,98.5556,1.05918,0.91842,0.172803
9.924,6.598,1.218,1.06,98.5556,0.942526,1.34902,0.204213
10.49,6.85,1.369,1.055,98.8889,1.16001,0.979344,0.126853
9.997,6.608,1.221,1.093,98.7778,1.08553,6.64457,0.224237
10.556,7.097,1.222,1.097,98.8889,0.974176,5.5738,0.662985
10.712,7.177,1.321,1.082,99,0.421558,0.50031,0.624457
10.343,6.999,1.217,1.039,99,1.32856,1.91378,0.115976
9.807,6.469,1.214,1.068,98.5556,0.200113,0.0417776,0.0857441
10.109,6.636,1.274,1.093,98.4444,0.74724,7.96432,1.05594
10.877,7.135,1.409,1.225,99,1.02479,1.61987,0.250145
11.167,7.5,1.286,1.168,99,0.844544,0.402853,0.197066
10.356,7.029,1.169,1.003,98.7778,1.12584,1.86971,0.262863
9.805,6.371,1.229,1.219,98.7778,0.511551,1.80931,1.26751
15.143,7.814,1.419,4.691,99,2.76657,0.129857,0.407477
13.498,6.577,1.154,4.788,98.8889,0,0.0242849,0.427364
9.219,6.121,1.108,0.965,98.1111,0.590698,1.86431,0.643641
9.382,6.241,1.126,1.023,99,0.537554,0.665918,0.244294
9.699,6.51,1.147,0.999,98.8889,1.09322,1.87141,0.633869
10.039,6.826,1.187,0.994,99,0.654589,1.88206,0.940058
9.546,6.277,1.205,1.035,99,0.934917,0.857977,0.248157
9.609,6.397,1.165,1.03,98.8889,1.09831,0.603622,0.0956187
9.918,6.598,1.163,1.087,99,0.742087,29.9575,4.39927
10.579,7.24,1.182,1.069,99,0.945378,2.98485,1.42648
10.288,6.98,1.196,1.053,99,1.06579,13.3249,0.254672
9.874,6.624,1.158,1.036,98.8889,1.18491,15.0417,0.552752
10.163,6.724,1.221,1.135,98.3333,1.01872,20.808,0.695357
14.406,7.142,1.201,5.019,98.6667,0,0.045556,0.746809
10.154,6.79,1.191,1.078,98.2222,0.815628,1.31519,0.307407
10.182,6.84,1.18,1.067,99,0.839387,2.68331,0.244009
9.886,6.651,1.176,1.004,98.7778,1.0924,5.52031,0.521302
9.709,6.505,1.168,0.997,98.8889,1.13618,2.99551,0.379436
9.637,6.397,1.253,0.976,99,1.3135,5.35218,0.77668
13.282,6.371,1.212,4.749,99,0,0.0333514,0.515413
11.083,6.287,1.29,2.294,98.6667,0.403445,0.625893,0.538945
9.491,6.293,1.17,0.994,99,0.38765,1.128,0.507594
13.467,6.633,1.181,4.706,98.5556,0,0.169541,2.13245
11.183,6.233,1.167,2.8,98.1111,0.902162,0.540144,1.59783
8.953,5.782,1.214,1.007,98.5556,0.464148,2.14108,0.685609
9.815,6.609,1.205,0.981,98.8889,0.71722,12.553,3.61275
10.462,6.265,1.174,2.029,99,0.0040261,5.96021,7.84717
9.594,6.365,1.171,1.047,99,0.835017,10.1829,4.2029
9.645,6.405,1.165,1.035,98.6667,0.968883,57.7035,2.27797
9.467,6.251,1.172,1.017,99,0.814244,2.96837,1.67742
13.802,6.525,1.177,5.12,99,0,0.389613,6.13623
10.113,6.403,1.349,1.307,99,0.83269,6.28918,0.44712
9.619,6.405,1.172,1.02,99,0.789001,4.30697,0.365558
9.389,6.11,1.195,1.071,98.6667,0.145462,4.7584,3.69181
