Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.982,7.317,1.283,1.182,98.7778,0.987783,1.8778,0.268244
11.063,7.497,1.239,1.169,98.8889,1.15473,2.19482,0.260464
10.821,7.271,1.217,1.159,98.7778,1.27589,4.12191,0.161189
10.492,6.993,1.201,1.148,98.8889,1.03437,11.0921,0.363257
10.39,6.865,1.257,1.163,99,1.23741,7.98136,0.348567
10.3,6.882,1.203,1.106,98.8889,0.981348,2.17429,0.0972986
10.736,7.135,1.23,1.237,98.5556,1.1437,1.26095,0.0836124
10.556,7.113,1.193,1.117,98.5556,0.881655,1.91342,0.320341
9.935,6.54,1.211,1.094,98.8889,0.815036,8.72534,0.674613
10.456,7.001,1.219,1.125,99,0.890931,2.68521,1.48725
10.188,6.791,1.248,1.049,98.7778,0.935317,19.1892,1.65709
10.113,6.715,1.26,1.076,99,1.17997,1.58421,0.0742601
10.177,6.76,1.226,1.104,98.7778,1.14811,0.938794,0.0196328
10.173,6.741,1.24,1.091,98.7778,0.843043,2.32609,0.470887
10.495,6.998,1.235,1.159,99,1.10452,7.68291,0.137458
10.167,6.774,1.224,1.079,98.7778,1.49287,1.84485,0.0530609
10.344,6.891,1.231,1.119,98.6667,1.08948,0.336391,0.0568042
9.955,6.591,1.198,1.094,98.1111,1.43284,1.64942,0.0738204
10.504,6.998,1.21,1.187,98.8889,1.54003,0.623328,0.0610413
10.144,6.691,1.262,1.078,99,1.07756,6.732,0.0661125
9.728,6.397,1.223,1.043,99,0.834247,16.0866,1.84032
9.712,6.372,1.216,1.083,99,1.24917,2.65096,0.427467
10.843,7.306,1.271,1.14,98.8889,1.1676,1.11679,0.247627
10.862,7.368,1.216,1.139,99,0.19803,2.00067,2.07591
10.569,7.123,1.204,1.103,98.7778,0.624285,11.3618,4.82698
10.575,7.232,1.222,1.015,99,0.655165,6.44489,5.68727
9.991,6.596,1.21,1.138,99,0.84725,5.89376,0.611259
10.893,7.385,1.212,1.099,99,0.939129,2.12853,1.15769
10.293,6.806,1.211,1.166,98.5556,0.654604,3.87067,1.04718
11.052,7.375,1.266,1.24,98.8889,0.679353,1.93298,1.66148
11.313,7.678,1.207,1.197,99,0.498505,2.72275,1.51411
10.655,7.154,1.219,1.123,98.7778,0.811122,3.22513,1.47364
10.892,7.459,1.229,1.079,99,1.09297,2.47775,0.910599
10.078,6.706,1.195,1.079,98.8889,1.12503,5.2909,0.595415
12.444,7.04,1.238,3.077,98.7778,1.08838,0.514251,1.76692
9.803,6.43,1.23,1.102,98.6667,0.965371,9.50506,1.49448
10.53,7.106,1.265,1.078,99,0.888438,9.5023,2.39588
12.027,6.639,1.229,3.096,98.8889,0.854755,2.0597,4.58578
11.985,6.538,1.223,3.185,99,1.15547,2.54615,2.54569
11.242,6.89,1.183,2.068,98.6667,0.490505,4.38256,4.27527
10.298,6.929,1.175,1.102,99,1.04103,5.40933,1.02011
10.143,6.823,1.18,1.074,99,0.371956,1.39254,1.0188
10.573,7.267,1.167,1.021,98.8889,0.947547,20.9058,1.57966
9.762,6.507,1.165,1.041,98.8889,0.377311,3.49584,3.06739
10.154,6.832,1.204,1.046,98.8889,1.0176,5.6972,0.702479
10.007,6.698,1.169,1.087,98.8889,0.714076,2.69024,2.38511
9.863,6.458,1.307,1.062,98.8889,0.718474,10.4895,4.15351
10.024,6.635,1.219,1.111,98.8889,0.907186,11.5828,0.59023
9.855,6.413,1.243,1.143,98.7778,0.875838,11.9335,0.560656
10.497,7.053,1.214,1.149,99,0.156138,6.02427,6.45459
10.269,6.87,1.209,1.067,99,1.73734,7.15728,1.98187
10.345,6.887,1.266,1.099,99,0.859557,7.70905,1.54238
10.146,6.693,1.209,1.161,98.8889,0.442666,5.6047,2.90582
10.686,7.149,1.222,1.16,98.8889,0.795926,26.5901,5.76536
13.297,7.53,1.207,3.391,98.8889,2.69461,7.54036,5.54762
13.022,7.358,1.214,3.294,99,1.83915,6.05253,4.13847
10.646,7.213,1.177,1.129,98.8889,0.943634,10.7609,1.77395
11.09,7.477,1.25,1.181,99,0.831339,15.4642,2.00904
11.828,7.24,1.208,2.236,98.6667,1.44856,2.56194,1.05987
10.874,7.383,1.21,1.13,99,1.30582,23.7601,9.39147
14.057,7.337,1.206,4.377,98.8889,2.30952,2.70451,5.69578
10.545,7.13,1.219,1.081,98.8889,0.392807,5.72524,3.39058
11.323,6.85,1.169,2.213,98.7778,0.0636297,8.26992,12.1797
12.313,6.875,1.173,3.147,98.8889,0.0951364,7.28501,16.7252
10.369,6.954,1.185,1.103,98.8889,0.687679,21.9664,10.8828
10.816,7.058,1.317,1.078,99,0.895579,8.22677,5.83225
13.722,6.798,1.168,4.614,99,0.269365,3.13154,14.6279
10.403,6.936,1.206,1.112,99,0.161214,16.1046,16.4395
10.339,6.887,1.195,1.114,98.7778,0.480115,21.1736,11.8762
10.754,7.264,1.228,1.138,98.8889,0.09829,12.5074,16.8204
13.897,7.219,1.182,4.351,99,0.627146,3.09707,14.2772
9.993,6.577,1.197,1.14,98.8889,0.0204468,22.5929,22.909
11.448,6.927,1.189,2.178,99,0.237463,18.2407,21.1584
11.078,7.316,1.184,1.116,98.8889,0.0400346,24.3655,24.1199
13.733,7.188,1.174,4.236,98.7778,0.136407,7.17124,29.8966
10.096,6.731,1.185,1.096,98.7778,0.197436,34.2377,30.2755
14.35,6.882,1.172,5.227,98.8889,0,1.65935,33.3184
10.342,6.883,1.17,1.168,99,0.193957,44.3212,29.9633
12.625,7.054,1.19,3.26,98.8889,0.58481,14.395,22.2416
14.244,6.959,1.189,5.055,98.7778,0,1.57279,24.8607
10.29,6.911,1.171,1.067,99,0.278444,27.9183,18.4364
14.224,6.839,1.202,5.153,98.8889,0,1.54167,19.9795
13.795,6.453,1.177,5.123,99,0,0.919127,14.5517
9.646,6.318,1.173,1.101,99,0.400453,11.8366,12.9766
14.18,6.854,1.143,5.097,99,0.862449,1.25604,18.9082
13.978,6.813,1.183,4.915,98.6667,0,1.56054,20.1852
10.064,6.748,1.169,1.073,98.7778,0.147168,19.9828,17.4248
13.798,6.741,1.146,4.864,98.8889,0,1.46121,19.2288
13.709,6.636,1.151,4.917,99,0,1.35653,18.1568
9.773,6.515,1.141,1.088,99,0.620487,19.3222,9.13831
10.442,7.072,1.143,1.132,98.6667,0.316217,9.17315,7.84553
13.885,6.661,1.186,5.011,99,0,1.28794,16.9799
9.87,6.516,1.196,1.031,98.5556,0.416282,8.06445,7.27937
10.823,6.577,1.211,1.971,99,0.552824,21.3371,14.8521
9.545,6.319,1.183,1.04,98.6667,0.278338,21.8133,21.4243
9.848,6.336,1.179,1.295,98.7778,0.585528,16.1386,13.8072
9.894,6.541,1.172,1.079,98.8889,0.122075,9.33041,9.06021
14.293,6.927,1.183,5.148,98.6667,0,0.607757,10.8402
10.042,6.662,1.169,1.148,99,0.305238,13.0382,8.96773
10.156,6.83,1.173,1.07,99,0.0559897,9.81343,8.68365
14.453,7.081,1.168,5.195,98.8889,0,0.598165,9.68659
10.38,7.004,1.173,1.136,98.4444,0.310165,10.3593,8.03612
14.234,6.968,1.207,4.978,98.5556,0.716565,0.656136,8.20482
13.955,6.729,1.164,5.061,98.7778,0,0.502884,9.05474
10.161,6.849,1.159,1.045,99,0.442037,7.73144,5.55409
12.233,6.928,1.173,3.067,98.6667,0.10091,1.82766,5.31365
9.924,6.707,1.175,1.018,98.7778,0.293918,25.9818,18.7664
10.95,6.698,1.173,2.052,98.7778,0.168815,9.87922,13.0364
13.313,6.93,1.171,4.146,98.6667,0.435076,3.1674,13.3665
10.295,6.95,1.202,1.071,98.8889,0.320388,29.3231,26.0091
10.301,7.025,1.171,1.054,98.8889,0.788844,16.5277,9.00204
14.128,6.905,1.175,5.041,98.8889,0,0.722416,10.2428
9.649,6.406,1.172,1.061,98.8889,0.574155,19.6835,10.4487
13.883,6.645,1.172,5.01,98.4444,0.315306,0.882983,12.3673
10.084,6.792,1.178,1.067,98.8889,0.0257142,13.351,15.0819
10.379,7.041,1.176,1.095,98.7778,0.442698,16.8326,9.84362
13.94,6.722,1.171,5.013,98.7778,0,0.647175,10.0135
10.55,7.249,1.172,1.081,98.8889,0.096528,7.90481,11.1087
10.008,6.774,1.18,1.01,98.8889,0.481466,13.3656,7.50515
10.779,6.593,1.168,2.002,99,0.161855,4.61443,7.0415
13.526,6.547,1.18,4.826,99,0,0.467784,7.56059
13.813,6.888,1.165,4.799,98.6667,0,0.218791,6.72372
10.015,6.854,1.14,0.988,98.7778,0.179176,3.22973,7.05985
9.829,6.635,1.152,1.011,98.6667,0.289314,27.5169,18.8964
9.29,6.082,1.16,1.047,98.7778,0.479473,13.7837,9.20095
9.573,6.319,1.172,1.063,99,0.843976,8.83504,7.32836
10.168,6.855,1.172,1.047,99,0.259299,4.11341,6.35133
11.622,6.409,1.174,3.007,99,0.809516,1.91689,9.90758
11.496,6.295,1.207,2.965,98.8889,0.236821,5.30897,22.8757
9.388,6.242,1.179,0.966,99,0.7471,20.1914,11.3963
9.447,6.257,1.176,1.003,98.6667,0.504774,10.0095,7.96009
9.951,6.626,1.183,1.087,98.8889,0.834221,9.7647,4.54649
10.046,6.756,1.176,1.033,98.8889,0.0322616,2.7566,4.4132
13.832,6.631,1.182,5.021,98.6667,0,0.164909,4.04221
9.777,6.523,1.185,1.034,98.7778,0.160639,2.45317,4.13752
9.579,6.349,1.173,1.034,99,0.54215,1.63676,2.65767
9.668,6.42,1.178,1.018,98.7778,0.298408,1.01973,2.47199
10.104,6.821,1.175,1.045,99,1.01417,8.05145,2.33742
10.509,6.256,1.206,1.992,98.7778,0.507439,0.752795,1.81555
9.528,6.296,1.162,1.031,98.8889,0.72696,1.52038,1.33655
9.798,6.533,1.188,1.027,98.3333,0.177473,0.349766,1.01775
13.627,6.523,1.177,4.929,99,0,0.0149151,0.748646
9.514,6.223,1.179,1.074,98.4444,0.213356,0.117226,0.576555
9.533,6.311,1.176,1.013,98.5556,0.746837,0.480069,0.43348
10.872,6.661,1.167,2.005,98.7778,0.0336019,0.0597567,0.335354
9.835,6.622,1.173,1.012,98.6667,1.13088,0.960481,0.326787
9.714,6.501,1.163,0.993,99,0.847688,0.400107,0.255463
9.527,6.325,1.184,1.001,98.8889,0.973144,0.107076,0.154694
9.617,6.394,1.183,1.01,99,0.68957,0.179377,0.215912
9.818,6.579,1.181,0.99,99,1.55019,2.17683,0.340017
8.863,5.706,1.174,1.016,99,1.8162,2.25729,0.325171
11.18,6.206,1.182,2.791,98.8889,0.0718755,0.0787201,0.278013
8.987,5.886,1.163,0.988,98.8889,0.907264,0.533592,0.125173
10.389,6.272,1.166,1.963,98.7778,0.413901,0.205699,0.290913
9.121,5.98,1.167,0.99,99,1.0184,5.96245,0.0832865
9.378,6.227,1.171,0.961,98.8889,0.856118,11.3809,0.490966
9.804,6.594,1.175,1.007,98.8889,1.06946,10.4606,0.558649
9.51,6.278,1.186,1.013,99,0.992635,36.2618,2.43987
10.489,6.3,1.485,1.608,99,0.367175,1.64026,1.96098
10.765,6.762,1.197,1.078,98.8889,1.21689,8.90473,0.672023
10.221,6.954,1.178,1.011,99,1.00894,5.88913,0.985795
9.725,6.369,1.187,1.037,99,1.07705,3.05038,0.35985
9.99,6.712,1.163,1.046,98.7778,1.00154,0.496513,0.274188
9.601,6.337,1.184,1.047,98.7778,1.15756,4.01116,0.404323
9.428,6.165,1.239,1.027,99,1.47117,4.90533,0.204872
9.519,6.202,1.232,1.06,99,0.454172,0.130009,0.285851
10.31,6.846,1.265,1.104,99,1.01975,7.29103,0.76957
9.984,6.581,1.26,1.103,98.8889,2.0058,2.93815,0.65785
9.953,6.534,1.225,1.097,99,1.08081,5.9706,0.692064
10.217,6.781,1.212,1.104,99,1.09934,3.49252,0.676511
10.095,6.676,1.221,1.058,99,0.291035,0.931355,0.914263
12.951,6.432,1.204,4.242,99,1.08395,0.146862,0.597552
11.203,6.946,1.965,1.174,98.7778,1.14353,2.5214,0.375528
10.397,6.969,1.172,1.142,98.8889,1.16011,10.0758,0.25411
10.158,6.811,1.166,1.07,98.8889,0.959088,0.929844,0.218933
10.294,6.941,1.174,1.094,99,1.00574,21.9096,2.23757
10.665,7.142,1.212,1.152,98.7778,1.13254,17.944,0.980204
10.673,7.188,1.224,1.119,99,0.627545,1.20639,0.696903
10.588,7.117,1.22,1.152,99,0.853439,0.950197,0.46485
9.997,6.584,1.208,1.126,98.3333,1.17786,13.4639,2.81032
11.041,7.562,1.221,1.121,99,0.524487,3.13566,2.08431
11.112,7.551,1.214,1.188,99,0.586655,2.85135,1.9671
10.384,6.881,1.291,1.081,98.1111,1.2589,19.823,3.50923
9.279,6.026,1.202,1.031,99,1.22752,22.0434,3.20659
9.249,5.971,1.234,1.049,99,0.870366,17.8453,5.93443
9.903,6.58,1.22,1.07,99,2.00618,12.188,1.29946
9.466,6.09,1.212,1.147,99,1.44595,26.692,3.07866
10.949,6.535,1.197,2.144,99,0.645178,4.50616,6.93776
10.057,6.658,1.197,1.111,99,1.45184,19.2833,2.17961
10.48,7.007,1.227,1.165,99,1.2566,13.5116,1.51652
10.781,7.301,1.217,1.132,99,1.17386,10.0844,1.02321
10.669,7.178,1.22,1.123,99,1.09078,15.0354,2.28331
10.485,6.827,1.298,1.223,98.7778,1.1666,7.83167,1.21205
11.153,7.618,1.202,1.135,99,1.16571,13.6793,1.36339
10.533,7.046,1.2,1.129,99,0.955141,48.7856,6.2527
10.679,7.105,1.244,1.179,98.8889,1.55554,6.0161,1.29685
12.092,7.544,1.201,2.184,98.8889,0.120767,2.05836,2.61932
10.279,6.777,1.224,1.17,99,0.214792,3.30359,3.01905
10.909,7.376,1.211,1.154,99,0.762417,7.42345,2.0591
12.118,7.416,1.224,2.329,99,0.574178,1.3792,1.96389
10.332,6.918,1.215,1.098,98.8889,0.651515,4.17492,2.63116
10.282,6.822,1.252,1.071,98.8889,0.63565,3.30659,2.09016
10.338,6.792,1.258,1.152,99,0.220641,2.73573,2.84327
9.871,6.394,1.301,1.119,99,0.945797,2.16979,1.46573
10.165,6.732,1.229,1.128,98.8889,0.109853,1.34936,1.39528
10.573,7.1,1.2,1.19,99,0.54674,7.03751,4.30118
12.512,7.08,1.26,3.071,99,0.555734,1.93871,3.90528
10.207,6.75,1.166,1.221,99,0.683393,15.9675,5.92244
9.403,6.07,1.178,1.129,99,0.0917065,5.89073,9.98636
11.179,7.66,1.215,1.148,98.8889,0.832939,9.28816,2.9771
10.177,6.682,1.211,1.193,99,0.971296,26.8318,1.99062
10.287,6.763,1.204,1.188,99,0.945045,11.4188,1.80356
10.776,7.259,1.206,1.14,99,0.165371,2.34861,2.169
10.544,7.027,1.267,1.128,98.8889,0.397675,2.13834,1.50958
10.591,6.935,1.2,1.317,98.8889,0.887993,32.3658,2.23106
10.525,7.035,1.188,1.093,99,0.198731,1.48075,1.95131
13.15,6.827,1.644,3.553,98.7778,1.79288,0.662391,0.992697
10.391,6.947,1.238,1.106,98.8889,0.149099,1.90251,1.88563
10.606,6.967,1.455,1.108,99,0.764188,4.39336,1.7223
10.352,6.94,1.227,1.092,99,0.556535,1.14511,1.01571
10.528,7.089,1.253,1.092,98.8889,0.478038,5.20424,6.66844
10.09,6.647,1.225,1.117,99,1.14248,6.66677,3.32784
10.273,6.874,1.195,1.135,99,0.519787,3.93235,3.32901
12.63,7.191,1.205,3.126,99,1.52543,0.755531,1.61894
9.272,6.087,1.156,1.045,98.8889,0.418162,19.1041,12.8213
9.477,6.204,1.175,1.071,99,0.626692,12.5861,4.58
13.162,6.811,1.207,4.078,98.7778,1.82942,1.15886,3.70978
10.035,6.748,1.168,1.073,99,0.98187,7.36912,3.0034
13.925,6.555,1.16,5.129,98.8889,4.03031,0.188058,3.40017
9.99,6.736,1.155,1.04,98.8889,0.68648,2.16288,2.64226
9.672,6.397,1.172,1.049,99,1.22334,9.55582,1.12824
9.911,6.583,1.173,1.093,99,1.21386,5.53265,1.07759
10.721,6.47,1.154,2.051,98.8889,0.194462,3.60474,5.86214
14.233,7.307,2.17,3.432,99,1.82906,2.62976,2.61455
19.611,7.488,2.175,8.309,99,0,0.318828,7.47243
11.115,7.194,1.14,1.099,99,0.376748,10.6922,5.50106
12.067,6.81,1.131,3.078,99,1.07386,2.35843,2.95564
10.003,6.83,1.126,1.001,98.8889,1.26816,2.47779,1.48567
10.509,6.411,1.137,1.967,99,0.680486,1.78369,1.98811
10.383,6.158,1.166,2.081,99,0.101156,3.58926,5.89478
9.915,6.65,1.171,1.034,99,0.818027,14.0941,5.27457
13.681,6.546,1.18,4.963,98.7778,0,0.22654,4.98094
9.812,6.592,1.134,1.018,99,0.348237,5.84964,3.17653
9.844,6.621,1.163,1.044,98.7778,0.0799772,4.50638,4.07336
9.992,6.677,1.174,1.077,99,0.0541197,3.03128,4.06712
11.094,6.758,1.164,2.129,99,0.420667,3.19785,5.40175
10.204,6.884,1.184,1.03,99,1.11977,11.7487,2.23723
11.616,6.802,1.619,2.125,99,1.01235,2.18252,2.28951
9.919,6.6,1.159,1.061,98.8889,0.824125,22.1381,5.64051
10.128,6.821,1.174,1.039,99,0.771637,13.9519,7.90308
10.21,6.806,1.17,1.117,98.4444,0.895307,16.2103,3.52393
11.57,7.243,1.148,2.045,98.8889,0.004812,1.81118,3.7242
11.687,7.252,1.18,2.162,99,0.318557,4.15493,8.05856
10.023,6.667,1.214,1.039,98.7778,1.30467,9.4282,1.21537
14.401,6.983,1.175,5.214,98.8889,0,0.055806,1.35353
9.96,6.652,1.181,1.052,98.5556,0.276394,1.10843,1.09571
10.467,7.091,1.173,1.102,98.8889,0.431057,3.4625,1.99491
13.522,7.122,1.18,4.112,98.6667,0.766301,0.367454,2.29602
9.999,6.699,1.154,1.086,98.8889,0.131753,2.09455,2.7749
10.457,7.147,1.161,1.029,98.8889,0.67124,4.5427,2.57096
10.43,7.058,1.172,1.105,99,1.00598,66.0023,5.99589
10.598,7.272,1.157,1.077,99,0.984961,59.0547,8.87636
10.404,7.037,1.181,1.077,98.8889,0.959978,5.41051,2.53887
10.634,7.225,1.203,1.105,98.8889,1.02532,4.04376,1.79733
15.169,7.63,1.198,5.287,99,0,0.0946508,2.49088
10.571,7.188,1.184,1.086,99,0.258809,3.55198,2.91838
10.475,6.949,1.17,1.136,99,0.755764,3.40038,0.736968
14.043,6.946,1.159,4.908,99,0,0.0276876,0.751682
10.217,6.872,1.167,1.1,98.7778,0.690151,1.43014,0.554475
12.599,7.038,1.166,3.1,98.7778,0.696986,0.312722,0.680679
10.701,7.327,1.202,1.075,99,0.376753,0.898192,1.09501
10.529,7.001,1.377,1.085,99,0.738627,9.12504,4.16999
10.39,6.976,1.211,1.094,98.7778,0.768873,5.21066,3.13098
11.108,7.67,1.166,1.106,99,1.16236,6.79556,1.60172
14.391,6.865,1.161,5.328,98.8889,0,0.0764589,2.02243
10.145,6.826,1.163,1.076,98.8889,0.443217,2.8016,1.80719
10.418,7.071,1.174,1.109,99,0.830524,13.2827,1.30053
10.923,6.556,1.185,2.108,98.6667,0.16232,0.83061,1.71344
10.744,7.312,1.159,1.164,98.8889,0.933876,59.2456,3.80598
10.886,7.452,1.159,1.105,99,0.808002,9.55266,3.5947
10.407,7.013,1.2,1.102,99,0.832867,2.33074,1.69382
10.277,6.796,1.182,1.176,98.6667,0.226007,2.03533,2.46804
10.568,7.09,1.22,1.152,98.8889,1.18667,7.73206,1.43052
10.542,7.067,1.233,1.103,99,0.961627,60.7959,1.5707
10.27,6.89,1.201,1.094,99,0.7981,1.78529,1.20338
10.056,6.652,1.239,1.084,99,1.01292,2.31077,1.65028
10.08,6.671,1.209,1.083,99,1.11108,2.71983,1.2419
10.229,6.897,1.194,1.043,99,1.03504,0.824033,0.718544
10.751,6.396,1.21,2.083,98.7778,0.31531,0.29858,0.620999
9.983,6.669,1.215,1.038,99,0.952707,52.3249,1.61415
10.315,6.964,1.214,1.058,99,0.854003,5.16186,0.970563
10.413,7.026,1.2,1.096,98.7778,0.843669,1.82491,0.689616
10.161,6.786,1.216,1.082,98.6667,1.20269,0.827837,0.35853
10.297,6.89,1.216,1.124,99,0.886259,29.8645,1.80701
9.961,6.543,1.193,1.149,99,1.07116,2.10594,0.414657
10.049,6.709,1.193,1.066,99,1.02144,3.43217,0.339989
11.512,6.228,1.239,2.997,99,2.00924,0.0714352,0.160496
9.662,6.362,1.221,1.036,98.6667,0.696504,0.160101,0.0913949
9.679,6.341,1.21,1.11,98.8889,0.918365,9.48167,0.266405
10.557,7.123,1.243,1.093,98.8889,0.991024,2.19455,0.324268
10.365,6.963,1.225,1.103,98.7778,0.570196,2.50209,1.17259
9.791,6.478,1.237,1.056,98.8889,0.816734,15.4783,2.83441
11.305,6.904,1.252,2.104,98.8889,0.573528,3.47443,3.76546
10.013,6.641,1.191,1.096,98.7778,0.897566,39.9717,0.698089
10.342,6.944,1.259,1.05,98.7778,0.967444,30.0987,0.794715
10.06,6.738,1.188,1.089,98.7778,1.2598,0.654048,0.575465
12.597,7.074,1.211,3.222,99,2.86515,1.57881,1.48676
9.941,6.64,1.246,1.022,99,0.988546,4.18772,1.70236
9.646,6.395,1.165,1.055,99,0.871771,3.93557,1.36259
9.705,6.369,1.228,1.046,98.8889,0.713891,2.33446,1.20077
9.813,6.52,1.231,1.045,99,1.11174,1.85466,0.500025
9.551,6.302,1.228,1.006,99,1.03848,4.23087,0.266915
9.413,6.19,1.195,1.034,98.8889,1.1333,7.12195,0.296554
9.482,6.229,1.198,1.042,98.7778,1.01493,13.9142,0.388849
9.677,6.426,1.209,1.019,99,0.93552,2.66629,0.240131
10.197,6.922,1.219,1.02,98.8889,0.889547,17.3758,0.284492
9.756,6.501,1.201,1.017,98.8889,1.45294,0.889865,0.356593
9.68,6.399,1.201,1.053,99,0.39809,7.59217,6.80616
9.93,6.595,1.234,1.03,99,0.550995,6.24339,4.20769
10.002,6.614,1.247,1.119,99,0.618113,7.70547,3.95985
10.663,7.209,1.217,1.115,99,1.0124,6.70315,1.4181
10.454,6.98,1.197,1.142,98.8889,0.304003,3.35896,3.57102
10.124,6.715,1.2,1.119,99,0.904307,9.48124,0.584822
10.403,7.015,1.201,1.05,98.8889,0.377436,4.39926,3.8748
10.196,6.832,1.204,1.087,98.7778,0.361211,3.69449,3.98318
10.233,6.811,1.218,1.079,99,0.281067,1.30306,1.07761
10.229,6.806,1.221,1.123,99,0.38296,10.2561,5.67655
10.301,6.852,1.202,1.112,99,0.789965,5.80487,2.19793
10.437,6.915,1.213,1.17,99,0.908591,5.98518,1.66674
11.992,6.733,1.195,2.974,99,0.0155876,0.316645,0.938406
9.683,6.393,1.202,1.067,99,0.716953,3.13738,1.71338
9.749,6.357,1.208,1.154,99,0.944735,4.82509,0.689151
9.866,6.549,1.198,1.055,97.8889,0.884763,8.88873,1.22107
10.735,7.275,1.22,1.096,98.8889,0.804656,7.26646,4.40158
10.072,6.693,1.196,1.105,99,0.756061,29.1701,6.86976
9.91,6.554,1.227,1.089,98.8889,1.2066,9.91314,3.50963
10.124,6.792,1.183,1.071,98.8889,1.1393,3.34127,0.568202
10.047,6.662,1.236,1.078,99,1.06723,17.3819,0.513538
10.166,6.792,1.222,1.068,99,1.21876,12.2377,0.179798
10.454,7.068,1.219,1.036,98.8889,0.96675,2.65828,0.381878
10.138,6.774,1.2,1.095,99,1.02246,8.6014,0.621009
10.243,6.588,1.396,1.168,97.7778,1.03467,3.13099,0.781948
9.957,6.589,1.195,1.106,98.8889,0.99389,1.11616,0.27536
10.15,6.777,1.207,1.082,99,0.984912,1.48325,0.141578
10.369,6.786,1.303,1.144,98.8889,1.0415,2.22832,0.13494
10.434,7.047,1.218,1.076,98.7778,0.823203,29.6572,4.00941
10.007,6.65,1.213,1.11,98.6667,0.876152,5.92019,0.944903
9.792,6.394,1.273,1.036,98.7778,0.415367,0.78839,0.547896
10.222,6.877,1.235,1.039,99,1.38892,1.8304,0.358183
9.931,6.592,1.195,1.061,99,0.530534,0.598657,0.395634
9.886,6.458,1.275,1.051,98.7778,1.16137,5.24835,0.608423
9.782,6.493,1.216,1.048,99,0.889296,7.63517,1.11108
9.552,6.291,1.206,1.051,99,1.02806,3.1677,0.661495
9.718,6.467,1.206,1.016,99,0.738307,2.09688,1.39271
10.191,6.811,1.26,1.102,99,0.750149,2.09531,0.494612
9.816,6.559,1.187,1.025,99,1.02686,22.3752,0.404077
10.585,7.059,1.319,1.122,99,0.988689,1.78583,0.219298
10.301,6.718,1.297,1.166,97.5556,1.07532,9.52659,0.612242
9.825,6.421,1.205,1.03,98.8889,0.773478,0.477195,0.344362
9.919,6.642,1.167,1.042,98.8889,0.997639,3.41266,0.813252
9.582,6.319,1.164,1.047,98.6667,1.27165,1.04055,0.264434
10.023,6.744,1.163,1.049,98.6667,1.15791,0.671044,0.210475
10.109,6.834,1.161,1.052,98.7778,0.901875,0.742192,0.394625
9.972,6.672,1.172,1.081,98.8889,0.588352,0.507608,0.557821
10.364,7.04,1.172,1.044,99,1.17612,3.84444,0.595471
10.378,7.008,1.241,1.026,99,1.44327,2.51267,0.408683
10.633,7.238,1.225,1.076,98.8889,1.02986,11.1762,0.55658
10.265,6.886,1.2,1.101,98.5556,1.02213,1.90784,0.256004
