Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.075,6.686,1.22,1.085,99,0.223552,5.86773,4.27297
10.607,7.081,1.217,1.194,98.8889,0.927582,4.64742,0.77684
10.531,7.079,1.201,1.116,99,1.01648,1.38913,0.259553
9.919,6.537,1.208,1.102,99,0.98508,1.42743,0.384887
9.644,6.287,1.214,1.088,98.7778,0.736922,3.26621,1.16632
10.298,6.87,1.233,1.071,99,0.883176,18.2311,4.5358
9.829,6.503,1.198,1.078,99,0.908126,5.24765,0.273519
10.059,6.375,1.217,1.367,98.8889,0.967949,0.721827,0.111586
10.912,7.108,1.265,1.111,98.8889,1.19017,2.28601,0.144434
10.138,6.728,1.22,1.073,99,1.17505,5.9792,0.170158
11.269,6.696,1.212,2.272,98.7778,0.0732435,4.34475,6.89429
9.977,6.57,1.215,1.124,99,0.996155,55.1337,5.6841
13.089,6.649,1.226,4.106,99,2.187,1.04328,3.53242
10.116,6.767,1.186,1.082,99,1.18042,7.4387,1.72557
10.782,7.39,1.218,1.057,98.8889,0.953632,5.10902,0.6082
10.14,6.81,1.218,1.064,98.8889,1.05456,17.8126,0.465092
10.355,6.928,1.242,1.081,98.5556,0.996997,43.0585,0.6525
10.301,6.958,1.212,1.085,99,1.07474,19.1773,0.980538
9.986,6.581,1.245,1.095,99,1.13937,4.23781,0.34009
10.376,7.006,1.199,1.085,99,1.30323,2.88959,0.208268
9.987,6.666,1.204,1.066,98.6667,0.915806,1.28522,0.141426
9.911,6.521,1.231,1.107,98.8889,1.27224,2.60432,0.0440103
10.149,6.765,1.252,1.068,99,1.0468,13.1632,0.266312
10.364,6.892,1.272,1.062,99,1.19652,1.09351,0.0943645
9.726,6.449,1.197,1.032,98.8889,1.39689,2.00468,0.0844689
11.146,6.765,1.221,2.117,99,1.41335,1.25123,0.271067
10.315,6.929,1.242,1.073,99,1.03968,5.74665,0.0779685
10.533,7.22,1.229,1.011,98.7778,0.979547,11.2443,0.468398
9.804,6.525,1.215,1.054,99,1.35271,0.339036,0.0337876
10.097,6.642,1.294,1.081,98.8889,0.971021,4.05895,0.687746
10.169,6.772,1.203,1.131,98.8889,1.0449,3.17552,0.457541
10.318,6.886,1.246,1.096,98.7778,1.06234,1.06479,0.220784
10.315,6.914,1.247,1.061,99,1.15244,3.33959,0.0391352
10.067,6.729,1.211,1.071,99,1.02347,0.197733,0.0283637
10.792,7.346,1.237,1.105,99,0.866176,1.32009,0.306279
10.385,7.033,1.201,1.044,99,1.12704,3.92472,0.0854954
9.932,6.609,1.196,1.065,98.8889,0.403148,0.184635,0.150266
10.068,6.679,1.218,1.094,99,0.982385,9.80954,0.16435
10.511,7.021,1.274,1.115,99,0.969911,0.19419,0.0236749
10.467,7.007,1.228,1.121,98.7778,1.09883,1.25829,0.0289675
10.645,7.209,1.209,1.087,99,1.0722,2.93688,0.133262
10.668,7.184,1.228,1.123,98.8889,0.704607,0.160284,0.126653
11.002,7.471,1.237,1.14,98.8889,2.36055,0.0812143,0.0370528
11.429,7.792,1.266,1.174,99,0.0107845,0.114209,0.215499
11.257,7.709,1.223,1.148,98.8889,0.693251,2.173,1.03079
10.522,7.104,1.195,1.103,99,0.888155,3.92528,0.546912
10.405,6.965,1.245,1.06,98.8889,0.866438,17.1027,0.195888
10.201,6.839,1.204,1.064,99,1.082,9.35226,0.351208
10.138,6.699,1.239,1.096,99,1.40528,2.22424,0.126124
10.177,6.651,1.25,1.197,99,1.07211,1.43115,0.647266
11.369,7.807,1.253,1.132,99,1.15124,6.33826,0.211758
10.423,7.024,1.224,1.024,98.8889,1.52039,1.07632,0.135862
9.662,6.369,1.218,1.006,98.3333,0.857106,16.2043,0.428003
9.761,6.366,1.237,1.107,98.8889,0.978087,20.5407,0.38759
10.405,7,1.22,1.065,99,0.0568669,2.8061,2.81727
10.258,6.66,1.288,1.142,98.8889,1.23757,5.79019,1.0605
10.573,7.038,1.212,1.17,98.8889,1.28693,2.95313,0.268621
9.882,6.481,1.2,1.113,99,0.822476,23.1349,6.86412
10.411,6.883,1.294,1.102,99,1.30767,8.01009,0.412461
9.904,6.493,1.217,1.127,99,1.07309,10.0807,0.620492
10.227,6.798,1.224,1.118,98.8889,0.491847,0.417788,0.32368
10.7,7.172,1.248,1.18,98.8889,0.946704,25.7917,0.59249
10.047,6.722,1.213,1.062,99,0.988065,21.8096,0.471585
9.778,6.386,1.211,1.114,98.8889,1.15378,3.89736,0.104517
10.061,6.656,1.241,1.066,98.4444,0.974381,7.07786,0.498869
10.239,6.835,1.247,1.069,98.8889,0.554554,0.68753,0.481783
10.199,6.833,1.205,1.071,98.8889,1.1631,0.68495,0.0772252
10.65,7.16,1.24,1.117,99,0.953673,2.8269,0.567248
10.336,6.942,1.236,1.065,99,1.07652,2.3569,0.263822
10.028,6.656,1.221,1.053,99,0.900752,0.555026,0.297673
9.619,6.238,1.206,1.101,98.6667,0.869904,6.31087,0.443056
10.027,6.592,1.227,1.095,99,0.984086,5.12132,0.738118
10.735,7.288,1.204,1.077,99,1.32154,1.5369,0.318454
10.478,7.039,1.197,1.113,99,1.11895,4.38364,0.115167
10.608,7.041,1.249,1.172,99,0.625747,2.41004,1.2764
10.939,7.422,1.217,1.12,98.8889,1.07561,1.49352,0.794413
10.825,7.254,1.253,1.163,99,1.24902,2.64184,0.970642
10.658,7.182,1.221,1.107,99,1.06407,1.39259,0.43248
10.415,6.991,1.198,1.068,99,1.36025,2.3871,0.278967
10.031,6.635,1.239,1.106,99,0.983378,2.42373,0.888948
11.49,6.972,1.194,2.175,99,1.49566,0.237442,0.202744
10.457,7.013,1.205,1.097,98.5556,1.02218,13.3249,0.326083
10.097,6.666,1.248,1.118,99,1.12476,2.17009,0.277487
9.847,6.431,1.238,1.126,98.8889,0.972917,9.60682,0.999771
10.407,6.983,1.204,1.087,99,1.08117,3.25563,0.475759
10.742,7.185,1.268,1.182,98.5556,0.97155,0.819508,0.215548
10.446,7.048,1.214,1.086,99,0.843673,13.8668,1.83197
10.227,6.808,1.215,1.071,98.7778,0.545013,9.60196,5.27492
9.665,6.259,1.209,1.122,99,0.83461,16.7996,4.40322
10.183,6.783,1.225,1.078,99,0.0473089,3.74863,4.95315
10.465,6.995,1.231,1.121,99,0.597606,2.95428,3.45909
10.447,7.001,1.21,1.134,99,1.24997,5.50053,1.58976
10.544,7.094,1.247,1.073,98.8889,1.13964,19.3089,2.79238
10.021,6.673,1.193,1.096,99,1.04628,39.2433,4.03369
10.032,6.549,1.235,1.136,98.8889,0.848137,2.49505,1.44126
10.503,6.916,1.227,1.196,99,0.740761,5.17364,2.51554
10.965,7.427,1.208,1.146,99,1.02403,3.91483,0.530128
11.838,7.121,1.247,2.319,98.7778,1.25373,0.50992,0.355384
13.792,7.162,1.222,4.254,99,2.27402,0.313357,0.828891
10.286,6.829,1.193,1.174,99,0.538297,1.4072,0.952125
10.884,7.333,1.26,1.14,99,1.26216,2.25845,0.481098
10.657,7.147,1.233,1.166,98.7778,1.28915,2.38297,0.912321
11.077,7.574,1.214,1.144,99,0.839487,8.78665,1.82042
14.898,7.141,1.33,5.356,98.7778,0,0.045491,0.889143
10.507,7.097,1.165,1.125,98.7778,0.80391,2.76352,0.755619
10.342,6.944,1.18,1.132,98.8889,0.171768,0.688895,0.642753
10.608,7.143,1.217,1.107,98.8889,1.30594,3.74295,0.425121
10.698,7.185,1.216,1.196,99,1.02137,23.6734,1.93801
15.184,7.48,1.274,5.269,99,1.66155,0.0910612,1.75662
12.687,7.114,1.183,3.227,98.8889,0.694002,0.509436,1.21614
9.825,6.47,1.163,1.147,98.8889,0.802795,24.9926,9.80942
10.659,7.251,1.197,1.106,99,1.04777,3.78001,0.747929
9.954,6.645,1.165,1.055,98.6667,1.46965,5.2858,1.62029
10.05,6.675,1.182,1.074,99,1.19202,11.2978,1.0671
10.262,6.842,1.191,1.124,99,1.30262,2.24166,0.634954
10.483,6.949,1.231,1.119,98.8889,0.472729,0.628784,0.613251
10.557,7.095,1.211,1.145,99,0.859183,2.22019,1.07964
10.698,7.19,1.221,1.134,99,0.879794,11.6611,6.059
10.165,6.649,1.247,1.163,98.8889,1.11012,4.52823,1.42645
10.635,7.098,1.226,1.209,98.7778,0.849727,2.76246,1.11457
10.857,7.388,1.203,1.122,99,0.960989,31.4265,2.16407
10.714,7.179,1.226,1.161,98.5556,1.35427,3.43177,1.06881
10.776,7.175,1.259,1.182,98.8889,1.00744,10.0345,0.842674
10.563,7.079,1.202,1.131,98.8889,0.71827,0.962848,0.721608
10.461,6.927,1.257,1.152,99,0.972797,5.37334,0.397611
14.725,7.185,1.23,5.262,99,0,0.0361887,0.714678
12.221,6.853,1.166,3.133,98.6667,1.43291,1.00081,0.7196
10.464,7.031,1.186,1.178,99,0.689834,1.87902,0.410734
10.102,6.778,1.199,1.038,99,1.02715,0.807014,0.529019
10.332,6.966,1.175,1.067,99,0.978475,2.17694,0.545616
10.427,7.062,1.189,1.083,99,1.60576,0.691028,0.204821
10.114,6.737,1.169,1.116,98.7778,1.22995,1.2295,0.181286
10.049,6.657,1.224,1.104,99,0.978874,0.209161,0.116316
10.225,6.822,1.203,1.11,99,0.842313,5.68366,0.0976222
10.678,7.135,1.268,1.165,99,1.02439,10.6203,0.140218
10.77,7.281,1.229,1.13,98.8889,0.873894,0.244516,0.106254
10.57,7.085,1.214,1.137,98.4444,1.00881,4.54695,0.070738
10.557,7.092,1.209,1.15,98.8889,1.02269,3.54951,0.19163
11.159,7.63,1.216,1.122,99,1.00913,22.4325,0.754258
13.245,7.902,2.253,1.813,98.8889,1.11469,14.8266,0.477074
13.958,7.942,2.277,1.844,98.8889,0.915924,3.09185,1.67288
11.491,7.379,1.18,1.118,98.4444,1.09267,0.732909,0.781742
10.787,7.334,1.223,1.066,99,1.08735,4.70646,0.899969
10.039,6.636,1.229,1.092,99,1.09371,20.7353,0.516774
10.292,6.91,1.21,1.103,99,0.956857,63.0411,1.00246
10.509,7.12,1.211,1.082,99,0.672983,66.9332,21.0024
9.635,6.314,1.212,1.1,99,1.60376,14.5441,0.266046
10.504,7.135,1.214,1.077,99,1.08445,1.38744,0.051191
10.536,6.996,1.235,1.246,99,1.05205,7.08499,0.29565
10.69,7.198,1.215,1.152,98.8889,0.315267,0.259852,0.498518
13.287,7.369,1.208,3.557,98.6667,0.257888,0.72718,1.8152
11.007,7.469,1.18,1.188,99,0.137522,5.81443,5.53489
11.147,7.469,1.24,1.256,99,0.171383,4.61898,4.66632
11.169,7.592,1.209,1.132,99,0.930318,8.46234,2.48694
10.866,7.321,1.226,1.186,99,0.979363,3.56423,0.721536
10.77,7.179,1.239,1.212,98.5556,1.11152,7.50068,0.690183
10.299,6.836,1.213,1.127,98.5556,0.870131,17.4583,3.81859
10.379,6.862,1.254,1.137,98.7778,1.0731,80.7755,8.49064
10.549,7.017,1.244,1.153,99,1.22808,6.92706,1.93577
10.69,7.299,1.202,1.056,99,1.06158,47.1852,2.08481
10.774,7.268,1.247,1.13,98.8889,0.88441,9.66206,2.99147
10.136,6.7,1.216,1.1,98.8889,1.16708,9.11448,2.56352
10.41,6.928,1.237,1.131,99,0.275461,15.3375,14.6082
10.802,7.344,1.219,1.119,99,1.00087,14.476,5.68178
10.19,6.812,1.198,1.089,98.7778,0.801001,13.5958,3.7411
10.674,7.136,1.251,1.173,99,0.650838,17.7458,7.78148
10.386,6.907,1.218,1.137,99,1.04743,28.4723,1.52678
14.975,7.374,1.207,5.28,99,0,0.168353,4.55901
10.224,6.898,1.171,1.05,99,0.646065,2.39199,0.819472
14.307,6.845,1.184,5.255,99,0,0.060473,0.951116
9.846,6.541,1.182,1.038,98.4444,0.28346,1.26717,1.05953
12.275,6.733,1.191,3.262,99,0.193533,2.04344,4.08991
10.081,6.715,1.165,1.105,98.8889,0.143705,7.08254,6.49506
11.619,7.145,1.176,2.157,99,0.159393,4.4152,5.70573
12.72,7.219,1.198,3.189,98.8889,0.772571,0.99572,2.52466
14.456,6.958,1.166,5.32,99,0,0.0977137,2.11065
10.219,6.825,1.184,1.13,99,0.385636,1.9232,1.29019
10.36,6.952,1.172,1.148,99,0.445675,4.23498,1.7164
10.317,6.859,1.193,1.13,99,0.441638,1.60366,1.35532
11.033,7.58,1.169,1.108,99,0.207927,1.07254,1.36738
10.433,7.04,1.178,1.098,98.8889,0.986974,3.48125,0.743728
10.459,6.958,1.224,1.155,98.7778,0.764456,3.52646,1.71826
11.985,7.272,1.3,2.263,99,0.24809,0.564346,1.16984
10.202,6.769,1.197,1.103,98.8889,0.464433,1.29578,1.53601
9.988,6.554,1.219,1.153,99,0.714324,3.88262,2.43894
10.526,6.915,1.215,1.117,99,0.78223,1.15469,1.02136
14.146,6.798,1.204,5.039,99,3.69851,0.0335852,0.563055
13.52,7.068,1.171,4.189,98.7778,2.98367,0.202307,0.824667
9.925,6.584,1.237,1.054,98.8889,1.07465,27.0419,1.47229
9.576,6.27,1.173,1.081,98.7778,0.572474,4.10232,2.23427
10.522,7.084,1.179,1.143,99,1.42795,2.15958,0.867868
10.636,7.088,1.293,1.101,99,0.959217,3.18253,1.42117
10.189,6.842,1.168,1.104,98.8889,0.947471,2.82098,0.839224
10.595,7.226,1.183,1.055,99,0.832766,3.85544,1.36402
13.26,6.79,1.198,4.224,99,2.90875,0.461674,1.67112
9.956,6.649,1.182,1.103,99,1.22104,11.4476,1.36056
10.619,7.205,1.198,1.089,98.6667,0.974866,22.9196,1.46067
10.301,6.949,1.191,1.026,98.6667,0.626606,8.36605,4.46668
10.068,6.802,1.164,1.052,99,0.513145,3.26236,4.33776
10.263,6.855,1.248,1.073,99,1.44137,3.96198,1.86142
9.845,6.516,1.204,1.066,98.7778,1.0102,9.63078,1.87086
9.88,6.532,1.225,1.066,99,0.483336,1.97018,1.51898
10.62,7.14,1.246,1.102,99,0.868389,2.88107,0.950447
9.647,6.28,1.283,0.998,98.6667,0.567058,1.17333,0.686597
9.342,6.056,1.207,1.045,98.8889,0.767047,1.55849,0.414013
12.538,6.422,1.224,3.848,99,1.51332,0.404723,1.10657
9.865,6.674,1.194,0.975,99,0.863366,12.9612,2.48929
9.654,6.48,1.172,0.98,99,0.886741,8.82274,2.08725
9.039,5.823,1.161,1.051,98.8889,0.921603,3.87703,0.563553
13.595,6.594,1.18,4.834,99,0,0.0484846,0.750397
9.628,6.362,1.167,1.033,98.5556,0.494341,1.02562,0.479313
10.799,6.545,1.204,1.99,98.8889,0.524482,0.517624,0.367286
12.313,6.247,1.167,3.882,99,0.639249,0.117995,0.433621
9.401,6.174,1.162,1.038,99,0.690911,1.47548,0.663248
9.7,6.467,1.189,1.008,99,1.12733,1.31042,1.03295
9.8,6.543,1.173,1.06,99,0.767677,3.92618,2.80552
9.906,6.673,1.18,1.016,99,0.603623,3.36188,1.54551
9.655,6.491,1.17,0.98,99,0.794009,1.47815,1.64294
9.752,6.484,1.231,0.997,99,0.487562,0.954948,1.32771
9.622,6.418,1.162,1.015,98.5556,0.5802,4.74455,1.87521
11.644,6.469,1.176,2.939,99,0.719817,1.29733,2.6614
11.509,6.353,1.19,2.929,99,2.43531,3.71715,3.49889
10.114,6.041,1.165,1.929,99,0.0307609,2.45009,5.20527
9.448,6.231,1.222,1.004,99,0.605105,4.97585,3.58039
11.687,6.439,1.188,3.028,99,1.22226,1.95729,3.87778
12.015,6.74,1.17,3.042,99,1.16086,7.32917,8.05953
10.371,7.058,1.178,1.067,99,0.0165424,8.45414,8.91102
9.984,6.684,1.184,1.067,98.8889,0.512052,6.44762,5.42893
13.767,6.604,1.17,4.972,98.8889,0,0.239511,3.58627
10.053,6.443,1.213,1.333,98.7778,0.412639,7.616,4.04341
14.118,6.711,1.171,5.154,99,1.58098,0.153265,1.60419
9.92,6.704,1.149,1.017,99,0.229359,2.55619,1.74964
10.009,6.649,1.174,1.107,98.6667,0.755434,10.9055,4.60515
11.208,7.182,1.164,1.062,99,1.03007,12.5588,7.90866
14.278,6.878,1.196,5.152,98.8889,0,0.188897,2.57572
10.648,7.209,1.175,1.165,98.7778,0.335812,11.4789,6.1284
9.903,6.363,1.199,1.098,98.6667,0.462965,15.2233,5.46611
10.411,6.964,1.19,1.073,98.8889,0.360351,6.24528,4.49668
10.459,7.097,1.167,1.096,98.7778,0.825781,13.8412,4.39572
12.002,6.617,1.18,3.115,99,2.0398,9.65813,19.4776
12.631,6.303,1.18,4.11,99,0.866451,2.71652,11.4263
11.679,6.457,1.177,3.006,98.8889,0.230451,10.8145,49.2885
9.588,6.312,1.166,1.077,98.8889,0.126906,19.2038,28.2339
10.075,6.78,1.172,1.039,98.7778,0.527061,16.6034,11.4705
11.089,6.707,1.223,2.061,98.7778,0.365299,7.17937,8.50034
10.221,6.858,1.168,1.102,99,0.271091,13.7899,11.4707
10.187,6.83,1.163,1.101,99,0.506303,17.0137,10.1461
10.267,6.807,1.168,1.178,99,0.525621,19.4567,14.2776
13.123,7.576,1.209,3.13,99,0.90673,5.30569,10.711
10.094,6.729,1.168,1.106,98.8889,0.697568,33.6602,14.2948
10.603,7.16,1.173,1.14,99,0.537282,39.8264,33.8252
11.298,7.676,1.22,1.226,98.8889,0.599179,26.0717,18.1453
16.415,8.104,1.223,5.918,98.8889,0,0.906387,18.2094
11.671,7.879,1.382,1.17,98.8889,0.216017,10.6686,14.2271
11.224,7.224,1.339,1.484,98.1111,0.0822578,14.8821,14.911
12.321,7.631,1.165,2.32,98.8889,0.0507166,8.62553,14.3362
10.99,7.448,1.179,1.165,98.6667,0.903489,16.808,12.5766
15.961,7.543,1.529,5.752,98.5556,0,0.560634,11.2564
10.898,7.369,1.166,1.2,98.8889,0.010632,6.99493,11.8467
14.943,7.847,1.175,4.67,98.8889,0.365643,2.37883,11.299
15.447,7.661,1.221,5.457,98.6667,0,0.682927,12.6269
12.199,7.567,1.218,2.228,98.7778,0.096709,6.20055,12.5168
15.353,7.477,1.187,5.547,98.6667,0.566374,0.703981,11.6954
11.051,7.509,1.172,1.183,99,0.163606,9.69932,12.1808
11.568,7.886,1.226,1.26,99,0.258508,7.3978,10.8784
13.851,7.65,1.157,3.663,98.8889,0.13233,3.15137,9.67299
10.843,7.189,1.207,1.23,98.6667,0.0807305,5.87587,8.4695
10.787,7.284,1.171,1.165,99,0.0953119,6.63291,9.29406
13.379,7.52,1.167,3.507,98.8889,0.331753,3.00974,8.56457
12.388,7.675,1.212,2.296,99,0.14647,4.85249,7.59581
11.185,7.519,1.286,1.186,99,0.192111,5.71316,7.71055
13.58,7.425,1.182,3.782,98.8889,0.17444,2.0106,5.91219
12.317,7.555,1.187,2.373,99,0.249508,3.98764,5.74533
13.668,7.867,1.181,3.404,98.8889,1.07365,1.86685,5.21185
14.912,7.139,1.178,5.538,99,0,0.261709,5.6475
11.313,6.823,1.191,2.19,98.8889,0.241394,2.41407,4.38682
11.587,7.013,1.212,2.244,99,0.0108125,3.83905,5.7377
15.025,7.17,1.161,5.561,98.8889,1.58896,0.35169,5.66733
10.604,7.171,1.158,1.13,99,0.895894,12.4702,5.62747
10.546,7.107,1.169,1.146,98.8889,0.0587683,5.20208,6.39203
13.065,7.248,1.182,3.472,99,0.473254,2.11873,5.33664
10.9,7.418,1.163,1.173,98.8889,0.581893,3.64385,4.4694
12.549,7.813,1.195,2.331,99,0.375275,2.91443,3.88116
16.215,7.767,1.165,6.14,98.7778,0,0.212957,3.76597
11.212,7.562,1.171,1.296,97.8889,0.246912,2.32833,3.16509
11.085,7.518,1.173,1.141,98.5556,0.439096,2.91212,2.21215
16.14,7.529,1.182,6.085,99,0,0.0935548,1.87255
11.718,7.235,1.171,2.187,98,0.042018,0.527157,1.7046
10.55,7.088,1.211,1.108,98.6667,0.0648722,1.25803,1.59915
10.835,7.432,1.18,1.099,98.8889,0.188248,1.29432,1.6133
13.214,7.373,1.183,3.498,99,0.0647816,0.641558,2.32403
11.197,7.662,1.181,1.18,98.8889,0.270584,1.88609,2.02438
15.67,7.672,1.164,5.656,98.7778,0,0.0768573,1.53306
10.929,7.347,1.191,1.168,98.3333,0.632583,3.67842,1.6166
11.008,7.466,1.171,1.207,99,0.257284,1.19183,1.24511
15.622,7.604,1.17,5.718,97.8889,0,0.0824275,1.34516
11.061,7.484,1.198,1.212,97.8889,0.259789,0.976152,1.21535
11.485,7.94,1.179,1.13,99,0.809235,18.2675,1.65335
10.805,7.27,1.193,1.188,98.8889,0.88035,1.42596,1.05475
10.805,7.246,1.194,1.19,98.5556,0.464904,1.25847,1.31273
11.092,7.475,1.206,1.167,99,0.0474115,0.860681,1.20564
11.166,7.467,1.236,1.184,98.8889,0.748329,1.15468,0.905235
13.42,7.513,1.304,3.403,99,0.0659706,0.196528,0.744128
14.326,7.21,1.206,4.727,98.3333,0.428052,0.117414,0.746486
14.713,7.032,1.19,5.379,98,0,0.0295605,0.697339
