Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.954,6.692,1.174,1.026,98.8889,0.110436,21.4653,16.9354
13.836,6.685,1.167,4.935,98.8889,0.465772,1.3063,19.6086
12.919,6.698,1.191,3.995,98.8889,1.93159,6.56781,20.3973
10.047,6.74,1.132,1.098,98.8889,0.182008,36.4027,26.5811
12.477,7.254,1.178,2.964,98.8889,0.090885,9.94867,29.562
9.789,6.474,1.183,1.107,98.8889,0.638696,42.2409,25.2685
14.061,6.827,1.171,5.036,98.5556,0,1.5085,25.4121
10.037,6.73,1.186,1.024,98.1111,0.656095,18.6553,12.6464
10.688,6.456,1.17,2.031,98.8889,0.0183949,9.36882,12.3159
11.754,6.576,1.183,2.924,98.8889,0.0770151,7.44477,20.2533
11.641,6.426,1.185,3.048,98.7778,0.722216,7.9176,17.0846
9.577,6.341,1.175,1.05,98.8889,0.232747,16.8025,14.6785
12.863,6.689,1.165,3.954,98.7778,0.150878,5.40106,28.2528
9.58,6.329,1.181,1.042,98.1111,0.655204,33.326,15.0018
9.747,6.51,1.169,1.012,99,0.509077,21.06,14.3821
13.944,6.738,1.175,5.036,99,0,0.829084,13.252
10.193,6.827,1.216,1.028,98.6667,0.62831,9.86453,10.9551
9.832,6.538,1.188,1.054,99,0.0808996,9.84563,12.0704
9.638,6.351,1.162,1.056,98.8889,0.539959,24.3408,15.3587
9.879,6.629,1.168,1.041,98.8889,0.444654,17.1966,12.3486
10.147,6.798,1.169,1.101,98.8889,0.0389544,9.8936,11.3546
9.951,6.646,1.182,1.063,98.8889,0.300597,10.8133,10.5592
10.134,6.786,1.185,1.09,98.8889,0.507352,15.5711,11.2401
9.848,6.574,1.179,1.041,98.8889,0.18923,9.54719,9.83372
10.157,6.818,1.193,1.088,98.8889,0.0567392,7.2806,9.38252
10.116,6.762,1.202,1.08,98.7778,0.0199615,5.99119,8.58452
10.005,6.594,1.233,1.101,98.5556,0.536998,10.536,7.8644
10.043,6.688,1.199,1.086,98.7778,0.148601,5.47704,7.14434
14.369,7.002,1.248,5.07,98.8889,0,0.2757,6.50236
10.6,7.196,1.164,1.117,99,0.181196,2.84037,6.74236
10.136,6.823,1.165,1.071,98.8889,0.216559,4.62274,6.14158
10.287,6.986,1.172,1.059,99,0.344132,4.73503,5.10085
9.99,6.688,1.172,1.077,99,0.230209,7.73512,8.48311
10.211,6.807,1.202,1.118,99,0.336021,3.276,5.30915
10.13,6.829,1.201,1.036,98.5556,0.299323,3.18097,4.56751
13.979,6.643,1.235,5.113,98.8889,0,0.182448,4.25878
11.077,6.836,1.174,2.01,99,0.862996,1.71627,3.37302
10.136,6.88,1.17,1.025,99,0.465366,3.40165,3.72429
9.843,6.546,1.166,1.091,98.7778,0.825816,23.3057,7.08089
13.086,6.823,1.174,4.019,99,1.33145,2.16968,9.71533
9.658,6.431,1.178,1.014,99,1.3308,3.381,2.81509
9.462,6.218,1.167,1.084,99,0.40751,6.04535,6.63565
9.529,6.288,1.17,1.034,98.8889,0.770459,3.0696,3.40886
9.679,6.435,1.167,1.042,98.8889,1.12368,2.19589,1.64181
9.489,6.219,1.227,0.994,99,0.617056,3.14378,4.61663
9.775,6.547,1.172,1.014,99,1.09109,16.3512,2.69464
9.793,6.482,1.174,1.071,99,0.744492,1.88732,2.50185
11.035,6.742,1.211,2.035,99,0.980743,1.19372,1.82545
13.504,6.368,1.189,4.959,98.8889,0,0.0534174,1.5811
9.937,6.61,1.188,1.06,99,0.573018,2.1632,0.976687
9.79,6.567,1.186,0.983,98.7778,0.529397,2.11426,1.02989
12.209,6.06,1.172,3.982,99,0.483126,0.271205,1.45708
11.869,6.381,1.397,3.086,98.8889,1.75361,0.865532,1.2538
9.4,6.225,1.171,1.012,98.7778,0.815122,9.83912,2.77924
13.794,6.553,1.175,5.027,99,1.91307,0.195502,4.60499
11.826,6.598,1.166,3.028,99,0.32181,1.09269,5.2555
10.082,6.608,1.168,1.237,99,0.85798,8.47292,9.65975
11.192,6.85,1.183,2.105,99,0.707896,6.14605,9.24298
10.094,6.809,1.17,1.085,98.8889,0.230882,7.42222,9.17751
9.92,6.622,1.189,1.047,98.7778,0.0315703,10.0115,13.2293
14.689,7.188,1.17,5.257,99,0.543413,0.33791,6.07586
11.141,6.909,1.159,2.027,98.6667,0.205084,4.78485,7.21739
10.041,6.675,1.227,1.056,98.8889,0.952,47.1649,8.8289
13.166,6.878,1.167,4.048,98.8889,0.494043,1.24775,9.65061
14.225,6.894,1.174,5.056,99,1.29447,0.400032,9.46277
10.24,6.964,1.14,1.068,99,0.333157,37.4244,28.5889
10.409,7.104,1.174,1.049,99,0.701388,23.8478,15.8796
10.308,7.017,1.172,1.057,98.7778,0.64007,16.9845,7.6537
10.664,6.984,1.49,1.065,98.8889,0.578483,9.37745,11.3165
10.169,6.863,1.165,1.076,99,0.139421,6.80586,8.32797
11.393,7.961,1.174,1.121,98.8889,1.01195,51.8187,13.5361
10.416,6.967,1.17,1.153,98.7778,0.446183,23.539,16.611
10.372,6.893,1.216,1.153,99,0.594489,27.7703,15.752
10.427,6.98,1.214,1.116,99,0.233563,32.0971,29.0599
10.688,7.09,1.283,1.17,99,0.854888,58.1037,14.1175
12.596,7.134,1.201,3.178,98.5556,0.99694,5.59272,10.9829
14.714,7.09,1.227,5.264,98.8889,1.08813,0.851737,20.6564
10.519,7.125,1.18,1.104,99,0.0904182,13.3646,21.4098
12.161,6.661,1.17,3.23,99,0.178926,6.10062,26.1148
12.518,7.102,1.176,3.125,98.8889,0.247556,4.87973,22.6216
13.351,6.868,1.165,4.234,98.8889,0.36065,3.84455,23.6084
10.475,7.102,1.185,1.111,99,0.0610266,16.3266,24.6133
10.539,7.173,1.163,1.108,98.7778,0.0195057,22.13,26.7255
10.764,7.321,1.185,1.133,98.8889,0.0767584,20.2999,26.9487
11.778,7.301,1.179,2.167,99,0.257858,16.2895,25.4135
12.663,7.273,1.158,3.136,99,0.8709,5.9955,18.2516
14.169,6.804,1.16,5.214,99,0,0.891485,19.1481
10.029,6.697,1.201,1.054,99,0.46244,29.8349,18.9859
12.46,6.35,1.179,3.921,99,0.269937,4.13755,19.392
14.241,6.851,1.195,5.219,99,0,1.25428,22.3707
9.855,6.637,1.155,1.031,98.8889,0.297816,16.4385,16.1439
13.717,6.449,1.18,5.056,98.8889,1.46719,1.27282,18.5268
10.179,6.898,1.15,1.067,98.8889,0.118087,18.1687,22.9583
10.56,7.221,1.184,1.067,98.8889,0.0353699,18.7421,35.3447
14.451,6.973,1.161,5.293,99,0,1.67136,42.6661
9.916,6.652,1.136,1.052,99,0.27211,40.7301,33.2995
11.838,6.613,1.176,3.009,99,0.756981,12.8897,22.9497
12.352,6.956,1.203,3.135,99,0.416599,15.8462,44.3921
12.486,7.029,1.186,3.209,98.8889,0.684016,13.4634,37.525
11.117,6.803,1.196,2.059,99,0.317831,21.094,41.1806
14.185,6.953,1.178,5.022,99,0.148718,2.133,38.865
13.025,6.788,1.13,4.057,98.8889,0.447788,7.79349,38.1259
14.042,6.778,1.148,5.133,99,0,1.16378,31.3076
9.643,6.321,1.137,1.136,98.8889,0.104952,30.0745,29.7531
14.33,6.906,1.144,5.23,99,0,1.80696,29.4062
10.142,6.666,1.306,0.989,98.6667,0.327851,25.1729,23.4878
13.823,6.657,1.14,4.961,99,1.3853,1.33337,21.7939
13.419,6.361,1.274,4.852,98.8889,0,0.954641,22.3066
9.672,6.446,1.12,1.052,99,0.262695,13.9452,17.9234
14.228,6.788,1.146,5.183,98.8889,0,1.16234,19.6798
9.443,6.265,1.168,0.985,98.8889,0.0680277,9.73099,17.7205
13.532,6.426,1.181,4.93,98.7778,0,1.58448,26.7518
13.517,6.426,1.163,4.95,98.8889,0,1.72633,26.9553
9.668,6.485,1.146,1.019,98.8889,0.529719,19.3875,17.4512
9.675,6.478,1.164,1.002,98.7778,0.219515,17.8818,15.8964
12.469,6.267,1.17,4.002,98.8889,1.19367,4.39604,15.3864
13.857,6.808,1.16,4.879,98.8889,0,0.489651,13.8638
13.402,6.138,1.344,4.916,96.5556,0,0.465745,11.1163
13.05,5.979,1.15,4.855,94.4444,2.96948,0.570544,12.0466
12.404,6.269,1.168,3.968,97.1111,0.832864,2.33556,11.708
13.983,6.81,1.153,4.839,98.2222,0,0.67126,11.002
13.599,6.573,1.128,4.905,98.3333,0,0.602959,11.4817
10.11,6.876,1.113,1.071,98.1111,0.557237,18.0007,11.0725
13.99,6.791,1.154,5,98.5556,1.77021,0.503911,9.54138
14.007,6.911,1.133,4.985,99,0,0.931915,14.0921
11.682,6.502,1.16,2.985,99,0.758068,11.3436,22.5089
14.287,7.12,1.158,4.995,99,0,1.07324,15.7119
12.726,7.392,1.17,3.093,98.7778,0.20143,7.94776,17.551
14.381,6.973,1.159,5.272,99,0,0.622607,9.72748
10.431,7.052,1.155,1.155,99,0.235316,7.8132,8.25333
14.339,6.866,1.211,5.184,99,0.974577,0.741592,10.1122
14.384,7.082,1.14,5.148,99,0,0.589124,11.545
9.904,6.603,1.155,1.099,98.1111,0.0475153,12.0118,11.3822
14.75,7.374,1.142,5.123,98.8889,0.716262,0.614996,8.07453
14.117,6.733,1.15,5.191,99,0.912869,0.613559,11.6821
14.314,6.978,1.178,5.128,98.6667,0,0.640978,11.0054
10.287,6.858,1.147,1.197,98.1111,0.218878,11.6353,9.46097
13.609,7.128,1.156,4.189,98.8889,0.191809,2.84754,12.3826
10.574,7.208,1.18,1.089,98.7778,0.220697,9.59277,12.2416
10.522,7.141,1.168,1.078,98.7778,0.0177082,8.55566,13.6413
10.696,7.264,1.18,1.161,99,0.477955,12.3191,8.45814
15.178,7.398,1.17,5.46,98.7778,0,0.374582,7.17919
10.976,7.53,1.179,1.1,99,0.624544,6.35824,4.5393
10.362,6.97,1.181,1.097,98.7778,0.322087,4.49738,4.39057
10.721,7.239,1.164,1.189,99,0.116686,4.57681,6.06882
10.506,7.091,1.18,1.12,98.8889,0.130926,3.87221,4.68855
10.665,7.195,1.183,1.153,98.7778,0.229493,4.17322,5.52788
10.649,7.135,1.192,1.174,98.7778,0.391318,4.76511,5.47138
10.998,7.519,1.209,1.117,99,0.507702,3.99106,4.04228
10.779,7.274,1.234,1.125,98.8889,0.533096,3.21929,3.11235
10.837,7.312,1.249,1.118,98.6667,0.495363,2.17135,2.66317
14.71,6.914,1.219,5.546,98.8889,0,0.139778,3.84128
10.092,6.737,1.195,1.055,99,0.739237,5.56777,1.71089
10.516,7.137,1.18,1.126,98.7778,0.0858638,0.922508,1.38266
11.009,7.519,1.21,1.19,99,0.149812,1.02126,1.46948
12.669,7.062,1.217,3.305,99,1.47479,0.869102,1.57484
10.144,6.778,1.197,1.087,98.7778,1.03623,3.88017,1.36209
10.751,6.467,1.21,2.021,99,0.00281007,1.08647,1.81254
10.847,6.596,1.178,2.04,99,0.824944,1.66573,1.99399
10.204,6.874,1.193,1.057,98.6667,0.661724,1.36299,1.03084
10.478,7.018,1.204,1.159,98.6667,0.990283,4.38734,0.925787
10.721,7.258,1.243,1.095,98.7778,0.999026,1.11525,0.653363
10.365,6.832,1.287,1.144,98.6667,0.0765487,0.418078,0.648333
10.604,7.145,1.248,1.108,98.8889,0.736067,0.65927,0.618473
9.902,6.531,1.236,1.07,99,1.15914,0.461315,0.348867
9.896,6.486,1.207,1.132,98.8889,0.93275,1.24468,0.34527
10.671,7.306,1.209,1.065,99,0.847332,0.221361,0.182991
10.481,7.105,1.236,1.052,99,1.85061,2.74631,0.496733
9.971,6.652,1.206,1.056,99,1.51125,1.59908,0.327797
10.289,6.88,1.276,1.037,98.8889,1.47392,1.92472,0.137352
10.189,6.889,1.202,1.064,98.7778,1.16022,0.511929,0.0686758
9.948,6.589,1.271,1.054,99,0.893194,5.43792,0.441377
9.339,6.082,1.21,1.053,98.8889,0.967592,1.39208,0.0748027
9.653,6.343,1.207,1.065,99,0.970678,5.43284,0.102673
10.263,6.909,1.228,1.067,98.8889,0.865211,33.3668,0.675911
9.995,6.649,1.21,1.06,98.8889,0.791655,13.5154,0.742178
9.879,6.538,1.195,1.096,98.8889,1.14929,5.13838,0.459405
9.969,6.546,1.231,1.102,99,0.890157,2.12144,1.2172
10.307,6.959,1.21,1.046,99,1.15293,2.59647,0.410666
10.087,6.645,1.225,1.108,99,0.984411,5.9661,1.26124
10.389,6.896,1.255,1.114,99,0.919764,2.30578,0.382184
10.269,6.865,1.211,1.087,98.5556,0.959441,3.18351,0.184231
9.783,6.463,1.208,1.062,98.8889,0.837642,7.38535,0.186875
10.576,7.087,1.261,1.11,99,1.02796,0.761358,0.0550783
9.792,6.438,1.236,1.071,98.3333,0.0427604,16.4135,16.2257
10.035,6.649,1.225,1.122,99,0.918074,28.1541,1.21254
10.626,7.136,1.216,1.125,99,1.8432,1.1005,0.163535
10.709,7.209,1.212,1.139,99,0.723619,0.952031,0.27675
10.76,7.275,1.212,1.117,98.8889,0.966875,3.73505,0.82208
10.14,6.664,1.21,1.185,99,0.968309,14.0442,0.42062
11.127,7.59,1.209,1.124,99,1.15091,2.14206,0.0980501
10.539,6.97,1.26,1.162,98.8889,1.17804,2.49211,0.0952087
11.254,7.663,1.247,1.151,99,0.947751,23.8451,0.347936
9.994,6.589,1.21,1.11,99,0.83554,11.8259,0.336128
10.616,7.078,1.22,1.172,98.5556,1.21305,9.16215,0.432551
10.768,7.323,1.256,1.043,98.8889,0.699896,34.7712,6.10404
9.831,6.523,1.203,1.057,98.6667,1.36873,4.97653,0.390605
9.952,6.594,1.21,1.082,99,0.917831,8.72606,0.425748
9.834,6.519,1.196,1.073,99,0.893314,27.0858,1.14007
10.08,6.696,1.212,1.118,98.8889,1.01488,12.7345,0.459286
10.007,6.556,1.234,1.154,98.8889,1.16063,10.2679,0.579315
10.68,7.204,1.228,1.096,98.7778,1.23848,0.748084,0.174108
10.87,7.35,1.237,1.134,99,0.901465,4.07424,1.15172
10.57,7.028,1.238,1.134,98.8889,1.38162,0.482736,0.238538
10.339,6.975,1.234,1.018,99,0.690324,12.7009,2.90388
9.764,6.495,1.225,1.009,98.8889,0.814432,6.0466,1.34134
9.552,6.187,1.217,1.136,98.8889,0.624864,1.13968,0.252409
10.439,7.085,1.212,1.083,98.8889,0.953185,0.678379,0.0398453
9.893,6.512,1.201,1.145,99,0.735523,1.79847,0.357816
10.086,6.79,1.164,1.065,99,1.14926,0.403998,0.0322758
10.26,6.769,1.234,1.141,99,1.16494,0.443812,0.0182744
10.553,7.033,1.21,1.168,98.4444,1.02831,4.04622,0.0232258
10.974,7.41,1.207,1.188,98.6667,0.979444,0.149782,0.0156245
10.781,7.209,1.22,1.19,98.5556,1.66669,0.699041,0.134645
11.01,7.419,1.211,1.195,99,0.340766,0.217627,0.202643
11.207,7.584,1.233,1.157,99,1.24975,0.960863,0.0553043
10.796,7.271,1.214,1.157,98.6667,1.14486,1.40357,0.133508
11.388,7.832,1.24,1.137,98.8889,1.05457,0.558381,0.315523
12.922,7.155,1.215,3.385,98.8889,0.741699,0.208859,0.583843
14.142,7.337,1.247,4.432,99,1.39868,0.180864,1.00766
13.047,7.418,1.171,3.293,99,2.15287,0.293895,0.427931
10.695,7.263,1.184,1.113,99,0.989375,4.04735,1.09409
10.583,7.15,1.179,1.134,99,0.477095,1.12128,1.28882
11.297,6.813,1.187,2.214,98,1.19501,1.03039,0.702703
10.615,7.196,1.186,1.051,99,1.4077,1.50405,0.503329
10.596,7.18,1.177,1.124,99,0.469143,0.851005,1.16272
10.406,7.05,1.223,1.054,99,0.902491,1.74484,1.05486
11.352,7.292,1.526,1.42,99,1.1538,3.34004,0.465744
10.539,7.137,1.197,1.112,99,1.01426,45.6876,1.64422
10.023,6.705,1.201,1.053,99,1.22332,7.78163,0.457755
9.981,6.593,1.215,1.126,99,1.30133,4.1119,0.184523
10.247,6.773,1.244,1.134,99,1.21039,1.48233,0.1677
10.312,6.848,1.243,1.116,98.7778,1.1132,0.783055,0.133172
10.42,6.897,1.217,1.174,98.7778,0.945097,6.83938,0.417026
10.616,7.196,1.203,1.057,99,0.714314,1.25856,0.598755
10.165,6.768,1.219,1.097,98.8889,0.708603,10.0432,2.87857
9.871,6.514,1.208,1.108,99,0.791007,4.81308,1.43788
10.375,6.915,1.26,1.148,98.7778,1.1396,7.49791,0.536801
9.814,6.465,1.195,1.116,98.8889,0.289712,5.55898,3.44098
10.657,6.908,1.231,1.411,99,0.243407,3.23205,2.65176
9.789,6.318,1.273,1.063,99,0.416203,14.8716,8.50843
10.088,6.682,1.214,1.142,98.8889,1.15431,12.5828,2.46196
10.429,6.874,1.276,1.16,98.8889,0.955699,3.14719,0.722999
10.841,7.189,1.255,1.165,98.8889,0.66789,0.79102,0.518217
10.593,7.107,1.241,1.085,99,1.03404,1.2328,0.440626
10.515,6.97,1.251,1.178,98.6667,0.289216,0.978618,0.817763
10.872,7.326,1.206,1.106,99,1.59398,1.41937,0.595742
10.447,7.035,1.217,1.09,98.8889,0.925144,9.8984,0.201398
11.029,7.467,1.208,1.199,98.8889,1.03484,19.0883,0.531881
10.361,6.921,1.208,1.092,99,1.07982,7.24979,0.34812
11.474,7.981,1.226,1.104,99,0.56499,0.505546,0.44443
10.497,6.94,1.29,1.096,99,0.9541,3.49077,0.0991546
10.696,7.245,1.208,1.101,98.6667,1.08973,2.16846,0.220598
10.436,6.866,1.23,1.23,99,0.81681,8.11523,3.11892
10.756,7.228,1.216,1.148,99,0.73697,3.86216,3.08507
10.807,7.35,1.206,1.079,98.7778,0.908533,26.8209,4.00397
10.292,6.802,1.244,1.119,99,0.732428,5.88654,3.28317
9.958,6.689,1.207,0.998,98.5556,1.01969,3.31885,0.887661
9.608,6.266,1.229,1.055,98.8889,1.05419,5.40781,0.200697
9.466,6.254,1.205,0.999,98.7778,0.790892,7.47486,1.64268
9.606,6.281,1.224,1.045,98.8889,1.21195,9.21741,0.76352
9.953,6.502,1.236,1.105,99,0.124855,1.36226,1.91411
10.421,6.842,1.211,1.127,98.8889,1.7608,3.3393,0.501203
10.816,6.885,1.385,1.442,99,0.306044,1.80386,1.43752
9.932,6.532,1.253,1.098,99,0.995019,6.66977,0.880093
13.192,6.722,1.209,4.217,99,3.55765,1.18994,2.05377
9.878,6.626,1.172,1.024,99,0.841622,8.85524,1.60652
9.471,6.224,1.208,1.035,99,0.514056,0.952592,0.994933
9.931,6.649,1.168,1.038,98.8889,0.919504,13.2651,5.06001
9.75,6.488,1.188,1.06,98.8889,0.95569,9.95459,1.1841
9.923,6.663,1.161,1.044,99,0.888,2.32582,0.544262
10.367,6.824,1.224,1.215,98.7778,1.19874,8.01862,1.21427
9.921,6.544,1.226,1.091,98.6667,0.970666,19.049,1.31241
10.025,6.686,1.212,1.046,98.8889,0.0611388,1.51969,1.48071
9.309,6,1.205,1.028,98.7778,0.817391,4.43304,1.01838
9.952,6.589,1.227,1.004,99,0.868329,6.04863,2.01003
9.456,6.115,1.239,1.077,98.8889,1.11295,4.73922,1.0041
10.438,6.989,1.239,1.097,99,1.40752,9.77132,0.920491
10.066,6.471,1.459,1.113,98.8889,0.988649,7.89325,1.13558
10.132,6.621,1.308,1.098,98.8889,0.415148,8.15874,5.96526
10.077,6.752,1.23,1.041,99,1.04346,5.34844,4.19844
9.763,6.426,1.231,1.061,98.8889,0.505928,3.21254,3.0723
10.249,6.952,1.224,1.005,99,0.570435,39.7707,15.1174
9.652,6.29,1.303,1.039,98.8889,1.22461,8.44853,1.20304
9.962,6.619,1.225,1.06,99,0.809609,4.42732,1.84352
9.841,6.461,1.276,1.045,98.8889,0.574801,4.33387,3.03335
10.066,6.711,1.205,1.062,98.8889,1.10127,4.14344,1.21307
11.816,6.543,1.219,2.96,98.5556,0.551272,1.39007,4.02127
9.665,6.36,1.175,1.084,98.5556,0.992037,26.4253,6.6973
9.497,6.139,1.209,1.106,99,0.424176,3.80221,4.9637
11.279,6.888,1.203,2.094,99,0.113777,2.74961,3.90345
10.307,6.85,1.283,1.069,99,0.885774,3.15329,3.29924
9.792,6.383,1.222,1.106,98.7778,0.840943,9.1761,2.66451
10.46,7.018,1.204,1.123,99,1.24417,2.45692,0.581064
11.286,6.775,1.209,2.202,98.7778,0.93412,5.101,2.48644
10.631,7.084,1.262,1.128,99,0.828573,3.25808,1.10133
10.062,6.702,1.201,1.084,98.8889,0.938722,17.2162,0.352128
10.085,6.612,1.325,1.083,99,0.92971,0.139885,0.0609522
10.111,6.738,1.21,1.064,99,0.799323,2.84417,0.624786
9.837,6.5,1.227,1.073,99,1.40837,1.51366,0.124389
10.372,6.94,1.229,1.113,98.7778,0.78066,0.671412,0.24369
10.136,6.754,1.21,1.091,98.2222,0.881987,5.07398,1.81557
10.059,6.724,1.209,1.061,99,1.132,7.67887,0.359318
9.82,6.484,1.199,1.074,98.7778,1.10709,0.640914,0.108355
10.252,6.778,1.276,1.114,99,1.12074,4.50137,0.223342
10.345,7.044,1.211,1.022,99,0.659713,3.03421,1.513
9.272,5.981,1.234,1.054,98.8889,1.13932,9.10832,0.293217
9.673,6.301,1.249,1.081,98.8889,0.256511,3.7234,3.02499
9.832,6.358,1.205,1.238,98.8889,1.81471,5.96673,1.06098
9.874,6.551,1.224,1.03,99,1.63755,1.98082,0.53158
10.094,6.728,1.203,1.093,99,1.09824,1.31539,0.154444
10.297,6.905,1.198,1.096,98.8889,0.753276,5.72643,1.44532
9.884,6.416,1.244,1.091,98.8889,0.114339,3.18856,3.38945
9.921,6.569,1.222,1.043,98.8889,1.03027,28.8979,0.977559
10.096,6.731,1.212,1.074,99,1.69001,0.401757,0.335578
9.864,6.575,1.236,1.007,99,0.979607,5.22282,1.02758
10.691,7.283,1.231,1.08,99,1.34807,2.16001,0.257414
10.095,6.78,1.201,1.034,98.8889,0.544271,2.20204,1.46892
10.168,6.759,1.269,1.055,99,1.39859,3.8436,1.00668
10.177,6.824,1.211,1.033,99,1.04523,2.17182,0.367523
9.85,6.53,1.236,1.03,99,0.827713,0.666958,0.316373
10.47,6.864,1.331,1.137,99,1.42719,3.36233,0.183459
10.082,6.581,1.227,1.049,99,0.198553,2.22231,3.8692
9.775,6.5,1.171,1.052,99,1.20233,0.860492,0.526899
9.817,6.57,1.186,0.994,99,1.16306,4.62072,0.900528
9.609,6.353,1.19,1.025,98.8889,1.20805,0.962808,0.520831
9.61,6.259,1.254,1.004,99,1.12669,0.474298,0.138787
9.24,6.061,1.178,1.013,98.7778,1.04737,0.957481,0.260216
9.616,6.373,1.175,1.038,99,1.33091,4.47083,0.652473
9.993,6.627,1.254,1.053,98.8889,1.33003,1.2049,0.104749
10.211,6.698,1.267,1.135,99,0.677627,2.1457,1.09387
10.63,7.239,1.207,1.064,99,1.11051,0.420363,0.287582
10.44,7.089,1.234,1.038,99,0.857519,0.976754,0.50102
9.8,6.31,1.216,1.178,99,2.01539,3.55609,0.969847
10.543,7.097,1.236,1.105,98.8889,0.811588,1.33591,0.868221
10.309,6.835,1.214,1.148,98.8889,0.954368,2.37612,0.534923
10.735,7.141,1.241,1.217,98.8889,1.21609,1.3181,0.240955
11.27,7.62,1.239,1.229,99,0.519055,0.903672,0.7021
11.011,7.346,1.227,1.282,99,1.01599,2.92851,0.289328
11.532,7.912,1.205,1.181,99,1.17244,2.05262,0.240246
10.783,7.201,1.266,1.168,99,0.914103,5.50929,0.72992
11.181,7.571,1.223,1.185,98.8889,0.895614,35.4341,0.959434
10.481,6.965,1.219,1.162,99,0.982041,22.9319,0.745112
11.365,7.678,1.272,1.21,98.8889,1.40414,2.05842,0.161485
10.862,7.297,1.21,1.175,99,1.09437,1.42882,0.355248
10.865,7.337,1.227,1.122,99,0.935083,18.7966,1.13209
10.732,7.176,1.224,1.2,98.8889,0.888299,3.70807,0.337206
10.479,7.027,1.203,1.129,98.8889,0.807478,16.4762,1.91473
10.957,7.395,1.29,1.12,98.8889,0.863827,10.7639,0.739084
11.001,7.451,1.239,1.179,99,0.681132,1.557,0.571841
