Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.361,6.922,1.218,1.119,99,1.27773,5.80681,0.719847
10.544,7.039,1.23,1.152,99,1.29594,10.9829,0.527023
10.677,7.132,1.253,1.154,99,1.18347,6.00967,1.03439
11.199,7.651,1.252,1.133,99,0.790966,0.817009,0.706338
11.796,7.269,1.196,2.216,98.8889,0.344455,0.320635,0.614254
11.26,7.74,1.247,1.127,98.8889,0.823093,0.424261,0.374343
14.81,7.191,1.281,5.231,98.7778,2.70017,0.0314579,0.692687
10.439,7.049,1.168,1.102,99,0.932178,0.751527,0.438488
12.48,6.925,1.173,3.279,98.7778,0.862358,0.152195,0.367669
10.192,6.819,1.182,1.104,98.6667,0.90087,0.267389,0.190978
14.122,6.712,1.219,5.103,98.6667,1.7718,0.020556,0.392343
10.057,6.741,1.181,1.107,99,0.27899,1.11909,1.13704
10.303,6.929,1.178,1.116,99,0.824422,3.30079,1.45425
10.298,6.901,1.175,1.115,98.5556,1.17842,1.73465,0.911584
10.136,6.783,1.178,1.077,98.8889,0.0527761,0.967717,1.29081
12.683,7.336,1.19,3.049,99,2.45641,0.448477,0.694555
10.476,7.14,1.18,1.065,99,0.165358,0.52007,0.797842
10.167,6.791,1.174,1.125,99,1.00021,0.894481,0.748168
10.99,7.524,1.186,1.105,98.8889,0.0912773,1.00003,1.19202
10.587,7.136,1.269,1.105,99,0.948964,4.8603,1.53901
9.826,6.552,1.181,1.033,98.8889,0.21758,5.40754,6.0557
9.872,6.567,1.209,1.05,99,2.04019,3.30248,1.55681
10.143,6.767,1.253,1.081,98.8889,0.687345,1.07179,0.495589
10.181,6.789,1.246,1.084,98.8889,1.18702,2.67037,0.68649
10.345,6.963,1.216,1.096,98.8889,1.12637,1.75423,0.843655
9.762,6.371,1.244,1.072,99,0.69833,2.95515,1.6729
10.101,6.693,1.23,1.084,99,0.503613,1.98546,1.62691
10.014,6.636,1.265,1.047,99,1.21902,1.06946,0.246229
9.575,6.309,1.204,1.009,98.6667,0.664842,3.40752,1.1456
9.712,6.351,1.236,1.093,98.8889,1.14164,9.89221,1.3847
9.388,5.978,1.239,1.127,98.7778,0.387413,1.81845,1.20172
9.496,6.216,1.21,1.025,98.7778,0.257816,1.18295,0.910075
9.536,6.2,1.234,1.043,98.8889,0.81738,0.956207,0.372971
9.56,6.279,1.206,1.045,98.7778,0.297847,0.454716,0.528806
10.787,7.276,1.265,1.149,99,1.01076,11.4406,0.567022
11.612,7.047,1.224,2.229,99,0.831507,1.06598,0.700676
10.714,7.247,1.22,1.116,99,0.801509,6.59407,1.16753
10.3,6.904,1.204,1.106,98.8889,0.626303,1.09549,1.43218
10.255,6.837,1.216,1.102,98.8889,0.806353,5.28407,1.44206
11.698,6.38,1.201,3.08,98.8889,1.49348,0.795749,1.18434
9.793,6.518,1.188,1.034,98.7778,0.860805,2.07015,0.391502
9.925,6.606,1.219,1.047,98.7778,1.05958,5.27387,0.903193
12.259,6.183,1.222,3.832,98.8889,0.837717,0.602364,2.44187
10.452,6.25,1.179,2.011,98.8889,0.40564,1.88154,2.91257
10.167,6.898,1.184,1.017,98.6667,0.479752,4.02181,3.8805
9.75,6.519,1.169,1.021,99,0.734974,9.34441,3.27396
9.722,6.431,1.178,1.077,98.8889,0.774007,3.08653,1.51371
10.694,7.364,1.166,1.057,98.8889,0.939056,56.8339,4.70697
9.534,6.278,1.166,1.054,98.8889,0.708364,4.77605,4.50706
10.164,6.802,1.194,1.098,99,0.721655,19.0167,7.3293
12.522,7.109,1.221,3.093,99,0.904295,5.88703,10.8024
13.217,6.912,1.207,4.022,98.6667,0.106353,2.12536,10.0475
10.139,6.815,1.185,1.051,99,0.414264,14.5337,9.52605
11.918,6.645,1.168,3.01,98.8889,0.0471639,3.8663,8.25497
10.238,6.908,1.182,1.052,99,0.765228,5.61039,3.27238
9.549,6.25,1.174,1.071,99,0.122193,10.1461,9.54653
12.99,6.657,1.169,4.144,99,0.791727,2.28832,7.80086
12.067,6.728,1.176,3.108,99,1.24871,3.77708,4.11784
12.819,6.536,1.194,4.048,99,0.0922927,0.987481,3.98872
9.867,6.63,1.159,1.014,99,0.68956,4.23939,3.48662
12.066,6.782,1.18,3.072,98.7778,0.899741,1.00292,1.7168
9.572,6.315,1.179,1.062,98.8889,0.322239,24.7193,17.9534
11.942,6.698,1.161,3.014,99,0.056691,10.034,25.6117
13.583,6.449,1.192,4.919,99,0.382454,2.18577,30.2438
11.433,6.362,1.138,2.945,99,0.359885,14.1288,29.5022
14.126,7.003,1.154,4.977,99,0,2.26143,33.7909
9.937,6.72,1.15,1.004,99,0.371562,33.3298,20.6741
9.817,6.645,1.138,1.004,99,0.0768748,36.1909,30.7158
13.652,6.533,1.171,4.969,98.7778,0,1.70505,30.2775
9.883,6.651,1.127,1.037,98.4444,0.335835,30.4151,18.3263
10.56,7.227,1.156,1.085,99,0.293799,23.1271,19.1499
12.275,6.987,1.177,3.021,98.8889,0.135337,9.06579,27.2972
12.344,7.023,1.169,3.063,98.8889,0.0339012,10.0445,30.3927
10.089,6.763,1.168,1.11,99,0.819171,26.2802,7.84225
10.316,6.996,1.162,1.052,99,0.903488,15.8195,6.25053
9.881,6.598,1.153,1.032,99,0.809263,26.0504,12.1366
9.51,6.297,1.167,1.017,99,0.784988,52.8544,12.8546
9.573,6.331,1.161,1.047,98.8889,0.250665,11.6293,11.3519
9.81,6.552,1.197,1,99,0.100618,13.5289,15.0185
9.587,6.333,1.182,1.041,98.6667,1.26884,19.1718,4.83781
10.106,6.724,1.203,1.123,98.7778,0.248101,8.83138,8.45573
9.832,6.545,1.19,1.056,98.7778,0.390041,3.84065,5.66665
10.119,6.762,1.209,1.084,99,0.358639,8.10161,11.4155
10.309,6.916,1.211,1.084,98.8889,0.900655,29.0823,11.3245
9.674,6.313,1.24,1.088,99,0.869224,9.15838,8.22271
9.931,6.582,1.195,1.078,98.8889,0.917532,26.6758,11.4813
12.434,6.974,1.228,3.13,98.6667,1.85644,2.63821,7.28169
11.109,6.669,1.251,2.147,99,0.185272,19.7398,29.5907
9.938,6.636,1.154,1.082,99,0.790778,22.3751,25.7503
9.978,6.61,1.201,1.073,98.8889,1.08228,45.4174,7.54969
10.225,6.815,1.218,1.129,99,0.720748,12.7107,9.4559
13.778,7.06,1.197,4.392,99,0.597236,2.11776,10.0627
10.383,6.949,1.267,1.098,98.8889,0.569542,4.20086,5.76129
10.092,6.779,1.161,1.054,98.5556,0.274715,4.70299,5.02544
10.267,6.949,1.19,1.058,99,0.0512572,3.031,4.2552
14.249,6.909,1.167,5.175,99,0,0.120434,3.40955
10.408,6.642,1.464,1.186,98.7778,0.676296,1.32773,1.97671
10.076,6.498,1.167,1.069,99,0.521747,1.37559,1.6454
10.165,6.894,1.16,1.038,98.7778,0.720773,2.33847,1.46796
9.826,6.552,1.165,1.075,98.8889,0.723892,3.19102,2.1346
9.935,6.714,1.182,0.989,98.8889,1.0431,21.6048,1.54758
9.822,6.592,1.19,1.012,99,0.513612,1.6838,1.38316
9.765,6.472,1.225,1.035,99,0.232994,0.748148,1.22777
9.626,6.418,1.185,0.982,99,0.287906,1.97811,2.60141
9.494,6.187,1.238,1.05,99,0.868196,4.39971,1.07976
10.11,6.723,1.208,1.13,99,0.885657,1.13195,0.706067
10.065,6.614,1.225,1.141,98.8889,1.17905,2.82516,0.525873
10.233,6.761,1.22,1.156,98.8889,1.00168,6.18462,1.00615
10.55,7.047,1.223,1.136,99,1.15865,0.703793,0.417426
10.383,6.957,1.225,1.082,99,0.28675,0.363911,0.561396
10.027,6.665,1.207,1.072,98.8889,1.1864,0.315347,0.25771
9.67,6.236,1.228,1.146,99,0.854412,2.08416,0.390055
10.155,6.658,1.307,1.115,99,0.752844,3.57946,1.06925
10.273,6.912,1.23,1.027,99,1.51037,2.37204,0.289756
9.437,6.095,1.226,1.075,98.8889,0.958873,4.77307,0.721181
9.802,6.501,1.192,1.033,98.8889,0.856346,2.5467,0.697527
9.911,6.512,1.239,1.116,99,0.897492,0.595504,0.197225
10.049,6.706,1.22,1.06,99,1.08074,0.328268,0.0979597
10.09,6.678,1.245,1.058,99,0.973349,1.54165,0.790417
11.641,7.185,1.238,2.107,99,1.31755,1.74364,1.23602
9.87,6.571,1.224,1.044,98.8889,0.770991,2.26059,1.29938
9.548,6.22,1.222,1.055,98.7778,1.1855,4.1674,0.537423
9.719,6.371,1.237,1.085,98.7778,1.32145,11.5342,0.183631
10.144,6.632,1.291,1.129,99,1.13906,29.0162,2.68223
10.462,7.012,1.221,1.123,99,0.960856,1.30713,1.16136
9.81,6.285,1.216,1.191,99,1.3059,5.17566,1.23455
10.217,6.835,1.209,1.074,98.7778,0.988561,7.54087,0.990085
10.344,6.882,1.232,1.091,98.7778,0.943557,17.2929,1.73535
10.436,6.939,1.212,1.161,99,1.11834,3.07792,1.64723
10.546,7.085,1.212,1.104,99,1.07847,2.88059,0.87498
10.315,6.95,1.217,1.058,99,0.940407,41.4459,5.96029
9.978,6.596,1.198,1.102,99,1.06146,13.3095,0.781119
10.242,6.953,1.205,0.994,98.8889,1.02847,16.4269,0.499644
9.578,6.334,1.195,1.004,99,0.890547,0.780552,0.257375
9.686,6.376,1.207,1.055,99,0.96218,1.13073,0.306656
10.031,6.677,1.192,1.109,98.8889,1.17652,2.85974,0.475678
10.199,6.831,1.194,1.086,98.8889,1.11087,21.8953,0.733937
9.878,6.546,1.201,1.064,99,0.900622,41.3575,5.93699
9.763,6.485,1.189,1.081,99,1.15321,5.64019,0.52585
10.204,6.784,1.23,1.123,99,1.16469,3.54859,0.972174
10.118,6.727,1.239,1.056,98.8889,0.0965215,0.741396,1.21229
9.766,6.4,1.209,1.088,99,1.01443,1.95247,0.616432
10.224,6.77,1.203,1.159,99,0.613519,1.18206,0.653961
10.359,6.94,1.252,1.087,99,1.06917,20.1394,0.384633
10.265,6.857,1.256,1.042,99,0.99213,15.3964,2.28697
10.643,7.245,1.206,1.069,99,0.783172,44.7227,10.109
10.494,7.09,1.246,1.065,99,0.907779,18.8604,1.69581
10.558,7.099,1.221,1.091,99,0.928287,13.7288,5.1282
10.34,6.915,1.219,1.099,99,1.09933,5.00364,1.40895
10.223,6.805,1.244,1.059,98.5556,0.476437,4.06011,4.77667
9.989,6.637,1.197,1.064,98,1.11907,7.73477,0.811502
10.182,6.802,1.25,1.06,98.8889,1.01752,9.69229,0.500647
10.208,6.667,1.281,1.139,99,1.08789,5.16463,0.374669
10.307,6.869,1.201,1.129,99,1.19291,12.224,1.25798
12.756,7.172,1.233,3.236,98.8889,0.711801,0.676728,1.84485
10.56,7.104,1.22,1.117,98.8889,0.557847,1.59897,2.602
11.696,7.208,1.195,2.205,98.7778,0.0150351,3.3348,7.62074
10.504,7.044,1.233,1.118,98.8889,0.559008,4.98243,4.66947
10.523,7.035,1.274,1.123,98.8889,0.660696,4.66132,2.53343
10.589,7.081,1.23,1.133,98.5556,0.313103,1.60412,2.33508
14.627,7.01,1.211,5.319,98.8889,1.76854,0.158146,2.28428
10.354,6.843,1.162,1.067,99,0.957678,2.8102,0.771266
13.854,7.203,1.179,4.329,99,1.93168,0.275673,0.980131
11.79,7.256,1.166,2.241,99,0.325911,0.431475,0.79142
11.802,7.214,1.291,2.135,98.8889,0.671857,0.704179,1.12272
10.281,6.888,1.198,1.115,98.7778,0.95301,2.89107,0.782192
10.269,6.882,1.169,1.112,99,0.952279,15.5627,2.03161
10.872,7.32,1.328,1.079,99,0.309945,0.96928,1.0512
11.135,6.759,1.164,2.16,98.8889,0.572262,2.76047,3.31317
10.501,7.174,1.223,1.02,98.8889,1.10286,7.1328,0.458579
10.512,6.827,1.387,1.237,98.8889,0.19806,6.04855,6.22102
10.838,7.42,1.162,1.109,98.8889,0.621281,6.35452,4.70923
15,7.134,1.205,5.446,98.7778,3.7177,0.244323,3.94685
10.691,7.225,1.175,1.116,99,0.857297,8.83767,2.59044
11.849,7.319,1.157,2.243,98.8889,0.87519,1.38612,1.60539
10.668,7.221,1.187,1.107,98.8889,0.852632,17.2966,4.08152
10.656,7.228,1.174,1.115,98.8889,0.500057,5.58224,3.45892
15.69,7.67,1.231,5.675,99,0,0.163481,2.84068
10.961,7.391,1.182,1.194,99,0.62865,3.72626,1.11349
14.341,7.379,1.162,4.622,98.6667,0.629898,0.281669,0.942027
10.989,7.46,1.177,1.183,97.8889,0.675841,2.27784,1.24401
12.3,7.64,1.168,2.272,98.8889,0.496,0.896082,1.05245
14.313,7.547,1.18,4.456,99,3.10128,0.436395,1.81673
14.541,6.926,1.166,5.431,98.8889,0,0.280854,5.11168
10.345,7.001,1.137,1.113,98.8889,0.604088,2.77012,1.05875
12.004,7.41,1.208,2.264,99,0.223992,1.20285,1.29365
11.189,7.719,1.17,1.16,99,0.461237,1.06309,0.902009
14.85,6.952,1.168,5.667,99,0,0.0413718,0.919836
10.208,6.781,1.199,1.116,98.8889,0.474106,0.642759,0.746223
11.054,7.519,1.184,1.206,98.8889,0.352964,1.05268,0.786906
11.138,7.676,1.161,1.15,99,0.24465,0.845819,0.947581
14.936,7.36,1.164,5.244,99,0.967129,0.040381,0.791356
13.351,6.927,1.189,4.128,98.8889,2.50751,0.253163,1.10747
10.418,7.026,1.169,1.103,98.8889,0.662859,0.909628,0.673843
12.726,7.285,1.189,3.121,99,0.117244,0.274874,1.07986
9.881,6.525,1.168,1.15,99,1.32089,3.57365,1.82287
10.861,7.416,1.16,1.13,99,0.829189,1.23399,0.779602
10.808,7.423,1.157,1.08,99,0.202347,0.985903,1.30966
10.503,7.063,1.184,1.163,99,0.37266,0.878975,1.26055
10.599,7.277,1.162,1.057,98.7778,1.0173,1.75559,0.821503
11.471,7.094,1.163,2.123,98.8889,0.737055,0.431337,0.626325
10.126,6.758,1.213,1.062,99,0.244335,1.6183,2.43988
9.981,6.603,1.209,1.11,98.8889,0.7203,1.7234,1.02923
10.464,7.072,1.188,1.095,98.8889,1.03005,0.807616,0.567372
14.643,7.13,1.24,5.183,98.8889,0.330953,0.0319533,0.648279
12.891,6.623,1.165,4.052,99,2.73265,0.204883,0.683643
10.92,6.694,1.176,2.032,99,0.040647,20.9684,26.163
9.615,6.33,1.188,1.09,98.7778,1.46725,28.2052,3.48546
10.056,6.683,1.169,1.126,99,1.02415,16.1007,0.597143
10.255,6.917,1.168,1.066,98.8889,0.942837,4.95085,0.874089
9.922,6.551,1.186,1.117,99,1.42235,2.50466,0.537687
10.068,6.661,1.204,1.058,98.6667,1.45341,6.65073,2.73317
9.812,6.552,1.166,1.042,98.8889,0.953601,4.32757,1.69655
9.702,6.303,1.207,1.16,99,0.56512,3.57144,2.45906
14.636,6.983,1.21,5.316,99,1.71232,0.136365,2.3459
10.109,6.797,1.169,1.063,99,0.774485,6.38277,1.7992
14.493,7.014,1.232,5.08,99,3.55614,0.235329,3.59352
11.285,6.863,1.167,2.169,99,0.395005,1.55567,1.932
10.123,6.744,1.175,1.117,98.8889,0.88954,3.25306,0.742287
10.787,7.277,1.196,1.14,99,0.872931,2.61504,2.00105
10.703,7.186,1.174,1.088,98.6667,0.0226618,1.86167,2.48906
10.381,6.998,1.174,1.102,99,1.00901,4.46083,0.412548
13.872,7.276,1.285,4.141,99,2.06372,0.146205,0.521178
10.042,6.743,1.182,1.054,98.8889,1.32988,1.40604,0.366006
9.953,6.547,1.191,1.145,98.7778,1.09017,11.7808,1.89484
10.29,6.978,1.167,1.055,99,1.11466,2.85327,0.822509
10.533,7.117,1.24,1.08,99,0.152602,1.213,1.52747
10.299,6.927,1.207,1.072,98.8889,0.224228,1.37639,1.61372
14.053,6.638,1.237,5.146,98.6667,0,0.0793752,1.08261
9.86,6.548,1.184,1.065,98.4444,0.607946,2.12236,0.440917
11.221,6.824,1.204,2.09,98.8889,0.236459,0.617661,0.61271
11.187,6.768,1.182,2.143,99,0.584263,4.75743,4.01819
10.203,6.848,1.174,1.112,98.7778,0.909754,9.77463,1.13162
10.025,6.65,1.181,1.105,98.6667,0.915314,21.6736,0.626785
12.602,7.129,1.27,3.056,99,2.07411,1.03432,1.06588
10.016,6.693,1.187,1.045,99,0.64541,8.07965,2.75421
10.025,6.701,1.179,1.074,99,0.979973,7.94391,1.46352
10.258,6.871,1.194,1.05,99,1.31492,5.40367,0.977069
10.038,6.79,1.175,0.975,98.8889,1.01549,22.1888,2.09102
11.722,6.518,1.285,2.899,99,0.302571,1.0754,2.54688
9.845,6.564,1.218,1.018,99,0.0648269,5.21206,5.54013
9.572,6.37,1.172,1.001,98.8889,1.01351,10.589,3.30179
10.893,6.584,1.181,2.07,98.6667,1.25962,7.31413,2.50603
13.321,7.018,1.173,4.046,99,1.71716,1.01417,3.15986
11.502,6.312,1.172,2.987,98.8889,0.319263,2.76287,6.19361
9.491,6.29,1.171,1.017,98.4444,1.04163,5.90022,1.96461
9.736,6.409,1.215,1.05,99,0.831509,9.94723,1.31166
13.813,6.679,1.167,4.961,98.8889,0,0.0698756,1.28736
9.751,6.491,1.194,1.014,98.8889,0.658129,1.68573,0.812102
9.545,6.321,1.177,1.03,98.7778,0.457643,0.780613,0.479449
10.064,6.831,1.202,0.992,98.8889,0.965325,4.96616,1.47615
9.487,6.332,1.169,0.969,99,0.744296,26.3831,11.0099
8.94,5.817,1.177,0.994,99,0.634995,17.3201,7.17688
13.744,6.335,1.413,5.031,99,0,0.540698,7.87774
9.088,5.969,1.134,1.002,99,0.683942,20.0075,4.29376
9.381,6.188,1.177,0.994,98.6667,0.488008,6.78639,3.23699
10.526,6.34,1.182,1.951,99,0.0317054,3.10491,5.83176
11.187,6.069,1.162,2.952,98.8889,0.464488,0.931356,2.44952
9.322,6.14,1.167,1.017,97.2222,0.759839,5.84579,5.57626
9.644,6.442,1.165,1.014,99,0.405587,3.50717,4.163
9.111,5.964,1.163,0.991,98.6667,0.562715,8.66462,5.47988
9.583,6.383,1.153,1.011,99,0.69848,6.49968,2.5318
9.618,6.409,1.166,0.995,98.6667,0.199579,4.31795,4.7313
11.343,6.196,1.168,2.978,99,0.447552,3.85057,9.67615
9.577,6.337,1.207,1.004,99,0.994272,17.0835,7.79242
10.772,6.557,1.181,1.993,99,0.606212,3.24793,4.21275
9.759,6.57,1.168,0.99,98.8889,0.940586,4.69418,3.05807
9.709,6.376,1.192,1.088,98.4444,0.463419,3.72047,2.69173
14.063,6.909,1.173,4.914,99,0.219546,0.157932,2.79812
10.268,6.964,1.193,1.074,99,0.138375,4.58358,5.01443
9.814,6.531,1.179,1.026,98.8889,0.497371,5.659,3.552
9.895,6.628,1.179,1.043,99,0.954931,11.0085,2.96596
9.791,6.475,1.176,1.08,99,0.280229,3.38997,3.39729
10.383,6.95,1.205,1.053,99,0.176961,3.09351,3.16657
10.461,7.071,1.193,1.105,99,0.245114,2.91309,3.26274
14.596,7.059,1.246,5.232,98.7778,0,0.148089,2.87691
10.758,7.393,1.168,1.098,98.8889,0.767711,4.51037,2.34527
12.648,7.135,1.202,3.121,99,0.0739063,0.524464,2.28981
14.186,6.864,1.172,5.107,98.7778,0,0.0916676,2.15207
10.002,6.686,1.194,1.043,98.7778,0.165172,0.441502,1.90113
9.995,6.712,1.172,1.074,98.8889,0.769256,6.67733,2.16668
9.657,6.345,1.166,1.089,99,0.785078,7.38091,3.99862
10.693,7.31,1.221,1.089,99,0.543022,4.10171,3.0991
10.199,6.863,1.193,1.034,98.3333,0.605304,1.43835,1.53608
14.038,6.61,1.166,5.251,98.8889,0,0.0636924,1.88029
9.879,6.576,1.185,1.064,98.8889,0.699939,3.86887,1.91715
12.689,6.533,1.171,3.942,98.8889,0.160619,0.18114,1.37399
13.783,6.254,1.382,5.196,98.6667,0,0.0343647,1.22486
10.08,6.557,1.137,1.258,98.8889,0.614483,0.62884,0.866853
10.066,6.751,1.173,1.067,98.8889,0.823233,2.79829,0.607302
14.495,7.228,1.184,5.085,99,0,0.0148909,0.617873
11.542,7.213,1.165,2.077,98.8889,0.15473,0.233535,0.543055
10.579,7.059,1.188,1.238,99,0.827602,2.14685,0.34829
13.682,6.672,1.184,4.819,99,0,0.01339,0.458463
10.256,7.035,1.151,1.005,98.8889,0.530806,0.419994,0.331073
10.549,7.138,1.235,1.115,98.8889,0.714002,0.375602,0.235282
10.169,6.785,1.188,1.133,98.6667,0.599095,2.33919,1.3214
12.205,6.938,1.173,3.007,98.8889,1.09168,0.318416,0.965992
9.791,6.47,1.178,1.069,98.2222,1.01241,3.72518,0.946377
14.136,6.817,1.179,5.121,99,0,0.0545149,0.995443
9.784,6.437,1.184,1.105,98.7778,0.774111,1.27897,0.399041
10.442,7.042,1.237,1.069,98.4444,0.90064,5.19118,0.734468
11.453,7.068,1.172,2.132,99,0.302807,0.339355,0.726729
13.703,7.284,1.17,4.155,99,2.03006,0.219181,0.943408
10.639,7.259,1.197,1.065,98.8889,0.6752,0.568118,0.525625
9.915,6.607,1.175,1.094,98.8889,0.233584,0.375559,0.914707
10.247,6.947,1.179,1.029,98.5556,1.1772,4.04377,1.91765
10.005,6.665,1.168,1.113,98.8889,0.966831,4.07013,0.786248
10.605,7.24,1.211,1.043,99,0.0744548,0.477373,0.792913
12.078,6.773,1.236,3.008,98.8889,1.49001,0.454675,0.81351
10.973,6.764,1.192,1.96,98.6667,0.764673,1.22519,1.48775
9.854,6.599,1.205,1.029,99,1.00192,1.74074,0.579841
10.13,6.834,1.187,1.059,99,1.36062,0.359741,0.453425
13.352,7.003,1.205,4.072,99,0.53518,0.0445478,0.383796
10.364,7.069,1.185,1.041,99,0.353046,0.246921,0.353806
9.845,6.56,1.177,1.044,98.8889,0.859508,0.433934,0.386799
10.067,6.785,1.178,1.04,99,0.513114,0.1224,0.310758
10.004,6.704,1.183,1.087,98.8889,0.841064,3.35216,0.337664
10.476,7.038,1.227,1.094,99,1.12196,2.64965,0.312257
10.302,6.908,1.207,1.108,99,1.52703,1.03358,0.22498
10.188,6.802,1.204,1.085,99,1.01263,0.83146,0.253228
10.342,6.883,1.244,1.106,99,0.33844,0.0809755,0.233638
10.191,6.74,1.215,1.139,98.8889,0.813536,0.195868,0.17737
10.419,6.982,1.23,1.096,98.8889,0.700264,0.21548,0.206144
10.474,7.013,1.213,1.116,99,1.1352,3.38522,0.262368
10.719,7.259,1.23,1.072,99,1.14756,6.09509,0.672824
10.001,6.632,1.21,1.079,98.8889,1.59147,0.552286,0.25548
10.008,6.647,1.212,1.099,98.7778,1.03283,0.66052,0.264278
14.1,6.822,1.224,4.959,99,3.91288,0.0151407,0.280713
9.568,6.385,1.168,0.989,98.8889,0.951357,2.31189,0.310308
9.804,6.581,1.169,1.029,99,0.962923,11.9105,0.92947
10.104,6.788,1.175,1.076,99,1.13481,10.6731,0.611053
10.082,6.784,1.174,1.026,99,1.20762,9.73807,0.605331
9.56,6.236,1.229,1.07,99,0.836656,0.932098,0.384355
10.275,6.846,1.234,1.111,99,0.828966,0.464306,0.289879
10.436,7.011,1.208,1.096,98.7778,1.20542,13.1874,0.294544
10.261,6.868,1.236,1.067,99,0.829351,7.97524,0.721632
10.072,6.623,1.232,1.142,99,0.772275,4.06385,0.711278
10.184,6.758,1.243,1.109,99,0.864851,8.78985,0.567421
10.926,7.432,1.23,1.135,99,0.880465,1.17774,0.669444
10.582,7.075,1.26,1.12,99,0.86392,2.7634,0.279948
10.661,7.198,1.219,1.132,99,0.873911,3.7547,0.330902
10.78,7.305,1.231,1.106,99,1.4194,13.7809,1.77368
10.177,6.708,1.211,1.155,99,0.295879,2.30179,2.06426
10.682,7.19,1.219,1.107,99,0.228388,1.86084,1.89325
10.515,6.973,1.237,1.169,99,1.24331,5.76461,1.07216
10.929,7.362,1.263,1.149,99,0.0481273,0.805182,1.07799
10.764,7.291,1.221,1.129,99,1.29065,0.47477,0.457479
11.246,7.665,1.242,1.176,99,0.725152,0.206747,0.232992
15.569,7.454,1.203,5.8,99,0,0.0137747,0.267652
11.06,7.553,1.178,1.165,99,0.723613,3.53735,0.421674
11.338,7.835,1.183,1.14,98.8889,0.909648,1.81775,0.1906
10.932,7.49,1.197,1.09,98.5556,0.843171,25.194,1.60047
10.908,7.397,1.226,1.167,99,1.49274,0.989534,0.33624
10.615,7.196,1.221,1.111,99,1.38135,22.5668,4.62458
10.036,6.619,1.226,1.12,99,0.848172,28.3764,7.61694
10.306,6.879,1.218,1.12,98.8889,0.711098,2.72232,1.37528
10.12,6.674,1.229,1.124,98.6667,0.758626,7.09243,1.95193
10.632,7.122,1.212,1.17,99,0.876314,5.35967,1.06304
10.77,7.239,1.226,1.175,99,0.0919328,2.19233,2.16671
11.305,7.672,1.267,1.167,98.8889,1.03872,6.38869,1.42586
11.317,7.777,1.226,1.144,99,0.618505,3.26836,1.44716
13.534,8.004,2.307,1.959,98.5556,1.07764,17.2146,1.87372
14.851,8.702,2.267,1.881,99,0.39777,1.17891,1.07509
11.862,7.538,1.192,1.226,99,0.586001,1.44925,0.779433
11.572,7.914,1.213,1.211,98.8889,0.81098,6.73533,2.95974
11.035,7.41,1.226,1.218,98.7778,1.18305,22.3277,1.43484
10.933,7.345,1.222,1.199,98.8889,0.800762,2.60797,1.07999
