Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.878,6.471,1.25,1.067,99,1.14623,1.41114,0.505329
10.214,6.828,1.235,1.075,99,1.01277,3.00163,0.219608
10.54,6.991,1.316,1.078,99,0.99303,26.5089,0.406928
10.322,6.839,1.233,1.115,99,1.05724,30.0275,1.67751
10.688,7.247,1.243,1.069,99,0.471704,1.79942,1.94976
10.454,7.015,1.258,1.104,98.6667,0.806212,0.947038,0.33209
10.423,6.963,1.225,1.131,98.8889,1.26094,7.02323,0.209183
11.001,7.495,1.225,1.131,98.7778,0.998632,0.842903,0.100372
10.958,7.421,1.234,1.118,99,0.386902,0.995708,0.707537
10.462,6.947,1.215,1.175,98.6667,1.17955,2.96102,0.081029
10.757,7.264,1.229,1.13,98.7778,1.03337,0.491273,0.124303
10.711,7.203,1.246,1.135,98.7778,1.06372,1.7824,0.0593083
10.783,7.289,1.231,1.133,98.8889,0.886378,5.11664,0.514954
10.574,7.075,1.266,1.092,99,0.968759,7.72039,1.02974
10.868,6.925,1.224,1.578,99,0.84078,3.2865,1.91285
10.1,6.64,1.204,1.123,99,0.888724,12.2025,1.07258
12.746,6.926,1.224,3.313,98.8889,1.20014,1.67295,2.09673
10.382,6.927,1.262,1.099,99,1.28145,2.95936,0.208435
10.442,7.044,1.228,1.074,99,0.91093,0.235654,0.0771101
11.008,7.534,1.218,1.133,99,0.800848,7.31022,1.88235
10.603,7.123,1.264,1.092,99,1.2831,1.38377,0.1686
10.027,6.585,1.236,1.142,99,1.01255,2.40978,0.14819
10.762,7.232,1.222,1.139,98.8889,0.402659,0.175244,0.229856
10.429,6.903,1.277,1.119,98.7778,0.865507,6.82784,1.4442
10.185,6.745,1.216,1.11,99,1.02973,9.66656,1.45899
10.316,6.816,1.244,1.165,99,0.956615,6.73378,0.332086
11.665,6.94,1.352,2.211,98.7778,1.41061,0.678784,0.5066
10.261,6.771,1.234,1.166,99,1.46266,1.44601,0.40234
12.482,6.994,1.215,3.17,98.8889,1.05274,0.241228,0.753808
10.473,7.1,1.228,1.05,99,1.10679,10.915,1.85225
10.754,6.491,1.223,1.997,98.8889,0.112335,1.33882,1.75355
9.56,6.317,1.171,1.033,98.7778,0.671257,8.83668,4.46533
9.938,6.679,1.206,1.004,98.7778,1.2205,6.67645,1.59421
12.618,6.361,1.213,4.045,99,1.0954,1.09854,4.10484
13.66,6.634,1.192,4.857,98.5556,0,0.177291,2.56511
10.509,6.302,1.163,2.041,99,0.15343,3.39624,3.32737
13.323,6.321,1.183,4.873,99,0,0.445836,5.65779
9.769,6.595,1.149,1.011,99,0.617389,4.77492,1.90656
10.783,6.444,1.456,1.878,99,0.516091,2.36663,0.722359
12.593,6.808,1.174,2.874,98.7778,1.47718,2.7411,3.55395
13.366,6.693,1.135,4.577,99,0,0.361286,7.65119
9.283,6.091,1.132,1.053,99,0.482727,6.2138,2.92888
10.508,6.387,1.131,1.935,99,0.35291,3.41395,2.89177
12.083,5.99,1.169,3.912,99,2.28289,2.49966,8.7403
13.158,6.154,1.146,4.855,98.5556,1.82981,0.624886,7.99103
10.426,6.307,1.155,1.984,98.7778,0.215796,6.54069,7.62833
11.728,6.571,1.138,2.949,98.7778,0.337986,8.53738,19.6954
9.537,6.374,1.139,1.015,99,0.1867,19.4465,28.1586
9.316,6.172,1.154,0.98,98.7778,0.254979,23.8999,19.397
13.5,6.532,1.168,4.784,98.7778,0.739257,1.25765,18.7763
12.555,6.374,1.149,3.966,99,1.88937,4.18475,11.0755
9.862,6.651,1.148,0.985,98.8889,0.985114,30.0349,8.29593
11.576,6.461,1.133,2.948,99,0.918111,6.55632,9.45962
10.525,6.302,1.14,2.07,98.7778,0.407268,17.387,15.793
11.085,6.856,1.183,1.993,99,0.719992,12.4954,10.6841
9.803,6.5,1.165,1.097,98.8889,0.465517,13.4748,8.43366
11.819,6.447,1.171,3.14,99,0.523052,5.65227,12.1504
9.822,6.56,1.162,1.04,98.8889,0.160723,50.295,50.2611
9.805,6.542,1.172,1.008,98.8889,1.00159,27.3611,7.1342
9.995,6.538,1.23,1.047,99,0.95244,57.0367,6.63285
13.019,6.63,1.156,4.164,99,0.344,1.79537,7.63304
9.755,6.433,1.181,1.092,98.2222,0.566312,14.9549,8.63402
13.811,6.485,1.168,5.167,98.7778,0,0.512137,8.50667
9.845,6.297,1.307,1.031,98.7778,0.652014,9.38041,4.83542
9.908,6.699,1.159,1.027,98.8889,0.297084,4.5836,4.6591
9.696,6.421,1.184,1.065,99,0.374392,7.45903,5.81293
9.461,6.228,1.199,1.018,98.7778,0.690352,7.47091,5.01153
9.767,6.49,1.177,1.051,98.7778,0.795959,53.342,14.1814
9.968,6.655,1.187,1.045,98.6667,0.824465,56.4362,24.1768
9.991,6.702,1.172,1.054,98.7778,0.590094,22.9211,14.13
10.133,6.78,1.237,1.063,98.8889,0.746666,11.5991,8.40408
9.997,6.628,1.27,1.043,99,0.699469,11.3544,5.22938
9.889,6.522,1.242,1.075,98.7778,0.633876,6.8574,4.77756
14.315,6.924,1.203,5.186,99,0,0.231734,4.66905
10.32,7.018,1.183,1.023,98.8889,0.571973,3.87848,4.35659
9.733,6.42,1.175,1.094,98.7778,0.253766,5.28575,5.44891
10.184,6.882,1.172,1.045,99,0.435549,2.73729,4.03728
11.824,6.534,1.175,3.034,99,0.179679,0.837456,3.24653
9.761,6.508,1.167,1.056,99,0.232809,2.65582,3.216
9.83,6.54,1.191,1.032,98.5556,0.47981,1.79258,2.71691
9.674,6.427,1.186,1.024,98.8889,0.40218,1.63562,2.56008
9.331,6.081,1.164,1.037,99,0.0982022,2.13763,3.46251
9.542,6.319,1.222,1.001,98.8889,0.766569,4.06135,2.33987
9.725,6.364,1.244,1.096,99,0.195245,1.35591,2.14064
11.507,6.37,1.208,2.91,98.8889,0.833733,0.254381,1.74998
9.525,6.377,1.197,0.93,99,0.711815,4.77693,2.6067
8.73,5.644,1.196,0.954,98.8889,0.866162,1.24085,1.35688
10.033,5.949,1.177,1.948,98,0.336416,0.434006,1.18525
8.938,5.783,1.166,1.007,98.1111,0.180353,5.45431,5.06918
9.237,6.023,1.232,1,99,1.3704,2.51551,1.30432
9.525,6.251,1.242,1.046,99,0.330615,0.866925,1.18817
10.064,6.66,1.234,1.103,98.6667,0.973639,1.60531,0.742666
10.557,7.145,1.269,1.077,98.8889,1.0212,5.39002,0.752757
9.973,6.688,1.195,1.041,99,0.934732,1.85117,0.592013
10.302,6.143,1.201,1.949,98.8889,0.11423,0.162883,0.496212
9.722,6.477,1.208,1.03,99,0.27691,0.507065,0.785253
9.846,6.542,1.223,1.045,98.8889,1.3419,0.55931,0.257081
9.382,6.131,1.229,1.023,99,0.883608,10.9444,1.01955
9.805,6.499,1.208,1.061,99,0.742415,21.9838,7.02818
9.785,6.542,1.219,0.989,99,1.26785,2.26864,0.348499
10.393,6.147,1.243,2.015,98.8889,0.535346,0.177875,0.246253
9.881,6.622,1.222,1.015,98.7778,1.29439,0.841603,0.0692737
9.443,5.886,1.486,1.081,98.6667,0.949692,22.5232,0.220925
9.48,6.178,1.215,1.073,98.8889,1.00216,9.66305,0.463256
9.684,6.401,1.246,1.023,98.7778,0.929298,28.7574,4.23396
10.391,7.019,1.249,1.049,99,1.11091,31.1501,1.33879
10.209,6.893,1.246,1.034,99,0.929984,35.2871,2.16564
9.856,6.555,1.225,1.037,98.8889,1.0678,2.76338,0.112331
9.98,6.683,1.197,1.071,98.7778,0.926233,2.18466,0.685829
10.776,7.328,1.25,1.115,99,1.37909,0.678327,0.326071
10.286,6.881,1.225,1.122,99,0.683906,1.23627,0.64101
12.538,7.038,1.226,3.136,99,0.413258,0.149529,0.628564
10.438,7.117,1.178,1.053,99,1.05828,1.12998,0.303523
10.854,6.504,1.214,2.079,98.7778,1.26915,0.255084,0.230611
10.471,7.085,1.206,1.122,99,1.02829,32.0543,0.591891
10.319,6.99,1.191,1.047,99,1.12429,30.2999,0.675564
10.169,6.799,1.208,1.115,99,1.00533,30.367,0.278365
10.367,6.942,1.214,1.126,99,1.0766,31.1957,0.681954
10.393,6.996,1.235,1.071,98.6667,1.3173,11.5036,0.696032
10.173,6.853,1.212,1.074,99,1.13799,1.99104,0.371629
10.139,6.71,1.239,1.121,98.8889,1.06147,27.3836,0.378843
10.291,6.891,1.226,1.122,98.8889,1.08396,16.537,1.5464
10.616,7.238,1.199,1.089,99,0.828497,1.61103,0.683779
10.354,6.987,1.234,1.056,99,0.990577,3.14803,1.19006
10.124,6.746,1.225,1.079,98.8889,0.49303,0.938428,1.14203
10.126,6.687,1.221,1.138,98.8889,0.709707,1.12373,1.19389
10.419,6.938,1.202,1.167,99,0.908081,1.08058,0.701393
10.412,6.948,1.266,1.08,98.8889,1.1213,2.1378,0.459809
10.319,6.887,1.209,1.099,98.8889,0.568474,1.52052,1.0152
10.669,7.185,1.239,1.095,99,1.29058,2.61655,1.30389
10.384,6.931,1.21,1.12,99,0.743752,4.67483,1.89311
11.733,7.207,1.211,2.163,98.7778,1.72033,0.745385,0.491958
14.152,6.733,1.254,5.071,99,0,0.0236948,0.511685
9.913,6.625,1.182,1.033,99,0.600691,0.396648,0.328892
13.956,6.663,1.174,5.125,98.8889,0,0.0409829,0.640144
10.319,6.893,1.174,1.04,98.5556,0.747486,2.44784,0.232987
10.283,6.937,1.196,1.072,98.8889,0.480657,0.33044,0.219196
9.728,6.517,1.189,1.016,99,0.687013,4.10943,1.79082
10.02,6.724,1.171,1.051,99,0.938438,59.2146,3.84816
9.608,6.401,1.188,0.982,99,0.148679,9.45193,7.30358
9.777,6.499,1.171,1.088,99,0.954235,6.74124,0.435696
10.187,6.852,1.192,1.047,99,1.07699,2.96143,0.654911
10.132,6.818,1.164,1.073,98.7778,1.02285,2.75535,0.231435
10.079,6.701,1.241,1.052,98.7778,1.18636,2.75374,0.0986282
9.916,6.56,1.212,1.084,98.7778,0.851394,14.5124,2.28844
10.345,6.971,1.2,1.091,99,2.29144,0.771023,0.2232
10.46,7.016,1.24,1.114,99,0.685369,1.21534,0.535313
10.173,6.75,1.215,1.134,98.8889,1.00272,14.3709,0.321321
10.211,6.759,1.222,1.124,99,0.391077,0.536728,0.375207
10.559,7.137,1.255,1.062,99,1.09625,1.60884,0.236904
10.281,6.788,1.246,1.143,98.8889,0.140388,1.18831,1.18569
10.677,7.24,1.216,1.091,98.7778,1.077,3.89512,0.16399
10.641,7.221,1.223,1.079,98.7778,1.08147,1.77415,0.148337
10.298,6.876,1.256,1.063,98.8889,1.02749,0.515369,0.0995662
10.144,6.812,1.207,1.047,98.7778,0.887602,0.891114,0.107866
9.899,6.525,1.244,1.047,98.5556,0.71821,1.52788,0.584516
9.78,6.442,1.219,1.056,98.7778,0.879556,2.98717,0.836586
9.681,6.313,1.247,1.072,98.8889,0.703002,8.40045,2.00105
10.086,6.676,1.274,1.061,98.8889,0.670973,1.86064,1.26873
10.172,6.781,1.218,1.066,99,1.37511,0.484449,0.0555414
9.793,6.519,1.207,1.017,99,1.04577,5.13801,0.167022
9.692,6.336,1.202,1.075,98.8889,1.24339,1.81006,0.033991
9.802,6.48,1.214,1.039,98.8889,1.18562,9.2685,0.521867
10.437,7.033,1.227,1.079,99,1.00507,9.9552,0.52989
9.8,6.483,1.203,1.019,98.7778,0.932748,14.6836,0.904815
9.866,6.431,1.221,1.063,98.8889,1.03161,2.76879,0.367211
9.833,6.506,1.209,1.051,99,0.9814,7.6924,0.741436
10.198,6.783,1.25,1.093,99,0.235804,0.966972,0.839171
10.011,6.697,1.248,1.023,98.8889,0.55189,3.01961,1.90882
9.683,6.399,1.201,1.064,99,1.14111,3.51748,0.304818
10.103,6.78,1.204,1.064,98.8889,1.13816,1.63546,0.464327
10.327,6.916,1.23,1.128,98.8889,1.21257,3.22003,0.426454
10.429,7.062,1.212,1.054,99,0.785356,9.55272,0.512118
10.401,7.003,1.218,1.065,98.8889,1.0595,16.6044,0.875314
9.951,6.569,1.246,1.063,99,1.03017,10.3412,1.12682
14.172,6.881,1.213,5.063,98.8889,0,0.098029,1.75759
9.658,6.426,1.174,1.01,99,0.740543,41.8501,2.7636
9.328,6.051,1.222,1.046,98.8889,0.957804,12.107,0.305689
9.834,6.604,1.175,1.012,99,0.893347,8.29664,1.09153
9.871,6.55,1.177,1.099,99,0.928927,6.93503,1.14154
9.999,6.764,1.168,1.014,99,0.494881,0.593632,0.422173
9.864,6.482,1.2,1.13,98.6667,1.25326,1.96346,0.217683
9.977,6.606,1.225,1.086,98.7778,0.854627,5.13336,0.699077
11.935,6.477,1.229,3.135,98.8889,1.0197,0.247466,0.673675
13.201,6.679,1.18,4.277,98.6667,2.57016,0.322463,0.756081
10.368,7.003,1.167,1.075,99,0.342434,4.42653,3.37616
10.078,6.721,1.182,1.101,98.8889,0.7825,3.78267,1.37921
9.858,6.547,1.167,1.072,99,1.103,6.89894,1.70527
10.266,6.917,1.175,1.049,98.8889,1.21397,31.1852,1.68977
9.778,6.489,1.205,1.04,98.8889,1.19598,4.3672,2.16266
9.813,6.435,1.198,1.115,98.7778,0.905456,28.1823,3.24538
10.492,7.088,1.221,1.101,99,0.872058,10.8739,2.24753
10.394,6.92,1.25,1.11,98.8889,0.961215,5.25164,1.37543
11.312,6.77,1.216,2.239,99,1.32942,1.0842,0.636139
10.634,7.101,1.246,1.173,99,0.956089,4.16247,1.39556
10.413,6.977,1.233,1.097,98.7778,1.14605,6.7469,1.34775
9.855,6.466,1.2,1.125,99,0.739454,22.4048,3.36896
10.588,6.978,1.258,1.169,99,0.645585,3.18392,1.81833
10.292,6.851,1.21,1.094,98.6667,0.961178,20.6739,3.04967
9.921,6.517,1.208,1.111,99,1.45864,3.65297,0.477522
10.793,7.313,1.237,1.127,98.8889,0.942158,3.05348,0.647449
10.422,6.964,1.233,1.103,98.6667,0.307592,0.627511,0.483775
10.763,7.287,1.203,1.131,99,1.02044,10.5175,2.06111
11.365,7.532,1.332,1.327,98.8889,0.908283,1.75496,0.796331
10.638,7.1,1.206,1.195,99,1.04779,7.67783,2.2341
10.612,7.086,1.202,1.148,98.7778,0.933369,2.09816,0.774268
11.257,7.719,1.219,1.12,99,0.402166,1.39386,2.10991
11.608,7.015,1.218,2.186,98.8889,0.623646,0.581796,0.574199
13.227,6.751,1.248,4.144,98.7778,1.54639,0.213117,1.09486
10.657,7.137,1.184,1.071,99,0.942312,3.9022,0.919588
10.349,7,1.189,1.052,99,1.00743,18.0908,0.926239
9.922,6.667,1.163,1.027,99,0.221308,4.04285,4.58616
9.859,6.461,1.187,1.13,98.8889,0.754715,3.89619,2.41362
9.881,6.49,1.23,1.122,99,0.843085,1.56438,1.04186
11.079,7.667,1.214,1.099,99,0.164851,0.763695,0.698633
10.358,6.903,1.208,1.125,98.7778,0.548535,0.634758,0.579121
10.839,7.1,1.228,1.144,99,0.850623,2.26375,1.00689
10.877,7.433,1.205,1.112,99,1.13046,11.5374,1.83673
10.743,7.176,1.273,1.158,98.8889,0.384935,1.23319,1.15647
12.895,7.101,1.203,3.257,98.8889,0.622569,0.432339,1.22316
10.389,7.004,1.171,1.111,98.8889,1.05646,1.04389,0.927649
10.173,6.71,1.217,1.155,99,1.17504,6.84873,0.955728
10.788,7.301,1.204,1.123,99,1.15349,3.88351,0.565986
11.052,7.503,1.244,1.155,99,1.07389,20.3291,3.34603
11.231,7.596,1.235,1.18,99,1.1208,27.1806,2.38122
12.148,7.499,1.234,2.223,98.8889,0.515499,1.06872,1.13528
15.078,7.37,1.212,5.335,99,1.6144,0.0820309,1.56053
12.692,7.128,1.168,3.241,98.8889,0.826505,0.634143,1.533
10.226,6.756,1.188,1.192,99,0.751774,7.47074,3.46006
13.385,7.672,1.159,3.366,98.4444,1.06967,0.266856,0.632971
12.104,7.475,1.174,2.231,99,0.969406,0.9773,0.971441
10.461,7.006,1.172,1.166,98.1111,1.35802,2.51456,0.433733
10.81,7.273,1.183,1.224,99,0.558232,2.58622,1.9161
11.408,7.849,1.171,1.176,99,0.896567,0.846661,0.355044
11.315,7.628,1.236,1.243,98.7778,1.19218,1.66889,0.670227
11.102,7.541,1.217,1.165,98.5556,0.557484,1.75126,1.23449
13.041,7.324,1.204,3.336,99,1.10266,1.22493,2.03566
11.276,7.75,1.213,1.144,99,0.433269,2.42961,1.72121
17.107,7.521,1.564,6.861,98.8889,0.426851,0.160038,2.56941
10.897,7.434,1.189,1.14,99,0.0757983,2.1276,2.52457
10.65,7.198,1.162,1.145,98.8889,0.125354,5.70092,5.09913
15.54,7.628,1.167,5.597,99,2.05448,0.344732,5.04046
11.031,7.375,1.175,1.284,98.8889,0.0922428,6.84341,6.96091
10.719,7.107,1.217,1.194,98.8889,0.535883,7.25452,7.05493
13.44,7.528,1.161,3.593,99,0.278579,2.18613,5.78613
15.313,7.446,1.172,5.502,99,1.07786,0.146274,3.18422
15.064,7.16,1.174,5.645,98.8889,0,0.182346,4.06251
11.418,6.837,1.141,2.293,98.8889,0.86348,5.47639,1.74337
12.848,7.129,1.164,3.416,98.8889,0.324729,2.1499,4.246
14.969,7.241,1.185,5.461,98.8889,0,0.2812,5.153
10.655,7.237,1.129,1.137,98.8889,0.41362,6.25861,2.62528
13.005,7.221,1.172,3.447,98.8889,0.0847968,1.2362,2.86062
10.893,7.368,1.178,1.177,98.6667,0.185194,3.11018,3.42465
11.231,7.698,1.165,1.182,98.8889,0.715612,9.5036,3.95238
11.079,7.594,1.165,1.13,98.8889,1.01286,18.6885,4.8258
10.974,7.478,1.164,1.164,98.8889,0.398277,18.0746,11.7809
10.906,7.421,1.156,1.165,98.8889,0.740685,6.73974,4.44746
10.884,7.366,1.204,1.138,99,0.802871,43.6792,13.6608
10.975,7.379,1.288,1.158,98.8889,0.652249,9.18644,11.8538
10.621,7.125,1.19,1.155,98.7778,0.559229,12.8655,7.58237
11.02,7.379,1.216,1.257,99,0.143194,5.39266,6.68565
10.991,7.417,1.206,1.18,98.8889,0.000938539,5.10517,7.63546
10.851,7.311,1.203,1.179,99,0.216453,6.98326,6.72567
12.133,7.429,1.234,2.291,98.8889,0.0735772,5.67839,8.41588
10.913,7.372,1.218,1.184,98.8889,0.906255,64.761,13.3057
14.219,7.429,1.279,4.369,99,1.06694,1.57157,8.63406
11.623,7.1,1.173,2.22,99,0.223429,6.57978,9.12561
14.734,7.017,1.162,5.424,98.6667,0.83118,0.407154,7.14397
10.399,6.987,1.167,1.116,98.8889,0.0503968,8.31901,10.9701
13.807,7.28,1.171,4.256,98.7778,0.601152,1.84903,10.4466
10.358,7.038,1.175,1.062,98.8889,0.2468,9.62858,8.63374
14.458,6.954,1.17,5.214,99,2.58372,0.519243,8.46206
10.015,6.641,1.159,1.166,99,0.777963,15.8939,6.25783
10.585,7.18,1.164,1.085,98.8889,0.779867,4.88379,2.70054
14.651,7.066,1.189,5.31,99,0,0.132538,2.78054
10.575,7.184,1.17,1.121,98.7778,0.412962,1.46605,1.89704
14.029,6.582,1.191,5.243,98.4444,0,0.0824816,1.95768
14.041,6.662,1.132,5.247,98,0,0.0931513,2.25229
13.666,6.486,1.153,4.998,98.3333,0,0.12396,2.92219
9.485,6.254,1.133,1.065,98.2222,0.564394,2.31756,2.89827
13.517,6.354,1.127,4.998,98.5556,5.14435,0.152537,2.13782
13.898,6.715,1.138,5.008,98.3333,2.32283,0.121486,1.8156
13.396,6.338,1.136,4.982,98.8889,0,0.214093,3.0728
9.664,6.457,1.157,1.054,98.7778,0.0602912,3.86747,3.37116
9.959,6.648,1.133,1.114,98.8889,0.348618,4.66958,2.58024
10.525,7.183,1.145,1.097,98.8889,1.02842,4.50898,1.87612
12.331,7.026,1.163,3.058,98.8889,1.13685,0.733848,2.08859
10.169,6.813,1.168,1.118,98.8889,0.82383,18.7215,2.17464
10.136,6.778,1.165,1.098,98.8889,1.31873,3.53381,0.461706
10.287,6.882,1.205,1.071,98.7778,0.866143,0.37437,0.250172
11.347,6.911,1.159,2.17,99,0.533714,0.437259,0.499333
12.803,7.281,1.171,3.203,98.8889,1.95721,0.292919,0.351291
10.095,6.701,1.185,1.135,98.8889,0.53832,6.2783,3.42157
10.455,7.174,1.163,1.034,98.6667,0.632058,3.03868,2.12414
12.66,6.447,1.169,4.002,99,0.0492731,0.412716,2.38802
9.671,6.407,1.16,1.066,98.8889,0.433659,2.95111,1.84524
10.509,6.309,1.173,1.99,98.7778,0.0020678,1.67345,2.5202
12.505,6.3,1.188,3.965,98.6667,0.904532,1.5043,7.5436
9.36,6.133,1.167,1.046,99,0.612792,30.4783,9.63244
9.661,6.388,1.17,1.084,99,0.309045,23.8229,13.9646
9.594,6.374,1.168,1.034,98.8889,0.698823,13.7899,4.75996
9.625,6.418,1.167,1.015,99,0.0778907,4.32081,4.95227
9.609,6.399,1.157,1.021,98.8889,0.622007,14.341,5.13366
10.11,6.834,1.178,1.013,98.7778,0.596228,17.5567,9.67567
10.059,6.66,1.165,1.158,98.8889,0.201406,16.7959,14.4115
9.736,6.459,1.185,1.041,98.8889,0.690716,19.9331,6.87124
14.201,6.834,1.176,5.121,99,2.30293,0.641595,7.60649
14.055,6.705,1.191,5.126,99,0,0.826167,11.4694
9.683,6.373,1.164,1.057,99,0.512899,13.6019,4.52087
9.788,6.447,1.189,1.107,98.7778,0.359679,13.2845,6.55721
14.328,7.091,1.18,4.997,98.6667,0,1.07653,17.0505
10.284,6.833,1.216,1.12,98.7778,0.517097,10.2442,4.67557
10.294,6.888,1.191,1.106,98.7778,0.513945,24.514,7.0277
14.141,7.439,1.169,4.398,98.8889,0.697006,2.46819,8.82913
10.443,7.054,1.162,1.14,98.8889,0.0101835,19.313,21.9636
11.977,6.509,1.165,3.254,98.8889,0.739785,14.6346,30.1712
14.432,6.998,1.199,5.172,99,3.01809,3.16262,34.3674
14.219,6.987,1.147,5.062,98.8889,0,2.86973,37.8342
11.894,6.532,1.138,3.133,98.1111,0.11954,20.4845,38.2118
12.247,6.893,1.139,3.15,99,1.08289,17.8085,15.7938
10.834,6.614,1.13,2.044,98.8889,0.15004,30.5435,36.7681
10.956,6.691,1.135,2.068,99,0.0460955,18.9016,30.2828
13.779,6.577,1.148,5.056,98.8889,0,1.99609,31.6344
10.992,6.715,1.136,2.066,98.8889,0.760398,30.3774,13.6542
10.321,6.992,1.144,1.075,98.8889,0.187474,18.7486,15.941
12.295,6.785,1.17,3.242,99,0.31566,11.2844,27.3746
11.546,7.119,1.173,2.136,98.7778,0.129062,30.436,44.2678
14.058,6.722,1.181,5.127,98.4444,0,2.46038,40.5132
10.517,7.102,1.174,1.126,98.6667,0.281393,44.6033,35.312
10.687,7.225,1.197,1.116,98.8889,0.360554,47.5843,25.0329
15.325,7.318,1.164,5.704,98.8889,0,1.93571,38.5866
12.837,7.143,1.172,3.354,98.8889,0.926815,16.1274,24.2809
10.571,7.115,1.174,1.15,98.7778,0.264599,34.0431,25.5792
14.74,7.326,1.153,5.187,98.8889,0,1.60489,24.3594
10.814,7.433,1.164,1.094,98.8889,0.227375,21.4384,20.6474
14.311,6.985,1.185,5.117,98.8889,0,1.45817,22.4625
14.428,7.052,1.165,5.212,98.7778,0,1.28326,23.2793
10.414,7.06,1.148,1.085,99,0.184917,13.7162,19.3446
12.3,7.662,1.171,2.293,98.6667,0.0369411,42.0719,54.2376
11.081,7.628,1.163,1.099,98.7778,0.293055,62.5559,43.1244
13.716,7.294,1.168,4.142,98.7778,0.484155,8.33945,42.0205
10.719,7.273,1.184,1.099,98.7778,0.374866,66.4114,52.2811
14.848,7.232,1.177,5.305,99,0.499726,3.11163,51.8808
14.242,7.036,1.147,5.03,98.7778,0,3.08409,49.7538
11.3,7.015,1.154,2.035,98.6667,0.182285,32.6153,45.413
12.132,6.76,1.164,3.162,98.5556,0.00165235,17.9162,46.1755
14.151,6.941,1.153,5.01,98.4444,0,2.70746,52.2023
10.288,6.982,1.129,1.084,98.7778,0.280676,61.8062,52.4953
14.722,7.049,1.158,5.503,98.8889,0,3.50819,51.9426
14.012,7.447,1.132,4.348,99,0.0375823,9.95711,49.4467
10.171,6.841,1.149,1.088,98.7778,0.0351749,68.212,66.4773
13.275,6.827,1.127,4.216,98.7778,0.0304414,12.2424,61.3241
14.582,6.897,1.305,5.352,99,0,3.27462,61.7239
10.024,6.725,1.132,1.076,98.8889,0.056737,59.6974,62.8546
12.379,6.883,1.197,3.181,98.8889,0.0247173,25.1827,62.8953
14.863,7.145,1.15,5.459,98.7778,0.41304,4.25897,67.4462
14.688,7.162,1.144,5.332,98.7778,0,4.099,69.2583
10.484,7.098,1.162,1.128,99,0.0716667,62.6182,65.4305
11.839,7.2,1.125,2.361,98.8889,0.00237478,48.0563,64.9926
10.604,7.205,1.172,1.11,98.6667,0.115513,60.4035,59.8156
11.545,7.125,1.172,2.126,99,0.186431,35.5294,54.3366
10.363,7.046,1.152,1.109,98.8889,0.0740747,45.1757,50.9962
14.773,7.268,1.175,5.307,98.8889,0,2.93757,50.2358
10.063,6.742,1.165,1.07,99,0.136055,38.8593,45.2079
10.121,6.77,1.164,1.098,98.2222,0.0873407,75.2804,69.7734
10.07,6.723,1.184,1.076,98.1111,0.245207,60.8434,55.5064
12.899,7.397,1.205,3.196,98.7778,0.0538173,18.726,56.7906
10.075,6.73,1.162,1.092,98.8889,0.0181391,51.6277,55.5257
10.351,6.995,1.162,1.122,99,0.0461077,53.4446,54.5359
10.763,7.363,1.172,1.098,98.8889,0.223286,51.2387,49.0021
11.371,6.912,1.164,2.185,98.6667,0.0553744,35.1857,53.285
