2.27685,-25.1183,-1.85995,8.73989,0.807819,-1.52956,3.61449,
2.28436,-25.1599,-1.86702,8.72449,0.808135,-1.55997,3.6178,
2.23206,-25.1516,-1.84312,8.72355,0.776225,-1.5453,3.52786,
2.17566,-25.1261,-1.81865,8.73098,0.726828,-1.49818,3.41734,
2.12079,-25.0933,-1.79559,8.74487,0.670417,-1.43464,3.3021,
2.06762,-25.0579,-1.77332,8.7631,0.612658,-1.36354,3.18778,
2.01581,-25.0222,-1.75144,8.78404,0.556315,-1.28959,3.07672,
1.96506,-24.9874,-1.72987,8.80653,0.502614,-1.21525,2.96982,
1.91519,-24.9538,-1.70862,8.82984,0.452021,-1.1418,2.86729,
1.86606,-24.9216,-1.68774,8.85353,0.404627,-1.06988,2.76907,
1.8176,-24.8906,-1.66727,8.8773,0.360346,-0.999774,2.67498,
1.7698,-24.8609,-1.64724,8.90102,0.319012,-0.931604,2.58477,
1.72264,-24.8323,-1.62767,8.92458,0.280426,-0.865385,2.4982,
1.67615,-24.8045,-1.60856,8.94797,0.244381,-0.801092,2.41502,
1.63034,-24.7777,-1.58991,8.97115,0.210675,-0.738676,2.33503,
1.58525,-24.7516,-1.5717,8.99413,0.179114,-0.678077,2.25801,
1.54092,-24.7261,-1.55391,9.01691,0.149519,-0.619238,2.18377,
1.49738,-24.7013,-1.53653,9.03952,0.121722,-0.562099,2.11214,
1.45466,-24.6771,-1.51954,9.06195,0.0955737,-0.506605,2.04297,
1.41278,-24.6535,-1.5029,9.08423,0.0709362,-0.452703,1.97612,
1.37178,-24.6304,-1.48661,9.10636,0.0476876,-0.400344,1.91146,
1.33166,-24.6078,-1.47064,9.12835,0.0257195,-0.349483,1.84889,
1.29244,-24.5857,-1.45497,9.15022,0.00493689,-0.300078,1.78829,
1.25412,-24.5641,-1.43959,9.17198,-0.0147433,-0.252087,1.72959,
1.2167,-24.5429,-1.42447,9.19362,-0.0333933,-0.205474,1.6727,
1.18018,-24.5222,-1.40961,9.21518,-0.0510753,-0.1602,1.61754,
1.14454,-24.5019,-1.39499,9.23664,-0.0678431,-0.116232,1.56405,
1.10977,-24.4819,-1.38059,9.25802,-0.0837428,-0.0735349,1.51218,
1.07585,-24.4624,-1.36641,9.27932,-0.0988146,-0.0320751,1.46187,
1.04276,-24.4431,-1.35243,9.30056,-0.113093,0.00818009,1.41306,
1.01048,-24.4242,-1.33866,9.32174,-0.12661,0.047263,1.36572,
0.978977,-24.4056,-1.32507,9.34285,-0.139391,0.0852053,1.3198,
0.948229,-24.3873,-1.31167,9.36392,-0.151463,0.122039,1.27525,
0.918211,-24.3693,-1.29844,9.38493,-0.162848,0.157794,1.23204,
0.888895,-24.3515,-1.28539,9.4059,-0.173567,0.192501,1.19013,
0.860256,-24.3339,-1.27252,9.42682,-0.18364,0.226189,1.14948,
0.832266,-24.3165,-1.2598,9.4477,-0.193084,0.258887,1.11007,
0.804902,-24.2994,-1.24726,9.46854,-0.201918,0.290623,1.07184,
0.778137,-24.2824,-1.23487,9.48934,-0.210159,0.321425,1.03478,
0.751947,-24.2655,-1.22265,9.5101,-0.217822,0.351319,0.99885,
0.72631,-24.2489,-1.21058,9.53081,-0.224923,0.380331,0.964018,
0.701201,-24.2324,-1.19866,9.55149,-0.231476,0.408488,0.930257,
0.6766,-24.216,-1.1869,9.57212,-0.237496,0.435814,0.897536,
0.652484,-24.1998,-1.1753,9.59271,-0.242998,0.462334,0.865829,
0.628833,-24.1837,-1.16384,9.61326,-0.247995,0.488072,0.835107,
0.605629,-24.1677,-1.15254,9.63377,-0.252497,0.51305,0.80535,
0.582851,-24.1518,-1.14139,9.65422,-0.25652,0.537291,0.776527,
0.560483,-24.1361,-1.13039,9.67464,-0.26008,0.560819,0.74861,
0.538507,-24.1204,-1.11955,9.695,-0.263192,0.583654,0.721571,
0.516908,-24.1049,-1.10885,9.71532,-0.265869,0.605818,0.695386,
0.495672,-24.0895,-1.0983,9.73559,-0.268127,0.62733,0.670029,
0.474785,-24.0741,-1.08791,9.7558,-0.26998,0.64821,0.645475,
0.454234,-24.0589,-1.07766,9.77597,-0.271443,0.668478,0.621699,
0.434008,-24.0438,-1.06756,9.79609,-0.27253,0.688151,0.598678,
0.414095,-24.0288,-1.05762,9.81615,-0.273255,0.707247,0.576388,
0.394485,-24.0139,-1.04782,9.83616,-0.273633,0.725783,0.554806,
0.375167,-23.9991,-1.03817,9.85611,-0.273677,0.743776,0.53391,
0.356134,-23.9844,-1.02867,9.87602,-0.273402,0.761241,0.513676,
0.337376,-23.9698,-1.01931,9.89586,-0.272821,0.778194,0.494086,
0.318886,-23.9553,-1.01011,9.91565,-0.271947,0.79465,0.475116,
0.300656,-23.9409,-1.00105,9.93539,-0.270794,0.810623,0.456745,
0.282679,-23.9267,-0.992129,9.95507,-0.269376,0.826127,0.438954,
0.264949,-23.9125,-0.983357,9.97469,-0.267707,0.841176,0.421721,
0.24746,-23.8984,-0.974727,9.99426,-0.265797,0.855783,0.405028,
0.230207,-23.8845,-0.966239,10.0138,-0.263661,0.869961,0.388856,
0.213185,-23.8706,-0.957891,10.0332,-0.26131,0.883721,0.373187,
0.196388,-23.8569,-0.949683,10.0526,-0.258757,0.897077,0.358003,
0.179812,-23.8432,-0.941613,10.072,-0.256012,0.910039,0.343287,
0.163454,-23.8297,-0.933679,10.0912,-0.253086,0.922618,0.329022,
0.147308,-23.8163,-0.925879,10.1105,-0.249991,0.934826,0.315191,
0.131371,-23.8029,-0.918214,10.1296,-0.246738,0.946672,0.30178,
0.115641,-23.7897,-0.91068,10.1487,-0.243335,0.958168,0.288774,
0.100112,-23.7766,-0.903276,10.1678,-0.239793,0.969323,0.276157,
0.0847829,-23.7635,-0.896002,10.1868,-0.236122,0.980147,0.263915,
0.0696497,-23.7506,-0.888854,10.2057,-0.23233,0.990649,0.252035,
0.0547097,-23.7378,-0.881832,10.2246,-0.228427,1.00084,0.240504,
0.0399602,-23.725,-0.874933,10.2434,-0.22442,1.01072,0.229309,
0.0253985,-23.7124,-0.868157,10.2622,-0.220318,1.02031,0.218437,
0.0110221,-23.6998,-0.861501,10.2809,-0.216128,1.02961,0.207878,
-0.00317131,-23.6873,-0.854963,10.2996,-0.211859,1.03864,0.197619,
-0.0171842,-23.675,-0.848543,10.3182,-0.207516,1.04739,0.187649,
-0.0310188,-23.6627,-0.842238,10.3367,-0.203107,1.05588,0.177959,
-0.0446774,-23.6505,-0.836046,10.3552,-0.198639,1.06411,0.168538,
-0.058162,-23.6384,-0.829967,10.3736,-0.194117,1.07209,0.159376,
-0.0714748,-23.6263,-0.823998,10.392,-0.189548,1.07984,0.150465,
-0.0846178,-23.6144,-0.818138,10.4103,-0.184937,1.08734,0.141794,
-0.0975929,-23.6025,-0.812384,10.4286,-0.180289,1.09462,0.133356,
-0.110402,-23.5907,-0.806736,10.4468,-0.17561,1.10168,0.125142,
-0.123047,-23.579,-0.801192,10.4649,-0.170904,1.10852,0.117144,
-0.135531,-23.5674,-0.795751,10.483,-0.166177,1.11515,0.109354,
-0.147853,-23.5559,-0.790409,10.5011,-0.161432,1.12158,0.101766,
-0.160018,-23.5444,-0.785167,10.5191,-0.156674,1.12781,0.0943723,
-0.172026,-23.533,-0.780023,10.537,-0.151906,1.13385,0.0871659,
-0.183879,-23.5217,-0.774975,10.5549,-0.147133,1.1397,0.0801406,
-0.195578,-23.5105,-0.770021,10.5727,-0.142357,1.14537,0.0732902,
-0.207127,-23.4993,-0.765161,10.5905,-0.137582,1.15086,0.0666087,
-0.218526,-23.4882,-0.760392,10.6082,-0.132813,1.15619,0.0600884,
-0.229777,-23.4772,-0.755714,10.6259,-0.128053,1.16135,0.0537252,
-0.240881,-23.4663,-0.751124,10.6434,-0.123302,1.16634,0.0475144,
-0.25183,-23.4555,-0.746653,10.661,-0.118578,1.1713,0.0414648,
-0.26263,-23.445,-0.742291,10.6784,-0.113876,1.17616,0.0355691,
-0.273284,-23.4346,-0.738029,10.6959,-0.109196,1.18089,0.0298206,
-0.283795,-23.4244,-0.733865,10.7132,-0.10454,1.18548,0.0242105,
-0.294165,-23.4144,-0.729795,10.7305,-0.0999118,1.18993,0.0187325,
-0.304394,-23.4045,-0.725815,10.7477,-0.0953107,1.19425,0.0133845,
-0.314484,-23.3947,-0.721923,10.7649,-0.0907387,1.19843,0.00816042,
-0.324435,-23.3851,-0.71812,10.782,-0.0862005,1.20251,0.00305828,
-0.334246,-23.3756,-0.714404,10.7991,-0.0816971,1.20648,-0.00192616,
-0.343921,-23.3663,-0.710772,10.8161,-0.0772262,1.21033,-0.00679291,
-0.353459,-23.3571,-0.707224,10.833,-0.0727952,1.21408,-0.0115521,
-0.362862,-23.3481,-0.703757,10.8498,-0.0684037,1.21774,-0.0162034,
-0.372131,-23.3392,-0.700371,10.8666,-0.0640518,1.22129,-0.0207507,
-0.381264,-23.3305,-0.697065,10.8833,-0.0597437,1.22476,-0.0251952,
-0.390265,-23.3219,-0.693837,10.9,-0.0554795,1.22814,-0.0295437,
-0.399137,-23.3134,-0.690684,10.9166,-0.0512587,1.23143,-0.0337972,
-0.407877,-23.3051,-0.687607,10.9331,-0.0470848,1.23463,-0.0379589,
-0.416489,-23.297,-0.684604,10.9495,-0.0429543,1.23775,-0.0420272,
-0.424971,-23.289,-0.681674,10.9659,-0.0388728,1.24081,-0.0460087,
-0.433329,-23.2811,-0.678815,10.9822,-0.0348383,1.24378,-0.0499064,
-0.441562,-23.2734,-0.676026,10.9985,-0.0308486,1.24667,-0.0537175,
-0.449673,-23.2659,-0.673305,11.0147,-0.0269085,1.24949,-0.0574514,
-0.457663,-23.2584,-0.670651,11.0308,-0.0230142,1.25224,-0.0611042,
-0.465532,-23.2511,-0.668062,11.0468,-0.01917,1.25492,-0.0646823,
-0.47328,-23.244,-0.665541,11.0628,-0.015374,1.25755,-0.0681818,
-0.480906,-23.237,-0.663083,11.0787,-0.0116336,1.26013,-0.0716135,
-0.488417,-23.2301,-0.660687,11.0946,-0.007944,1.26263,-0.0749788,
-0.495813,-23.2234,-0.658351,11.1104,-0.00430011,1.26507,-0.0782711,
-0.503101,-23.2167,-0.656073,11.1261,-0.000698795,1.26743,-0.0814938,
-0.510282,-23.2102,-0.653851,11.1418,0.00285622,1.26973,-0.0846529,
-0.517355,-23.2038,-0.651685,11.1574,0.00636242,1.27197,-0.0877519,
-0.524322,-23.1975,-0.649574,11.1729,0.00982459,1.27417,-0.0907851,
-0.531187,-23.1913,-0.647515,11.1884,0.0132434,1.27629,-0.0937587,
-0.537952,-23.1852,-0.645508,11.2039,0.0166156,1.27836,-0.0966767,
-0.544628,-23.1792,-0.643565,11.2192,0.019946,1.28036,-0.099533,
-0.551002,-23.1743,-0.641749,11.2341,0.0231147,1.28309,-0.102261,
-0.557126,-23.1702,-0.640047,11.2487,0.0261156,1.28596,-0.104922,
-0.563052,-23.1667,-0.638434,11.2632,0.0289818,1.28879,-0.107531,
-0.568811,-23.1637,-0.636891,11.2775,0.031745,1.29152,-0.110088,
-0.574429,-23.1611,-0.635406,11.2918,0.0344275,1.29413,-0.112591,
-0.579922,-23.1588,-0.633973,11.3061,0.0370448,1.29664,-0.115041,
-0.585305,-23.1567,-0.632586,11.3203,0.0396078,1.29905,-0.117438,
-0.590587,-23.1547,-0.631241,11.3344,0.0421243,1.30138,-0.119782,
-0.595777,-23.153,-0.629936,11.3485,0.0446001,1.30363,-0.122077,
-0.600882,-23.1513,-0.628668,11.3626,0.0470396,1.3058,-0.124323,
-0.605907,-23.1497,-0.627435,11.3766,0.0494463,1.30792,-0.126522,
-0.610857,-23.1482,-0.626237,11.3907,0.0518227,1.30998,-0.128675,
-0.615735,-23.1468,-0.62507,11.4046,0.0541709,1.31198,-0.130785,
-0.620545,-23.1453,-0.623934,11.4186,0.0564927,1.31393,-0.132853,
-0.62529,-23.1439,-0.622828,11.4325,0.0587892,1.31583,-0.134879,
-0.629972,-23.1426,-0.621751,11.4464,0.0610614,1.31769,-0.136866,
