-3.79058,-24.4986,3.99944,7.92584,-0.192373,-3.44154,-3.74925,
-3.8007,-24.5389,4.01685,7.92517,-0.18994,-3.48265,-3.74864,
-3.72082,-24.5198,3.98036,7.9345,-0.154714,-3.44968,-3.65807,
-3.63221,-24.478,3.94078,7.95028,-0.100518,-3.36821,-3.55173,
-3.54416,-24.4274,3.90278,7.97193,-0.0382434,-3.26342,-3.44238,
-3.45841,-24.3752,3.86673,7.99754,0.0262025,-3.14831,-3.33457,
-3.37506,-24.3247,3.83236,8.02563,0.0896844,-3.02977,-3.23011,
-3.29392,-24.2768,3.79941,8.05513,0.150844,-2.91129,-3.12942,
-3.21473,-24.2319,3.76766,8.08538,0.209057,-2.79463,-3.03254,
-3.13728,-24.1897,3.73697,8.11597,0.264125,-2.68064,-2.93928,
-3.06136,-24.1498,3.70716,8.14666,0.315974,-2.56967,-2.84947,
-2.98682,-24.1117,3.67812,8.17734,0.364643,-2.46186,-2.7629,
-2.91354,-24.0752,3.64975,8.20794,0.410234,-2.35718,-2.67939,
-2.84143,-24.0398,3.62195,8.23844,0.452879,-2.25558,-2.59873,
-2.77044,-24.0054,3.59468,8.26882,0.492727,-2.15697,-2.52076,
-2.70054,-23.9716,3.56787,8.29909,0.529948,-2.06123,-2.4453,
-2.63172,-23.9384,3.54148,8.32926,0.564687,-1.96827,-2.37222,
-2.56395,-23.9057,3.5155,8.35934,0.597089,-1.87799,-2.30138,
-2.49724,-23.8733,3.48989,8.38932,0.6273,-1.7903,-2.23268,
-2.43159,-23.8412,3.46465,8.41923,0.655458,-1.7051,-2.16599,
-2.367,-23.8094,3.43975,8.44906,0.681685,-1.62231,-2.10125,
-2.30348,-23.7779,3.4152,8.47883,0.70612,-1.54185,-2.03834,
-2.24107,-23.7467,3.39099,8.50852,0.728925,-1.46364,-1.97715,
-2.17976,-23.7158,3.36711,8.53814,0.750183,-1.38762,-1.91762,
-2.11963,-23.6854,3.34359,8.56766,0.770132,-1.31366,-1.85959,
-2.06067,-23.6555,3.32041,8.5971,0.788803,-1.24171,-1.80308,
-2.00288,-23.626,3.29758,8.62645,0.806238,-1.17175,-1.74806,
-1.94622,-23.597,3.27509,8.65573,0.822486,-1.10371,-1.69451,
-1.89068,-23.5686,3.25295,8.68494,0.837598,-1.03756,-1.6424,
-1.83622,-23.5407,3.23115,8.71408,0.851619,-0.973242,-1.59169,
-1.78284,-23.5133,3.20967,8.74316,0.8646,-0.910705,-1.54235,
-1.73061,-23.4865,3.18855,8.77215,0.876852,-0.849857,-1.4941,
-1.67951,-23.4603,3.16776,8.80107,0.88831,-0.79068,-1.44703,
-1.62949,-23.4346,3.14731,8.82992,0.898949,-0.733143,-1.40118,
-1.58051,-23.4096,3.12718,8.85871,0.908764,-0.67721,-1.35656,
-1.53251,-23.3851,3.10736,8.88744,0.917765,-0.62284,-1.31315,
-1.48545,-23.3612,3.08786,8.91612,0.925973,-0.569992,-1.27092,
-1.43929,-23.3377,3.06867,8.94476,0.933411,-0.518627,-1.22984,
-1.394,-23.3148,3.04979,8.97335,0.940102,-0.468707,-1.18988,
-1.34953,-23.2922,3.03119,9.00189,0.946069,-0.420195,-1.15101,
-1.30585,-23.2701,3.01289,9.0304,0.951332,-0.373053,-1.1132,
-1.26293,-23.2484,2.99487,9.05887,0.955912,-0.327245,-1.07643,
-1.22075,-23.2271,2.97712,9.0873,0.959825,-0.282734,-1.04068,
-1.17926,-23.2061,2.95964,9.11569,0.963093,-0.239486,-1.0059,
-1.13845,-23.1855,2.94242,9.14405,0.965737,-0.197465,-0.972082,
-1.09828,-23.1651,2.92545,9.17237,0.967776,-0.156636,-0.939189,
-1.05873,-23.145,2.90873,9.20066,0.969232,-0.116966,-0.907195,
-1.01979,-23.1251,2.89226,9.22891,0.970121,-0.0784233,-0.876078,
-0.981414,-23.1055,2.87602,9.25712,0.970464,-0.0409754,-0.845811,
-0.943597,-23.0861,2.86001,9.2853,0.970278,-0.0045915,-0.816372,
-0.906315,-23.0669,2.84423,9.31344,0.969582,0.0307584,-0.787735,
-0.869551,-23.0479,2.82867,9.34155,0.968394,0.0651035,-0.75988,
-0.833287,-23.0291,2.81334,9.36962,0.966731,0.0984725,-0.732782,
-0.797507,-23.0104,2.79821,9.39764,0.964611,0.130893,-0.70642,
-0.762195,-22.9919,2.7833,9.42563,0.962052,0.162392,-0.680771,
-0.727339,-22.9735,2.76859,9.45357,0.959071,0.192995,-0.655816,
-0.692924,-22.9553,2.75409,9.48148,0.955685,0.222728,-0.631533,
-0.658938,-22.9372,2.7398,9.50933,0.951911,0.251615,-0.607902,
-0.625369,-22.9192,2.7257,9.53715,0.947765,0.279681,-0.584902,
-0.592208,-22.9013,2.7118,9.56491,0.943265,0.306949,-0.562515,
-0.559445,-22.8835,2.69809,9.59263,0.938426,0.33344,-0.540722,
-0.527069,-22.8659,2.68457,9.6203,0.933264,0.359177,-0.519503,
-0.495072,-22.8483,2.67125,9.64792,0.927796,0.384181,-0.498841,
-0.463446,-22.8309,2.65811,9.67549,0.922035,0.408473,-0.478719,
-0.432185,-22.8135,2.64516,9.70301,0.915999,0.432072,-0.459118,
-0.40128,-22.7962,2.63239,9.73047,0.9097,0.454997,-0.440023,
-0.370725,-22.779,2.6198,9.75788,0.903155,0.477268,-0.421416,
-0.340515,-22.7619,2.60739,9.78523,0.896376,0.498902,-0.403283,
-0.310643,-22.7449,2.59516,9.81253,0.889378,0.519918,-0.385607,
-0.281104,-22.7279,2.58311,9.83977,0.882173,0.540331,-0.368374,
-0.251893,-22.7111,2.57123,9.86696,0.874776,0.56016,-0.35157,
-0.223006,-22.6943,2.55952,9.89408,0.867197,0.579419,-0.33518,
-0.194437,-22.6776,2.54799,9.92115,0.85945,0.598124,-0.31919,
-0.166183,-22.6609,2.53662,9.94816,0.851547,0.616291,-0.303589,
-0.138239,-22.6444,2.52542,9.97511,0.843498,0.633935,-0.288362,
-0.110603,-22.6278,2.51438,10.002,0.835315,0.651069,-0.273497,
-0.0832689,-22.6114,2.50351,10.0288,0.827009,0.667707,-0.258983,
-0.056235,-22.595,2.4928,10.0556,0.81859,0.683864,-0.244808,
-0.0294974,-22.5787,2.48225,10.0823,0.810067,0.699552,-0.23096,
-0.00305298,-22.5625,2.47186,10.1089,0.801451,0.714784,-0.21743,
0.0231013,-22.5463,2.46162,10.1355,0.79275,0.729572,-0.204206,
0.0489684,-22.5302,2.45155,10.162,0.783974,0.743928,-0.191279,
0.0745512,-22.5142,2.44162,10.1884,0.775131,0.757865,-0.178639,
0.0998525,-22.4982,2.43185,10.2148,0.766229,0.771393,-0.166278,
0.124875,-22.4823,2.42222,10.2411,0.757275,0.784524,-0.154185,
0.149621,-22.4665,2.41275,10.2674,0.748278,0.797268,-0.142352,
0.174094,-22.4507,2.40342,10.2936,0.739244,0.809636,-0.130772,
0.198296,-22.4349,2.39424,10.3197,0.730178,0.821637,-0.119437,
0.222232,-22.4193,2.3852,10.3458,0.721083,0.83328,-0.108344,
0.245908,-22.4036,2.3763,10.3718,0.711962,0.844572,-0.097486,
0.269327,-22.3881,2.36754,10.3977,0.70282,0.855523,-0.086856,
0.292493,-22.3725,2.35891,10.4235,0.693661,0.866143,-0.0764471,
0.31541,-22.3571,2.35042,10.4493,0.68449,0.87644,-0.066252,
0.338077,-22.3416,2.34207,10.4751,0.675321,0.886427,-0.056258,
0.360497,-22.3262,2.33384,10.5007,0.666151,0.896109,-0.0464647,
0.382658,-22.3109,2.32576,10.5263,0.657024,0.905517,-0.0368352,
0.40456,-22.2957,2.31781,10.5518,0.647938,0.914646,-0.0273694,
0.426206,-22.2805,2.30999,10.5773,0.638887,0.923501,-0.0180763,
0.447598,-22.2654,2.30231,10.6026,0.62987,0.932086,-0.00895615,
0.468741,-22.2503,2.29475,10.628,0.620888,0.940407,-6.31993e-06,
0.489639,-22.2353,2.28732,10.6532,0.611941,0.948472,0.00877698,
0.510294,-22.2204,2.28002,10.6784,0.603033,0.956286,0.0173979,
0.530711,-22.2055,2.27284,10.7035,0.594165,0.963858,0.0258606,
0.55089,-22.1907,2.26578,10.7285,0.585341,0.971194,0.0341692,
0.570837,-22.176,2.25884,10.7535,0.576562,0.9783,0.0423278,
0.590552,-22.1613,2.25203,10.7784,0.56783,0.985183,0.0503403,
0.610038,-22.1466,2.24533,10.8033,0.559149,0.991849,0.0582104,
0.629297,-22.1321,2.23875,10.828,0.550521,0.998303,0.0659417,
0.648333,-22.1176,2.23228,10.8527,0.541946,1.00455,0.0735377,
0.667147,-22.1031,2.22593,10.8774,0.533428,1.0106,0.0810018,
0.68574,-22.0887,2.2197,10.9019,0.524969,1.01646,0.0883371,
0.704117,-22.0744,2.21357,10.9264,0.516569,1.02213,0.0955468,
0.722278,-22.0601,2.20756,10.9509,0.508231,1.02761,0.102634,
0.740225,-22.0459,2.20166,10.9752,0.499955,1.03292,0.109601,
0.757962,-22.0317,2.19586,10.9995,0.491744,1.03805,0.116451,
0.77549,-22.0176,2.19017,11.0238,0.483596,1.04301,0.123184,
0.792813,-22.0035,2.18459,11.0479,0.475512,1.04781,0.129804,
0.809935,-21.9895,2.17911,11.072,0.467492,1.05245,0.136311,
0.826856,-21.9756,2.17373,11.096,0.459537,1.05693,0.14271,
0.84358,-21.9617,2.16846,11.12,0.451647,1.06126,0.149002,
0.860109,-21.9479,2.16329,11.1439,0.443823,1.06544,0.155189,
0.876446,-21.9341,2.15821,11.1677,0.436066,1.06947,0.161273,
0.892592,-21.9203,2.15323,11.1915,0.428376,1.07337,0.167258,
0.908551,-21.9066,2.14836,11.2152,0.420754,1.07713,0.173144,
0.924323,-21.893,2.14357,11.2388,0.413201,1.08076,0.178934,
0.939912,-21.8794,2.13888,11.2623,0.405715,1.08426,0.18463,
0.955319,-21.8659,2.13429,11.2858,0.398299,1.08764,0.190234,
0.970547,-21.8524,2.12979,11.3093,0.390951,1.09089,0.195746,
0.985597,-21.8389,2.12537,11.3326,0.383673,1.09402,0.20117,
1.00047,-21.8255,2.12105,11.3559,0.376465,1.09704,0.206506,
1.01517,-21.8122,2.11682,11.3791,0.369325,1.09995,0.211757,
1.02971,-21.7989,2.11268,11.4023,0.362256,1.10275,0.216923,
1.04407,-21.7857,2.10863,11.4254,0.355256,1.10545,0.222007,
1.05826,-21.7725,2.10466,11.4484,0.348325,1.10804,0.227009,
1.07229,-21.7593,2.10077,11.4714,0.341464,1.11053,0.231931,
