Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.557,5.189,1.126,1.125,74.3333,0.83274,27.0163,3.31772
12.842,5.466,1.137,5.138,71.6667,3.16562,1.06933,12.4123
12.198,4.793,1.128,5.206,70.2222,8.86356,0.524814,7.57164
8.433,5.124,1.105,1.101,70.7778,0.189449,3.35066,4.22737
9.203,5.882,1.134,1.084,77.1111,0.480756,5.03636,3.5729
8.463,5.133,1.174,1.069,70.8889,0.97577,5.91483,3.21592
8.772,5.533,1.134,1.035,74.6667,0.466614,7.21591,5.51188
7.809,4.572,1.136,1.033,68.1111,0.25137,3.92248,4.0951
7.92,4.632,1.153,1.071,67.7778,0.936488,29.6824,6.01232
8.884,4.614,1.157,2.028,67.4444,1.209,8.80234,9.40891
8.494,5.124,1.147,1.104,69.3333,0.592855,16.7713,7.0201
8.446,5.088,1.137,1.097,68.5556,0.869726,21.6877,5.28272
8.413,5.112,1.139,1.092,73.4444,0.426387,3.8387,3.88668
8.738,5.453,1.146,1.05,73.4444,0.0233144,3.0607,4.09369
8.149,4.917,1.14,1.015,72,0.502712,3.86866,3.75273
8.25,5.049,1.15,1.021,76.3333,0.566373,2.06615,2.39186
8.465,5.243,1.14,1.034,73.8889,0.190254,1.15947,2.09406
12.469,5.195,1.249,5.032,74.7778,0,0.0687418,1.97144
8.136,4.903,1.192,1.038,73.3333,0.86573,4.67723,1.67971
8.217,5.043,1.13,1.039,76.2222,0.573023,1.33279,1.24987
8.643,5.407,1.136,1.051,77.2222,0.845396,20.2863,4.52829
8.205,4.963,1.139,1.039,72.1111,0.937687,6.48504,0.866454
10.134,4.7,1.185,3.232,72.3333,0.74561,0.411011,1.19397
7.76,4.587,1.149,1.015,70.5556,0.79377,6.1647,1.15991
7.952,4.811,1.145,0.969,73.6667,0.505598,0.832545,0.880005
7.626,4.525,1.139,0.963,74.2222,0.994346,1.23815,0.547799
7.69,4.48,1.199,1.011,72.2222,0.278898,2.50983,2.45284
8.303,5.147,1.151,0.993,75.3333,1.6322,1.61114,0.456344
7.634,4.532,1.147,0.97,74.8889,1.28019,1.41554,0.355966
8.159,5.013,1.16,0.997,75.4444,0.812414,0.612381,0.325922
7.772,4.619,1.169,1.025,74.5556,0.901493,2.07516,0.44789
8.175,5.016,1.153,0.983,74.7778,1.20489,1.7534,0.29078
7.978,4.812,1.161,1.005,76,0.48803,11.198,6.17485
8.052,4.869,1.151,1.004,75.7778,1.11565,6.29808,0.406567
8.025,4.869,1.141,0.997,75,0.988994,1.54076,0.47988
8.299,5.12,1.144,1.015,74.7778,0.160856,0.508607,0.533631
8.063,4.852,1.143,1.02,72,0.796832,7.13989,3.63201
8.28,5.073,1.143,1.027,74.6667,2.19354,2.07676,0.269938
8.589,5.364,1.14,1.031,77.2222,1.53767,6.34005,0.1941
9.697,5.382,1.135,2.125,77.3333,0.85392,0.429253,0.514205
8.671,5.374,1.168,1.051,74.1111,1.06304,0.740281,0.180057
8.381,5.177,1.171,0.994,74.8889,0.942598,0.286811,0.115779
8.167,5.003,1.141,1.011,76.5556,1.0144,1.12916,0.111781
8.531,5.24,1.158,1.105,76.3333,1.07676,2.0573,0.242236
9.718,5.357,1.137,2.114,76.2222,0.753415,0.337269,0.502131
11.793,5.344,1.147,4.193,77.2222,2.80406,0.156029,0.58015
8.667,5.413,1.134,1.037,75.7778,1.02333,4.47594,0.935537
10.446,5.276,1.139,2.966,76.8889,2.00082,0.382436,0.573263
9.144,5.881,1.131,1.025,78.5556,0.138225,17.3393,16.0159
7.905,4.733,1.141,0.998,71.1111,0.698399,8.15378,3.60194
7.99,4.85,1.132,0.999,74.7778,0.87746,5.02834,1.62601
8.364,5.101,1.148,1.102,73,0.910471,8.19287,0.975003
10.437,5.13,1.131,3.038,70.3333,1.35651,0.333548,0.596674
8.344,5.13,1.161,1.026,76.3333,0.942488,6.36423,0.80483
8.503,5.019,1.199,1.21,74.2222,1.64984,3.90555,0.427039
8.443,5.169,1.137,1.054,72.8889,1.03654,8.43694,0.730119
8.59,5.384,1.13,1.007,78.2222,1.09178,2.99238,0.394452
8.76,5.514,1.212,1.013,77.5556,0.951651,1.23043,0.23564
12.743,5.447,1.136,5.166,76.4444,0,0.00914275,0.201682
8.453,5.256,1.143,1.029,76.5556,0.766433,4.00295,0.203019
8.32,5.059,1.141,1.065,72.1111,0.632574,0.332981,0.178965
8.165,4.931,1.163,1.018,72.1111,0.714729,0.414375,0.254969
10.727,4.847,1.143,3.72,77.7778,2.7541,0.315175,0.950421
7.64,4.588,1.154,0.975,78.2222,0.67901,5.97635,3.27512
7.799,4.637,1.161,1.022,73.5556,0.62086,2.73123,1.80835
8.713,5.527,1.146,0.994,76.3333,0.385038,7.96129,4.84225
7.91,4.708,1.162,1.006,73.8889,1.10053,12.4726,2.61649
7.842,4.648,1.16,1.003,69.5556,0.466261,2.46639,2.8067
7.762,4.546,1.166,1.013,71.6667,1.24606,9.36722,0.482579
7.943,4.684,1.162,1.076,71.1111,0.354719,0.409995,0.276383
8.663,5.397,1.137,1.05,72.4444,0.940078,1.07639,0.413657
8.301,5.092,1.147,1.026,73.4444,0.184162,0.332365,0.371849
8.17,4.965,1.147,1.036,73.5556,0.540769,1.6849,1.27631
8.501,5.26,1.143,1.047,76.1111,0.982529,1.03089,0.491179
8.513,5.273,1.14,1.027,76.7778,1.3364,0.457308,0.174254
8.464,5.299,1.134,0.985,74.2222,1.40619,1.08644,0.328742
8.009,4.918,1.131,0.993,74.7778,0.969014,1.80237,0.459783
9.885,4.727,1.14,3.041,74.5556,1.15397,0.563086,1.16386
8.067,4.944,1.134,0.983,74.8889,0.710397,3.95783,1.91182
7.941,4.853,1.131,0.966,78.4444,0.821043,11.1516,1.54754
8.061,4.884,1.149,1.025,73.2222,1.34785,0.92355,0.352983
10.221,5.157,1.14,2.902,77.6667,1.21735,0.0789956,0.208647
8.344,5.163,1.136,0.986,73.4444,1.03912,8.47206,0.534733
8.609,5.268,1.346,1.002,76.4444,1.3802,0.30665,0.161734
8.316,5.131,1.157,0.999,76.1111,1.10351,17.9693,0.660239
8.191,5.035,1.131,0.96,81.2222,1.17515,1.01922,0.0438742
8.116,5.011,1.129,0.99,78.8889,0.904903,0.279464,0.121366
8.08,4.896,1.135,1.037,74.2222,0.752707,3.07575,0.724027
8.416,5.256,1.137,1.007,78.4444,1.14081,1.93986,0.0676042
8.342,5.124,1.127,1.029,73.4444,1.23708,2.06107,0.15809
8.527,5.409,1.131,0.926,76.6667,0.932449,0.251047,0.141663
8.216,5.1,1.137,0.987,76.3333,1.01666,4.48603,0.0632723
9.817,4.854,1.145,2.843,76,0.518014,6.62468,11.4868
7.629,4.544,1.144,0.94,70,0.75265,13.657,2.139
9.473,4.458,1.146,2.913,70.3333,1.05754,0.862923,1.89162
8.074,4.885,1.152,1.038,74,0.688378,1.60066,1.21419
7.951,4.885,1.134,0.937,72.5556,1.19103,1.89387,0.490709
7.701,4.655,1.133,0.942,76.5556,1.03467,10.1028,0.42549
8.276,5.209,1.149,0.961,76.6667,0.67223,0.722783,0.273777
8.013,4.918,1.122,0.936,76.2222,0.923268,2.25806,0.237915
7.754,4.667,1.128,0.968,73.8889,1.38403,1.7246,0.145894
8.041,4.952,1.131,0.953,76.2222,0.922303,11.3082,0.702105
7.806,4.741,1.142,0.977,75,0.892287,4.31118,0.314749
8.056,4.951,1.14,0.978,74.7778,0.921962,6.09763,0.351848
7.779,4.648,1.145,1.006,73.8889,1.36345,1.17978,0.0966789
7.885,4.763,1.118,0.999,72.8889,1.02022,0.817839,0.0573065
8.074,4.945,1.142,0.988,73.1111,0.434224,9.56966,3.98699
8.003,4.836,1.132,1.052,68.1111,0.670827,2.86182,0.901946
8.29,5.11,1.152,0.991,69.3333,0.700177,8.54732,0.95886
8.111,4.991,1.129,0.978,69.6667,0.999519,0.829966,0.211825
7.873,4.741,1.145,0.994,74.6667,1.09481,2.17039,0.413985
7.865,4.709,1.141,0.993,71.5556,0.942315,1.5681,0.22697
7.61,4.497,1.14,0.996,69,0.905066,2.67792,0.873362
8.037,4.936,1.129,0.945,71.7778,1.09493,1.07209,0.0794351
7.498,4.482,1.145,0.929,71.7778,1.06769,0.318384,0.238576
8.437,4.475,1.137,1.846,72,1.0853,0.72024,0.267121
7.613,4.543,1.139,0.962,70.3333,0.702303,6.36441,2.22879
7.839,4.711,1.135,0.988,74.3333,1.22949,2.19028,0.156193
7.815,4.626,1.144,1.012,72.3333,0.87679,1.97622,0.295141
8.121,4.931,1.149,1.027,74.6667,1.06665,1.3723,0.177466
8.248,5.046,1.139,1.05,72.1111,0.931075,1.81955,0.172764
8.614,5.28,1.14,1.1,72,1.46647,0.722726,0.197127
8.872,5.507,1.143,1.079,76.3333,1.13523,1.50951,0.148959
8.608,5.252,1.137,1.108,76,0.742338,1.55628,0.611842
8.809,5.472,1.189,1.056,76.1111,0.974669,3.67223,0.875281
8.634,5.33,1.193,1.035,74.7778,1.23578,1.57679,0.385687
8.379,5.091,1.168,1.055,73.6667,1.2002,0.599926,0.108365
8.623,5.387,1.179,1,74.4444,1.05979,0.257294,0.0887132
7.87,4.686,1.162,1.037,75.3333,0.75709,0.0912879,0.0506604
8.314,5.008,1.172,1.076,75.5556,0.823818,12.5384,1.35005
9.301,5.132,1.164,1.952,75.2222,0.636213,0.761007,0.831922
7.935,4.645,1.187,1.104,73.2222,1.23506,1.11065,0.280701
8.255,4.992,1.175,1.07,77,0.486151,4.35629,3.15515
10.224,4.984,1.186,2.997,69.1111,0.460705,0.726673,1.63685
8.46,5.249,1.141,0.988,74,0.813465,15.364,2.33059
8.054,4.913,1.135,0.966,71.8889,0.918244,11.7163,0.58954
8.038,4.806,1.131,1.072,73.6667,0.580189,1.12861,0.80039
8.08,4.835,1.133,1.042,71.1111,1.01682,0.6687,0.0810088
8.344,5.057,1.154,1.07,75.2222,1.11626,0.9205,0.0944045
8.605,5.268,1.179,1.095,76.8889,1.05419,3.8058,0.0548601
8.642,5.29,1.191,1.095,75.8889,1.15129,3.20486,0.0553384
8.898,5.568,1.189,1.064,78.6667,1.09039,0.138745,0.0398312
8.565,5.278,1.171,1.048,75.6667,1.06964,4.42297,0.148871
8.369,5.102,1.173,1.065,77.1111,0.991416,10.6279,0.40998
8.656,5.351,1.174,1.079,78.8889,0.935221,6.66397,0.382035
8.563,5.265,1.167,1.058,75.1111,1.34626,0.603173,0.046995
8.22,4.959,1.17,1.056,77.6667,0.801032,2.37129,0.490435
9.578,5.306,1.182,2.042,77.3333,0.0515102,0.661133,0.802989
7.873,4.712,1.169,0.985,75.5556,0.8029,23.7848,2.0215
7.725,4.544,1.195,1.007,74.2222,0.88814,14.3683,1.64543
8.464,5.219,1.233,1.007,78.3333,0.869426,3.74967,0.817725
9.039,5.698,1.218,1.062,75.8889,0.436794,2.95906,2.42071
8.457,5.17,1.181,1.029,73.8889,0.54514,3.29677,1.55253
8.522,5.249,1.169,1.026,76.2222,0.868794,5.48253,0.261717
8.01,4.774,1.165,1.058,73.8889,0.861384,18.4853,1.19191
8.411,5.178,1.169,1.032,76.6667,1.07856,1.17325,0.501734
8.145,4.934,1.167,1.015,73.7778,0.641154,20.4027,5.1301
7.766,4.551,1.174,1.02,70.6667,1.08876,6.05603,1.30913
8.134,4.916,1.2,0.987,73.6667,0.57177,5.87311,2.60898
7.767,4.483,1.171,1.1,67.4444,0.553677,9.48164,2.88814
8.332,4.993,1.179,1.089,70.8889,0.827335,2.6047,0.982555
8.508,5.202,1.185,1.057,72.1111,0.909655,9.55211,0.147659
8.471,5.166,1.192,1.058,77.6667,0.880337,2.92625,0.47739
8.2,4.954,1.175,1.028,70.5556,0.387905,31.2379,16.2143
8.401,5.134,1.197,1.021,72.1111,0.556306,11.4752,4.82183
8.075,4.919,1.199,0.955,73,1.01013,8.15769,0.156129
8.034,4.903,1.186,0.973,74.2222,1.02952,4.48683,0.446063
7.709,4.605,1.182,0.972,74.6667,1.14099,0.557966,0.323091
7.923,4.781,1.174,1.003,75.4444,0.853228,8.2617,1.6677
8.268,5.054,1.166,1.031,77.4444,0.347175,1.48723,1.03472
8.527,5.306,1.183,1.007,77.2222,0.943088,4.64784,1.0948
8.005,4.802,1.174,1.041,74.1111,0.0860116,2.7082,2.32751
7.995,4.836,1.156,1.005,76.2222,0.886787,10.7537,1.25571
8.122,4.91,1.157,0.996,75.8889,0.839761,19.7959,1.18929
9.335,5.081,1.176,2.063,75,0.398357,0.950118,0.896996
8.382,4.999,1.205,1.129,77.8889,0.528132,6.03602,3.93254
8.65,5.254,1.31,1.049,79.5556,0.206121,4.38988,4.82792
8.378,4.995,1.29,1.054,72,0.249456,6.65118,4.56181
8.542,5.22,1.21,1.072,72.8889,0.340781,7.35265,6.89841
8.237,4.963,1.178,1.032,71.8889,0.849925,4.16894,0.586103
7.713,4.502,1.165,1.023,68.2222,1.05785,3.78028,0.147692
8.407,5.154,1.167,1.048,75.5556,0.751919,26.6972,4.99187
10.527,5.203,1.171,3.078,75.4444,0.12,2.87576,7.36463
8.296,5.072,1.14,1.012,74.4444,0.716634,14.8165,4.9408
7.767,4.652,1.138,1.012,71.6667,0.932802,12.8565,1.90819
9.322,5.081,1.168,2.037,73,0.376543,1.23666,1.40611
8.256,5.011,1.13,1.042,69.8889,0.84646,3.84439,0.368819
8.567,5.354,1.142,1.01,76.3333,0.975622,1.38829,0.155597
8.447,5.16,1.166,1.078,77.1111,1.05436,2.12224,0.0599337
8.433,5.153,1.189,1.05,76,1.02172,1.96899,0.0828502
8.592,5.308,1.198,1.038,77.8889,1.01625,0.575925,0.0318717
8.567,5.295,1.171,1.051,78.4444,1.21373,0.841036,0.0367606
8.658,5.393,1.173,1.04,76.5556,0.644609,4.90383,1.92315
8.797,5.471,1.166,1.094,78.7778,1.16012,2.20292,0.167559
8.635,5.254,1.166,1.087,74.5556,1.08776,3.59353,0.173747
8.806,5.516,1.208,1,78.7778,0.923927,3.05013,0.439593
8.621,5.428,1.193,0.992,78.2222,1.18109,0.256166,0.0989898
8.572,5.351,1.171,1.01,74.5556,0.826905,0.267001,0.0284196
8.243,4.973,1.168,1.077,76.2222,0.923822,6.71831,1.30598
8.634,5.356,1.165,1.064,76.1111,1.44222,3.28875,0.300512
8.327,5.079,1.165,1.055,77.1111,1.35176,3.2683,0.157436
8.76,5.41,1.166,1.071,75.7778,1.09238,0.462308,0.07276
8.823,5.511,1.166,1.043,77.4444,1.29867,1.10764,0.279134
8.807,5.401,1.176,1.123,71.7778,1.00592,5.19691,0.0587337
8.883,5.411,1.189,1.129,71.7778,0.88172,2.1374,0.171964
9.177,5.823,1.167,1.097,73.1111,0.50004,10.4734,4.17911
8.374,4.988,1.157,1.147,69.2222,0.185371,3.93661,3.73208
8.253,4.825,1.171,1.117,61.2222,0.481699,6.44701,4.89951
8.183,4.824,1.175,1.09,67.4444,0.657661,13.131,3.57792
8.153,4.827,1.178,1.099,68.8889,0.261976,37.097,20.3782
12.282,5.022,1.171,5.023,66.7778,0,1.37021,20.0303
8.348,5.021,1.158,1.073,65.7778,0.321341,23.6155,12.8468
12.259,5.022,1.131,5.035,65.4444,0,1.10311,14.2268
9.056,4.858,1.102,2.005,64.2222,0.179889,11.7156,11.3178
7.866,4.633,1.112,1.083,63.4444,0.066222,12.8605,11.8332
9.971,4.768,1.103,3.003,63.4444,0.0665576,5.04087,13.5131
8.101,4.934,1.112,1.034,72.1111,0.963763,19.5869,2.35487
12.27,4.943,1.165,5.102,70.4444,0.71946,0.166513,2.35582
11.459,5.2,1.109,4.093,71.1111,1.05262,0.608644,1.91454
7.765,4.631,1.114,0.979,66.5556,1.09077,3.79252,0.765125
7.566,4.529,1.109,0.963,72.7778,0.423576,1.18913,0.876964
7.902,4.841,1.106,0.99,75.7778,0.431438,0.842482,0.621719
8.041,4.958,1.119,0.984,76.1111,1.42534,1.53965,0.41333
7.851,4.726,1.131,1.035,77,1.22624,1.85455,0.166432
8.561,5.374,1.137,1.029,77.8889,0.680427,12.1623,3.82249
8.392,5.19,1.162,0.997,74.6667,0.858765,2.87164,1.9475
8.131,4.95,1.14,1.02,73.8889,1.18993,3.3817,0.323263
8.127,4.915,1.143,1.035,73.2222,0.793434,14.2505,2.49076
8.312,5.108,1.149,1.015,76.5556,0.186877,3.39931,3.66014
8.327,5.127,1.133,1.032,76.5556,1.51506,2.80157,0.730038
8.13,4.917,1.14,1.011,75.6667,1.49673,3.49666,0.442962
9.035,4.876,1.143,1.985,74.7778,0.225033,0.475722,0.690685
8.336,5.029,1.145,1.055,74.2222,1.31442,1.27567,0.141344
7.94,4.742,1.147,1.021,75.2222,1.0994,0.239452,0.123534
10.134,4.937,1.159,2.944,76,0.133702,0.244969,0.679756
9.898,4.78,1.152,2.952,71.6667,1.08328,0.718329,1.62576
11.054,4.967,1.147,3.93,74.5556,2.27803,0.500864,1.88346
8.935,4.833,1.138,1.96,74.1111,0.44558,1.76117,2.69552
8.144,4.969,1.137,1.052,74.2222,0.408124,8.2216,4.49648
8.117,4.9,1.131,1.073,72.6667,0.629502,28.0521,10.3716
8.46,5.211,1.131,1.044,73.1111,0.994241,11.1248,4.05981
11.121,4.946,1.139,3.961,72,0.286521,0.917155,3.91013
8.734,5.288,1.188,1.206,72,0.568307,4.24465,1.24315
8.109,4.77,1.222,1.033,68,1.09622,5.27997,3.00534
7.974,4.693,1.229,1.044,69.2222,1.28348,9.92158,2.09731
10.081,4.881,1.272,2.913,71.4444,0.727057,1.58168,2.21665
8.976,4.822,1.153,2.03,72.8889,0.398503,8.88136,7.39332
7.822,4.663,1.142,0.99,69.5556,0.749206,15.1502,7.66015
7.522,4.451,1.145,0.937,70.6667,0.378258,13.1517,8.77466
7.398,4.315,1.124,0.981,68.7778,0.700492,22.8968,6.86632
7.544,4.417,1.151,0.977,71.3333,0.787045,9.74244,2.11819
11.352,4.661,1.159,4.601,72.6667,0,0.166541,2.32728
7.712,4.628,1.125,0.97,71.1111,0.508602,12.617,4.36704
8.358,4.427,1.1,1.851,71.5556,0.0423125,3.98904,4.75806
11.087,4.392,1.1,4.629,70.3333,1.81338,0.540565,8.97424
10.256,4.385,1.101,3.781,69,1.96579,2.24657,6.55251
9.646,4.811,1.117,2.786,74.3333,0.287922,2.56218,6.71483
7.215,4.164,1.122,0.997,65.5556,0.338471,9.27565,6.37709
9.781,4.764,1.105,2.895,66.7778,0.115806,3.26246,6.37532
11.652,4.844,1.13,4.736,69.2222,0,0.522727,6.99184
7.717,4.6,1.102,0.984,67.1111,0.0810824,5.22515,6.71852
10.957,4.982,1.112,3.821,67.3333,1.49029,3.48656,8.16489
11.342,4.617,1.12,4.576,68.3333,0.136146,0.765491,10.1818
8.221,5.061,1.08,1.007,72.8889,0.0439464,12.4179,15.4594
11.093,4.341,1.096,4.668,65.7778,0,1.79466,28.6924
7.708,4.541,1.079,1.013,65.4444,0.435315,29.2482,16.4801
11.505,4.598,1.114,4.781,66.3333,0,1.52404,17.3109
7.604,4.5,1.082,0.975,67.6667,0.362424,22.3732,10.4362
11.547,4.417,1.122,5.003,64,0.917148,1.06287,11.8356
11.545,4.397,1.086,5.074,64.3333,0,0.854177,12.9681
8.565,4.489,1.074,1.961,62.3333,0.0125432,10.0507,12.0328
11.379,4.539,1.073,4.821,61.8889,0,1.01884,12.0975
7.648,4.61,1.08,0.948,61,0.134337,16.1074,12.6975
9.082,4.181,1.076,2.878,67.3333,0.309077,8.37916,16.4774
10.919,4.077,1.074,4.839,61.4444,0,1.14501,19.061
9.018,4.084,1.084,2.887,60.2222,0.83123,10.0214,15.7552
10.803,4.144,1.077,4.667,63.2222,0,1.43059,17.8748
7.188,4.092,1.084,1.029,62.2222,0.142328,32.7413,27.4642
8.005,3.99,1.088,1.9,60.6667,0.0347108,25.5134,28.9065
10.781,4.033,1.081,4.69,63.1111,0.864216,1.82158,28.8064
11.221,4.446,1.09,4.754,65.2222,0,1.99011,34.1025
7.254,4.207,1.078,0.966,63.4444,0.584035,36.625,16.4455
11.037,4.254,1.072,4.739,67.7778,1.57126,1.58701,19.4156
10.817,4.272,1.093,4.503,65.5556,2.12061,2.20248,31.2315
10.856,4.097,1.082,4.738,59.6667,0,2.26612,35.2917
7.026,4.037,1.052,0.947,59.1111,0.477208,32.2665,18.3912
9.205,4.123,1.088,2.971,62.5556,0.261124,9.28046,21.1027
10.882,4.213,1.08,4.6,60.4444,1.62766,1.30101,20.0425
7.481,4.41,1.074,0.989,60.3333,0.391744,20.7183,15.2677
10.007,4.237,1.089,3.686,60.1111,2.07042,5.4842,13.3704
11.107,4.297,1.103,4.773,69.5556,2.91534,0.506436,9.46729
10.587,3.937,1.17,4.554,62,0.164382,0.524567,9.52039
7.493,4.282,1.345,0.953,71.5556,0.83664,13.6452,5.95563
10.857,4.219,1.077,4.671,67.8889,0,2.40481,37.9657
7.206,4.178,1.094,0.957,68.5556,0.82111,45.9529,5.15087
11.185,4.534,1.08,4.606,69.2222,2.00741,0.312291,6.2243
7.859,4.869,1.078,0.954,69.4444,0.315061,4.347,5.72136
7.357,4.389,1.089,0.927,68.2222,0.571803,6.71401,5.50061
10.515,4.009,1.1,4.441,63.1111,2.04814,0.149108,4.92916
9.703,4.008,1.105,3.671,63.1111,0.480425,0.835889,4.27935
7.219,4.197,1.077,0.987,69.2222,0.422786,5.86487,6.97452
7.282,4.228,1.069,0.98,63.3333,1.01643,4.46858,3.06483
7.86,4.796,1.087,0.988,70.7778,0.204027,2.7431,3.23418
11.693,4.875,1.119,4.761,74.3333,0,0.0758771,2.81413
8.028,4.954,1.091,0.984,73.4444,0.548805,0.844451,2.44681
7.812,4.678,1.124,1.026,68,0.539187,1.6688,2.2233
7.783,4.625,1.126,1.017,66.8889,0.474309,0.916782,1.89482
8.513,5.35,1.104,1.031,74.5556,0.184535,1.11073,1.8172
12.426,5.487,1.109,4.855,77.3333,0,0.0120241,1.52539
8.625,5.436,1.108,1.037,77.2222,0.146816,0.235974,1.39649
12.331,5.353,1.126,4.867,76.1111,0,0.0106733,1.1557
11.941,4.984,1.102,4.879,75,0,0.00648374,0.986494
11.737,4.995,1.118,4.689,74.4444,0,0.00223856,0.831508
7.65,4.634,1.076,0.967,74,0.74923,2.60185,0.858803
7.676,4.582,1.1,0.998,71.1111,0.462144,0.263572,0.635444
8.01,4.838,1.127,1.032,69.6667,0.689774,0.531816,0.451386
7.917,4.788,1.104,1.017,67.8889,0.470258,0.0925361,0.370704
7.659,4.569,1.115,0.974,66.7778,0.805013,0.900015,0.364762
11.124,4.534,1.097,4.539,67.2222,0,0.120798,1.58452
7.446,4.33,1.145,0.99,66.2222,0.678896,4.9998,0.491712
9.525,4.476,1.127,2.894,58.3333,1.72915,0.677711,0.416507
7.235,4.205,1.123,0.941,63.6667,0.595066,2.72544,0.71933
7.78,4.739,1.124,0.96,72.1111,0.8038,1.19867,0.118279
7.472,4.443,1.113,0.944,67.8889,1.14705,3.64342,0.346212
7.343,4.355,1.107,0.924,68.2222,0.736657,0.304845,0.190123
8.347,4.378,1.111,1.903,69.8889,0.575653,0.0671304,0.168005
7.479,4.459,1.103,0.967,68.2222,0.594477,2.96326,1.26763
8.025,4.877,1.131,1.052,68.5556,0.812589,4.49396,0.720868
8.109,4.926,1.141,1.011,72.6667,0.41535,7.65567,5.26337
7.889,4.741,1.142,0.977,72.2222,0.832206,2.25849,1.31802
8.982,4.884,1.131,1.938,70,0.673857,2.22577,1.61615
8.382,4.305,1.139,1.938,67.5556,1.2695,2.51646,2.0171
8.145,5.018,1.143,0.987,73.4444,0.839928,3.93333,0.776253
