Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.052,4.928,1.187,0.987,77.7778,1.14147,1.00178,0.0994545
8.52,5.376,1.158,0.951,79.4444,0.986427,0.904049,0.0662172
8.564,5.218,1.208,1.107,78.3333,0.772955,38.804,4.62232
8.372,5.222,1.15,0.973,73.8889,1.03771,6.23325,0.333872
7.866,4.728,1.163,1.003,77.1111,0.919124,5.80058,0.453555
8.263,5.113,1.142,0.981,77,1.23267,0.848699,0.16052
8.082,4.914,1.145,1.01,75.7778,1.36899,0.330022,0.0964249
8.266,5.104,1.15,0.989,77.2222,0.893619,16.9217,0.14566
7.664,4.553,1.134,0.967,75.4444,0.720432,0.171641,0.114444
7.841,4.753,1.147,0.972,74.6667,0.65432,0.237055,0.103322
8.03,4.95,1.132,0.957,77.4444,0.871282,4.61246,0.196477
7.982,4.909,1.145,0.955,76.6667,0.861174,16.7883,0.191824
7.872,4.806,1.139,0.976,78.1111,0.74755,0.275019,0.212551
7.855,4.778,1.126,0.97,76.6667,0.899472,9.11531,0.690599
8.159,5.03,1.138,0.99,77.7778,0.76445,36.1263,2.91315
11.407,4.687,1.153,4.629,74.1111,0,0.253291,3.72233
7.491,4.403,1.15,0.951,72.4444,0.529641,3.91073,1.31781
7.873,4.751,1.149,0.989,73.6667,0.808085,2.76258,0.321728
7.92,4.709,1.169,1.015,72.2222,0.443722,0.272138,0.186343
7.634,4.494,1.178,0.988,68.4444,0.69371,17.4861,3.55597
9.498,4.452,1.135,2.897,66,0.789933,1.33822,2.44447
9.846,4.942,1.13,2.813,75.2222,0.532577,1.23599,2.83202
7.706,4.619,1.153,0.99,72,0.221534,2.60876,1.814
7.953,4.83,1.133,0.997,71.5556,1.09693,1.83572,0.570318
7.898,4.75,1.152,1.021,72.8889,0.284927,0.647848,0.613946
7.974,4.86,1.133,0.991,74.3333,1.01805,1.24832,0.121625
7.494,4.369,1.145,0.986,71.7778,0.539342,1.64669,0.733273
11.523,4.71,1.131,4.737,71.2222,0,0.0917769,1.62752
7.877,4.811,1.117,0.933,73.7778,0.498114,6.78622,2.19828
7.058,4.081,1.098,0.936,69.3333,0.883594,2.4923,0.0898856
7.52,4.467,1.152,0.949,73,0.88789,20.8271,0.663412
9.45,4.501,1.149,2.848,69,2.04329,0.194143,0.260418
7.329,4.27,1.112,0.987,70.4444,0.968764,5.44328,0.418418
7.734,4.593,1.14,1.026,71.3333,0.890327,0.900905,0.24299
7.733,4.639,1.154,0.942,71.2222,0.74295,0.489598,0.264904
8.009,4.924,1.148,0.953,72.8889,0.873712,2.7132,0.559697
7.872,4.739,1.148,0.983,72.7778,1.02689,7.04724,0.322672
8.366,5.149,1.137,0.956,79.3333,0.902296,1.81207,0.236259
8.294,5.191,1.153,0.942,73.8889,0.835957,6.59938,0.86719
8.062,4.908,1.181,0.977,74.3333,0.941416,4.80301,1.28238
7.561,4.425,1.163,1.029,71.5556,0.919508,0.790119,0.403475
7.547,4.32,1.203,1.034,64.8889,0.907034,5.86151,0.802405
8.194,4.989,1.172,1.012,73.6667,0.158476,0.641422,0.672377
7.894,4.728,1.18,0.984,74.1111,1.6353,1.00602,0.302231
7.541,4.373,1.184,0.997,72.2222,0.973583,0.352389,0.108627
8.908,5.07,1.487,1.33,74.4444,0.936047,5.09348,0.152773
8.464,5.159,1.166,1.006,76.7778,1.28851,0.261807,0.0895385
8.234,5.023,1.164,1.021,78.6667,1.53445,1.24087,0.129111
8.038,4.791,1.158,1.07,78.4444,1.03784,0.420596,0.0557072
8.584,5.257,1.167,1.114,77.2222,1.12436,5.71333,0.173699
8.829,5.507,1.161,1.067,80,0.990349,3.7403,0.133794
8.275,4.964,1.179,1.074,77.6667,0.610012,1.02888,0.368626
8.594,5.261,1.191,1.064,74.7778,1.20847,10.0413,0.941114
8.365,4.996,1.21,1.091,74.1111,1.16796,12.5078,1.84735
8.608,5.258,1.162,1.064,73.2222,0.275421,2.29732,1.91751
8.414,5.116,1.177,1.04,71.6667,1.00326,2.16253,0.422494
8.03,4.754,1.173,1.024,72.8889,1.04043,9.44609,0.2861
8.452,5.069,1.198,1.091,75.8889,0.893361,1.96535,0.183436
8.567,5.19,1.177,1.085,77.8889,0.876986,25.1491,1.78126
8.786,5.406,1.166,1.141,77.5556,0.734524,1.9351,0.368584
9.235,5.835,1.214,1.084,80.6667,1.06533,1.07451,0.0227272
8.838,5.456,1.165,1.088,78.1111,0.922509,1.41547,0.0108234
8.8,5.396,1.176,1.119,76.8889,1.08228,0.637006,0.00923303
9.112,5.742,1.167,1.084,78.2222,1.37157,0.233448,0.00980964
9.292,5.918,1.205,1.08,79,0.945768,0.261664,0.00768327
9.432,6.078,1.169,1.085,78.3333,1.06486,2.45949,0.0257876
8.939,5.559,1.169,1.097,77.6667,1.35171,2.98165,0.190806
8.564,5.18,1.202,1.083,76.1111,0.562688,0.407657,0.197201
8.635,5.248,1.198,1.097,76.5556,0.95926,10.7863,0.0597022
9.445,5.939,1.179,1.195,77.8889,0.88586,45.556,0.39375
9.49,5.97,1.181,1.154,75.6667,0.908666,0.976229,0.0289722
9.368,5.836,1.189,1.184,77.5556,1.17708,0.255829,0.0179322
9.249,5.779,1.159,1.128,75.1111,0.515965,0.544677,0.250721
9.289,5.786,1.191,1.176,76,0.872549,4.06234,0.35111
9.554,6.048,1.164,1.171,77.5556,0.17039,0.432643,0.378431
9.375,5.855,1.179,1.153,76.7778,0.835395,0.832104,0.282712
9.02,5.513,1.168,1.196,74.1111,0.958346,3.78461,0.791616
8.951,5.471,1.206,1.123,73.2222,1.0036,2.71722,0.269947
8.578,5.193,1.172,1.112,72,0.84364,2.72615,0.221931
9.023,5.555,1.169,1.137,71.5556,0.897937,0.696928,0.102007
9.291,5.787,1.175,1.182,76.1111,0.943093,11.8471,0.099655
9.407,5.975,1.18,1.119,78.2222,0.957378,9.50742,0.20828
8.822,5.423,1.179,1.12,75.6667,0.959477,3.09034,0.669838
10.333,5.829,1.171,2.209,74.1111,1.04906,0.697784,0.352049
8.788,5.429,1.18,1.069,72.2222,0.307168,0.436787,0.286324
8.329,5.03,1.163,1.068,70.4444,0.90051,3.10269,0.417447
10.464,4.963,1.18,3.262,69.6667,0.325734,1.03884,2.11045
11.3,5.121,1.159,3.958,70.7778,2.02523,0.303714,0.607219
8.439,5.198,1.142,1.055,71.5556,0.0362359,1.80848,1.79995
8.193,5.015,1.146,0.985,70,1.05158,2.9094,0.670661
7.783,4.575,1.146,1.059,63.3333,0.222262,0.803046,1.02607
8.557,5.286,1.148,1.086,75.4444,1.10476,0.987873,0.113687
11.438,5.112,1.185,4.052,76.6667,0.649227,0.0187432,0.0885259
8.438,5.185,1.173,1.035,73.6667,0.917943,4.56059,0.102615
8.494,5.269,1.156,1.003,73.8889,0.942957,2.57723,0.150912
10.527,5.074,1.135,3.27,72.6667,0.153766,0.600933,1.48587
8.103,4.874,1.148,1.065,72.3333,1.585,3.74692,0.581704
9.33,5.08,1.221,1.994,73.6667,0.906328,1.27359,0.487651
11.499,4.559,1.145,4.797,69.3333,5.71008,0.253469,2.21909
7.458,4.387,1.109,0.989,69.1111,0.577337,3.61795,1.95363
8.291,5.099,1.176,0.986,72.3333,0.661498,24.9524,8.10894
9.635,4.539,1.134,2.988,66.5556,0.350398,3.41042,9.35972
8.077,4.901,1.133,1.028,71.7778,0.89902,10.0526,1.04214
8.07,4.87,1.133,1.049,71.6667,1.04115,4.03917,0.208234
10.074,4.97,1.131,2.945,71.8889,0.0970277,0.0786411,0.242314
8.263,5.078,1.178,1.019,73.6667,0.710151,1.54998,0.466144
8.477,5.275,1.155,1.013,73.2222,0.530322,2.92378,1.27729
8.527,5.316,1.131,1.038,74.7778,0.495988,1.24128,0.666063
9.294,5.108,1.125,2.02,73.2222,1.26426,0.529054,0.0870983
8.26,5.013,1.129,1.05,72.3333,0.683514,5.40234,1.86989
8.534,5.322,1.12,1.024,77.2222,0.687741,1.64783,1.10182
7.925,4.727,1.123,1.061,70.4444,0.479494,2.39512,1.57343
8.135,4.909,1.129,1.048,71,0.403425,1.34176,1.07727
8.577,5.415,1.147,0.99,78.5556,0.865619,0.759412,0.123846
8.623,5.44,1.134,1.013,76.5556,0.533182,2.31674,1.08273
8.384,5.217,1.152,0.985,73.8889,1.12995,1.87136,0.343048
8.321,5.128,1.151,1.046,77.4444,1.21523,0.431779,0.0357607
8.523,5.292,1.158,1.052,77.1111,0.0193182,7.31724,7.29699
8.423,5.197,1.165,1.01,74.3333,0.440827,8.45303,4.22184
8.588,5.283,1.155,1.071,75.4444,0.62332,23.0762,9.41241
8.153,4.894,1.163,1.069,73.6667,1.07006,7.56652,1.93732
8.665,5.404,1.154,1.063,78.2222,0.667175,2.40346,1.64104
8.843,5.536,1.17,1.071,76.8889,0.945906,25.1322,2.64198
8.18,4.951,1.165,1.028,76.8889,0.151493,3.25725,3.82866
8.548,5.35,1.157,0.991,74.3333,0.659674,2.17548,2.67006
8.301,5.011,1.175,1.081,72.6667,0.459229,2.93886,1.84143
8.603,5.354,1.178,1.031,77,0.913325,10.4373,0.527611
8.23,4.959,1.179,1.072,75.3333,0.514899,2.13796,1.25797
8.927,5.735,1.142,0.992,76.4444,0.929962,3.02717,0.232755
9.11,4.962,1.159,1.994,78.5556,0.46626,0.667328,0.654104
8.574,5.316,1.207,1.035,77.4444,1.01288,5.84799,0.227567
8.591,5.347,1.163,1.012,76.8889,1.1221,6.81293,0.576554
8.34,5.1,1.164,1.018,78.4444,0.89071,3.71152,0.48797
8.403,5.182,1.168,1.031,75.6667,0.803278,2.03985,0.60387
8.485,5.226,1.159,1.052,75.8889,0.939345,4.2998,2.98415
8.266,5.017,1.168,1.043,72.3333,0.99238,2.72083,0.656225
9.463,5.195,1.159,2.039,74.6667,1.16322,2.39945,0.901216
9.247,5.049,1.177,2,74.2222,0.964355,3.92335,3.52621
8.107,4.876,1.159,1.045,74,0.816502,3.74949,1.15593
8.437,5.173,1.182,1.026,75.3333,0.932008,2.52949,1.32199
8.588,5.33,1.168,1.084,77.7778,1.32016,4.53402,1.99808
8.606,5.339,1.178,1.046,76,1.0566,2.86559,0.465738
10.712,5.453,1.174,3.02,75.5556,0.976613,0.969535,1.73959
10.312,5.095,1.147,3.023,71.1111,1.63397,1.58292,1.69034
8.367,5.187,1.127,1.011,76.1111,1.02228,6.94546,0.810895
8.093,4.866,1.148,1.029,69,0.904231,3.96689,2.06865
8.581,5.307,1.137,1.084,75.4444,0.338535,2.93942,2.15089
8.305,5.074,1.132,1.04,71.2222,0.0403816,1.91257,2.00708
8.514,5.256,1.132,1.054,74.1111,0.116422,2.76363,2.64461
8.942,5.572,1.133,1.115,74.1111,0.641097,2.60385,1.80192
12.016,5.527,1.137,4.263,76.1111,1.15392,0.489667,1.96385
8.881,5.529,1.161,1.042,72,0.94939,1.72467,0.707396
8.301,5.11,1.128,0.971,73.3333,0.889125,48.0621,5.49069
7.833,4.701,1.131,1.02,76.1111,0.345137,5.80349,4.35793
7.61,4.463,1.152,1.031,67.7778,0.743382,5.85818,0.592771
8.694,5.408,1.134,1.083,74.6667,0.611969,0.886278,0.862946
9.779,5.458,1.134,2.106,76.4444,1.83264,1.34932,0.486698
12.195,5.195,1.135,4.78,72.6667,1.48551,0.0257511,0.501343
8.41,5.289,1.132,0.945,76,0.475783,2.52778,1.61428
7.884,4.813,1.14,0.976,77.6667,0.62468,2.94296,0.951309
8.254,5.112,1.148,0.999,78.6667,0.714539,2.02118,0.72525
9.914,4.968,1.162,2.799,76.3333,1.07895,0.114369,0.327812
8.015,4.896,1.138,0.987,75.6667,0.666733,0.418506,0.116229
7.914,4.725,1.152,1.031,74.5556,1.13082,1.67423,0.125912
8.913,4.787,1.127,1.962,73.5556,0.345993,0.0722291,0.107705
11.31,5.118,1.148,3.995,76.4444,1.69807,0.473958,1.39276
7.987,4.859,1.123,1.029,76.7778,0.88438,1.96762,1.00232
8.168,4.969,1.13,1.036,73.4444,0.922504,0.832647,0.353652
10.335,4.953,1.131,3.208,75.3333,1.18953,1.05037,1.42051
8.673,5.364,1.131,1.085,74.3333,0.727285,9.56934,3.4073
8.285,4.951,1.125,1.124,72.4444,0.605239,7.84814,3.45846
12.78,5.279,1.126,5.297,71.8889,0,0.253141,3.69677
8.902,5.513,1.139,1.117,72.3333,0.615318,10.742,2.38415
12.139,5.147,1.124,4.8,70.1111,0,4.67434e+06,2.7295
12.165,5.088,1.102,4.898,66.4444,0,0.896341,12.9239
8.149,4.833,1.1,1.12,65.7778,0.749174,12.1599,1.05759
10.052,4.705,1.105,3.133,61.8889,0.510928,0.667871,1.32572
8.014,4.762,1.102,1.056,63.6667,0.453243,1.63236,0.685717
8.108,4.843,1.103,1.092,68.8889,0.888778,2.01199,1.16637
11.07,4.729,1.091,4.173,67.5556,0.79949,0.693328,2.81362
8.248,5.03,1.105,1.039,69.2222,0.841392,16.4598,2.75146
8.772,5.411,1.138,1.141,71.3333,0.784325,2.82394,2.00111
8.409,5.032,1.195,1.118,72,0.0938996,2.99435,3.12004
8.665,5.28,1.127,1.127,66.8889,0.658092,4.18431,1.34598
9.364,4.989,1.13,2.132,64.2222,0.0775761,0.93351,1.12915
11.354,5.025,1.131,4.131,70.2222,1.53233,0.50386,2.33563
8.482,5.324,1.101,1.013,73.6667,0.159845,3.85036,6.49997
8.265,5.053,1.132,1.046,73.2222,0.956261,11.4537,0.941746
8.048,4.799,1.146,1.055,69.3333,0.725682,1.12319,0.325303
12.565,5.301,1.127,5.017,71.5556,2.9651,0.0289739,0.460918
8.112,4.957,1.092,1.053,71,1.62931,2.65383,0.295387
12.817,5.358,1.137,5.317,75.4444,0,0.0215578,0.398318
8.382,5.135,1.126,1.043,73.1111,0.710556,0.696561,0.169171
8.614,5.323,1.108,1.102,74.5556,0.399035,0.386689,0.238054
8.848,5.456,1.149,1.134,72.8889,1.73624,0.338448,0.107509
8.496,5.19,1.142,1.082,72.4444,1.25442,0.322841,0.270401
8.602,5.27,1.13,1.093,71.2222,0.209029,0.709317,0.669306
8.655,5.319,1.13,1.084,70.5556,1.03798,1.19771,0.532445
8.792,5.331,1.159,1.118,69.2222,0.943378,0.679233,0.262221
8.457,5.038,1.136,1.187,73.4444,0.756891,0.583578,0.4282
8.47,5.085,1.155,1.08,66.6667,1.38248,1.94418,0.480982
8.071,4.68,1.167,1.104,64.1111,0.717113,1.263,0.857477
8.507,5.068,1.191,1.139,69.8889,1.08523,1.7951,0.3392
9.866,5.371,1.137,2.193,68.6667,0.751744,0.310393,0.230597
12.452,5.139,1.134,5.038,66.3333,0,0.0256031,0.491272
8.161,4.756,1.138,1.135,63.7778,0.730079,0.462821,0.166233
8.589,5.223,1.15,1.1,65.3333,0.79837,0.997631,0.163904
11.526,5.167,1.174,4.085,67.1111,2.05431,0.0611693,0.264268
8.38,5.05,1.129,1.095,68.8889,0.989273,0.963645,0.190481
8.327,5.111,1.144,1.019,71.6667,0.902741,1.30109,0.582582
7.815,4.604,1.133,1.076,71,0.784388,0.790121,0.208524
8.648,5.305,1.129,1.148,72.3333,0.895401,0.31242,0.171851
10.77,5.306,1.158,3.118,69.2222,0.0781553,0.0826891,0.28747
8.514,5.263,1.122,1.055,73.4444,0.909091,2.53646,0.496567
8.302,5.075,1.143,1.023,73.2222,1.57395,3.35744,0.163301
8.709,5.369,1.146,1.132,74.2222,0.991384,7.19163,0.111136
12.502,5.155,1.128,5.137,72.7778,0.895204,0.0228283,0.350756
8.282,5.039,1.138,1.038,71.5556,0.986964,5.56614,0.131361
8.155,4.917,1.145,1.056,71.6667,0.837775,1.53018,0.608604
8.242,4.954,1.145,1.063,74.4444,1.09544,0.44031,0.200948
8.48,5.203,1.141,1.065,75,0.528951,1.30194,0.49904
8.447,5.189,1.116,1.084,76,0.826635,14.3449,1.12342
12.247,5.088,1.14,4.989,71.3333,0,0.0543902,1.07822
8.156,4.902,1.134,1.08,71.2222,0.608791,1.20457,0.430742
8.701,5.435,1.131,1.06,71.2222,0.66448,0.906657,0.182847
8.358,5.095,1.145,1.065,75.4444,0.574472,8.44569,2.61963
7.961,4.723,1.165,1.038,70.6667,1.12362,10.6595,0.867393
8.958,4.806,1.152,1.949,69.1111,1.09076,0.927063,0.997311
7.765,4.602,1.138,1.018,69.1111,0.664784,1.63734,0.854795
11.644,4.725,1.134,4.851,73.2222,0,0.0827227,1.18537
7.636,4.624,1.109,0.961,73.8889,0.670426,11.7832,1.246
7.824,4.669,1.147,0.999,73.2222,0.858287,1.23302,0.231721
11.144,4.907,1.36,3.816,72.3333,0.989324,0.359285,1.25439
7.764,4.679,1.109,0.96,68,0.33469,3.61919,3.15218
7.623,4.483,1.121,1.045,68.7778,0.897939,22.9323,0.593203
10.151,4.307,1.117,3.726,67.5556,1.65153,0.141967,0.664753
7.905,4.488,1.425,1.006,70.4444,1.29304,4.00584,1.1547
7.593,4.492,1.103,1.039,68.5556,0.431464,9.68112,5.50419
7.943,4.705,1.157,1.012,69.6667,0.837503,5.42545,1.8478
7.983,4.805,1.139,1.016,68.8889,0.826229,8.74352,4.26189
11.752,4.634,1.153,4.933,67.4444,0,0.368255,8.7193
7.974,4.774,1.121,1.053,65.6667,0.386363,15.1918,6.96745
9.872,4.779,1.12,2.888,68.4444,0.724144,1.75731,2.73366
7.936,4.775,1.111,1.038,71.2222,0.203909,6.33639,5.55231
7.692,4.551,1.116,0.997,67.5556,0.717795,29.2916,7.06239
11.467,4.511,1.114,4.86,70.7778,0,0.498064,8.96359
8.053,4.832,1.106,1.068,69,0.650821,20.2214,2.93126
10.024,4.915,1.121,2.916,70.7778,0.421563,2.2251,4.35589
11.969,5.035,1.091,4.853,67.1111,0,0.340512,4.24294
7.926,4.641,1.101,1.188,68.2222,0.427788,6.26424,2.52689
8.228,4.934,1.11,1.099,70.4444,0.408475,26.967,13.2604
7.823,4.644,1.109,1.016,65.2222,0.338916,10.5875,8.98881
7.858,4.71,1.104,0.99,63.5556,0.492651,31.7771,12.9869
8.418,4.42,1.095,1.894,65.1111,0.0149182,9.87486,14.8558
8.605,5.323,1.165,1.051,70.8889,0.542954,35.9897,15.6248
8.968,4.772,1.168,1.99,68.2222,0.0245073,17.4589,23.3118
7.619,4.431,1.127,1.041,68.3333,0.214024,22.1724,17.811
9.112,4.811,1.135,2.11,67,0.327607,12.16,13.7291
7.639,4.351,1.134,1.059,60.6667,0.124239,15.1277,12.6933
8.687,5.339,1.125,1.09,71.1111,0.447181,27.9431,16.0299
8.002,4.708,1.132,1.044,64.5556,0.194017,13.5832,11.9308
11.757,4.66,1.132,4.977,62.6667,0,1.02597,13.4562
8.538,4.364,1.158,1.994,61.3333,0.112324,10.9158,13.1227
7.505,4.321,1.094,1.077,64.1111,0.356734,20.4,9.50145
10.076,4.926,1.113,2.957,67.1111,0.28263,6.10176,12.1623
11.643,4.626,1.121,4.859,66.4444,0.61092,0.910968,11.9301
7.751,4.57,1.119,1.048,65.7778,0.0868481,13.7354,14.3766
9.153,4.809,1.21,2.074,61.6667,0.0211027,10.8833,14.059
7.793,4.589,1.113,1.025,60.6667,0.566522,12.9341,7.67739
11.641,4.546,1.116,4.987,64.1111,0,0.587961,8.13922
10.059,4.845,1.12,3.043,63.8889,0.163972,3.7128,10.4133
8.641,4.565,1.107,1.935,64.3333,0.396021,15.9056,12.0607
10.351,4.318,1.12,3.945,60.7778,0.0458731,2.1157,12.2262
11.296,4.463,1.096,4.819,66.5556,0,0.658331,11.1675
9.003,4.013,1.074,2.915,60.3333,0.197061,6.16666,13.863
7.607,4.522,1.071,1.03,64.1111,0.162973,17.3113,11.8464
11.356,4.357,1.092,4.913,67.7778,1.81304,1.48743,21.6671
9.664,4.781,1.07,2.815,72.2222,0.696814,17.938,31.4699
11.065,4.156,1.067,4.842,61.6667,1.56256,3.32588,38.6518
9.233,4.208,1.072,2.972,64.6667,0.268111,20.8008,42.3252
10.948,4.194,1.075,4.717,62.7778,0,2.68015,43.2518
10.899,4.089,1.083,4.713,60.3333,4.71035,2.8208,37.8695
10.793,4.118,1.065,4.68,59.5556,0,2.17204,38.015
10.857,4.266,1.05,4.553,61.7778,0.0967718,3.22416,44.9284
10.944,4.241,1.074,4.693,59.6667,0,3.3355,44.281
7.964,4.049,1.049,1.876,61,0.0528502,31.7285,46.7819
11.343,4.73,1.043,4.595,68.4444,2.6118,4.86344,59.1776
11.069,4.438,1.075,4.645,64.4444,0,3.90084,65.0803
8.989,4.146,1.04,2.825,62.8889,0.0753034,25.3619,63.5189
7.324,4.35,1.056,0.953,61.6667,0.195276,63.4268,51.025
10.378,3.8,1.046,4.634,56.8889,0,3.01925,48.8919
10.581,4.016,1.033,4.637,59.2222,0,3.23461,52.3703
6.397,3.432,1.053,0.971,53.4444,0.117702,29.6091,45.7292
10.879,4.216,1.053,4.698,63.1111,0,1.7271,40.9789
7.082,4.09,1.063,0.945,61.1111,0.283287,25.7014,34.7888
8.071,4.265,1.053,1.774,63.1111,0.0354369,31.5059,44.5706
10.73,4.101,1.051,4.616,65.3333,1.70321,3.131,40.3617
10.718,4.195,1.055,4.594,66.8889,0,3.46782,63.3262
6.872,3.993,1.048,0.906,67.3333,0.102464,56.2281,58.2347
6.856,3.791,1.045,0.905,59.5556,0.0598911,66.9226,55.4156
10.23,3.866,1.101,4.32,59.4444,0,3.88148,55.8583
6.752,3.872,1.051,0.906,60.7778,0.0932907,56.8232,55.4831
6.608,3.7,1.065,0.937,62.8889,0.492824,47.2354,34.097
9.46,3.871,1.069,3.579,59.4444,0.69767,9.87346,45.0251
6.272,3.332,1.081,0.942,51.4444,0.71145,45.9446,21.8431
10.148,3.657,1.072,4.514,60.1111,0,1.213,22.1567
8.544,3.798,1.078,2.724,60.3333,0.482718,5.83272,20.5041
10.942,4.333,1.073,4.549,62.8889,0.277792,0.796352,18.069
10.714,4.241,1.079,4.472,63.8889,0,0.862464,17.1839
7.561,4.489,1.082,0.955,67.1111,0.466369,7.56531,13.3027
8.953,4.167,1.091,2.733,64.4444,0.0667178,2.87059,12.9955
10.619,4.091,1.085,4.505,66.2222,0.0844514,0.510375,12.1771
10.715,4.224,1.071,4.469,66.4444,0.657299,0.529649,11.2058
10.75,4.332,1.08,4.458,71.2222,0,0.534169,10.9012
8.821,4.113,1.049,2.712,69.8889,0.473986,1.58761,10.127
11.154,4.638,1.081,4.496,70,0.164772,0.343047,9.56064
10.296,4.104,1.055,4.223,67.1111,0.876907,0.505898,9.46842
8.509,4.775,1.04,1.733,73.3333,0.0934332,8.54889,13.666
9.311,3.907,1.065,3.464,64.3333,0.034842,2.78316,13.4094
7.171,4.255,1.045,0.94,69.2222,0.640218,18.4409,13.1163
10.161,4.494,1.123,3.603,72.6667,0.136494,2.04611,15.3353
11.156,4.625,1.067,4.52,71,1.77849,0.642939,13.6905
11.152,4.751,1.065,4.328,70.8889,2.81861,0.533453,12.8153
7.546,4.609,1.073,0.924,72.4444,0.0159003,8.9544,14.9756
10.988,4.443,1.145,4.462,72.5556,4.56123,0.690319,12.7619
9.634,4.218,1.068,3.437,73.5556,1.20132,2.771,12.3739
9.919,4.323,1.061,3.643,72.7778,1.10713,2.03335,12.305
7.64,4.697,1.098,0.93,79,1.09882,24.5087,6.88683
7.188,4.29,1.069,0.93,71.8889,0.471789,4.3491,5.21713
10.971,4.267,1.069,4.66,71.6667,0.367426,0.227126,5.26147
7.316,4.442,1.075,0.863,72.5556,0.535141,3.67893,3.67822
10.878,4.285,1.152,4.612,75.8889,0,0.1555,3.3503
7.319,4.391,1.068,0.97,73.7778,0.539712,1.92824,2.00397
8.48,4.706,1.067,1.776,76.5556,0.0497429,0.554431,1.87687
7.179,4.291,1.065,0.905,71.8889,0.923655,9.63215,1.78741
8.223,4.38,1.113,1.753,75.3333,0.0692842,1.00711,2.11737
7.273,4.263,1.094,0.975,72.1111,0.42547,47.9777,33.3823
7.865,4.788,1.1,0.962,71.2222,0.393168,21.3833,27.038
7.693,4.674,1.097,0.915,71.5556,0.864464,54.6244,25.5826
7.294,4.277,1.094,0.991,71.7778,0.521565,22.5714,15.3465
7.549,4.457,1.128,0.948,69.3333,0.676102,14.9014,6.31337
7.716,4.638,1.136,0.97,70.8889,0.807082,3.43054,1.88741
11.678,4.746,1.172,4.828,72.8889,0,0.0397427,1.1385
7.73,4.682,1.111,0.97,73,0.729861,5.46667,0.990897
8.927,4.948,1.14,1.843,74.8889,0.576161,0.566747,0.72878
7.916,4.829,1.151,0.958,73.3333,0.94876,0.714052,0.491628
8.068,4.877,1.147,1.031,75.3333,0.554152,0.697583,0.552976
7.887,4.784,1.128,0.985,75.1111,0.918193,0.381182,0.284464
8.207,5.102,1.149,0.946,77.1111,0.991605,0.478236,0.256915
8.164,4.983,1.15,1.044,77.7778,0.93714,41.0988,1.18085
7.992,4.917,1.123,0.937,73.6667,0.741489,1.82197,0.870805
8.262,5.146,1.135,1.006,75.3333,0.997069,18.8664,0.839508
7.695,4.558,1.119,1.029,69.3333,1.10885,1.09449,0.283513
8.56,5.386,1.138,1.004,77.1111,0.41839,0.491024,0.487613
8.485,5.312,1.128,1.009,76.5556,0.979083,2.18159,0.162998
8.356,5.21,1.132,0.998,78.4444,1.23887,0.495088,0.0665653
8.13,4.985,1.115,1.027,76.1111,1.09884,2.83911,0.178822
8.576,5.347,1.14,1.053,77.2222,0.988798,1.53698,0.122359
8.697,5.541,1.17,0.959,79.4444,1.00661,1.69197,0.150819
7.761,4.722,1.131,0.959,77.3333,1.07809,16.7906,0.276664
8.058,4.907,1.146,1,76.1111,0.952922,1.75938,0.122028
8.369,5.139,1.153,1.023,71.4444,0.974155,6.0737,0.950091
8.368,5.145,1.17,1.025,76.1111,1.38702,2.29269,0.29799
