Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.356,5.129,1.135,1.06,70.6667,0.859618,9.5646,1.87116
8.051,4.869,1.138,1.01,71.1111,0.643647,25.8835,10.0812
8.048,4.946,1.126,0.986,75.4444,0.868766,7.42615,1.79804
7.639,4.538,1.132,0.97,70.7778,0.782812,10.9789,3.13619
8.099,4.986,1.124,1.007,75.2222,1.22294,2.74382,0.233249
7.96,4.769,1.147,1.044,72.2222,0.909692,3.30955,0.380211
8.623,5.424,1.149,1.001,76.5556,0.968677,6.51883,0.083747
8.361,5.165,1.164,1.001,77.5556,0.889159,31.7842,1.67851
8.595,5.355,1.148,1.018,75.6667,1.4035,2.60987,0.286857
8.194,5.018,1.143,1.016,77.4444,0.525631,0.565842,0.438885
7.992,4.815,1.136,0.997,74.6667,0.86926,1.65162,1.8003
8.175,5.046,1.121,0.977,74,1.28811,1.76187,1.10672
7.86,4.717,1.134,1.006,75.2222,0.278827,2.09236,1.49746
7.687,4.505,1.182,1.011,72.1111,0.998659,11.2088,0.204779
11.961,5,1.162,4.813,72,0,0.00686883,0.295676
8.246,5.084,1.132,0.977,76.8889,0.758437,5.39209,0.583259
7.824,4.741,1.138,0.955,74.2222,0.764831,0.854824,0.200665
7.99,4.825,1.158,1.005,74.3333,1.24561,0.640236,0.0880595
7.954,4.75,1.157,1.037,74.1111,0.914316,1.05139,0.276546
9.491,5.385,1.139,1.896,75,0.447529,0.337422,0.395039
7.751,4.656,1.144,0.964,75.3333,0.168635,0.748234,0.798845
8.104,4.981,1.119,1.003,75,1.32283,0.875898,0.123827
8.315,5.163,1.133,1.001,76.5556,0.962127,0.763967,0.158982
8.671,5.167,1.127,1.32,73.2222,0.531637,0.710889,0.458978
8.301,5.046,1.142,1.018,71.8889,0.851018,12.5352,3.2842
7.978,4.792,1.156,1.015,71.8889,0.557896,4.42253,3.15569
8.134,4.956,1.131,1.016,74,1.0024,33.8021,1.60505
7.971,4.767,1.228,0.954,72.2222,1.02378,1.58283,1.20809
7.751,4.611,1.134,1.021,72.6667,0.657236,21.8053,5.83303
7.881,4.744,1.134,0.995,71.6667,0.931695,7.51416,1.55687
7.826,4.653,1.132,1.025,70.4444,1.01525,10.8129,1.98871
8.153,4.979,1.163,1.011,76.3333,1.2491,3.67294,0.330115
8.309,5.082,1.177,1.044,76.4444,1.14788,2.58633,0.428908
8.37,5.105,1.198,1.048,76.5556,0.655377,0.573484,0.222342
7.881,4.631,1.175,1.057,70.7778,0.904278,5.76045,0.936228
10.399,5.187,1.186,2.973,72.3333,1.61688,0.657161,0.807294
12.033,5.057,1.147,4.815,75.5556,1.2347,0.172632,3.35716
11.043,4.888,1.131,3.993,73.4444,2.41601,1.10965,2.74127
7.44,4.406,1.109,0.982,72.1111,0.798369,11.3312,2.1591
8.512,5.286,1.148,1.037,73.4444,0.912987,2.57017,0.547998
8.659,5.357,1.142,1.073,71.5556,0.0940354,6.12871,6.52363
7.988,4.737,1.145,1.025,67.8889,0.359911,2.89685,2.04204
7.704,4.524,1.142,1.015,71,1.22037,3.03327,0.568675
8.321,4.973,1.135,1.071,72.8889,0.949784,14.5327,0.840433
8.18,4.895,1.145,1.018,69.1111,0.644996,0.72011,0.543924
8.52,5.203,1.126,1.114,72.2222,1.26995,1.61581,0.493628
8.651,5.327,1.144,1.08,73.2222,0.983362,1.57048,0.490984
8.814,5.332,1.225,1.081,75.4444,0.949687,10.6068,0.315665
8.494,5.161,1.208,1.045,74.6667,0.37746,1.13328,0.886683
8.166,4.862,1.175,1.102,72.1111,0.782617,1.12316,0.273918
10.569,5.353,1.144,2.996,70.4444,1.60248,0.291556,0.501724
7.849,4.679,1.13,1.037,71.7778,0.132556,1.08945,1.20061
8.388,5.104,1.175,1.066,71.8889,0.955376,1.51917,0.342079
9.899,5.579,1.142,2.05,75.4444,0.443675,0.269771,0.317068
12.145,5.231,1.127,4.743,74.1111,0,0.0394112,0.697262
8.258,4.972,1.142,1.076,71,0.764954,6.93714,0.279668
8.711,5.402,1.143,1.092,73,0.802111,1.7437,0.142275
11.4,5.147,1.151,4.012,70.5556,1.20048,0.0879012,0.324999
8.389,5.166,1.144,1.07,73.1111,0.355374,2.37745,1.5577
9.053,4.712,1.151,2.159,68.3333,0.619269,2.00373,1.27758
8.126,4.864,1.164,1.058,70.4444,0.964348,2.04127,0.22646
8.207,4.982,1.145,1.034,71.2222,0.320683,2.34919,1.38474
7.961,4.777,1.145,0.995,68.5556,0.915306,20.8195,2.95983
8.046,4.807,1.144,1.049,69.2222,0.759117,2.88028,0.568079
8.606,5.103,1.141,0.974,72,0.913252,1.96027,0.424568
10.754,4.644,1.143,3.982,71.1111,1.39689,0.113744,0.393288
9.994,4.789,1.142,3.113,74.1111,0.897678,2.91938,5.31516
7.755,4.568,1.11,1.042,68.3333,0.368644,9.41731,5.79956
7.997,4.764,1.143,1.049,67,1.02444,3.97835,1.89087
8.038,4.779,1.139,1.075,67.6667,1.02109,1.84085,0.501607
8.188,4.902,1.143,1.043,67.6667,0.318881,0.822656,0.758612
8.074,4.824,1.139,1.066,72.8889,0.549955,2.02464,0.81367
8.433,5.065,1.143,1.109,72.5556,0.917923,3.91789,0.463897
10.642,5.166,1.126,3.183,69.8889,0.706464,0.259448,0.574794
8.949,5.571,1.145,1.098,75.7778,0.695748,4.28919,1.67846
8.542,5.262,1.135,1.07,74.2222,0.691577,2.89804,0.43199
8.621,5.338,1.141,1.038,73.4444,0.0409435,4.17688,4.1941
8.262,5.06,1.137,1.038,70,0.561195,8.71313,4.79863
11.955,4.803,1.145,5.022,68.1111,0,0.429486,5.55122
7.848,4.671,1.135,0.989,66.3333,0.0839976,7.44475,5.30043
7.715,4.439,1.137,1.132,69.3333,0.156657,11.5458,8.98823
8.4,5.072,1.147,1.09,68.2222,0.783133,5.25838,2.21808
8.268,5.012,1.143,1.056,70.7778,0.828302,20.8142,1.44813
7.902,4.58,1.184,1.089,65.6667,0.807385,10.7917,0.959213
8.375,5.093,1.161,1.061,71.1111,0.640851,1.64997,1.11768
11.232,4.951,1.155,4.006,69.7778,0.509177,1.20676,5.04705
12.132,4.886,1.142,5.07,68.6667,0.401065,0.386364,5.46607
8.117,4.884,1.119,1.07,71,0.426948,5.35297,5.1896
8.006,4.747,1.132,1.048,66.2222,0.472226,9.4181,3.89452
12.197,5.048,1.148,5.006,67.8889,0,0.359362,4.38091
7.891,4.69,1.113,1.027,65.5556,0.730517,13.599,2.04438
11.941,4.846,1.136,4.968,67.6667,0,0.129651,1.69732
9.939,4.727,1.119,3.044,67.7778,0.0844072,1.22319,2.59437
7.885,4.699,1.098,1.045,67.2222,0.0709938,5.45001,4.05052
11.815,4.578,1.11,5.07,63.7778,1.75506,0.35862,4.52824
9.983,4.852,1.097,3.02,69.3333,0.616586,2.30117,4.6921
10.177,4.979,1.114,3.02,68,1.30605,4.3031,8.68731
8.437,5.272,1.117,0.993,72.4444,0.433424,13.9776,15.7576
9.595,4.59,1.114,2.886,67,0.282008,8.29048,18.8128
7.712,4.59,1.11,1.048,71.2222,0.549021,21.7638,12.4783
8.418,4.323,1.108,1.994,65.2222,0.79256,15.7943,16.4178
8.772,4.695,1.113,1.944,70.4444,0.206798,6.9274,9.0524
11.429,4.449,1.129,4.907,66.2222,0,0.716523,10.4743
10.202,4.377,1.066,3.791,63.2222,0.225455,2.41409,8.72955
7.358,4.354,1.09,0.93,64.1111,0.755228,17.4791,1.45128
10.378,4.467,1.107,3.821,69.3333,0.269072,2.17341,9.07574
11.223,4.398,1.086,4.817,65.8889,0,0.379112,6.97707
7.628,4.549,1.07,1.034,66,0.228845,20.8818,12.6602
7.513,4.43,1.097,0.992,66.4444,0.376083,13.46,6.9276
11.268,4.501,1.069,4.766,66,0,0.427042,7.6199
7.732,4.489,1.102,1.139,67,0.714075,12.0917,3.02694
7.7,4.629,1.088,0.984,66.6667,0.75641,35.5683,5.19636
7.669,4.601,1.111,0.991,72.2222,1.25646,15.2298,1.52745
9.256,4.335,1.126,2.786,63.5556,1.83346,2.47205,2.44078
7.485,4.374,1.127,0.99,66.4444,0.441968,2.147,1.46968
7.807,4.744,1.117,0.953,72.6667,0.589224,5.01479,2.02102
7.426,4.357,1.102,0.97,68.2222,0.48294,3.29978,2.80795
7.598,4.491,1.144,1.001,70.5556,1.06035,8.90144,2.42277
8.724,4.458,1.314,1.925,61.8889,0.117965,1.0316,2.16452
7.202,4.102,1.126,0.964,61.5556,0.819217,1.22125,1.13441
7.917,3.853,1.106,1.929,59.6667,0.475908,0.666337,0.860899
7.847,4.731,1.11,0.99,66.8889,0.586089,1.35166,1.11493
10.742,4.846,1.125,3.757,71.2222,0.901407,0.144881,0.891633
11.748,4.957,1.12,4.704,69.8889,0,0.0381978,0.862584
7.718,4.597,1.104,0.995,68.3333,0.722863,4.63919,0.92113
7.959,4.811,1.106,1.016,69.1111,0.648023,1.45532,0.635473
8.078,4.944,1.12,0.99,71.5556,0.359835,0.365703,0.488948
8.237,5.077,1.111,1.018,75.1111,0.552008,0.422346,0.552755
7.722,4.637,1.096,0.97,67.2222,0.579858,0.433629,0.374551
11.52,4.681,1.129,4.772,72.1111,0,0.00744787,0.342439
7.578,4.49,1.121,0.984,69.3333,0.68987,0.441236,0.26809
7.58,4.51,1.111,0.967,68.6667,0.895225,0.310285,0.220735
10.981,4.201,1.15,4.671,67,0.437846,0.00558148,0.227817
7.32,4.32,1.115,0.944,67,1.08538,2.72555,0.223732
8.016,4.945,1.112,0.971,73.5556,0.771063,0.205883,0.187229
8.643,4.912,1.578,1.184,73.8889,0.225091,0.304988,0.422168
9.469,5.47,1.641,1.152,78.4444,1.03194,0.453315,0.153799
8.592,5.038,1.137,0.958,78.3333,1.30231,0.538656,0.0718154
7.773,4.74,1.135,0.949,80.2222,0.85838,1.61572,0.0973165
7.533,4.471,1.131,0.971,78.2222,0.24865,1.70423,1.13533
8.112,4.98,1.127,1.012,79.5556,1.03492,2.70347,0.723795
8.186,5.041,1.131,0.985,75.8889,0.171105,0.901185,0.7865
8.407,5.18,1.145,1.045,75.1111,1.0017,5.13604,0.696474
8.406,5.153,1.155,1.063,76.3333,0.228575,1.69313,1.09251
8.543,5.229,1.132,1.064,72.5556,1.10193,8.74773,1.47614
8.671,5.463,1.132,1.01,77.1111,0.934289,3.51832,0.211391
9.607,5.405,1.144,2.02,77.4444,1.05212,0.227021,0.241223
8.604,5.336,1.136,1.041,78.1111,1.21411,6.38273,0.217572
8.85,5.478,1.131,1.106,76.4444,0.698118,1.76882,0.826497
8.677,5.448,1.159,0.985,76.7778,0.877501,35.7533,6.46577
8.247,4.962,1.153,1.059,71.4444,0.687773,4.07561,4.40782
8.86,5.469,1.172,1.135,75.4444,0.876235,16.9259,2.34027
8.968,5.538,1.198,1.127,76.3333,0.381523,1.49447,1.02488
9.798,5.386,1.165,2.126,76.3333,0.37779,2.39698,3.56812
9.086,5.734,1.178,1.079,79.2222,0.856478,7.17962,1.79379
8.892,5.421,1.168,1.155,77.3333,1.06654,12.134,0.63375
10.304,5.725,1.164,2.273,76.8889,0.67201,2.94727,2.56612
8.939,5.557,1.174,1.1,75.2222,0.694614,9.8958,4.1944
8.683,5.317,1.174,1.078,77.6667,0.843051,3.91635,1.05143
8.791,5.411,1.163,1.077,76.4444,0.971164,43.4462,1.79227
9.482,5.095,1.181,2.13,75.7778,0.983134,1.06542,1.08803
10.187,5.703,1.166,2.243,76.8889,0.372698,1.13939,1.52322
11.181,5.799,1.181,3.099,77.2222,1.66331,1.58997,2.58709
9.705,5.493,1.13,1.993,76.1111,0.143912,12.351,20.7344
8.067,4.817,1.14,1.1,71,1.04585,28.0669,5.47529
8.672,5.283,1.197,1.09,71.4444,0.389552,5.53254,3.54338
9.958,5.436,1.15,2.266,71.3333,0.764485,3.36755,1.74386
8.894,5.393,1.257,1.179,76.5556,0.775763,19.0364,2.8762
8.948,5.359,1.15,1.078,71.2222,0.466075,3.21985,1.35175
8.738,5.4,1.208,1.015,72.8889,0.559186,2.55907,1.1644
8.37,5.154,1.136,1.015,73.6667,0.844018,7.05264,3.72874
8.72,5.45,1.138,1.056,74.3333,0.628213,3.9581,1.7056
8.557,5.315,1.135,1.017,74.4444,0.0956128,28.5343,27.2082
8.458,5.178,1.133,1.099,73.6667,0.731156,42.4737,15.2888
8.383,5.084,1.143,1.073,71.1111,0.915924,18.6588,1.70556
8.526,5.228,1.175,1.054,73,0.62525,2.78293,1.349
12.417,5.07,1.202,5.15,71.2222,0,0.131545,2.21038
8.004,4.787,1.154,1.025,71.5556,0.536194,1.71564,0.875937
10.305,5.063,1.148,3.035,70.6667,0.677493,0.58841,1.08919
8.347,5.031,1.134,1.103,71.2222,0.279689,1.18061,1.24969
9.992,4.715,1.143,3.039,67,0.90315,0.716863,1.38187
7.876,4.693,1.148,1.04,71.2222,0.743285,3.83916,1.55267
8.066,4.872,1.132,1.039,71.2222,0.912297,35.6074,2.20043
8.183,4.869,1.167,1.087,67.7778,0.732404,1.09365,0.998267
9.907,5.471,1.141,2.169,72.3333,1.07309,1.64266,0.867017
8.608,5.215,1.132,1.157,73.1111,0.165124,1.74707,1.72174
8.754,5.388,1.154,1.04,68.3333,0.980404,1.60576,1.26561
8.858,5.523,1.164,1.059,73.7778,0.796072,27.8502,4.02777
8.598,5.303,1.139,1.071,71.8889,0.869237,4.35712,1.00359
8.761,5.236,1.14,1.058,72.7778,0.848025,3.2033,0.752851
8.075,4.828,1.128,1.063,69.6667,0.712845,2.78895,0.884214
7.879,4.684,1.131,1.017,72.6667,0.197645,1.84068,1.89552
11.147,5.01,1.129,3.991,73.7778,2.19646,0.270557,1.27878
8.237,4.956,1.142,1.052,73.5556,0.657717,2.48801,1.00312
8.351,5.075,1.135,1.072,72.8889,0.347741,1.36743,1.4531
12.547,5.278,1.144,5.088,74.3333,0,0.153624,2.52058
9.228,5.018,1.141,2.009,72.7778,0.760219,30.7656,28.8549
8.254,5.002,1.156,1.062,72.4444,0.360196,45.7151,25.3003
7.89,4.718,1.141,1.001,70.3333,0.529695,24.5373,14.1226
7.629,4.423,1.155,1.03,66.1111,0.901697,19.1581,4.64523
9.618,4.451,1.181,2.965,65.4444,1.88049,1.97794,0.829501
7.874,4.762,1.132,0.982,71.6667,0.829952,6.39107,0.748686
7.931,4.753,1.14,1.048,70.8889,0.84765,2.20392,0.812932
11.171,5.145,1.134,3.848,74.6667,2.05521,0.277134,0.923761
11.582,4.907,1.134,4.534,72.1111,4.25657,0.0783986,0.983043
7.16,4.089,1.094,1.017,68.8889,0.94398,0.916965,0.381535
9.807,4.795,1.114,2.906,75.7778,1.00635,0.132501,0.268848
8.172,5.103,1.105,0.981,72.7778,1.44472,1.95675,0.42079
8.047,4.934,1.111,1.005,75.4444,0.773853,0.610329,0.223043
7.944,4.858,1.127,0.976,76.7778,1.00454,0.452202,0.295107
8.184,4.983,1.158,1.07,75,0.821387,0.922399,0.181999
8.433,5.123,1.138,1.105,76.4444,0.971316,10.6462,0.587914
8.251,4.991,1.144,1.059,74.7778,0.250165,6.68832,5.89471
8.564,5.314,1.134,1.008,75.6667,0.71478,11.5377,2.23152
8.101,4.912,1.155,1.016,72.1111,1.20117,2.92389,1.53902
10.001,4.902,1.136,2.952,72.4444,0.112859,0.526122,1.56459
7.854,4.704,1.125,1.018,72.4444,0.283448,3.3812,2.85396
10.003,4.794,1.136,3.04,72.8889,0.58633,1.4547,4.33134
8.075,4.938,1.135,0.997,72,1.21031,3.6532,0.541848
8.229,5.041,1.138,1.031,72.7778,0.27164,0.893059,0.642302
7.918,4.706,1.131,1.07,72.6667,0.853591,3.43829,0.932038
8.229,5.002,1.133,1.055,74.6667,0.771372,23.0244,3.91245
8.175,4.916,1.136,1.055,70.6667,1.27345,2.12039,1.52524
12.495,5.235,1.144,5.021,71.7778,0.746522,0.67452,14.2626
10.701,5.47,1.135,3.04,74.1111,0.315216,6.81658,22.5063
8.233,5.041,1.099,1.034,68.8889,0.509478,15.3133,10.1599
7.778,4.561,1.123,1.063,66.3333,0.902957,7.6072,3.00571
8.172,4.962,1.129,1.038,71,1.03199,2.43321,0.598018
8.059,4.783,1.122,1.117,73,0.7904,9.52365,2.34679
8.434,5.093,1.138,1.071,68.4444,0.807321,1.95587,0.940195
11.459,5.109,1.144,4.131,70.8889,0.661818,0.523439,2.3283
8.074,4.855,1.126,1.054,70.1111,0.543426,2.19336,1.57982
9.16,4.906,1.122,2.08,73.3333,0.779452,1.06255,1.01985
9.928,4.751,1.124,3.032,73.7778,0.540006,0.487751,0.979785
8.394,5.154,1.127,1.069,72.4444,0.0629551,1.16174,1.49802
8.605,5.384,1.157,1.02,76,0.7699,8.80405,5.70662
7.996,4.765,1.119,1.097,72.7778,1.16968,5.5762,0.683671
10.685,5.295,1.158,3.144,70.7778,1.06973,0.325993,0.830028
8.6,5.28,1.138,1.09,73.2222,1.00691,6.35609,1.14339
8.311,4.987,1.135,1.076,71.5556,0.86033,4.79201,3.70296
8.31,5.092,1.131,1.019,72,0.767494,6.8333,3.20151
10.349,5.025,1.132,3.152,74.4444,0.221792,0.743244,2.99267
9.906,4.727,1.123,3.033,70.8889,2.20595,2.49831,2.97915
10.346,5.119,1.147,3.058,71.4444,0.884346,1.24264,2.78992
10.082,4.93,1.091,3.015,72.5556,1.68983,1.25131,2.49513
8.358,5.142,1.121,1.002,72.8889,0.436377,2.91765,3.33645
8.906,4.735,1.161,1.974,70.7778,0.839203,1.18149,1.85234
8.792,4.755,1.101,1.936,73.8889,0.327742,1.04846,1.45264
7.55,4.415,1.139,0.989,68.5556,0.00511435,4.60624,5.69728
11.178,4.281,1.122,4.797,66.2222,1.73926,0.415395,5.27423
7.295,4.288,1.118,0.942,68,0.695069,8.26324,1.83727
11.287,4.433,1.113,4.824,70.1111,0,0.0727568,1.52154
7.775,4.711,1.091,0.965,72.7778,0.239254,1.11834,1.20168
7.474,4.395,1.1,1.016,70,0.52042,7.07589,3.08573
7.729,4.583,1.088,1.045,69.1111,0.604985,5.6555,3.95559
7.893,4.758,1.098,1.004,69.6667,1.38846,2.2201,0.982362
7.959,4.782,1.129,1.02,71.6667,0.00347575,1.52933,1.9502
7.829,4.663,1.151,1.005,69.2222,0.37137,10.3144,7.46387
7.822,4.665,1.13,1.018,67.3333,0.826809,5.28816,3.84811
9.189,4.988,1.13,2.021,68,1.16424,7.80435,4.2047
7.569,4.452,1.116,1.012,70.4444,0.890195,4.51725,1.04394
8.176,4.964,1.136,1.031,72.6667,0.796951,2.44293,0.947946
11.202,5.127,1.119,3.909,71.4444,2.50754,0.339337,1.66022
10.342,4.956,1.125,3.222,70.2222,0.311583,0.624576,2.38733
7.967,4.779,1.157,0.997,70.5556,0.518667,1.45518,1.50326
8.326,5.071,1.152,1.097,73.6667,0.766283,1.02998,1.00196
12.424,5.157,1.119,5.085,68.2222,0,0.0816722,1.97374
8.695,5.299,1.138,1.156,66.8889,0.581503,2.57357,1.06719
8.542,5.16,1.14,1.104,65.1111,0.402799,1.14958,0.768482
10.365,5.897,1.162,2.186,70.1111,0.051208,1.28948,2.04885
12.768,5.235,1.118,5.323,68.4444,0,0.143796,2.0899
8.752,5.327,1.145,1.172,69.2222,0.642321,3.5863,0.727522
8.651,5.308,1.129,1.105,68.7778,0.357031,7.15566,4.03887
8.538,5.282,1.142,1.026,70.1111,1.1239,3.55136,0.82753
8.529,5.34,1.137,0.992,73,0.734646,3.53697,2.43846
7.938,4.743,1.149,1.026,68.4444,0.4299,2.87376,2.24556
12.025,5.065,1.135,4.841,69.5556,0,0.0818016,1.66284
7.915,4.747,1.112,0.992,67.5556,0.359784,1.66682,1.12918
7.537,4.424,1.102,1.026,68.7778,0.614745,1.42065,0.434341
8.365,5.138,1.143,1.025,69.7778,0.643637,0.362233,0.199345
8.275,4.978,1.147,1.089,75.2222,0.414423,3.05724,2.11092
8.177,4.927,1.123,1.086,72.6667,0.9178,4.61769,0.558759
12.606,5.441,1.141,5.012,72.2222,0,0.0334112,0.568554
8.378,5.119,1.131,1.036,69.5556,0.386405,0.538405,0.375762
8.283,5.039,1.134,1.027,69.7778,0.575569,0.880553,0.260312
9.486,5.137,1.129,2.158,73,1.30879,0.446077,0.163076
8.037,4.81,1.163,1.039,71,0.337662,0.426821,0.481275
8.425,5.215,1.156,1.015,74.8889,1.01546,0.519727,0.275152
8.325,5.093,1.132,1.05,74.2222,0.692725,0.427822,0.298188
11.222,5.047,1.12,4,73.2222,1.60683,0.0433036,0.265712
8.391,5.194,1.155,1.028,75.7778,1.02962,8.16938,0.119664
8.009,4.818,1.145,1.019,75.3333,1.32193,2.03941,0.254912
8.421,5.228,1.138,0.985,73.4444,0.702241,6.09503,2.3946
7.941,4.814,1.123,1.004,70,0.674281,1.23497,0.740604
8.21,4.995,1.132,1.024,73.3333,1.02007,7.9262,0.207203
8.113,4.929,1.122,1.02,74.1111,1.48826,1.30085,0.221209
8.446,5.216,1.136,1.048,76.5556,0.229303,1.644,1.66914
10.248,4.997,1.122,3.078,71.4444,0.902984,0.596117,1.42794
7.958,4.871,1.13,0.952,75.5556,1.29912,8.42732,1.31159
7.868,4.767,1.122,0.992,76.3333,1.70521,5.24985,1.17315
8.489,5.303,1.141,1.024,75.5556,0.990795,28.5753,2.606
8.102,4.918,1.126,1.058,74.2222,0.98003,3.83169,0.745623
8.532,5.263,1.13,1.056,73.6667,0.868436,8.02245,1.86854
8.364,5.144,1.14,1.029,71.8889,2.52556,3.16611,0.333056
8.406,5.26,1.128,0.993,75.3333,0.60773,1.05582,0.648676
7.902,4.751,1.124,0.971,71.1111,0.374223,0.752488,0.709566
7.857,4.699,1.139,1.011,72.2222,0.924238,7.37498,1.03479
8.113,4.928,1.12,1.003,73.4444,0.935929,8.0237,0.169195
7.945,4.797,1.128,0.994,75.8889,1.00521,0.855436,0.194984
8.139,4.993,1.131,0.994,75.1111,0.842883,4.98198,0.248333
8.031,4.826,1.137,1.04,73.1111,1.02122,1.50391,0.266438
8.375,5.183,1.124,1.039,75.2222,1.00882,2.94349,0.383902
8.23,5.032,1.129,1.055,76.8889,0.967461,13.5868,0.414847
8.265,4.966,1.14,1.094,73.7778,0.97436,2.5802,0.147633
8.796,5.379,1.138,1.121,72.5556,0.976301,3.79704,0.936477
8.702,5.395,1.18,1.032,73.8889,0.803317,19.1949,3.8767
8.035,4.851,1.136,1.021,73.7778,0.656973,3.69013,1.52071
10.463,4.965,1.142,3.044,73.2222,1.53595,1.79579,1.26247
8.278,5.051,1.136,1.059,74.3333,0.917103,6.49269,0.164853
8.588,5.317,1.137,1.074,73,0.93034,0.320847,0.0656024
8.161,4.969,1.146,0.99,73.4444,0.935375,1.09403,0.199968
8.439,5.218,1.135,1.045,75.6667,0.808576,7.66128,1.65804
8.532,5.243,1.15,1.074,74.6667,0.867969,1.92582,1.49349
8.668,5.375,1.133,1.103,78,1.07125,15.7913,0.264526
8.71,5.362,1.164,1.091,75.2222,0.215685,0.628141,0.5829
8.585,5.325,1.154,1.072,75.4444,0.785698,2.55035,0.726237
12.323,4.996,1.164,5.117,75.7778,1.06913,0.0807391,1.04414
8.481,5.224,1.149,1.046,71.6667,0.564855,1.50405,0.551252
8.124,4.921,1.154,1.002,70.5556,0.570276,30.3637,9.12095
7.942,4.735,1.167,1.017,70.3333,0.76814,9.01848,5.48526
8.461,5.244,1.145,1.024,74.7778,1.18483,20.314,2.62586
7.995,4.769,1.136,1.077,75,0.699667,25.0988,9.99771
8.424,5.18,1.151,1.017,75.4444,0.660133,8.70153,2.59061
8.106,4.986,1.141,0.976,74,0.921459,10.9533,1.44154
7.963,4.79,1.144,0.996,70.3333,0.053168,7.10263,6.56246
7.547,4.446,1.124,0.984,72.4444,1.06218,16.4248,3.27685
7.894,4.772,1.157,0.987,73.4444,0.60097,4.77785,1.49235
7.78,4.594,1.178,1,68.4444,0.492793,9.18659,6.70826
8.094,4.862,1.181,1.058,72.1111,0.471619,5.61142,5.78574
8.121,4.867,1.173,1.044,72.7778,0.3463,8.13398,5.40424
9.162,4.976,1.19,1.969,70.2222,0.283665,4.65004,5.08655
7.805,4.648,1.126,1.008,69.3333,0.386003,13.0299,6.09392
11.402,4.518,1.137,4.721,65.1111,1.36471,0.569393,6.47712
10.826,4.705,1.147,3.973,69.2222,0.223448,2.17148,8.07543
11.925,5.085,1.121,4.717,71.2222,0.3983,0.615103,9.398
9.82,4.68,1.103,3.02,72.1111,0.108065,4.49901,11.1419
7.829,4.729,1.095,0.997,70.3333,1.72946,15.5184,6.86362
8.271,5.162,1.107,0.97,72.3333,1.00632,40.9949,7.71091
7.782,4.734,1.106,0.948,71.6667,0.215148,7.71638,6.89274
9.064,4.223,1.107,2.772,68.3333,1.20143,3.72085,8.9822
7.903,4.806,1.102,0.987,70.3333,0.667551,7.56564,3.00882
11.255,4.559,1.098,4.639,70.4444,1.7589,0.306721,4.98838
9.29,4.351,1.087,2.887,70.3333,1.02071,2.59006,5.36164
10.712,4.732,1.104,3.872,70.7778,0.23346,1.73853,10.0386
9.819,4.888,1.096,2.81,68.1111,0.306636,8.54047,18.4125
7.923,4.807,1.119,0.992,68.7778,1.11544,21.9916,3.56661
11.107,4.495,1.098,4.587,70.5556,0,0.167726,3.46601
8.57,4.589,1.109,1.876,71.2222,0.367629,2.69709,3.72353
