Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.486,4.669,1.141,1.628,70.8889,0.849719,3.51465,0.855577
9.101,5.182,1.139,1.069,74.5556,0.982992,1.62168,0.148995
8.232,4.931,1.145,1.051,68.8889,0.795919,1.79153,0.983439
8.168,4.914,1.128,1.045,70.3333,0.710537,4.09219,1.59332
8.411,5.23,1.135,0.992,75.8889,1.0794,2.38034,0.183271
9.018,4.847,1.145,2.008,76,1.05132,1.05096,0.452281
7.968,4.743,1.133,1.061,74.2222,0.885196,4.96159,0.939282
8.485,5.264,1.148,1.03,75.2222,1.61076,1.5664,0.131023
8.087,4.885,1.152,1.034,76.3333,0.836073,11.0078,1.52885
8.053,4.867,1.173,0.99,72.6667,1.26566,1.02763,0.792718
8.213,5.006,1.186,0.958,73.2222,0.33795,14.8497,8.95638
7.703,4.557,1.155,1.006,74,1.06651,10.3588,0.227235
7.721,4.578,1.13,1,70.5556,1.3143,2.92567,1.50432
8.562,5.148,1.148,1.007,73.2222,1.18858,11.0049,1.47126
7.828,4.702,1.165,0.965,70.7778,1.32588,17.4989,0.167664
7.969,4.818,1.179,0.972,73.8889,0.755873,2.32264,0.681493
7.74,4.613,1.151,0.973,70.5556,0.383026,1.17828,0.796835
7.951,4.798,1.148,0.988,70.3333,0.400475,2.27626,1.34892
9.95,4.814,1.156,2.966,72.6667,1.3234,0.633348,0.78144
7.97,4.795,1.131,0.993,69.8889,0.544993,3.04392,1.69248
11.646,4.613,1.136,4.939,69.2222,0,0.186111,2.79409
8.571,4.486,1.122,1.988,67.5556,0.267335,3.04123,2.92329
8.906,4.583,1.158,2.164,70.3333,0.406603,6.46101,4.50335
8.288,5.023,1.135,1.093,69.1111,0.723345,4.78343,3.2581
8.049,4.769,1.131,1.129,68.8889,0.792912,15.9043,2.0937
9.382,4.936,1.144,2.192,71.5556,0.739451,1.21936,1.14184
12.544,4.98,1.138,5.36,67.7778,0,0.0600304,1.12091
8.295,5.002,1.127,1.061,69.4444,0.0940898,1.77577,1.48932
8.357,5.089,1.132,1.079,70.8889,0.472107,10.6722,3.49974
8.485,5.18,1.139,1.093,75.3333,0.702648,4.91822,1.35776
10.049,5.659,1.134,2.149,75.3333,0.771102,3.1072,1.91457
10.378,5.003,1.15,3.17,69.1111,1.85681,1.70512,1.0517
9.408,4.949,1.143,2.266,69.7778,0.188449,8.88433,9.99293
8.456,5.052,1.15,1.09,65.8889,1.02746,6.29674,4.48307
8.577,5.297,1.143,1.05,74.2222,0.314977,8.95303,5.79754
8.502,5.199,1.132,1.086,70.4444,0.46255,8.13457,4.84389
8.566,5.28,1.129,1.057,73.2222,0.418908,5.27143,2.73211
9.753,5.2,1.144,2.331,71.4444,0.214827,3.95591,3.78414
8.913,5.526,1.184,1.117,69,1.15294,4.41745,1.93519
10.753,5.375,1.203,3.049,71.2222,1.24503,2.34672,3.61881
8.384,5.118,1.159,1.018,70.4444,0.442059,36.2482,19.6425
8.48,5.253,1.147,1.025,68.7778,0.589372,22.9003,14.5297
8.042,4.823,1.145,1.038,69.3333,0.341542,25.1943,14.5358
10.001,4.764,1.135,3.05,64.2222,0.474927,6.46485,11.874
11.041,4.887,1.139,3.998,68.5556,0.933935,2.80862,10.7559
9.126,4.943,1.137,2.009,73.3333,0.37838,11.059,12.4371
8.624,5.306,1.139,1.12,72.5556,0.3986,19.5958,14.3494
8.166,4.944,1.147,1.023,69.7778,0.376078,23.9463,13.5764
11.921,4.83,1.165,4.891,69.4444,2.52646,1.11722,11.065
10.909,4.867,1.135,3.896,70.4444,1.23333,4.82791,12.7007
7.794,4.642,1.115,1.025,65.7778,0.451361,14.5612,8.43571
7.674,4.453,1.103,1.042,64.3333,0.309817,8.84917,5.43718
8.059,4.77,1.145,1.069,67,0.759931,5.86799,1.70956
7.997,4.734,1.133,1.03,66.8889,0.183354,6.24162,7.16793
12.087,4.948,1.143,5.002,68.3333,0,0.359513,6.11559
8.011,4.868,1.11,1.013,70.7778,0.442576,5.93396,2.66821
8.861,4.774,1.105,1.927,69.5556,0.00372582,1.63823,2.15563
7.634,4.493,1.133,1.013,66.7778,0.2087,11.0392,9.96671
7.206,4.019,1.148,1.052,56.5556,0.538138,19.9025,8.70495
9.611,4.422,1.14,3.007,60.2222,0.351019,4.90588,9.88239
11.456,4.54,1.125,4.82,63.8889,0,0.867895,11.3052
7.659,4.494,1.129,1.015,61,0.3457,11.5284,5.54854
7.465,4.285,1.134,1.031,61.2222,0.274785,15.3368,9.68082
7.25,4.165,1.118,0.966,61.1111,0.628794,10.5976,4.62727
10.864,3.988,1.113,4.842,60,0,0.583473,7.30699
6.7,3.644,1.11,0.977,56.4444,0.518407,8.46665,3.12725
6.83,3.803,1.114,0.947,58.3333,0.715764,7.75448,1.68715
11.22,4.48,1.115,4.699,64.1111,0,0.295271,4.10008
7.256,4.237,1.093,0.956,65.3333,0.642895,9.57511,2.7393
8.906,4.014,1.125,2.82,63,0.116988,0.866863,2.29695
11.212,4.411,1.115,4.708,64.8889,0.93475,0.15116,2.24366
9.018,4.16,1.086,2.808,64.6667,0.349603,1.08403,2.39571
10.581,3.925,1.075,4.683,61.3333,0,0.219671,3.03129
7.198,4.132,1.105,0.988,62.6667,0.671158,8.97661,2.29412
7.177,4.134,1.09,0.945,57.3333,0.308045,11.4084,7.41182
8.732,3.823,1.084,2.883,64.4444,0.118742,2.79302,7.51549
9.941,4.259,1.072,3.642,63.8889,1.13168,1.37481,6.0202
7.223,4.197,1.077,0.956,63.2222,0.128161,7.94449,8.26279
6.973,3.981,1.083,0.931,64.1111,0.462116,8.22747,6.04506
7.131,4.133,1.076,0.969,65.3333,0.699578,4.03328,3.63311
10.738,4.095,1.149,4.578,64.6667,0,0.341054,7.27858
7.1,4.089,1.075,0.96,64.2222,0.208703,7.28468,5.9426
7.039,4.036,1.083,0.945,63,0.409023,5.09604,3.35768
11.139,4.218,1.107,4.855,62.8889,1.75924,0.234609,3.26078
8.583,4.605,1.096,1.895,68.1111,0.246064,2.70994,3.15441
7.562,4.503,1.083,0.999,65.5556,0.572582,2.40789,1.67806
6.904,3.981,1.077,0.898,65.2222,0.40136,1.78419,1.45719
7.149,4.13,1.114,0.956,63.4444,0.279419,0.891066,1.43149
10.796,4.32,1.119,4.414,66,3.7795,0.0630856,1.44243
10.826,4.438,1.072,4.441,69.1111,0,0.0661324,1.63025
7.863,4.885,1.071,0.946,71.8889,0.385326,4.59479,2.68327
11.028,4.587,1.075,4.406,70.5556,3.42297,0.115886,1.53792
9.328,4.539,1.083,2.748,70,0.188249,2.6826,7.43956
7.313,4.334,1.12,0.934,70.2222,0.321703,9.63062,6.08376
8.036,4.1,1.084,1.901,62.6667,0.46064,5.86983,4.16349
8.954,4.052,1.142,2.815,63.2222,1.6913,1.35725,2.05797
7.535,4.569,1.07,0.941,65.5556,1.0005,27.0441,5.31396
8.523,4.615,1.103,1.854,67.5556,0.643231,3.39299,5.28233
11.216,4.638,1.107,4.537,72.1111,1.51201,0.434445,5.94846
8.473,4.505,1.074,1.936,71.3333,0.0896971,4.03661,5.79404
7.588,4.558,1.074,0.983,65.2222,0.715753,11.4175,8.69971
7.595,4.506,1.106,1.023,68.3333,0.576459,7.96667,4.17665
11.032,4.503,1.094,4.545,70.2222,0,0.47063,9.63182
7.384,4.421,1.094,0.931,69.3333,0.110863,3.4124,3.31218
7.473,4.46,1.124,0.954,70.6667,0.758579,3.6123,0.728744
9.09,4.226,1.113,2.781,65.6667,0.147797,1.75271,4.16956
7.139,4.046,1.124,0.971,60.4444,0.167834,9.76015,11.9469
9.359,4.459,1.11,2.788,62.6667,1.34057,9.40738,16.0328
7.443,4.44,1.112,0.929,67.7778,0.732877,14.6791,7.34827
10.261,4.505,1.109,3.685,64.1111,2.39542,2.15426,6.41455
9.278,4.304,1.101,2.86,67.8889,0.132129,10.3334,24.1718
8.728,4.688,1.132,1.914,72.8889,0.923707,5.45724,3.84992
11.331,4.695,1.18,4.535,69,0,0.222056,4.00832
11.055,4.472,1.114,4.571,67.7778,0,2.27659,25.7785
7.3,4.315,1.076,0.892,65.6667,0.871231,46.7292,5.41559
7.439,4.397,1.123,0.964,68.7778,0.666749,6.27195,2.16035
7.962,4.937,1.116,0.959,70.4444,0.744427,9.63027,1.78605
6.971,3.992,1.102,0.941,68.1111,0.720747,4.7696,1.20482
9.147,4.195,1.11,2.863,69.2222,0.637703,3.01058,7.11299
7.444,4.354,1.115,0.993,67.3333,0.565158,7.13262,4.54428
11.321,4.477,1.115,4.701,66.2222,1.1018,1.23763,20.07
7.385,4.289,1.108,0.995,66.5556,1.19482,12.439,8.33163
7.421,4.321,1.103,1.002,67,0.446179,8.35921,5.28081
11.361,4.485,1.12,4.786,71.1111,0,0.211195,3.5337
7.562,4.429,1.122,1.016,68.8889,0.138758,2.32504,2.67231
7.771,4.622,1.108,1.018,67.3333,0.607387,2.32109,1.21135
11.364,4.585,1.117,4.701,67.5556,0,0.0580691,1.55584
7.596,4.501,1.11,1.004,68.3333,0.619258,0.646116,0.761017
7.619,4.522,1.123,1.008,68.7778,0.798806,1.02525,0.668906
11.339,4.6,1.108,4.667,72.1111,0,0.0630883,1.38467
7.507,4.406,1.11,0.982,69.1111,0.714615,0.345238,0.514431
7.899,4.814,1.116,0.983,70.2222,1.01296,1.65515,0.451565
11.464,4.787,1.103,4.606,68.8889,0,0.017821,0.440179
7.665,4.502,1.203,0.983,67,0.375909,0.2699,0.399516
11.353,4.6,1.151,4.686,67.3333,0,0.0120051,0.375898
7.62,4.574,1.073,0.974,64,0.161338,0.125693,0.31307
11.338,4.625,1.122,4.676,64.1111,0,0.0105022,0.284836
11.105,4.423,1.105,4.594,64.7778,0,0.00891307,0.262354
7.542,4.469,1.079,0.981,63.3333,0.643419,0.118941,0.22956
7.428,4.429,1.083,0.945,62.1111,0.164223,0.169046,0.243026
7.011,4.028,1.095,0.923,57.3333,0.732337,0.411386,0.145166
10.766,4.201,1.118,4.506,63.5556,2.48518,0.0280751,0.390141
12.623,4.447,1.071,6.118,70,3.21199,0.0643421,0.749612
12.872,5.169,1.791,4.465,71.7778,3.14338,0.0284802,0.42132
9.44,4.708,1.12,2.686,74,1.12303,0.137825,0.323202
11.096,4.624,1.097,4.44,74.2222,3.04149,0.0333441,0.530805
10.96,4.516,1.088,4.436,72.1111,0,0.0671997,1.15863
7.434,4.438,1.071,0.953,70.5556,0.113192,0.851308,0.727605
7.541,4.564,1.072,0.964,73.8889,0.310886,2.65085,1.68412
7.346,4.365,1.094,0.91,68.6667,0.720318,1.67185,0.950102
8.153,4.267,1.066,1.851,69.7778,0.519039,1.01252,1.36464
8.712,4.607,1.1,2.008,69,1.01407,1.04371,0.8189
7.282,4.224,1.101,0.998,64.8889,0.195915,0.958075,1.01875
11.43,4.55,1.135,4.793,70.5556,0,0.067861,1.18892
7.674,4.591,1.114,1.003,71,0.730037,1.28425,0.634024
7.629,4.564,1.108,0.962,65.7778,0.631552,0.586027,0.386872
7.363,4.297,1.13,0.957,67.8889,0.407202,0.53843,0.482086
9.41,4.524,1.151,2.774,67.4444,2.58491,0.931722,0.724213
9.351,4.393,1.106,2.866,63.7778,1.30136,0.251801,0.460228
10.841,4.098,1.106,4.685,64.4444,3.51093,0.0670918,0.991234
7.272,4.268,1.103,0.97,66.8889,0.794803,1.21985,0.337921
8.768,4.723,1.103,1.991,67.6667,0.0156162,0.270007,0.587627
7.58,4.418,1.118,1.055,65.6667,0.785994,0.664636,0.232958
11.584,4.665,1.106,4.862,68.3333,0,0.011299,0.272277
7.315,4.282,1.077,0.945,65.7778,0.440536,0.269942,0.305101
7.501,4.379,1.146,1.002,68.6667,0.20053,0.399539,0.381768
11.411,4.478,1.132,4.835,63.2222,0,0.016822,0.362866
7.492,4.366,1.086,1.025,62.1111,0.00951114,0.491735,0.517053
11.74,4.701,1.107,4.957,64.3333,0,0.0565383,0.863555
7.797,4.656,1.078,0.989,63.7778,0.675532,5.05918,0.707386
8.485,4.38,1.091,1.99,62.8889,0.718365,0.702267,0.319513
12.035,4.511,1.12,5.446,63.6667,0,0.0201511,0.340984
8.767,4.556,1.079,2.062,62.6667,0.292062,2.11891,1.7468
11.823,4.715,1.092,4.961,62.5556,0,0.199081,2.3129
12.074,4.712,1.122,5.145,62.2222,0.0687568,0.306601,3.46631
10.815,4.129,1.076,4.614,58.6667,0,0.201411,2.39728
11.579,4.389,1.082,5.095,59.5556,1.28058,0.158835,1.73739
11.128,4.206,1.054,4.872,55.1111,0,0.202022,2.56763
11.069,4.152,1.05,4.845,56.1111,1.4206,0.191879,1.94777
10.862,3.898,1.078,4.905,54.2222,0,0.14997,1.90584
10.936,3.98,1.057,4.965,54,0,0.177085,2.25469
10.089,4.136,1.022,3.92,51.5556,0.546354,0.484955,2.10557
10.568,3.84,1.025,4.722,49,1.34489,0.131438,1.67511
11.104,4.232,1.033,4.858,61.8889,2.02236,0.171852,1.76835
11.334,4.484,1.032,4.865,61.1111,0,0.120793,1.74581
7.153,4.125,1.03,0.97,57,0.0675215,2.38654,2.33997
10.753,3.873,1.046,4.906,56.3333,0,0.184108,2.46328
7.059,4.014,1.045,1.006,60.7778,0.0629139,2.43985,2.20191
10.046,4.194,1.05,3.785,62.5556,1.00226,0.471422,1.43892
8.008,4.862,1.081,1.025,69.3333,0.449627,11.1288,12.5023
11.398,4.496,1.092,4.848,62,0,0.733092,12.0657
7.452,4.347,1.049,1.02,59.8889,0.627932,12.2773,4.23359
7.889,4.7,1.09,1.076,63.8889,0.0663932,6.40232,5.11058
7.813,4.629,1.07,1.066,64.8889,0.373322,4.80425,3.10596
11.586,4.511,1.075,4.977,60.5556,0,0.164066,3.15231
11.753,4.574,1.085,5.055,58.5556,0,0.148215,3.40036
7.501,4.326,1.079,1.066,59.4444,0.771798,4.73425,3.22855
11.424,4.24,1.075,5.106,56.6667,0,0.179541,3.50224
7.983,3.848,1.086,2.02,54.2222,0.0304074,1.16874,3.70019
7.113,4.006,1.081,1.022,57.5556,0.085225,3.84445,3.68609
7.552,4.367,1.093,1.062,59.7778,0.168597,4.05253,3.36574
11.297,4.021,1.089,5.11,52.5556,0.958673,0.20896,3.10625
11.65,4.546,1.111,4.951,60,3.53062,0.217881,2.99534
11.51,4.571,1.08,4.866,65.7778,1.15613,0.206133,3.25231
11.144,4.351,1.084,4.758,63.6667,0,0.164382,2.71259
8.551,4.45,1.079,2.003,61.4444,0.543627,1.71615,2.01487
10.689,4.642,1.1,3.905,63.1111,0.766907,0.463883,2.3964
7.593,4.532,1.077,0.999,67.8889,1.43584,10.5143,2.8193
8.55,4.451,1.096,1.985,63.1111,0.0478649,1.88106,2.68218
7.779,4.697,1.082,1.007,68.4444,0.378602,9.10226,7.10737
7.637,4.495,1.076,1.023,63.1111,0.505231,6.14244,4.77708
9.906,4.857,1.096,2.902,68.6667,0.14261,3.68379,9.39061
11.206,4.425,1.132,4.731,66,0,0.470806,8.15992
10.046,4.102,1.076,3.903,62.6667,1.23618,2.24413,6.26642
8.385,4.345,1.076,1.998,65.6667,0.928107,4.90466,1.91764
11.647,4.663,1.166,4.907,70.2222,0,0.163201,3.01028
7.28,4.262,1.08,0.972,68.2222,0.660404,2.58722,1.3698
11.199,4.466,1.087,4.716,69.6667,0,0.0676043,1.45392
7.506,4.376,1.088,1.055,69,0.674268,1.91085,0.979649
11.196,4.42,1.083,4.741,66.5556,0,0.12509,2.03707
7.517,4.463,1.07,0.962,68.1111,0.272115,1.68976,1.43495
7.327,4.291,1.085,0.969,63.6667,0.570747,1.3605,0.760856
11.568,4.652,1.119,4.858,69.2222,0,0.0395585,0.771941
7.79,4.721,1.1,0.964,65.7778,0.539889,2.13682,0.797129
10.258,4.436,1.109,3.727,65.8889,1.65451,0.412492,1.12934
10.933,4.313,1.1,4.599,66.5556,0,0.0614397,1.28451
8.239,4.33,1.095,1.828,64.8889,0.145334,1.09211,1.24983
8.944,4.192,1.094,2.718,64.2222,0.0496987,0.555122,1.48783
10.923,4.44,1.081,4.479,65.5556,0,0.158977,2.49381
9.106,4.251,1.087,2.8,66.3333,0.743127,1.22478,2.20899
10.673,4.163,1.081,4.51,62.7778,0,0.149853,2.69516
7.261,4.294,1.083,0.943,64.3333,0.622471,10.7545,2.67883
7.361,4.253,1.077,1.043,63.5556,0.556805,5.58231,1.95869
7.142,4.151,1.087,0.917,63.4444,0.296307,3.84509,3.90578
7.09,4.138,1.081,0.932,68.8889,0.225214,6.22321,7.10187
7.168,4.162,1.102,0.954,68.7778,0.16137,4.99326,5.25383
10.733,4.825,1.111,3.785,72.6667,0.273109,1.23752,4.79782
7.66,4.503,1.097,1.102,71,0.49444,6.79572,5.46787
11.486,4.651,1.106,4.733,68.4444,0,0.419041,5.9605
7.594,4.418,1.101,1.074,64,0.302386,8.35416,7.73158
7.621,4.506,1.099,0.964,63.6667,0.301952,27.0271,17.3464
11.262,4.547,1.097,4.636,67.8889,1.07292,1.25792,17.3958
11.319,4.529,1.101,4.767,68.1111,0,1.36038,24.3385
8.721,4.695,1.114,1.911,65.3333,0.250724,23.9846,22.03
7.685,4.636,1.106,0.949,67.2222,0.388242,22.4329,13.2008
11.185,4.613,1.108,4.496,71,1.93643,0.744859,13.2784
7.918,4.881,1.11,0.966,74.1111,0.321403,11.3787,8.64371
11.463,4.724,1.123,4.661,71.1111,0.910647,0.718309,9.50068
9.309,4.622,1.075,2.679,71.7778,0.171931,6.10441,13.9626
10.444,4.519,1.131,3.807,68.7778,0.302603,3.7578,15.9362
11.137,4.198,1.131,4.882,62.5556,0,1.8308,26.8885
7.152,4.17,1.081,0.928,63.8889,0.468523,25.4808,17.9827
7.005,3.965,1.07,0.95,63.2222,0.464282,35.5893,16.994
10.65,4.207,1.09,4.474,66.3333,0,0.865813,17.6284
7.454,4.474,1.065,0.949,65.1111,0.615374,19.0528,6.25534
8.919,4.168,1.073,2.751,69.5556,0.220129,6.97087,12.7358
11.108,4.207,1.11,4.641,67.5556,1.26379,1.06535,13.4484
9.962,4.102,1.094,3.826,67.5556,1.87079,3.85328,11.1692
7.344,4.312,1.144,0.93,67.3333,0.0570101,15.7072,14.0125
11.224,4.469,1.085,4.715,67.5556,0.380232,0.942279,14.4061
10.381,3.929,1.062,4.529,62.7778,0,0.757379,13.365
6.678,3.756,1.066,0.914,60.4444,0.54413,12.8179,8.32829
10.857,4.135,1.239,4.592,63.6667,0,0.609629,11.0825
7.223,4.222,1.102,0.949,62.3333,0.841588,28.5912,5.0307
10.817,4.23,1.086,4.596,64.5556,0,1.03066,14.6085
7.397,4.436,1.077,0.935,64.8889,0.426162,8.29533,8.2047
9.904,4.142,1.119,3.689,64,0.0961598,1.51992,9.12693
10.939,4.408,1.089,4.489,67,1.63739,0.373987,6.59859
8.479,4.627,1.068,1.807,68.5556,0.571162,12.7647,16.7038
7.234,4.296,1.076,0.958,68.6667,0.883653,71.6892,23.4164
7.077,4.107,1.073,0.937,63.3333,0.800423,24.5714,9.86734
7.11,4.084,1.1,0.972,62.4444,0.0484455,37.2848,38.514
7.16,4.051,1.094,1.019,58.6667,0.313475,41.0552,27.6023
11.106,4.268,1.115,4.777,62.8889,0,1.32095,26.577
7.626,4.526,1.071,0.998,66.1111,0.797488,29.6222,7.67831
8.661,4.513,1.113,2.03,64.7778,0.319355,4.02027,6.62267
11.493,4.701,1.103,4.719,64.8889,0,0.256419,6.77963
7.853,4.691,1.079,1.04,64.7778,0.104906,3.94119,7.24827
10.857,4.661,1.11,4.026,64.8889,0.428735,1.08658,6.51392
11.494,4.83,1.084,4.606,66.8889,0,0.355279,7.30001
7.8,4.646,1.085,1.006,67,0.555068,5.44501,5.88602
8.296,5.058,1.112,1.07,66.8889,0.205239,5.88825,6.67218
11.606,4.589,1.122,4.885,62.6667,0,0.334638,7.21604
7.805,4.621,1.091,1.043,61.7778,0.183033,4.47694,7.79763
8.48,4.324,1.11,1.965,61.2222,0.263462,4.47526,6.51971
11.662,4.794,1.119,4.748,62.1111,0,0.343383,8.32373
8.618,4.378,1.093,2.089,59.7778,0.147511,4.47448,7.86436
7.877,4.631,1.126,1.07,61,0.105351,7.14673,6.88924
7.888,4.668,1.116,1.042,61.2222,0.541326,52.5669,25.676
7.672,4.507,1.134,0.995,66.5556,0.390138,19.4517,18.363
7.413,4.194,1.108,1.079,63.1111,0.578812,14.9119,8.77374
8.15,4.905,1.105,1.053,67.3333,0.0381349,7.10658,8.29101
7.784,4.564,1.1,1.062,65.8889,0.264,7.04174,8.20684
8.153,4.948,1.117,1.014,69.3333,0.272275,3.98678,7.08227
7.907,4.673,1.136,1.094,67,0.522461,5.42519,6.70591
8.307,5.057,1.162,1.023,69.1111,0.116007,3.17643,6.50475
7.695,4.505,1.13,0.996,66.5556,0.727491,15.7669,9.84937
7.962,4.748,1.136,1.069,71.8889,0.653254,8.89463,4.98889
9.309,5.139,1.137,1.942,71.1111,0.221382,3.99632,6.4596
7.892,4.759,1.131,0.991,71,0.0443332,8.32543,11.2737
8.046,4.911,1.123,0.998,73.5556,0.556193,5.22482,6.34416
8.175,4.943,1.12,1.06,72.3333,0.714374,6.20033,7.23976
8.498,5.147,1.144,1.131,71.5556,0.288094,2.59756,4.51967
12.301,4.943,1.132,5.13,70.5556,0.30884,0.14051,3.78516
8.132,4.887,1.129,1.043,70,0.0983889,1.96849,3.37395
12.021,4.867,1.132,5.025,71.3333,0,0.133755,2.77045
8.137,4.916,1.102,1.053,70,0.280278,1.69071,3.07439
9.115,4.959,1.103,1.985,70.3333,0.260827,1.26434,2.43563
11.838,4.774,1.101,4.988,68.6667,0,0.0983846,2.33297
7.854,4.604,1.113,1.063,68,0.190156,0.953024,1.95771
8.198,4.955,1.107,1.118,69.4444,0.0949437,0.97998,1.98094
10.074,4.877,1.133,3.016,67.5556,1.45022,1.78276,3.36407
7.934,4.693,1.111,1.095,67.7778,0.442712,5.03157,4.75492
8.043,4.774,1.154,1.015,65.7778,0.761811,3.15646,2.2301
8.229,5.093,1.103,1.014,73.5556,0.3269,1.92472,2.16214
11.666,4.549,1.114,5.014,67.6667,0,0.0937767,2.11653
8.072,4.848,1.122,1.052,66.1111,0.690359,8.17782,1.9368
8.659,4.463,1.096,2.043,62,0.187452,2.1741,3.02867
12.065,4.829,1.115,5.041,66.3333,3.40645,0.326634,4.06448
9.214,4.965,1.104,2.057,68.4444,0.793962,2.70178,4.14326
8.669,4.477,1.103,2.033,66.3333,0.855364,3.22235,3.45888
7.966,4.767,1.125,1.033,68.6667,0.388651,2.63259,2.37399
11.902,4.801,1.122,4.977,70.3333,0,0.143835,2.58455
9.739,4.599,1.116,2.991,69.1111,0.0383274,0.846375,2.28893
7.756,4.596,1.118,1.025,67.5556,0.333167,1.97277,1.29619
7.855,4.655,1.101,1.063,68.2222,0.828261,2.70258,1.50413
8.283,5.017,1.106,1.085,69.6667,0.018917,1.49652,1.7313
10.281,5.038,1.108,3.044,69.4444,0.907215,1.06829,1.97505
12.129,5.033,1.118,4.972,69.1111,0,0.137129,2.34043
8.276,5.058,1.126,1.033,70.2222,0.286658,1.33003,1.40844
8.026,4.77,1.126,1.046,68.5556,0.0614342,1.93512,1.88474
11.578,5.3,1.096,4.127,72.1111,0.763655,0.363393,1.6239
12.172,5.052,1.116,4.988,68.2222,0,0.0704893,1.55719
8.147,4.951,1.118,1.056,68.6667,0.278322,1.67033,1.69958
10.937,5.532,1.115,3.21,71.5556,0.422524,0.896368,1.80389
8.33,5.068,1.121,1.044,69.4444,0.139045,1.22035,1.90623
8.335,5.077,1.12,1.079,69,0.826513,5.8643,1.96929
10.045,4.781,1.124,3.047,63.2222,0.701408,0.587542,1.44548
8.219,4.955,1.111,1.072,69.4444,0.0605722,1.42495,2.17462
12.539,5.33,1.14,5.04,70.1111,0,0.133871,2.41219
10.92,4.829,1.102,3.956,69.1111,0.270201,1.58009,5.47652
7.998,4.759,1.104,1.084,66.1111,0.199035,8.65411,6.64452
8.432,5.173,1.102,1.06,72.5556,0.945428,6.64961,1.7748
11.328,4.929,1.106,4.211,66.4444,1.24722,0.293252,1.32896
10.06,4.737,1.107,3.106,65.7778,0.226866,0.746582,1.64602
9.251,4.99,1.117,2.068,72.4444,0.480359,1.91481,1.73085
8.579,5.3,1.123,1.087,69.4444,0.673348,3.90981,1.99991
7.899,4.671,1.097,1.054,67.1111,0.174752,1.38581,1.59659
8.003,4.83,1.107,1.011,68.5556,0.28986,2.1105,1.75145
8.304,4.984,1.15,1.113,69.4444,0.836661,7.70501,1.69942
8.661,5.403,1.129,1.055,73,0.339632,1.5573,1.37941
8.306,5.02,1.132,1.062,69.3333,1.02761,1.33879,0.743871
9.584,5.105,1.256,2.147,72.1111,0.669788,1.10658,1.09229
10.086,5.683,1.15,2.153,71,0.725674,1.13481,1.33095
12.889,5.367,1.145,5.294,72.5556,2.36283,0.0440976,1.09513
8.919,5.517,1.172,1.093,69.3333,1.07529,0.672127,0.827804
12.968,5.604,1.143,5.167,72.5556,3.21049,0.0154387,0.303595
10.347,5.117,1.162,3.025,72.1111,1.81113,0.253134,0.637104
8.265,5.044,1.109,1.039,68.8889,0.874869,0.435702,0.398071
