Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.4,0,21.6667,1.69,0.47,0.638,0,0,0
3.227,0,21.6667,1.547,0.468,0.638,0,0,0
4.564,0,21.6667,1.659,0.693,1.423,0,0,0
3.391,0,21.6667,1.554,0.478,0.704,0,0,0
3.377,0,21.6667,1.617,0.465,0.669,0,0,0
3.415,0,21.6667,1.648,0.468,0.661,0,0,0
3.453,0,21.6667,1.666,0.477,0.69,0,0,0
3.362,0,21.6667,1.596,0.452,0.714,0,0,0
4.945,0,21.6667,1.788,0.517,1.842,0,0,0
3.384,0,21.6667,1.632,0.486,0.664,0,0,0
3.546,0,21.6667,1.631,0.469,0.831,0,0,0
3.57,0,21.6667,1.794,0.458,0.702,0,0,0
3.62,0,21.6667,1.583,0.467,0.943,0,0,0
3.551,0,21.6667,1.767,0.469,0.681,0,0,0
7.518,0,21.6667,2.036,0.502,4.307,0,0,0
3.485,0,21.6667,1.597,0.489,0.76,0,0,0
3.477,0,21.6667,1.695,0.471,0.689,0,0,0
3.505,0,21.6667,1.688,0.469,0.671,0,0,0
3.374,0,21.6667,1.581,0.463,0.696,0,0,0
3.42,0,21.6667,1.598,0.457,0.758,0,0,0
5.074,0,21.6667,2.065,0.484,1.923,0,0,0
3.721,0,21.6667,1.842,0.478,0.746,0,0,0
3.798,0,21.6667,1.813,0.469,0.667,0,0,0
3.442,0,21.6667,1.681,0.472,0.666,0,0,0
3.488,0,21.6667,1.623,0.508,0.72,0,0,0
3.659,0,21.6667,1.88,0.474,0.671,0,0,0
4.819,0,21.6667,2.04,0.518,1.565,0,0,0
3.457,0,21.6667,1.639,0.484,0.657,0,0,0
3.423,0,21.6667,1.607,0.47,0.754,0,0,0
3.356,0,21.6667,1.615,0.439,0.687,0,0,0
3.295,0,21.6667,1.577,0.454,0.662,0,0,0
3.152,0,21.6667,1.493,0.467,0.638,0,0,0
7.593,0,21.6667,1.679,0.763,4.227,0,0,0
3.257,0,21.6667,1.517,0.477,0.67,0,0,0
3.229,0,21.6667,1.477,0.474,0.685,0,0,0
3.261,0,21.6667,1.555,0.468,0.636,0,0,0
3.23,0,21.6667,1.617,0.471,0.602,0,0,0
3.232,0,21.6667,1.471,0.494,0.7,0,0,0
4.363,0,21.6667,1.729,0.705,1.192,0,0,0
3.27,0,21.6667,1.566,0.483,0.623,0,0,0
3.345,0,21.6667,1.592,0.475,0.634,0,0,0
3.323,0,21.6667,1.601,0.469,0.655,0,0,0
3.645,0,21.6667,1.549,0.481,1.052,0,0,0
3.569,0,21.6667,1.827,0.474,0.653,0,0,0
3.943,0,21.6667,1.597,0.688,1.03,0,0,0
3.679,0,21.6667,1.831,0.48,0.727,0,0,0
3.982,0,21.6667,1.784,0.643,0.95,0,0,0
3.418,0,21.6667,1.618,0.608,0.629,0,0,0
3.381,0,21.6667,1.669,0.47,0.639,0,0,0
3.26,0,21.6667,1.544,0.465,0.665,0,0,0
4.983,0,21.6667,1.966,0.512,1.757,0,0,0
3.618,0,21.6667,1.616,0.481,0.673,0,0,0
3.293,0,21.6667,1.549,0.457,0.681,0,0,0
3.287,0,21.6667,1.578,0.458,0.673,0,0,0
3.305,0,21.6667,1.598,0.473,0.656,0,0,0
3.407,0,21.6667,1.563,0.472,0.769,0,0,0
7.413,0,21.6667,1.716,0.643,4.422,0,0,0
3.399,0,21.6667,1.618,0.482,0.652,0,0,0
3.142,0,21.6667,1.486,0.466,0.615,0,0,0
3.45,0,21.6667,1.615,0.463,0.832,0,0,0
3.354,0,21.6667,1.538,0.48,0.757,0,0,0
3.267,0,21.6667,1.543,0.455,0.668,0,0,0
4.783,0,21.6667,1.886,0.492,1.611,0,0,0
3.738,0,21.6667,1.992,0.478,0.645,0,0,0
3.246,0,21.6667,1.564,0.465,0.615,0,0,0
3.66,0,21.6667,1.835,0.461,0.746,0,0,0
3.551,0,21.6667,1.804,0.465,0.686,0,0,0
3.649,0,21.6667,1.872,0.47,0.668,0,0,0
7.503,0,21.6667,2.123,0.508,4.289,0,0,0
3.576,0,21.6667,1.684,0.478,0.759,0,0,0
3.432,0,21.6667,1.655,0.449,0.718,0,0,0
3.462,0,21.6667,1.636,0.456,0.72,0,0,0
3.335,0,21.6667,1.554,0.47,0.668,0,0,0
3.325,0,21.6667,1.602,0.47,0.659,0,0,0
4.553,0,21.6667,1.588,0.777,1.201,0,0,0
3.46,0,21.6667,1.635,0.486,0.694,0,0,0
3.729,0,21.6667,1.854,0.471,0.772,0,0,0
3.187,0,21.6667,1.531,0.466,0.606,0,0,0
3.507,0,21.6667,1.737,0.497,0.713,0,0,0
3.725,0,21.6667,1.96,0.467,0.691,0,0,0
4.909,0,21.6667,1.993,0.536,1.73,0,0,0
3.54,0,21.6667,1.682,0.479,0.676,0,0,0
3.347,0,21.6667,1.508,0.484,0.738,0,0,0
3.672,0,21.6667,1.879,0.435,0.718,0,0,0
3.397,0,21.6667,1.618,0.469,0.675,0,0,0
3.636,0,21.6667,1.732,0.468,0.843,0,0,0
5.188,0,21.6667,2.132,0.494,1.948,0,0,0
3.563,0,21.6667,1.659,0.496,0.718,0,0,0
3.649,0,21.6667,1.826,0.468,0.678,0,0,0
3.327,0,21.6667,1.642,0.467,0.641,0,0,0
3.493,0,21.6667,1.718,0.459,0.719,0,0,0
3.635,0,21.6667,1.729,0.467,0.673,0,0,0
7.785,0,21.6667,2.229,0.658,4.23,0,0,0
3.482,0,21.6667,1.723,0.479,0.648,0,0,0
3.381,0,21.6667,1.684,0.47,0.636,0,0,0
3.541,0,21.6667,1.697,0.471,0.791,0,0,0
3.485,0,21.6667,1.68,0.478,0.724,0,0,0
3.344,0,21.6667,1.552,0.47,0.649,0,0,0
7.584,0,21.6667,1.805,0.609,4.394,0,0,0
3.663,0,21.6667,1.748,0.482,0.667,0,0,0
3.368,0,21.6667,1.688,0.455,0.638,0,0,0
3.38,0,21.6667,1.635,0.468,0.665,0,0,0
3.261,0,21.6667,1.553,0.468,0.652,0,0,0
3.394,0,21.6667,1.555,0.477,0.751,0,0,0
4.993,0,21.6667,1.677,0.523,1.964,0,0,0
3.589,0,21.6667,1.79,0.479,0.66,0,0,0
3.412,0,21.6667,1.598,0.472,0.73,0,0,0
3.453,0,21.6667,1.6,0.461,0.774,0,0,0
3.411,0,21.6667,1.651,0.464,0.686,0,0,0
3.336,0,21.6667,1.607,0.472,0.658,0,0,0
5.994,0,21.6667,1.93,0.524,2.838,0,0,0
3.48,0,21.6667,1.615,0.48,0.682,0,0,0
3.42,0,21.6667,1.639,0.48,0.712,0,0,0
3.598,0,21.6667,1.824,0.466,0.695,0,0,0
3.401,0,21.6667,1.608,0.477,0.688,0,0,0
3.35,0,21.6667,1.587,0.471,0.687,0,0,0
6.128,0,21.6667,1.818,0.701,2.899,0,0,0
3.48,0,21.6667,1.749,0.483,0.647,0,0,0
3.536,0,21.6667,1.667,0.47,0.797,0,0,0
3.539,0,21.6667,1.782,0.457,0.687,0,0,0
3.347,0,21.6667,1.652,0.466,0.623,0,0,0
3.312,0,21.6667,1.609,0.465,0.644,0,0,0
7.589,0,21.6667,1.57,0.769,4.585,0,0,0
3.439,0,21.6667,1.497,0.669,0.658,0,0,0
3.425,0,21.6667,1.733,0.469,0.634,0,0,0
3.421,0,21.6667,1.748,0.467,0.617,0,0,0
3.26,0,21.6667,1.552,0.467,0.656,0,0,0
3.403,0,21.6667,1.62,0.495,0.708,0,0,0
7.642,0,21.6667,2.034,0.512,4.481,0,0,0
3.567,0,21.6667,1.737,0.481,0.674,0,0,0
3.322,0,21.6667,1.664,0.468,0.607,0,0,0
3.427,0,21.6667,1.625,0.468,0.724,0,0,0
3.35,0,21.6667,1.521,0.458,0.751,0,0,0
3.381,0,21.6667,1.657,0.467,0.647,0,0,0
7.81,0,21.6667,1.643,0.805,4.733,0,0,0
3.61,0,21.6667,1.625,0.493,0.863,0,0,0
3.457,0,21.6667,1.782,0.464,0.647,0,0,0
3.325,0,21.6667,1.649,0.47,0.608,0,0,0
3.204,0,21.6667,1.512,0.467,0.666,0,0,0
3.182,0,21.6667,1.499,0.463,0.642,0,0,0
5.171,0,21.6667,1.891,0.545,2.111,0,0,0
3.388,0,21.6667,1.698,0.492,0.601,0,0,0
3.303,0,21.6667,1.661,0.469,0.593,0,0,0
3.16,0,21.6667,1.544,0.465,0.597,0,0,0
3.169,0,21.6667,1.429,0.499,0.685,0,0,0
3.335,0,21.6667,1.692,0.488,0.608,0,0,0
3.496,0,21.6667,1.537,0.756,0.64,0,0,0
3.287,0,21.6667,1.555,0.479,0.673,0,0,0
3.342,0,21.6667,1.736,0.438,0.636,0,0,0
3.22,0,21.6667,1.55,0.47,0.619,0,0,0
3.117,0,21.6667,1.451,0.465,0.665,0,0,0
3.149,0,21.6667,1.53,0.435,0.636,0,0,0
3.618,0,21.6667,1.611,0.747,0.689,0,0,0
3.34,0,21.6667,1.64,0.479,0.613,0,0,0
3.165,0,21.6667,1.557,0.464,0.596,0,0,0
3.15,0,21.6667,1.474,0.463,0.668,0,0,0
3.144,0,21.6667,1.567,0.452,0.603,0,0,0
3.201,0,21.6667,1.521,0.466,0.609,0,0,0
4.045,0,21.6667,1.551,0.72,0.998,0,0,0
3.172,0,21.6667,1.55,0.485,0.556,0,0,0
3.117,0,21.6667,1.491,0.485,0.62,0,0,0
3.044,0,21.6667,1.387,0.459,0.643,0,0,0
3.159,0,21.6667,1.54,0.467,0.6,0,0,0
3.093,0,21.6667,1.514,0.461,0.595,0,0,0
3.518,0,21.6667,1.521,0.789,0.668,0,0,0
3.193,0,21.6667,1.503,0.484,0.604,0,0,0
3.102,0,21.6667,1.491,0.465,0.596,0,0,0
3.041,0,21.6667,1.508,0.468,0.549,0,0,0
3.103,0,21.6667,1.405,0.465,0.668,0,0,0
3.098,0,21.6667,1.338,0.526,0.688,0,0,0
4.11,0,21.6667,1.519,0.798,1.068,0,0,0
3.249,0,21.6667,1.546,0.478,0.653,0,0,0
3.402,0,21.6667,1.708,0.457,0.688,0,0,0
3.414,0,21.6667,1.713,0.506,0.638,0,0,0
3.04,0,21.6667,1.488,0.468,0.575,0,0,0
3.079,0,21.6667,1.41,0.466,0.664,0,0,0
4.156,0,21.6667,1.676,0.871,0.89,0,0,0
3.26,0,21.6667,1.59,0.466,0.619,0,0,0
3.07,0,21.6667,1.431,0.469,0.591,0,0,0
3.162,0,21.6667,1.559,0.485,0.596,0,0,0
3.595,0,21.6667,1.765,0.492,0.73,0,0,0
2.971,0,21.6667,1.42,0.456,0.579,0,0,0
3.832,0,21.6667,1.492,0.749,0.882,0,0,0
3.242,0,21.6667,1.554,0.482,0.587,0,0,0
3.167,0,21.6667,1.525,0.469,0.593,0,0,0
3.423,0,21.6667,1.587,0.487,0.823,0,0,0
3.4,0,21.6667,1.697,0.458,0.662,0,0,0
3.112,0,21.6667,1.482,0.463,0.575,0,0,0
4.523,0,21.6667,1.582,0.827,1.319,0,0,0
3.174,0,21.6667,1.526,0.481,0.571,0,0,0
3.043,0,21.6667,1.436,0.478,0.616,0,0,0
3.191,0,21.6667,1.565,0.465,0.61,0,0,0
3.181,0,21.6667,1.515,0.463,0.625,0,0,0
3.199,0,21.6667,1.558,0.463,0.663,0,0,0
4.351,0,21.6667,1.729,0.718,1.297,0,0,0
3.426,0,21.6667,1.683,0.491,0.64,0,0,0
3.32,0,21.6667,1.615,0.473,0.658,0,0,0
3.403,0,21.6667,1.719,0.459,0.643,0,0,0
3.653,0,21.6667,1.677,0.467,0.853,0,0,0
3.492,0,21.6667,1.607,0.71,0.605,0,0,0
4.517,0,21.6667,1.734,0.7,1.32,0,0,0
3.556,0,21.6667,1.669,0.501,0.678,0,0,0
3.312,0,21.6667,1.611,0.454,0.646,0,0,0
3.411,0,21.6667,1.705,0.468,0.633,0,0,0
3.337,0,21.6667,1.693,0.463,0.62,0,0,0
3.268,0,21.6667,1.554,0.47,0.69,0,0,0
5.012,0,21.6667,2.023,0.517,1.668,0,0,0
3.486,0,21.6667,1.724,0.481,0.643,0,0,0
3.596,0,21.6667,1.82,0.471,0.649,0,0,0
3.487,0,21.6667,1.758,0.475,0.668,0,0,0
3.547,0,21.6667,1.79,0.437,0.714,0,0,0
3.577,0,21.6667,1.788,0.467,0.718,0,0,0
4.428,0,21.6667,1.731,0.665,1.277,0,0,0
3.663,0,21.6667,1.829,0.475,0.678,0,0,0
3.614,0,21.6667,1.872,0.463,0.675,0,0,0
3.629,0,21.6667,1.835,0.463,0.683,0,0,0
3.457,0,21.6667,1.711,0.464,0.652,0,0,0
3.249,0,21.6667,1.605,0.466,0.638,0,0,0
7.21,0,21.6667,2.19,0.491,3.679,0,0,0
3.449,0,21.6667,1.618,0.493,0.684,0,0,0
3.476,0,21.6667,1.74,0.47,0.653,0,0,0
3.431,0,21.6667,1.69,0.466,0.651,0,0,0
3.441,0,21.6667,1.664,0.468,0.722,0,0,0
3.332,0,21.6667,1.565,0.434,0.721,0,0,0
5.269,0,21.6667,2.158,0.489,1.902,0,0,0
3.4,0,21.6667,1.634,0.48,0.649,0,0,0
3.365,0,21.6667,1.688,0.465,0.653,0,0,0
3.631,0,21.6667,1.721,0.469,0.82,0,0,0
3.521,0,21.6667,1.71,0.473,0.744,0,0,0
3.675,0,21.6667,1.856,0.467,0.708,0,0,0
4.523,0,21.6667,1.983,0.512,1.353,0,0,0
3.782,0,21.6667,1.835,0.478,0.776,0,0,0
3.709,0,21.6667,1.824,0.467,0.66,0,0,0
3.589,0,21.6667,1.777,0.472,0.722,0,0,0
3.48,0,21.6667,1.722,0.457,0.682,0,0,0
3.63,0,21.6667,1.79,0.471,0.796,0,0,0
9.735,0,21.6667,2.592,0.739,5.756,0,0,0
3.729,0,21.6667,1.973,0.472,0.674,0,0,0
3.65,0,21.6667,1.666,0.738,0.626,0,0,0
3.588,0,21.6667,1.855,0.473,0.682,0,0,0
3.429,0,21.6667,1.714,0.484,0.66,0,0,0
3.625,0,21.6667,1.826,0.469,0.747,0,0,0
4.415,0,21.6667,1.945,0.515,1.289,0,0,0
3.484,0,21.6667,1.76,0.479,0.612,0,0,0
3.415,0,21.6667,1.593,0.465,0.779,0,0,0
3.452,0,21.6667,1.719,0.437,0.715,0,0,0
3.586,0,21.6667,1.911,0.463,0.63,0,0,0
3.518,0,21.6667,1.837,0.47,0.629,0,0,0
7.332,0,21.6667,2.25,0.488,3.966,0,0,0
3.506,0,21.6667,1.755,0.478,0.68,0,0,0
3.615,0,21.6667,1.943,0.434,0.657,0,0,0
3.529,0,21.6667,1.802,0.464,0.678,0,0,0
3.326,0,21.6667,1.668,0.466,0.625,0,0,0
3.508,0,21.6667,1.748,0.478,0.695,0,0,0
7.535,0,21.6667,2.125,0.502,4.304,0,0,0
3.495,0,21.6667,1.747,0.481,0.629,0,0,0
3.489,0,21.6667,1.807,0.467,0.618,0,0,0
3.386,0,21.6667,1.721,0.464,0.619,0,0,0
3.582,0,21.6667,1.781,0.47,0.746,0,0,0
3.656,0,21.6667,1.943,0.462,0.649,0,0,0
4.058,0,21.6667,2.291,0.479,0.654,0,0,0
3.613,0,21.6667,1.785,0.482,0.736,0,0,0
3.604,0,21.6667,1.805,0.461,0.748,0,0,0
3.855,0,21.6667,1.998,0.469,0.767,0,0,0
3.518,0,21.6667,1.825,0.47,0.619,0,0,0
3.584,0,21.6667,1.874,0.463,0.676,0,0,0
4.141,0,21.6667,2.137,0.5,0.659,0,0,0
3.553,0,21.6667,1.818,0.478,0.625,0,0,0
3.882,0,21.6667,1.8,0.79,0.655,0,0,0
3.531,0,21.6667,1.819,0.472,0.641,0,0,0
3.554,0,21.6667,1.787,0.449,0.72,0,0,0
3.548,0,21.6667,1.826,0.451,0.656,0,0,0
8.017,0,21.6667,2.347,0.591,4.029,0,0,0
3.742,0,21.6667,1.9,0.477,0.677,0,0,0
3.609,0,21.6667,1.776,0.489,0.74,0,0,0
3.655,0,21.6667,1.894,0.452,0.692,0,0,0
3.654,0,21.6667,1.849,0.462,0.685,0,0,0
3.68,0,21.6667,1.82,0.465,0.798,0,0,0
7.058,0,21.6667,2.105,0.496,3.539,0,0,0
3.772,0,21.6667,1.812,0.478,0.71,0,0,0
3.557,0,21.6667,1.769,0.466,0.683,0,0,0
3.591,0,21.6667,1.84,0.462,0.68,0,0,0
3.517,0,21.6667,1.799,0.463,0.665,0,0,0
3.648,0,21.6667,1.904,0.45,0.685,0,0,0
7.471,0,21.6667,1.9,0.523,4.382,0,0,0
3.691,0,21.6667,1.87,0.479,0.673,0,0,0
3.576,0,21.6667,1.83,0.467,0.673,0,0,0
3.722,0,21.6667,1.876,0.507,0.736,0,0,0
3.755,0,21.6667,1.955,0.469,0.681,0,0,0
3.753,0,21.6667,1.946,0.465,0.689,0,0,0
5.365,0,21.6667,2.124,0.505,2,0,0,0
3.98,0,21.6667,1.832,0.475,0.995,0,0,0
3.659,0,21.6667,1.829,0.458,0.74,0,0,0
3.827,0,21.6667,2.036,0.463,0.684,0,0,0
3.708,0,21.6667,1.857,0.465,0.688,0,0,0
3.724,0,21.6667,1.859,0.466,0.751,0,0,0
8.043,0,21.6667,2.628,0.744,4.051,0,0,0
3.799,0,21.6667,2.023,0.479,0.662,0,0,0
3.601,0,21.6667,1.804,0.465,0.685,0,0,0
3.821,0,21.6667,1.931,0.472,0.79,0,0,0
3.832,0,21.6667,2.014,0.453,0.71,0,0,0
3.671,0,21.6667,1.85,0.463,0.677,0,0,0
7.845,0,21.6667,2.039,0.65,4.489,0,0,0
4.338,0,21.6667,2.158,0.676,0.696,0,0,0
3.759,0,21.6667,1.941,0.465,0.694,0,0,0
3.495,0,21.6667,1.737,0.462,0.68,0,0,0
3.622,0,21.6667,1.82,0.484,0.727,0,0,0
3.745,0,21.6667,1.968,0.462,0.686,0,0,0
6.364,0,21.6667,2.138,0.505,2.818,0,0,0
3.82,0,21.6667,1.88,0.481,0.686,0,0,0
3.742,0,21.6667,1.84,0.466,0.784,0,0,0
3.839,0,21.6667,1.798,0.472,0.892,0,0,0
3.832,0,21.6667,1.961,0.472,0.741,0,0,0
3.647,0,21.6667,1.815,0.465,0.701,0,0,0
5.409,0,21.6667,2.164,0.482,2.022,0,0,0
3.777,0,21.6667,1.865,0.476,0.729,0,0,0
3.725,0,21.6667,1.842,0.455,0.77,0,0,0
3.74,0,21.6667,1.922,0.465,0.694,0,0,0
3.707,0,21.6667,1.904,0.461,0.699,0,0,0
3.747,0,21.6667,1.824,0.484,0.782,0,0,0
7.466,0,21.6667,2.519,0.552,3.701,0,0,0
4.122,0,21.6667,1.941,0.479,1.016,0,0,0
3.737,0,21.6667,1.806,0.472,0.693,0,0,0
3.645,0,21.6667,1.828,0.467,0.728,0,0,0
3.779,0,21.6667,1.883,0.467,0.746,0,0,0
4.052,0,21.6667,1.94,0.47,0.969,0,0,0
4.735,0,21.6667,1.97,0.554,1.374,0,0,0
3.998,0,21.6667,1.948,0.484,0.787,0,0,0
3.775,0,21.6667,1.927,0.435,0.764,0,0,0
4.05,0,21.6667,2.095,0.589,0.727,0,0,0
3.89,0,21.6667,1.904,0.466,0.855,0,0,0
3.757,0,21.6667,1.874,0.466,0.776,0,0,0
7.547,0,21.6667,2.423,0.502,3.964,0,0,0
3.881,0,21.6667,1.946,0.481,0.752,0,0,0
3.855,0,21.6667,1.964,0.463,0.755,0,0,0
4.1,0,21.6667,1.975,0.464,0.816,0,0,0
3.678,0,21.6667,1.876,0.482,0.709,0,0,0
3.909,0,21.6667,2.065,0.464,0.702,0,0,0
8.244,0,21.6667,2.483,0.697,4.359,0,0,0
3.86,0,21.6667,1.962,0.477,0.718,0,0,0
4.141,0,21.6667,2.025,0.551,0.884,0,0,0
3.848,0,21.6667,1.82,0.554,0.785,0,0,0
3.749,0,21.6667,1.887,0.462,0.716,0,0,0
3.73,0,21.6667,1.879,0.464,0.707,0,0,0
8.736,0,21.6667,2.388,0.52,5.119,0,0,0
4.028,0,21.6667,2.05,0.477,0.801,0,0,0
3.831,0,21.6667,1.927,0.486,0.762,0,0,0
3.786,0,21.6667,1.908,0.452,0.764,0,0,0
3.674,0,21.6667,1.822,0.465,0.706,0,0,0
3.619,0,21.6667,1.831,0.464,0.707,0,0,0
7.701,0,21.6667,2.283,0.495,4.247,0,0,0
3.685,0,21.6667,1.801,0.48,0.71,0,0,0
3.579,0,21.6667,1.835,0.465,0.655,0,0,0
3.895,0,21.6667,1.852,0.471,0.935,0,0,0
3.7,0,21.6667,1.862,0.477,0.718,0,0,0
3.713,0,21.6667,1.903,0.465,0.697,0,0,0
4.7,0,21.6667,1.973,0.492,1.543,0,0,0
3.66,0,21.6667,1.851,0.476,0.663,0,0,0
3.762,0,21.6667,1.84,0.469,0.701,0,0,0
3.536,0,21.6667,1.678,0.477,0.712,0,0,0
3.432,0,21.6667,1.713,0.437,0.69,0,0,0
3.724,0,21.6667,1.857,0.474,0.752,0,0,0
7.469,0,21.6667,2.412,0.495,3.885,0,0,0
3.956,0,21.6667,1.892,0.479,0.856,0,0,0
3.826,0,21.6667,1.936,0.478,0.741,0,0,0
3.675,0,21.6667,1.868,0.455,0.716,0,0,0
3.76,0,21.6667,1.836,0.47,0.714,0,0,0
3.592,0,21.6667,1.801,0.465,0.707,0,0,0
7.546,0,21.6667,2.176,0.515,4.185,0,0,0
3.699,0,21.6667,1.811,0.465,0.734,0,0,0
3.746,0,21.6667,1.914,0.467,0.702,0,0,0
3.631,0,21.6667,1.763,0.465,0.697,0,0,0
3.864,0,21.6667,1.935,0.55,0.744,0,0,0
3.939,0,21.6667,2.047,0.464,0.725,0,0,0
