Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.465,1.064,1.353,1.489,2,0.137423,0.642902,0.693798
9.738,0.864,1.454,5.893,2,1.32452,0.266904,0.639267
9.802,1.154,1.316,5.806,2,1.28443,0.659966,1.47391
5.233,0.849,1.351,1.559,2,0.70299,22.637,1.39631
11.433,0.972,1.376,7.568,2,0,0.123681,1.34739
11.537,1.026,1.445,7.571,2,0,0.0818669,1.33301
5.623,1.083,1.35,1.61,2,0.228023,0.455428,1.30281
6.971,0.95,1.319,3.061,2,0.322502,0.546099,1.04618
5.491,0.989,1.412,1.533,2,0.418421,1.11345,0.610883
11.606,1.129,1.314,7.632,2,0,0.0527999,0.653256
9.939,0.907,1.321,6.107,2,1.1117,0.197519,0.741135
8.742,1.149,1.337,4.64,2,0.807561,0.576987,0.808615
11.453,0.937,1.386,7.59,2,0,0.111719,1.36569
8.79,1.252,1.353,4.575,2,0.098658,0.224928,0.752956
11.599,1.032,1.399,7.638,2,0,0.0645472,0.785991
11.441,0.925,1.361,7.614,2,0,0.0842671,1.1849
9.061,1.114,1.741,4.578,2,0.638533,0.284112,1.34126
11.666,0.952,1.374,7.797,2,0,0.0991806,1.2101
11.762,1.009,1.427,7.738,2,0.0597289,0.139489,1.84603
8.705,0.991,1.372,4.794,2,0.379777,1.2326,1.88879
7.18,1.24,1.346,2.952,2,0.330564,2.69703,1.91399
11.369,0.931,1.385,7.596,2,0,0.654119,7.47421
11.616,1.29,1.389,7.46,2,0,0.734561,7.79126
5.577,1.129,1.323,1.577,2,0.349662,9.59426,5.211
7.026,1.024,1.395,3.005,2,0.459812,5.70416,3.19552
11.337,0.934,1.333,7.594,2,0,0.320218,3.47798
11.4,1.047,1.339,7.487,2,0,0.187995,2.72491
9.986,1.01,1.332,6.044,2,1.47568,0.301456,2.68093
11.373,1.056,1.423,7.37,2,0,0.229419,3.33639
11.282,0.992,1.331,7.437,2,0,0.24601,3.41937
5.45,1.03,1.35,1.502,2,0.181147,3.61094,4.00616
5.509,1.039,1.414,1.502,2,0.220747,2.82883,4.00705
11.474,1.122,1.365,7.449,2,1.59405,0.380941,3.79603
11.403,1.071,1.353,7.502,2,0,0.441775,4.89566
11.448,0.967,1.381,7.556,2,0.631728,0.477777,5.04565
11.331,0.982,1.423,7.445,2,0,0.430973,4.73452
11.422,0.964,1.332,7.624,2,0,0.452433,5.1653
11.677,1.209,1.353,7.594,2,0,0.0567563,5.57538
5.702,1.249,1.332,1.492,2,0.000121874,2208.25,7.80773
8.575,1.207,1.368,4.476,2,0.0757463,4.06766,8.34572
11.3,0.912,1.412,7.506,2,0,0.840507,8.91113
11.302,0.993,1.416,7.431,2,0,0.933382,10.0504
11.227,0.955,1.329,7.381,2,1.40522,0.478795,10.5564
11.482,1.15,1.341,7.422,2,1.57491,0.527859,9.40198
8.426,0.91,1.362,4.624,2,0.0467106,6.84643,11.9123
11.629,0.996,1.33,7.787,2,0,1.38286,14.5831
5.69,1.174,1.339,1.606,2,0.0175707,20.8617,15.2463
11.443,0.88,1.419,7.587,2,0,1.55482,16.6262
5.555,1.029,1.403,1.5,2,0.190297,20.4694,12.2326
11.753,1.194,1.326,7.698,2,1.73478,1.40679,12.5231
11.811,1.072,1.331,7.903,2,0,1.37787,15.1942
8.63,1.029,1.373,4.67,2,0.631919,10.2314,11.7966
11.402,0.964,1.321,7.629,2,0,1.55762,16.3631
8.377,0.871,1.367,4.599,2,0.673065,10.5978,11.4313
11.71,1.047,1.337,7.761,2,0.273591,1.1385,11.7006
5.279,0.833,1.355,1.511,2,0.646453,20.4529,2.5069
5.306,0.876,1.332,1.534,2,0.474578,3.24738,1.09912
11.63,1.364,1.423,7.273,2,0.0747902,0.0793351,1.08847
11.728,1.234,1.371,7.664,2,0,0.104742,1.3907
11.609,1.254,1.323,7.498,2,0.990596,0.0689926,1.28011
11.474,1.056,1.331,7.599,2,0,0.182946,2.09544
11.192,0.937,1.325,7.42,2,0,0.0256153,0.80787
5.44,1.037,1.345,1.512,2,2.10769,0.0682686,0.717491
9.616,0.928,1.325,5.813,2,0.0308166,0.166753,0.985624
11.344,0.971,1.392,7.491,2,0,0.0575444,0.862458
11.688,1.035,1.403,7.762,2,0,0.0416591,1.01133
8.35,1.037,1.332,4.422,2,0.529737,0.114463,0.823344
11.349,0.99,1.397,7.472,2,0,0.0632596,1.07057
5.685,1.19,1.359,1.505,2,1.87437,0.17068,0.819422
11.25,0.887,1.351,7.527,2,0,0.0438526,0.741885
5.145,0.767,1.361,1.473,2,0.216175,0.622787,0.630167
11.218,0.885,1.316,7.593,2,0,0.0375903,0.659941
6.777,0.936,1.375,2.976,2,0.0967164,0.86383,1.07535
11.719,1.201,1.356,7.67,2,0,0.0975257,1.24902
5.346,0.939,1.326,1.522,2,0.480679,1.82313,0.880305
11.308,0.741,1.398,7.665,2,0,0.0706632,0.959743
11.238,0.83,1.389,7.559,2,0,0.0481301,0.79961
5.33,0.831,1.332,1.532,2,0.241306,1.17899,0.838272
5.383,0.905,1.39,1.525,2,0.0159076,0.793487,0.949335
11.37,0.801,1.313,7.662,2,6.58959,0.0601266,0.42976
8.247,0.834,1.331,4.543,2,1.15864,0.20728,0.341354
11.343,0.904,1.328,7.562,2,0.790721,0.0295898,0.358908
11.382,0.879,1.369,7.648,2,0,0.0372088,0.490133
5.641,1.207,1.377,1.507,2,0.268844,0.407825,0.389852
8.445,0.928,1.324,4.65,2,0.46327,0.157557,0.28223
11.801,1.064,1.332,7.911,2,0,0.0380232,0.474668
8.808,1.247,1.329,4.663,2,0.25547,0.139891,0.320373
11.459,0.888,1.334,7.694,2,1.39797,0.0374164,0.420065
11.652,0.934,1.356,7.744,2,3.0528,0.0278409,0.253347
11.186,1.003,1.335,7.345,2,0,0.0209935,0.27238
7.259,1.362,1.322,2.994,2,0.683329,0.954442,0.42402
11.496,1.069,1.365,7.542,2,1.34539,0.0974971,0.950764
5.485,1.019,1.438,1.508,2,0.627257,1.71226,0.269698
11.406,0.996,1.317,7.581,2,0,0.30248,3.4181
11.134,0.824,1.357,7.42,2,0,0.253874,2.97263
5.619,1.078,1.428,1.55,2,0.0636097,5.05899,3.50021
11.644,1.055,1.374,7.714,2,0,0.517669,5.46781
11.357,0.817,1.338,7.634,2,0.156369,0.474966,5.07838
11.71,0.891,1.37,7.838,2,0.761091,0.436989,4.33255
11.678,0.974,1.385,7.736,2,1.11387,0.590298,5.5716
11.433,0.974,1.406,7.481,2,2.87432,0.554162,4.47389
11.422,0.813,1.336,7.744,2,0,0.57482,6.65449
5.404,0.902,1.336,1.53,2,0.360915,9.28668,3.58686
5.302,0.823,1.394,1.526,2,0.502224,10.0373,2.39143
11.805,0.923,1.337,7.994,2,0.978121,0.222557,2.2486
11.992,0.968,1.338,8.185,2,0,0.21403,2.39705
9.494,1.031,1.353,4.704,2,0.459266,0.77503,1.11918
11.681,1.076,1.343,7.734,2,0,0.111535,1.21151
11.793,1.24,1.372,7.601,2,1.49031,0.425014,4.06468
11.304,1.021,1.331,7.445,2,0,0.401148,4.39379
9.758,0.856,1.317,6.022,2,0.06118,1.54113,4.99573
11.41,1.272,1.409,7.239,2,0,0.466071,6.52612
5.389,0.877,1.327,1.576,2,0.0169022,12.0922,8.75968
11.196,0.912,1.375,7.375,2,0,1.0357,11.0393
9.806,0.876,1.4,5.913,2,0.00950064,3.68666,11.8638
11.3,0.931,1.347,7.54,2,0,1.43053,14.7543
11.437,0.865,1.349,7.627,2,1.43217,1.60815,14.601
11.442,1.065,1.375,7.484,2,0,1.50009,15.468
11.667,1.089,1.433,7.564,2,1.35817,1.73485,15.5386
11.588,1.051,1.333,7.686,2,0,1.53493,16.1198
11.499,0.821,1.325,7.837,2,0,1.69824,17.3233
11.282,0.831,1.327,7.605,2,0,2.06287,20.9633
5.462,0.908,1.328,1.547,2,0.075992,25.1211,19.2265
11.437,0.952,1.365,7.52,2,0.873158,1.96158,18.7571
11.419,0.838,1.327,7.735,2,0,2.04962,20.9508
11.654,0.906,1.327,7.821,2,0.161701,2.10705,21.906
11.582,0.918,1.326,7.819,2,0,2.32244,24.2122
11.512,0.889,1.357,7.723,2,0,2.66851,28.153
10.036,1.092,1.319,6.044,2,0.106578,7.70757,29.0698
11.645,1.047,1.342,7.805,2,0,2.89595,30.7743
11.06,0.84,1.334,7.429,2,0,2.88843,31.5701
10.888,0.937,1.337,7.165,2,0,2.76131,34.3729
11.034,0.873,1.397,7.214,2,0.18765,2.37505,35.6234
10.958,0.913,1.364,7.159,2,0.311428,3.19407,37.2167
9.746,1.026,1.334,5.879,2,0.159343,9.55666,39.5153
11.264,0.951,1.364,7.42,2,0.89681,3.9194,39.7881
11.563,1.223,1.375,7.521,2,0,4.1795,47.1847
11.468,1.139,1.363,7.508,2,0,4.07902,45.5997
10.205,1.202,1.348,6.111,2,0.17912,12.5657,50.8898
11.267,0.997,1.329,7.41,2,0,4.69022,56.7618
10.941,0.962,1.403,7.172,2,0,3.7092,53.5307
5.368,1.107,1.365,1.402,2,2.51641,5.42112,48.365
11.104,1.151,1.327,7.192,2,0,1.27513,62.9005
5.299,0.958,1.396,1.444,2,0.0852071,54.2935,67.4675
9.86,1.148,1.326,5.888,2,0.319625,4.96776,64.2158
8.474,1.092,1.321,4.525,2,1.88051,9.45141,52.3714
5.424,0.976,1.372,1.501,2,0.933094,33.6891,34.3093
11.301,0.784,1.342,7.732,2,0,2.78719,30.4533
11.516,0.77,1.382,7.902,2,0,3.10259,34.5684
11.171,0.809,1.444,7.453,2,0,3.07896,36.793
11.178,0.906,1.343,7.465,2,0,3.38178,43.3367
8.156,0.888,1.34,4.385,2,0.0792718,10.233,40.7936
11.188,0.822,1.336,7.563,2,0,2.87017,43.5591
5.293,0.948,1.351,1.477,2,0.761989,11.7364,43.1697
5.194,0.826,1.333,1.51,2,0.652809,31.1637,33.0062
11.367,0.937,1.418,7.541,2,0,2.69983,35.2776
11.172,0.863,1.329,7.421,2,0.477749,2.13957,36.2454
11.446,0.916,1.336,7.74,2,0,2.74028,37.7796
11.009,0.895,1.329,7.337,2,0,2.23862,39.7372
10.737,0.698,1.331,7.19,2,0.189173,1.81376,39.654
8.311,1.045,1.375,4.4,2,0.0165983,16.1564,47.3895
11.37,0.99,1.397,7.466,2,0.428176,4.4345,55.226
11.33,0.88,1.338,7.627,2,0,4.85671,58.2113
11.207,0.813,1.332,7.538,2,0,4.17327,59.535
5.549,1.099,1.341,1.528,2,0.0170886,40.506,62.0817
11.289,0.849,1.384,7.518,2,0.461168,4.79384,63.0237
11.439,0.882,1.367,7.684,2,0,4.26029,68.2703
11.339,0.801,1.342,7.676,2,0,5.34515,73.9218
5.511,1.021,1.346,1.536,2,0.293151,34.0439,64.248
5.593,1.051,1.46,1.491,2,0.267002,61.3817,41.611
11.281,0.983,1.323,7.526,2,0,3.03935,43.2158
5.6,1.043,1.415,1.565,2,0.0227027,37.8246,45.3703
8.637,1.025,1.315,4.685,2,0.175957,18.941,42.308
5.73,1.273,1.344,1.502,2,0.253227,48.8908,30.3641
11.076,1.039,1.396,7.186,2,0,2.32368,29.119
6.868,0.911,1.329,3.073,2,0.0384197,17.1409,26.0183
11.483,0.921,1.326,7.647,2,0.526629,2.52268,28.8818
11.459,1.085,1.335,7.491,2,0,2.4016,30.3854
5.435,0.967,1.346,1.525,2,0.352723,34.7193,19.28
11.191,0.944,1.334,7.407,2,0,1.25091,18.7596
11.319,1.068,1.357,7.379,2,0,1.28078,19.6018
11.536,1.282,1.328,7.439,2,0,1.06773,19.2063
5.312,0.976,1.337,1.49,2,0.0536542,21.2853,21.1391
9.763,1.007,1.333,5.903,2,0.0151202,4.51408,21.8637
11.242,1.021,1.424,7.324,2,0,1.81803,23.4728
5.43,1.021,1.328,1.542,2,0.0764006,22.1685,19.4362
8.712,1.202,1.336,4.634,2,0.514237,6.82234,15.2466
11.516,1.269,1.309,7.302,2,0.188811,1.15853,15.379
11.304,0.992,1.322,7.447,2,0,1.30773,15.0625
8.586,1.137,1.39,4.484,2,0.096025,3.54003,15.8041
11.355,0.972,1.355,7.571,2,0,1.46462,17.3166
11.249,0.961,1.408,7.425,2,0,1.4985,19.2606
11,0.813,1.319,7.402,2,0,1.39584,18.9418
5.309,0.877,1.338,1.5,2,0.0645962,15.9777,19.033
10.923,0.826,1.365,7.272,2,0,1.4152,20.0577
11.191,1.007,1.34,7.307,2,1.05534,1.20346,19.3843
5.357,1.006,1.353,1.435,2,0.194403,21.5717,17.26
11.039,0.923,1.361,7.325,2,0,1.43631,17.6446
10.737,0.76,1.318,7.22,2,0,1.51168,18.019
9.283,0.767,1.33,5.685,2,0.0579028,4.54015,18.1159
6.667,0.99,1.314,2.868,2,0.0679949,20.0416,20.3327
6.861,1.028,1.312,3.051,2,0.0542559,21.4998,21.7328
11.098,0.967,1.418,7.258,2,0,2.51388,27.2748
5.283,0.873,1.329,1.547,2,0.0825107,39.1478,25.7814
11.473,1.049,1.372,7.553,2,0,2.4689,27.1859
6.972,1.066,1.409,2.951,2,0.0740731,26.6481,24.3472
11.48,1.12,1.31,7.511,2,0.182511,2.49445,26.9626
11.283,1.028,1.335,7.436,2,0,2.87774,36.9621
9.876,0.939,1.349,6.048,2,0.466659,10.0744,35.4017
11.295,1.006,1.409,7.407,2,0,3.17689,37.4666
11.11,0.914,1.328,7.383,2,0,3.18797,39.4396
5.442,0.96,1.327,1.547,2,0.0303273,58.7311,47.5153
7.215,1.204,1.37,3.048,2,0.0217883,36.4128,50.4024
11,0.831,1.337,7.306,2,0,4.1125,51.7452
11.676,1.156,1.342,7.656,2,0,3.70463,55.8981
11.641,1.014,1.353,7.654,2,0.0390635,6.10209,66.5603
5.327,0.931,1.334,1.494,2,0.137219,85.7709,51.2949
5.704,1.246,1.354,1.563,2,0.199341,71.3793,37.1725
11.419,0.815,1.394,7.706,2,0,3.43862,37.5621
5.251,0.814,1.353,1.478,2,0.0742908,53.3288,34.8477
11.165,1.046,1.352,7.337,2,0,3.83652,43.9179
8.389,1.07,1.382,4.424,2,0.5855,21.2192,28.2667
11.095,1.003,1.366,7.257,2,0,3.13392,33.1529
11.1,0.856,1.338,7.414,2,3.61358,4.58667,32.8555
10.987,0.808,1.33,7.385,2,0,3.39029,36.1319
5.293,0.936,1.316,1.458,2,0.51824,61.5048,19.5497
11.71,1.02,1.324,7.796,2,0.78825,1.8025,18.8403
11.217,0.982,1.326,7.359,2,0,1.25102,18.9377
9.682,0.809,1.328,5.984,2,0.631857,6.12314,16.637
11.493,1.093,1.375,7.544,2,0,1.13739,12.6913
11.492,1.098,1.327,7.552,2,0,0.960066,12.2174
11.478,1.043,1.329,7.557,2,0,0.57626,12.6696
11.466,0.997,1.347,7.521,2,0.757872,0.378839,13.7805
5.411,0.992,1.329,1.522,2,0.244384,11.0504,10.9858
11.568,1.28,1.315,7.424,2,0.354499,0.844885,11.1095
8.229,0.935,1.328,4.416,2,0.463257,5.35634,8.91039
11.092,0.892,1.329,7.424,2,0,0.536315,6.88357
11.057,0.972,1.34,7.23,2,0.703759,0.503842,6.7384
10.967,0.866,1.34,7.335,2,0,0.586161,7.82432
11.238,0.891,1.408,7.439,2,0.934065,0.584569,7.77239
11.302,0.911,1.33,7.639,2,0,0.637326,8.62902
11.072,0.919,1.333,7.384,2,0,0.644429,9.29024
8.459,1.18,1.353,4.404,2,0.0299817,4.12173,9.99472
11.173,0.965,1.338,7.421,2,0,0.730738,9.84811
10.969,0.832,1.334,7.378,2,0,0.550191,10.0256
11.073,0.908,1.375,7.366,2,0,0.517111,10.0367
5.221,0.94,1.324,1.475,2,0.18084,6.37981,8.84585
11.413,1.368,1.314,7.292,2,0,0.391258,8.34124
8.511,1.227,1.411,4.366,2,0.961441,1.06982,6.48764
5.399,1.131,1.333,1.444,2,2.6323,1.34272,7.4913
11.103,1.081,1.315,7.282,2,0,0.40088,6.82187
8.062,1.021,1.325,4.246,2,0.122842,1.71994,6.96733
11.086,1.154,1.336,7.199,2,0,0.421439,6.30559
10.86,0.966,1.342,7.178,2,0,0.261541,6.34313
10.675,0.914,1.33,7.041,2,0,0.0657178,6.46092
5.315,1.141,1.327,1.398,2,14.0694,0.143243,6.59285
10.678,1.046,1.318,6.947,2,0,0.0855828,7.12379
5.154,0.949,1.319,1.411,2,0.243908,0.238855,12.2447
10.495,0.862,1.318,6.896,2,0,0.263446,7.24611
10.812,0.939,1.335,7.121,2,0,0.320255,13.1473
5.383,1.068,1.373,1.442,2,0.560927,0.306176,11.7401
5.408,1.173,1.327,1.438,2,2.11542,0.940261,9.75161
10.719,0.861,1.322,7.119,2,0,0.702608,10.6754
10.931,1.022,1.327,7.143,2,0,0.911731,12.6852
10.653,0.79,1.352,7.119,2,0,0.904652,13.3216
6.69,0.979,1.455,2.794,2,0.0807044,5.56396,11.4674
11.055,1.022,1.317,7.288,2,0,0.331556,14.8829
5.146,0.9,1.319,1.478,2,0.0551685,11.2286,12.073
5.412,1.076,1.324,1.491,2,0.0333407,15.8754,15.4956
5.723,1.384,1.377,1.452,2,0.162662,15.8446,13.7283
9.516,0.943,1.304,5.779,2,0.252832,4.07535,14.1654
11.236,1.011,1.358,7.374,2,0,0.891707,15.884
5.151,0.784,1.322,1.51,2,0.0800033,18.1636,13.8638
9.491,0.791,1.412,5.744,2,0.566391,4.05104,12.3769
5.334,0.936,1.327,1.506,2,0.289235,20.8419,10.8298
11.136,1.038,1.332,7.266,2,0,0.901174,11.1631
5.338,0.989,1.327,1.494,2,0.161479,13.8046,9.77581
11.074,0.868,1.327,7.414,2,0,0.818511,9.60493
10.904,0.823,1.343,7.249,2,0,0.805663,9.80418
10.633,0.76,1.355,7.063,2,0,0.758328,9.79397
10.939,0.851,1.363,7.252,2,0,0.650937,9.878
11.203,1.096,1.324,7.325,2,0,0.810363,11.9366
5.321,1.002,1.346,1.448,2,0.0245969,11.6611,12.7853
9.474,0.969,1.313,5.684,2,0.0218438,2.12273,12.7865
10.782,0.928,1.372,7.067,2,0,1.22093,15.9518
10.837,0.941,1.348,7.115,2,0,1.03387,15.1103
10.866,0.962,1.322,7.151,2,0,0.341009,15.3723
10.87,1.042,1.334,7.089,2,0,1.09735,15.7191
5.185,0.903,1.388,1.419,2,0.0604716,13.6148,15.4951
10.734,0.88,1.341,7.051,2,0.322957,1.0967,16.1488
5.197,0.894,1.404,1.431,2,0.0607443,14.7373,16.1034
10.669,0.866,1.317,7.068,2,0,1.56215,19.568
9.367,0.839,1.423,5.627,2,0.231033,5.4767,21.3157
10.874,1.109,1.323,7.022,2,0,2.10771,26.1687
10.703,0.81,1.37,7.023,2,0.191712,2.20526,27.348
10.941,0.97,1.326,7.149,2,0.663378,2.51834,28.1394
11.097,1.246,1.331,7.004,2,0.409695,2.72148,30.5079
8.006,0.912,1.325,4.29,2,0.0200045,20.867,36.4068
5.177,0.815,1.355,1.539,2,0.0100955,48.6151,36.4249
11.093,0.931,1.34,7.285,2,0,3.38179,37.8433
5.267,0.844,1.331,1.529,2,0.111375,54.8839,32.7534
11.047,0.769,1.318,7.473,2,0,3.4351,36.7765
11.066,0.906,1.327,7.313,2,0,3.70331,38.894
6.753,0.808,1.362,3.022,2,0.0184958,34.8684,38.1616
11.194,0.842,1.327,7.528,2,0,3.10644,32.9117
11.292,0.99,1.332,7.431,2,0,3.24124,35.1697
11.437,1.018,1.324,7.585,2,0,3.06061,38.1004
11.474,1.021,1.342,7.553,2,0.476283,2.7064,36.0067
11.475,0.98,1.334,7.666,2,0,2.98581,34.8254
8.389,0.965,1.39,4.481,2,0.0270986,15.4915,36.8653
11.392,1.032,1.321,7.57,2,0,3.10727,39.6946
5.375,0.95,1.349,1.498,2,0.125861,31.8785,35.4368
8.362,1.023,1.324,4.473,2,0.0825287,16.3162,35.0341
9.667,0.787,1.319,6.011,2,1.08083,9.42582,24.4218
11.741,1.119,1.421,7.686,2,0.456189,2.38012,26.7125
11.863,1.201,1.368,7.815,2,0,2.30199,27.2748
11.596,1.078,1.333,7.718,2,0,1.80078,28.0073
5.662,1.116,1.392,1.57,2,0.319187,19.5143,22.1646
5.214,0.755,1.357,1.519,2,0.291935,29.8183,14.1729
11.347,0.817,1.33,7.687,2,0,1.23924,13.7921
5.308,0.867,1.331,1.534,2,0.413192,11.7546,7.62683
11.479,0.954,1.333,7.687,2,0,0.554486,7.63082
11.507,0.901,1.334,7.663,2,0.894414,0.538797,7.14692
11.459,0.876,1.338,7.743,2,0,0.4252,6.03012
11.273,0.984,1.314,7.496,2,0,0.312338,6.14322
11.159,0.751,1.413,7.454,2,0.318014,0.192183,6.01512
11.275,1.021,1.39,7.386,2,0,0.243775,5.99221
11.367,0.799,1.359,7.662,2,0,0.168563,6.56736
11.171,0.845,1.348,7.461,2,0,0.0799505,6.60398
5.311,0.891,1.322,1.534,2,0.00887024,0.777909,6.00866
11.114,0.893,1.325,7.401,2,0,0.0729534,6.03282
11.052,0.801,1.331,7.424,2,0,0.0747218,5.93821
5.211,0.764,1.385,1.514,2,1.52901,0.233845,6.04757
6.685,0.793,1.315,3.041,2,0.0552743,1.03292,5.99583
11.164,0.95,1.321,7.408,2,0,0.10839,5.95553
8.317,0.96,1.37,4.448,2,0.0325915,0.59678,5.81592
11.345,1.227,1.37,7.292,2,0,0.127558,5.77183
7.078,1.261,1.397,2.894,2,0.191414,0.864925,5.51006
5.358,1.08,1.324,1.45,2,0.16206,2.94901,5.56199
11.221,1.172,1.361,7.28,2,0,0.109554,4.6679
9.599,1.054,1.388,5.652,2,0.499151,0.44885,4.05313
10.918,0.997,1.326,7.125,2,0.143781,0.12341,4.16576
11.001,1.055,1.375,7.084,2,1.13499,0.178204,4.41799
9.91,1.086,1.332,6.029,2,2.35839,0.810131,2.52475
11.448,1.176,1.373,7.4,2,0,0.106106,2.10022
11.375,1.241,1.39,7.246,2,0,0.0510272,1.9704
9.734,0.947,1.395,5.85,2,0.894704,0.201302,1.96057
10.902,0.983,1.355,7.096,2,0,0.0919021,2.13407
11.257,1.15,1.369,7.233,2,0,0.0365897,1.66131
8.447,1.12,1.432,4.361,2,0.328048,0.224996,1.61172
10.965,0.898,1.413,7.194,2,0,0.061665,1.61338
11.124,1.119,1.331,7.196,2,0,0.0307348,1.70067
11.03,0.993,1.337,7.18,2,4.68118,0.0062215,1.76969
8.348,1.183,1.321,4.35,2,0.753116,0.37835,1.60957
10.925,0.938,1.341,7.154,2,3.13026,0.13394,2.09729
5.224,0.937,1.386,1.433,2,0.536197,2.68837,1.40747
6.81,0.965,1.319,3.043,2,0.13598,0.856234,1.32462
11.383,1.387,1.308,7.176,2,0,0.107973,1.27489
8.26,0.85,1.382,4.434,2,0.0890536,0.892879,2.19716
11.116,0.848,1.387,7.419,2,0,0.0859116,1.27122
11.392,0.91,1.354,7.618,2,0,0.174517,2.32035
11.479,1.004,1.325,7.562,2,1.1403,0.125142,1.87036
11.617,1.002,1.333,7.794,2,0,0.239643,3.11343
11.369,0.944,1.342,7.588,2,0,0.130411,2.22856
11.419,0.926,1.353,7.642,2,0,0.119144,2.38263
11.246,0.995,1.347,7.414,2,0,0.148559,2.67603
11.296,0.817,1.396,7.547,2,0,0.241979,4.04989
5.375,0.906,1.364,1.503,2,0.163851,3.95615,3.00248
5.231,0.764,1.371,1.524,2,0.0586557,4.36215,3.74263
9.803,0.828,1.324,6.087,2,0.1916,1.15352,3.98857
11.492,0.785,1.438,7.742,2,0,0.39351,4.596
9.658,0.798,1.331,5.983,2,0.0800275,1.72086,6.00232
8.312,0.79,1.323,4.634,2,0.662746,3.43556,4.22531
11.516,0.923,1.349,7.704,2,0.961108,0.331902,5.08921
5.619,1.157,1.322,1.529,2,0.668814,8.97747,1.52879
11.551,0.909,1.332,7.772,2,0,0.192821,2.63641
5.478,1.019,1.324,1.553,2,0.183352,19.0313,11.7514
5.482,0.907,1.455,1.552,2,0.380142,13.4473,5.17899
10.051,0.868,1.328,6.271,2,0.8583,1.6409,4.03599
11.084,0.765,1.324,7.462,2,0,0.118788,1.55595
5.319,0.777,1.324,1.577,2,0.261651,4.65562,2.81689
5.844,1.151,1.429,1.653,2,0.723037,3.57842,0.483557
7.531,1.221,1.331,3.312,2,0.577985,0.379824,0.287696
11.811,1.103,1.301,7.813,2,0,0.0158469,0.255594
5.471,0.896,1.305,1.647,2,0.154893,0.233339,0.271667
8.926,1.023,1.301,4.883,2,1.39805,0.16043,0.159996
12.196,1.437,1.359,7.751,2,0,0.0288058,0.369452
6.055,1.357,1.391,1.613,2,0.477099,0.810773,0.311235
12.352,1.153,1.329,8.206,2,0.99341,0.0269696,0.324915
11.958,1.236,1.326,7.775,2,0,0.101309,1.18802
5.597,0.981,1.312,1.655,2,0.553894,4.54658,1.11748
7.441,1.09,1.414,3.227,2,0.278516,0.909456,0.708374
11.939,1.293,1.366,7.626,2,0.914896,0.0376057,0.432933
11.973,0.946,1.317,8.011,2,2.73087,0.0578849,0.517268
7.128,1.029,1.323,3.066,2,0.0443241,0.698466,0.747149
11.207,0.837,1.332,7.479,2,0,0.0765869,0.876349
11.557,0.911,1.327,7.7,2,0.381252,0.274143,2.84612
11.801,1.411,1.35,7.474,2,1.76116,0.305702,2.75688
5.254,0.915,1.341,1.431,2,0.306323,12.4575,5.98877
11.106,0.825,1.337,7.535,2,0,0.859865,9.60842
11.417,1.249,1.329,7.333,2,1.35,1.15184,10.9059
