Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.673,1.286,1.317,7.487,2,0,0.856865,42.3587
8.577,1.028,1.342,4.578,2,0.0453431,10.0695,42.702
5.34,0.92,1.311,1.549,2,0.0940737,49.5886,42.6637
9.851,1.024,1.391,5.873,2,0.764534,11.515,35.4679
11.452,0.974,1.33,7.603,2,1.72151,3.68336,33.2132
11.379,1.065,1.341,7.471,2,0,2.91264,33.1102
11.047,0.908,1.36,7.324,2,0,2.9875,34.0027
11.226,0.997,1.375,7.311,2,0.832313,3.02181,32.5808
11.473,1.163,1.34,7.419,2,0.0200881,3.21171,36.4851
8.326,0.943,1.345,4.471,2,0.0523028,22.2002,38.5179
11.056,0.766,1.354,7.425,2,0,3.4362,38.5916
11.411,0.922,1.319,7.577,2,0.57173,3.54084,36.8432
11.227,1.055,1.317,7.371,2,0,3.18856,37.2632
11.16,0.949,1.353,7.342,2,0,3.37904,38.8343
11.362,0.867,1.393,7.583,2,0,2.34909,36.6593
11.52,1.087,1.376,7.513,2,0,2.1238,38.4469
11.368,0.869,1.327,7.656,2,0,2.36602,42.6324
11.462,1,1.332,7.598,2,0,1.18348,42.5532
11.4,0.827,1.326,7.733,2,0,1.4786,43.3106
8.475,0.869,1.328,4.668,2,0.0619419,7.26658,45.1132
11.42,0.894,1.337,7.642,2,0,1.54361,44.7762
11.449,0.885,1.327,7.655,2,0.0461861,0.333185,44.5861
6.911,0.886,1.378,3.06,2,0.0668513,10.9783,47.5588
11.403,1.015,1.362,7.49,2,0,1.86104,46.1957
5.356,0.864,1.335,1.547,2,0.0573414,44.8917,49.4078
6.953,0.846,1.41,3.124,2,0.0474123,32.6643,47.8245
11.412,0.918,1.329,7.651,2,0,3.16605,46.0162
5.602,1.065,1.329,1.583,2,0.0778262,43.6856,43.8852
5.527,1.037,1.385,1.497,2,0.156783,38.5523,38.5762
10.136,0.802,1.322,6.427,2,0.0110949,10.7555,39.8377
11.133,1.031,1.428,7.173,2,0,1.90735,40.5356
10.3,1.17,1.329,6.205,2,0.152304,5.32739,40.7615
11.151,0.911,1.335,7.401,2,0,1.17449,41.5477
11.797,0.972,1.385,7.911,2,0,0.89699,41.6882
11.744,1.035,1.377,7.811,2,0,0.744778,41.8848
11.754,1.009,1.345,7.796,2,0.249784,1.1891,42.136
11.568,1.071,1.411,7.6,2,0,2.25932,43.5282
11.554,1.001,1.358,7.68,2,0,0.841348,43.608
11.454,1.047,1.34,7.53,2,0,0.21543,43.7751
5.353,0.869,1.357,1.539,2,0.00225927,3.42675,45.3148
5.533,1.052,1.412,1.494,2,0.177244,16.806,43.9433
6.809,0.853,1.323,3.099,2,0.282885,16.3885,41.5868
11.565,0.819,1.381,7.839,2,0,3.63717,46.9491
11.659,0.962,1.426,7.752,2,0,2.80141,43.4323
9.759,0.8,1.318,6.069,2,0.711777,4.53034,45.8978
11.777,1.088,1.32,7.79,2,0.307793,2.78864,46.4948
11.704,1.033,1.329,7.815,2,0,3.87808,50.5938
11.728,0.923,1.335,7.882,2,0.443289,3.62305,52.6532
11.752,0.906,1.365,7.935,2,0,4.51528,56.2648
8.466,0.866,1.381,4.589,2,0.293511,23.5399,50.3587
11.731,0.929,1.358,7.916,2,0.52163,3.61138,48.0854
12.13,1.506,1.302,7.753,2,0,4.36253,50.6956
11.533,1.036,1.339,7.576,2,0,4.08619,53.2378
5.492,0.951,1.381,1.568,2,1.00955,12.1009,53.7159
10.428,1.187,1.331,6.321,2,1.16895,10.0872,52.0509
11.633,0.912,1.401,7.711,2,1.59648,4.85948,49.9765
7.289,1.131,1.397,3.148,2,0.00620695,45.9151,69.8916
11.842,1,1.322,7.903,2,0,4.71764,57.8206
6.735,2.076,1.357,1.613,2,0.144764,48.8907,58.1868
12.242,1.066,1.33,8.31,2,0,3.75465,59.3012
11.767,0.896,1.333,7.959,2,0,3.07007,59.883
11.575,0.92,1.332,7.789,2,0,2.55678,58.4851
10.233,1.068,1.334,6.22,2,0.0507536,6.95971,59.5339
11.816,0.865,1.349,8.009,2,0.42391,4.38711,58.2263
11.765,1.009,1.43,7.78,2,0,4.51989,59.2054
11.716,1.032,1.328,7.813,2,0,1.75621,58.2864
11.706,1.126,1.328,7.658,2,19.9272,0.0692997,57.6669
11.945,0.839,1.331,8.205,2,0.560268,4.83527,58.5147
6.309,1.222,3.539,0,2,0,0,58.5147
8.55,0.994,1.324,4.627,2,0.512878,0.0408127,58.0365
5.493,1.017,1.327,1.565,2,0.0907213,10.0549,59.6667
11.593,1.004,1.347,7.68,2,0,2.27738,59.8466
10.081,0.998,1.353,6.117,2,0.0374857,4.19195,60.6921
8.356,0.989,1.346,4.464,2,0.0665076,16.4771,61.5066
11.236,0.996,1.352,7.34,2,0,3.94072,61.5769
11.387,1.044,1.376,7.392,2,0.190189,3.03547,63.8286
11.181,0.937,1.377,7.362,2,0,4.08757,64.9193
11.323,0.94,1.329,7.467,2,0.141719,2.91981,65.5856
9.791,0.86,1.327,5.992,2,0.76754,17.0218,49.6889
5.332,0.851,1.396,1.598,2,0.00718713,63.6369,52.8355
10.169,1.194,1.329,6.046,2,0.484111,13.6724,47.0251
11.279,0.922,1.329,7.538,2,0,5.24007,60.15
12,1.227,1.329,7.867,2,0.0188211,5.40779,63.4551
5.54,1.029,1.333,1.614,2,0.0769506,80.0607,57.6135
7.793,0.885,5.35,0,2,0,0,57.6135
11.73,0.882,1.388,7.811,2,2.26764,0.21275,60.7187
5.66,1.016,1.377,1.604,2,0.196745,24.7032,59.3386
11.688,0.828,1.339,7.949,2,0,4.93715,61.613
5.611,1.109,1.315,1.576,2,0.267025,42.0017,58.2661
11.419,1.06,1.315,7.425,2,0.958907,4.13109,55.0809
11.398,1.042,1.336,7.508,2,0,3.73386,50.5703
11.795,1.261,1.322,7.724,2,0,3.34947,53.7815
6.921,1.066,1.325,3.005,2,0.463433,13.4316,49.2412
11.799,1.423,1.323,7.559,2,0,1.18874,47.8744
11.194,0.933,1.385,7.455,2,0,2.13864,63.2154
11.062,0.915,1.338,7.315,2,0,0.654509,50.2956
8.258,0.925,1.344,4.464,2,0.153789,13.9606,58.0713
11.153,1.019,1.352,7.174,2,1.21041,0.757993,48.869
6.748,0.836,1.341,3.012,2,0.245006,46.5923,48.0914
10.98,0.76,1.353,7.37,2,0,5.2456,60.7096
5.463,0.938,1.422,1.557,2,0.0108441,61.505,53.8092
11.315,0.971,1.326,7.511,2,0,2.98812,57.9771
11.371,1.068,1.33,7.53,2,0,4.67698,67.8429
5.403,0.941,1.4,1.477,2,0.767097,9.51424,83.2271
5.48,1.038,1.322,1.567,2,0.325497,93.6863,60.7594
11.593,1.203,1.362,7.51,2,0,4.95649,67.5344
11.823,1.283,1.332,7.612,2,0.272981,4.28394,64.2761
5.684,1.247,1.323,1.502,2,0.592243,40.4318,43.7333
11.167,1,1.375,7.34,2,0,2.6305,43.6683
11.245,1.044,1.386,7.301,2,0.67171,2.99629,44.9835
11.275,1.035,1.332,7.49,2,0,2.97194,46.1539
11.256,1.006,1.331,7.421,2,0.529138,3.20774,44.4057
10.69,0.736,1.33,7.222,2,0,3.41,46.8948
10.841,0.976,1.414,7.057,2,0,5.06273,63.2109
7.748,0.804,1.326,4.162,2,0.209738,19.1809,61.5714
11.554,1.518,1.363,7.232,2,0,1.32329,74.7231
11.191,1.133,1.329,7.266,2,0,1.26699,80.2956
5.581,1.209,1.327,1.497,2,1.9301,2.47418,87.3304
11.149,1.021,1.334,7.344,2,0,1.05719,82.1053
5.518,1.145,1.323,1.528,2,6.35594,3.06168,65.6935
11.132,1.024,1.386,7.226,2,0,1.27607,66.3159
11.33,0.877,1.327,7.549,2,0.396798,2.92485,70.7593
5.423,1.088,1.328,1.429,2,0.766981,23.8,61.4168
5.249,0.963,1.351,1.535,2,0.0410558,53.9978,57.5488
8.1,0.984,1.312,4.271,2,0.329071,21.9689,51.2133
10.778,0.792,1.346,7.251,2,0,4.18982,47.7666
11.133,0.839,1.392,7.436,2,0.646568,3.88084,45.5538
11.095,0.862,1.333,7.546,2,0,3.42416,45.0554
10.969,0.874,1.322,7.414,2,0,2.33143,45.5776
10.7,0.868,1.38,7.015,2,0.178987,2.37082,47.8122
10.803,0.855,1.356,7.252,2,0,1.92221,47.4122
10.948,0.981,1.325,7.199,2,0.00779734,1.85595,47.8724
7.096,1.446,1.34,2.874,2,0.137159,41.5804,42.2143
11.507,0.964,1.349,7.808,2,0,3.30626,42.0879
11.407,1.136,1.399,7.449,2,0,3.47006,47.6394
11.037,0.962,1.334,7.293,2,2.14534,1.91634,44.0275
10.926,0.858,1.321,7.372,2,0,2.07531,44.2168
11.129,0.939,1.344,7.461,2,0,2.24181,44.2089
10.69,0.821,1.378,7.132,2,0,1.63034,44.1212
5.12,0.941,1.332,1.425,2,0.0405349,27.9211,49.3711
10.877,0.969,1.353,7.184,2,0,2.1605,44.8454
6.685,1.024,1.333,2.866,2,0.0603194,11.3008,43.0344
