Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.776,0.906,1.321,5.974,2,0.022895,0.862227,4.70615
11.213,0.978,1.309,7.413,2,0,0.311908,4.57211
6.935,1.019,1.339,3.005,2,0.00516513,3.51246,5.01453
11.513,1.221,1.316,7.455,2,0,0.578856,7.50094
5.648,1.373,1.306,1.451,2,0.331178,4.08546,5.27
5.45,1.114,1.293,1.54,2,0.489789,6.39457,2.31754
11.648,0.991,1.419,7.722,2,1.48438,0.144096,2.07201
11.406,0.846,1.325,7.79,2,0,0.274,3.22351
11.489,0.842,1.337,7.759,2,1.18396,0.246535,3.00664
11.253,0.971,1.335,7.43,2,0,0.314626,3.56526
8.479,0.976,1.334,4.597,2,0.230704,1.91832,3.90217
7.537,1.366,1.328,3.236,2,0.269833,5.59366,6.09015
5.579,1.048,1.33,1.507,2,0.7262,38.6581,1.50318
10.957,0.82,1.323,7.31,2,1.99982,0.12219,1.28744
5.358,0.906,1.329,1.556,2,0.134434,3.80949,2.64448
11.432,1.017,1.409,7.509,2,0,0.195991,2.84983
11.168,0.809,1.334,7.455,2,0.209379,0.26746,3.15181
11.172,0.852,1.336,7.482,2,0,0.317798,4.02
11.32,0.865,1.344,7.593,2,0,0.253918,3.26133
5.228,0.778,1.373,1.497,2,0.243746,4.6348,3.03738
10.302,1.208,1.345,6.173,2,1.61802,1.06195,1.97461
5.648,1.098,1.363,1.579,2,0.33623,1.84237,1.06925
11.877,0.802,1.313,8.191,2,0,0.0950122,1.165
11.914,0.829,1.326,8.174,2,0,0.105828,1.60708
8.661,1.03,1.319,4.708,2,0.167409,0.610163,1.75559
11.671,1.082,1.327,7.616,2,0,0.133737,2.01453
12.051,1.053,1.337,8.053,2,0,0.11905,2.27904
5.615,1.065,1.314,1.59,2,0.17381,4.08448,3.56383
11.991,1.069,1.406,7.881,2,0.841102,0.295178,3.79163
11.713,1.032,1.43,7.693,2,0,0.379761,4.59737
5.558,0.976,1.362,1.55,2,0.587416,4.9192,2.49235
11.897,1.007,1.318,8.039,2,0,0.201289,3.2928
11.741,1.068,1.305,7.832,2,0,0.122132,3.43872
11.649,0.936,1.334,7.768,2,7.86932,0.0228083,3.2532
5.544,1.016,1.371,1.553,2,0.397054,2.82782,2.71505
11.799,1.11,1.332,7.822,2,0,0.141151,3.08292
5.541,1.01,1.323,1.567,2,1.68172,1.14418,1.60864
11.672,1.106,1.401,7.642,2,0,0.12052,2.75064
11.674,0.949,1.317,7.795,2,2.60411,0.0590199,2.38669
10.42,1.016,1.32,6.474,2,0.190468,0.46374,2.42972
8.599,0.954,1.33,4.703,2,0.548947,4.42459,5.62624
11.489,1.01,1.33,7.617,2,0,0.670521,7.55712
11.707,1.112,1.305,7.692,2,1.30001,0.90859,8.62905
8.523,0.971,1.309,4.664,2,0.354909,6.21231,9.32101
11.406,0.926,1.34,7.512,2,4.75246,1.37013,9.96729
5.407,1.032,1.307,1.559,2,0.25936,23.8148,12.7239
11.619,1.007,1.329,7.768,2,0,1.20276,13.4263
10.467,1.157,1.333,6.338,2,0.600385,4.54051,11.5588
11.657,0.999,1.354,7.743,2,0,1.42461,14.8401
11.783,1.057,1.368,7.761,2,1.70552,1.57708,13.657
5.584,1.074,1.349,1.561,2,0.020363,21.0672,14.9521
11.439,1.04,1.309,7.571,2,0,1.45727,15.9401
11.843,1.08,1.312,7.884,2,0,1.61404,17.1823
11.846,1.155,1.32,7.819,2,0,1.54089,17.4994
5.451,0.941,1.331,1.569,2,0.0371736,24.1994,18.2656
7.308,1.137,1.339,3.199,2,0.000220299,15.5104,19.1477
11.269,1.033,1.325,7.33,2,0,1.92148,20.8764
8.606,1.015,1.316,4.655,2,0.10175,10.7615,19.1194
5.774,1.23,1.325,1.58,2,0.12228,28.4239,17.3178
11.356,0.913,1.323,7.554,2,0,1.80277,18.5622
5.48,0.997,1.329,1.522,2,0.0666886,26.4454,17.6354
10.996,0.778,1.412,7.342,2,0,1.8503,19.2576
11.771,1.225,1.329,7.633,2,1.80042,1.83578,15.9903
11.777,0.852,1.323,8.125,2,0,1.81714,18.876
11.501,0.916,1.337,7.761,2,0,1.78262,18.6467
11.402,0.882,1.331,7.696,2,0,1.90121,20.3515
11.262,0.954,1.331,7.507,2,0,1.25573,20.7283
11.055,0.93,1.326,7.281,2,0.419967,1.41433,22.7777
11.244,1.153,1.392,7.224,2,0,2.11921,24.9033
11.229,0.949,1.312,7.487,2,0,1.71853,24.4906
5.291,0.985,1.325,1.462,2,0.0010973,12.6808,28.6689
8.063,0.914,1.447,4.205,2,0.159811,14.2831,29.206
11.089,0.971,1.425,7.298,2,0,1.85608,29.8028
6.631,0.904,1.33,2.909,2,0.00422109,7.23592,36.2022
5.287,0.899,1.337,1.557,2,0.435933,26.5418,27.7694
11.473,1.083,1.339,7.525,2,0,0.286687,26.0921
11.476,1.066,1.322,7.539,2,0,1.28149,29.5537
10.05,0.999,1.32,6.115,2,0.161135,0.877457,28.6955
5.782,1.436,1.361,1.392,2,0.186058,34.5745,28.3425
9.65,0.957,1.295,5.932,2,0.424586,6.74565,25.1617
8.725,1.319,1.41,4.417,2,0.170221,8.78716,24.0843
11.551,1.026,1.38,7.586,2,1.30052,2.79541,25.6704
11.459,0.985,1.338,7.682,2,0,2.85577,31.1329
11.494,1.002,1.331,7.718,2,0,2.65538,28.0419
11.253,0.856,1.324,7.563,2,0.232943,2.41692,27.0977
11.443,0.995,1.318,7.692,2,0,2.46233,27.6298
11.413,1.115,1.324,7.543,2,0,1.93274,28.5404
11.139,1.018,1.308,7.344,2,0,2.05833,30.2969
11.012,0.963,1.409,7.236,2,0,0.765991,26.9551
5.285,0.932,1.328,1.492,2,0.50262,11.1581,35.1414
10.942,1.053,1.362,7.088,2,0,0.423195,28.8714
5.29,0.965,1.33,1.491,2,0.582521,0.592702,32.3566
11.1,0.994,1.351,7.314,2,0,1.16897,28.7987
9.604,0.972,1.418,5.695,2,0.0738203,3.56204,30.0125
11.204,1.101,1.301,7.352,2,0,1.83045,36.6819
11.31,1.299,1.322,7.202,2,0,1.30992,32.7621
9.781,1.124,1.372,5.782,2,0.50202,2.94542,33.8142
11.295,1.017,1.309,7.523,2,0,2.59085,38.7694
9.916,1.216,1.319,5.857,2,0.201364,7.09637,38.3903
11.439,1.28,1.318,7.35,2,0,2.08313,36.7178
11.321,1.15,1.318,7.383,2,0,1.00295,37.3174
5.513,1.182,1.327,1.458,2,3.69397,2.04842,37.6788
11.507,1.218,1.411,7.382,2,0,1.87225,46.3124
11.093,0.93,1.32,7.364,2,0,1.05913,51.4091
8.515,1.209,1.315,4.445,2,1.04194,2.91215,58.6269
10.148,1.28,1.306,6.004,2,0.704427,18.8868,56.0598
11.059,0.873,1.364,7.277,2,1.44923,6.05576,62.2059
11.3,1.046,1.438,7.36,2,0,5.74681,69.0145
11.891,1.542,1.37,7.469,2,0,3.00751,75.4742
5.795,1.236,1.351,1.543,2,0.400646,13.5972,78.6815
12.608,1.634,1.306,8.082,2,0,2.42424,93.5826
12.012,1.222,1.315,7.928,2,0,5.62457,86.6075
12.334,1.339,1.329,8.056,2,0,5.62485,88.4555
6.048,1.357,1.333,1.663,2,0.120428,7.11032,91.1664
6.109,1.53,1.342,1.56,2,2.60683,10.9954,60.7826
5.453,0.978,1.313,1.606,2,0.293477,60.3107,56.813
11.606,1.163,1.431,7.357,2,0.518013,2.41996,51.4519
11.322,1.021,1.335,7.426,2,0,4.2404,51.9098
11.944,1.605,1.385,7.357,2,0,3.73283,50.9216
5.541,1.018,1.331,1.604,2,0.212402,21.3898,49.6744
11.909,1.382,1.368,7.482,2,0.622857,1.40472,48.892
11.395,1.111,1.378,7.374,2,0,2.49919,49.7828
8.511,1.046,1.299,4.553,2,0.273463,6.84698,46.4767
11.046,1.128,1.423,6.999,2,0,3.85731,48.8956
9.905,1.045,1.334,5.956,2,0.247671,8.30898,47.1576
11.035,0.934,1.341,7.286,2,0,3.85983,49.9201
11.283,0.994,1.363,7.432,2,0.403513,2.37794,46.77
11.307,1.101,1.335,7.391,2,0,3.71436,48.4341
11.494,1.299,1.314,7.366,2,0,2.99143,47.7948
11.271,0.873,1.319,7.55,2,0.234132,1.91294,49.8756
11.107,0.904,1.324,7.43,2,0,3.0807,52.2492
9.971,1.059,1.362,6.012,2,0.310908,5.84389,50.5245
11.284,0.979,1.325,7.47,2,0,3.51325,54.401
6.923,0.899,1.324,3.153,2,0.210553,15.8086,50.5417
11.321,1.105,1.32,7.338,2,0,3.57176,53.2159
11.858,1.339,1.363,7.595,2,0,1.70812,52.3657
11.676,1.272,1.373,7.464,2,0,1.91038,52.2843
5.419,0.837,1.325,1.635,2,0.0767535,16.8858,54.7038
9.76,0.934,1.322,5.894,2,0.0270184,8.60533,60.7026
5.42,0.976,1.304,1.589,2,0.374814,24.6425,55.6905
11.527,1.129,1.359,7.529,2,0,2.93862,57.6993
5.714,1.121,1.418,1.588,2,0.0507288,39.8048,55.4957
11.786,1.319,1.314,7.589,2,0,3.25787,52.4011
9.005,1.433,1.331,4.561,2,0.0222951,14.9637,51.9357
11.618,1.147,1.315,7.599,2,0,0.680676,50.8503
5.857,1.383,1.327,1.53,2,0.177164,29.9749,46.2801
5.217,0.978,2.731,0,2,0,0,46.2801
5.689,1.179,1.306,1.592,2,0.242896,5.44243,45.7046
5.624,1.192,1.302,1.56,2,0.0280453,36.6865,45.7578
11.376,1.078,1.362,7.345,2,0.684705,2.90059,44.7539
11.177,1.076,1.38,7.175,2,0,3.52269,45.3011
11.645,1.248,1.322,7.529,2,0,2.78586,44.921
11.662,1.082,1.328,7.621,2,0.197385,2.26345,45.311
11.723,1.079,1.329,7.767,2,0,1.31997,45.3069
5.594,1.052,1.326,1.582,2,0.287506,10.6229,45.7285
10.182,1.024,1.431,6.058,2,0.128475,5.28489,43.4612
11.456,1.016,1.379,7.448,2,0.0160417,2.60437,43.5439
11.455,1.266,1.335,7.374,2,0,3.4714,42.1403
11.375,0.999,1.325,7.543,2,0,3.21617,42.6886
11.498,1.03,1.383,7.562,2,0,2.57137,45.4979
11.318,0.931,1.408,7.46,2,0,2.61922,46.6457
5.805,1.379,1.323,1.525,2,0.321217,18.4317,40.9596
11.376,0.974,1.347,7.588,2,0,1.57277,40.5782
11.369,1.143,1.361,7.373,2,0,0.175651,40.3631
11.341,1.014,1.339,7.497,2,0,0.0304405,40.6007
5.47,1.041,1.318,1.523,2,0.596362,0.940247,40.6841
11.216,0.949,1.356,7.349,2,0.798995,1.27994,42.9074
11.471,1.041,1.354,7.595,2,0,3.10262,43.336
11.644,1.095,1.331,7.693,2,0,2.974,49.4831
5.469,0.998,1.318,1.539,2,1.49647,4.87939,42.9774
11.713,1.145,1.354,7.594,2,0.445751,0.640772,43.0156
11.363,1.086,1.391,7.402,2,0,2.46791,43.1711
5.33,0.814,1.326,1.593,2,0.0834115,37.8891,52.4105
5.562,1.011,1.346,1.633,2,0.319763,37.1535,44.3827
11.446,0.997,1.311,7.412,2,0.748701,3.48258,41.9596
11.713,1.077,1.336,7.729,2,0,3.63505,42.3613
6.149,1.503,1.325,1.648,2,0.0403649,33.1883,40.4367
11.503,1.192,1.404,7.325,2,0,0.98139,40.9414
11.897,1.537,1.397,7.33,2,0,2.86738,40.7471
11.793,1.213,1.403,7.542,2,0,1.97743,41.1983
5.831,1.195,1.329,1.57,2,0.813917,1.17779,40.2822
12.086,1.06,1.326,8.105,2,1.987,0.228768,40.2138
12.02,1.176,1.308,7.88,2,1.21103,0.427559,41.0979
11.097,0.858,1.311,7.324,2,0,1.31234,41.5498
11.955,1.315,1.388,7.62,2,0,2.75502,41.0693
11.828,1.171,1.393,7.664,2,0,0.236876,41.3731
12.455,1.221,1.38,8.225,2,0,1.01849,41.5349
12.452,1.254,1.316,8.224,2,0,0.259748,44.6375
12.195,0.913,1.321,8.312,2,0,0.755602,42.7231
12.275,1.068,1.318,8.174,2,0.225403,0.941302,41.1186
6.199,1.593,1.304,1.628,2,0.227648,26.5135,53.5405
9.171,1.156,1.352,5.005,2,0.117047,15.4883,59.2762
5.66,1.04,1.312,1.573,2,0.399339,55.745,39.604
11.373,0.873,1.333,7.587,2,0,2.89332,39.341
11.398,0.934,1.322,7.589,2,0,1.60689,39.4259
5.425,1.004,1.319,1.491,2,0.0648874,21.7753,37.5261
11.557,0.938,1.311,7.85,2,0,2.84718,37.4137
11.62,0.927,1.331,7.872,2,0,2.27036,38.2631
5.475,1.08,1.32,1.526,2,0.0784841,24.4435,36.4745
5.518,1.165,1.331,1.484,2,0.0512188,23.0742,35.2526
9.823,0.997,1.33,6.006,2,1.37262,4.67212,28.6252
11.367,0.955,1.316,7.604,2,0,2.05913,28.2402
11.293,0.922,1.326,7.518,2,0,1.52863,27.9831
6.788,0.922,1.334,2.986,2,0.0622759,7.43486,27.7925
10.999,0.934,1.399,7.201,2,0,1.05664,27.3115
11.299,1.075,1.337,7.392,2,0,1.76831,29.354
11.134,0.977,1.346,7.336,2,0,1.18892,26.2614
10.962,0.802,1.348,7.338,2,0,0.711829,28.4952
11.225,0.975,1.368,7.413,2,0,0.133334,25.2779
11.13,1.034,1.421,7.231,2,0,0.213058,25.9804
5.39,0.961,1.337,1.515,2,2.47083,0.291659,25.7308
11.181,0.95,1.358,7.412,2,0,0.12108,24.7014
5.351,0.961,1.375,1.471,2,0.104819,3.63697,28.5593
11.161,1.049,1.316,7.331,2,0,0.544392,26.3392
11.208,1.028,1.401,7.313,2,0,0.187714,25.9566
11.354,1.054,1.34,7.465,2,0,0.255085,25.3836
11.28,1.028,1.33,7.431,2,0,0.191077,26.103
5.344,0.975,1.333,1.479,2,0.0532849,3.86056,25.6311
11.409,1.092,1.458,7.364,2,0.234193,0.484343,25.4865
11.459,1.097,1.334,7.513,2,0,1.57755,29.2054
11.53,1.226,1.318,7.426,2,0,0.576147,26.7809
5.553,1.116,1.318,1.507,2,0.186337,10.5944,29.374
11.543,0.972,1.328,7.745,2,0,0.65551,29.3954
11.471,1.07,1.355,7.541,2,0,0.981987,29.8038
11.456,0.866,1.323,7.664,2,0.158447,1.15687,29.4413
5.639,1.13,1.319,1.548,2,0.150126,19.5937,28.4391
5.617,1.12,1.376,1.572,2,0.272237,13.7174,24.377
11.947,1.131,1.305,7.962,2,0,0.752536,24.3616
11.851,1.003,1.311,7.948,2,0,0.841538,24.6937
6.885,0.784,1.319,3.132,2,0.0915085,2.28747,23.4472
11.859,1.006,1.374,7.875,2,0.101351,0.634801,23.4053
7.489,1.268,1.405,3.174,2,0.0105159,11.8477,23.1529
5.293,0.86,1.327,1.47,2,0.435835,14.0659,16.8717
11.422,0.987,1.34,7.676,2,0,0.983148,16.5733
5.321,0.986,1.372,1.459,2,0.174765,12.8662,14.0431
9.859,1.04,1.326,5.972,2,0.164313,3.15256,14.7387
11.312,0.999,1.386,7.418,2,0,0.960283,14.4602
9.586,0.963,1.326,5.741,2,0.479056,2.79931,13.6891
11.071,0.913,1.382,7.326,2,0,0.916878,14.7513
11.043,0.98,1.354,7.182,2,2.46914,0.85515,13.5989
10.937,0.958,1.326,7.192,2,0,1.02966,14.6015
9.656,0.992,1.315,5.849,2,0.569954,3.36058,14.0942
8.373,0.944,1.342,4.553,2,0.198037,8.2546,16.7295
11.184,0.816,1.323,7.592,2,0,1.31487,16.8357
11.193,1,1.318,7.42,2,0,1.16599,16.3198
11.017,0.987,1.326,7.251,2,0,1.22995,16.9879
5.151,0.872,1.33,1.455,2,0.0302643,17.698,16.918
6.824,0.977,1.332,2.966,2,0.183849,11.4647,16.4074
11.187,0.947,1.326,7.466,2,0,1.3138,16.4527
11.074,0.906,1.397,7.306,2,0,1.34107,16.9606
11.054,0.916,1.325,7.278,2,0.129385,1.27976,17.4756
11.372,0.951,1.327,7.549,2,1.43536,1.50331,16.0275
11.174,1.066,1.313,7.344,2,0,1.51944,17.825
11.211,0.985,1.333,7.434,2,0,1.47964,18.0052
10.876,0.978,1.365,7.117,2,0,1.08265,16.6167
10.802,0.942,1.315,7.046,2,1.76343,0.439031,17.7506
5.244,1.005,1.314,1.434,2,0.0966124,19.9434,17.481
11.052,0.876,1.302,7.466,2,0,1.68683,18.2941
11.107,1.05,1.329,7.275,2,0,1.5079,18.1005
11.133,1.093,1.307,7.221,2,0.307311,0.665443,18.607
11.1,0.886,1.415,7.287,2,0.186932,1.67708,19.3418
10.957,1.03,1.368,7.106,2,0,1.37128,20.6369
11.151,0.925,1.319,7.455,2,0,1.5648,20.0801
10.748,0.789,1.319,7.196,2,0,1.40824,20.8889
10.915,0.876,1.33,7.216,2,0.0732192,1.1508,21.4436
9.668,0.918,1.335,5.893,2,0.182585,5.92227,23.8121
11.429,0.936,1.315,7.737,2,0,2.73837,38.1515
5.427,1.175,1.35,1.411,2,0.00325756,8.97916,25.5986
11.238,1.209,1.295,7.325,2,0,0.496124,31.0041
5.301,1.071,1.321,1.433,2,0.599335,2.98799,32.2763
5.543,1.164,1.314,1.564,2,1.11104,3.46573,26.7553
9.699,0.995,1.373,5.766,2,0.0592194,5.31478,24.217
11.591,1.43,1.31,7.367,2,0,2.15949,25.5222
11.591,1.262,1.323,7.433,2,2.10016,1.58063,25.1313
11.35,1.159,1.321,7.361,2,0,1.8567,25.901
9.78,1.039,1.374,5.8,2,0.0325362,3.36989,26.4787
11.383,1.089,1.341,7.481,2,0,2.53078,28.8837
6.727,0.867,1.32,2.978,2,0.0242866,28.1077,28.3833
10.063,1.16,1.358,6.004,2,0.144324,5.27811,29.8002
11.675,1.233,1.317,7.607,2,0,2.9096,30.5087
11.539,1.102,1.328,7.586,2,0,2.57815,29.971
11.94,1.476,1.324,7.568,2,0.384038,2.40667,30.5617
11.468,0.962,1.32,7.616,2,0,2.92944,30.6045
11.153,0.937,1.308,7.412,2,0,4.36193,53.3022
5.237,0.897,1.361,1.433,2,0.451312,54.4208,27.0853
11.227,1.119,1.322,7.357,2,0,1.59907,27.6134
11.327,0.993,1.363,7.56,2,0,1.28723,27.4416
11.123,1.345,1.382,6.967,2,0,0.726804,28.3937
5.227,0.968,1.316,1.446,2,0.234669,7.76523,30.0479
9.764,1.037,1.381,5.897,2,0.0376998,2.51594,29.5574
11.513,1.097,1.326,7.622,2,0,1.54556,30.055
11.239,0.876,1.32,7.54,2,1.964,0.925481,30.0037
11.365,0.895,1.326,7.694,2,0,1.6025,31.6007
8.445,1.239,1.345,4.332,2,0.0827453,3.60377,31.5433
11.251,0.83,1.353,7.626,2,0,1.96704,32.0258
10.121,1.419,1.373,5.807,2,0.161192,1.63718,32.2906
8.472,1.104,1.303,4.48,2,0.066717,9.68235,34.9609
11.685,1.065,1.355,7.673,2,0.491988,1.6988,33.9313
11.731,1.23,1.323,7.649,2,0,2.38971,35.3184
11.328,0.86,1.329,7.638,2,0,1.43502,35.0437
5.468,1.01,1.324,1.53,2,0.0512303,11.6053,35.6362
11.911,1.203,1.322,7.792,2,0.113731,1.73821,35.8513
11.378,1.005,1.32,7.522,2,0,2.26575,36.4717
11.672,1.053,1.333,7.721,2,0,0.87386,36.9576
11.488,0.925,1.322,7.667,2,0.713624,0.660021,37.1314
11.892,1.093,1.308,7.92,2,0,1.97849,37.418
12.055,1.195,1.39,7.914,2,0,1.31109,37.3777
11.865,1.307,1.325,7.648,2,0,0.385085,37.6047
5.431,0.956,1.333,1.566,2,0.03972,9.72544,37.5838
11.776,0.949,1.58,7.694,2,0,0.373261,37.7036
11.813,1.254,1.325,7.663,2,0,0.0461582,37.3795
5.781,1.157,1.331,1.66,2,0.000535421,16.6188,37.8115
5.562,0.961,1.365,1.567,2,0.0910031,11.3399,37.0205
11.971,1.295,1.308,7.854,2,0,1.16446,36.4699
7.342,1.065,1.322,3.303,2,0.0103305,23.5635,35.9059
7.394,1.22,1.329,3.168,2,0.167141,24.8099,34.152
6.91,1.835,3.494,0,2,0,0,34.152
11.972,1.101,1.41,7.819,2,27.8934,0.0415606,58.1288
11.994,1.089,1.354,7.942,2,0.220626,2.65252,38.3156
11.647,1.162,1.391,7.544,2,0,2.9902,40.2792
5.677,1.055,1.331,1.648,2,0.334108,26.6794,41.8905
11.828,1.297,1.321,7.6,2,0,2.91678,43.2921
8.759,0.98,1.331,4.781,2,0.561606,3.16103,42.5531
5.692,1.141,1.337,1.577,2,1.5367,11.5116,36.0492
5.448,0.992,1.333,1.479,2,0.0312702,34.3543,34.4723
5.296,0.87,1.372,1.555,2,0.00455766,44.0829,35.1114
11.624,1.06,1.301,7.636,2,3.74246,2.47774,20.8643
11.269,0.999,1.329,7.525,2,0,1.32787,16.2784
9.609,0.983,1.326,5.799,2,0.143623,4.07008,16.1456
11.556,1.309,1.317,7.412,2,0.784571,1.31162,15.2907
11.061,0.954,1.321,7.331,2,0,0.945725,11.6488
11.108,1.089,1.315,7.262,2,0,0.758875,12.0523
10.966,0.874,1.354,7.229,2,0.23788,0.763167,12.2998
11.108,1.022,1.327,7.321,2,0,1.1873,15.8026
11.223,1.105,1.322,7.341,2,0,1.0991,15.8019
10.906,0.982,1.321,7.183,2,0,1.14597,17.062
10.835,0.908,1.366,7.114,2,0,1.00827,17.2062
8.25,1.079,1.329,4.33,2,0.0397393,3.78727,15.9332
10.836,0.896,1.375,7.047,2,0.232707,0.905607,16.8173
5.229,0.93,1.319,1.487,2,0.0598536,20.5057,18.7182
5.387,0.961,1.438,1.487,2,0.116991,20.7899,16.4502
11.304,1.129,1.306,7.312,2,1.34923,0.866767,16.7169
5.35,0.921,1.369,1.51,2,0.328528,18.2389,10.6436
5.275,0.837,1.319,1.546,2,0.235671,11.5197,7.27246
5.293,0.808,1.352,1.557,2,0.268092,8.65642,5.12781
5.163,0.745,1.38,1.46,2,0.177483,6.55429,4.63239
11.21,0.724,1.332,7.7,2,0,0.301939,4.40483
11.096,0.777,1.35,7.497,2,0,0.0834732,4.15762
11.002,0.83,1.438,7.267,2,0,0.0247979,3.94637
11.148,0.997,1.345,7.316,2,0,0.0238146,3.77783
11.261,1.036,1.331,7.39,2,0,0.0189856,3.53994
5.834,1.383,1.333,1.525,2,0.014104,0.245242,3.6056
11.559,1.244,1.392,7.409,2,0,0.0391365,3.40648
11.479,1.274,1.334,7.377,2,0,0.00325462,3.39627
11.306,1.2,1.329,7.307,2,0,0.0521271,3.63484
8.349,1.237,1.308,4.302,2,0.122565,0.0286459,3.48665
5.466,1.12,1.315,1.499,2,0.0808417,0.165246,3.34219
11.08,1.128,1.385,7.142,2,0,0.0489392,3.21074
11.185,1.038,1.311,7.352,2,0,0.0378514,3.18464
5.386,1.021,1.324,1.501,2,0.909141,0.173301,2.68666
11.085,1.033,1.339,7.227,2,0,0.0193264,2.56817
5.385,1.095,1.329,1.48,2,0.69172,0.940717,3.03401
8.214,1.024,1.395,4.291,2,1.57575,0.307663,2.46321
10.898,1.047,1.382,6.979,2,0,0.107298,2.36261
5.324,1.04,1.327,1.456,2,0.0418494,1.36305,2.88076
5.315,1.053,1.36,1.431,2,0.2842,2.26912,2.20121
5.475,1.259,1.32,1.413,2,0.334507,1.61474,1.59971
5.283,1.027,1.3,1.469,2,0.118191,0.839191,1.17487
10.991,1.073,1.369,7.134,2,0,0.062636,1.09258
8.457,1.146,1.404,4.376,2,0.238706,0.36348,1.08176
11.238,1.025,1.362,7.339,2,0.906278,0.0579102,0.924511
5.363,1.095,1.338,1.458,2,0.507379,7.17107,2.13435
10.949,0.951,1.355,7.234,2,0,0.208648,2.43696
9.436,0.978,1.326,5.672,2,0.507233,0.526106,2.0105
11.234,0.978,1.351,7.491,2,0,0.176297,1.96993
11.006,0.866,1.432,7.28,2,0,0.168438,1.96421
5.189,0.951,1.314,1.427,2,0.0971983,2.0048,1.8873
5.132,0.916,1.358,1.416,2,0.116622,1.46591,1.74721
11.02,1.011,1.325,7.204,2,1.78573,0.128744,1.53151
11.224,0.883,1.388,7.506,2,0,0.120562,1.47084
11.386,1.188,1.437,7.295,2,0,0.0862527,1.46057
11.213,0.938,1.378,7.427,2,0,0.0894068,1.47368
5.606,1.103,1.362,1.547,2,0.0805453,0.537081,1.44355
5.106,0.737,1.422,1.454,2,0.0716001,1.22147,1.75337
7.918,0.767,1.322,4.342,2,0.239423,0.558211,1.43137
11.363,1.074,1.317,7.449,2,1.79867,0.127543,1.36214
11.051,0.856,1.371,7.28,2,0.941243,0.203126,2.26089
10.894,0.961,1.344,7.148,2,0,0.236087,2.74095
8.164,1.014,1.336,4.32,2,0.93052,1.5929,2.00402
6.687,0.954,1.327,2.898,2,0.116339,3.46521,3.47739
11.471,1.059,1.309,7.674,2,0,0.294146,3.48303
11.406,1.166,1.315,7.51,2,0,0.231681,3.54769
5.408,1.157,1.328,1.434,2,0.188193,2.37041,3.11622
10.973,1.103,1.339,7.14,2,0,0.191533,2.71323
8.204,1.005,1.349,4.381,2,0.134059,1.54136,3.479
10.786,0.889,1.351,7.1,2,0,0.280895,3.585
5.133,0.824,1.334,1.446,2,0.150178,2.96288,3.29984
5.101,0.814,1.374,1.433,2,0.189613,3.68175,2.89378
9.748,0.946,1.311,6.022,2,0.352785,0.850181,2.86866
