Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.359,0.979,1.405,8.255,2,0.649238,0.135522,2.16198
12.157,1.086,1.425,8.047,2,0,0.161248,2.31185
12.351,1.149,1.354,8.143,2,0.450249,0.190389,2.87138
12.314,1.084,1.357,8.279,2,0,0.226073,3.05913
9.098,1.331,1.328,4.829,2,0.442162,1.52954,3.11848
12.393,1.332,1.313,8.115,2,0,0.145107,5.56593
7.409,1.223,1.325,3.193,2,0.217951,0.665765,5.40137
10.442,1.108,1.358,6.326,2,0.129286,1.68724,6.63699
12.163,1.119,1.402,8.093,2,0,0.626803,7.39839
11.82,1.123,1.353,7.766,2,0,0.734348,8.21163
5.702,1.06,1.382,1.625,2,0.0738543,11.5208,8.54207
5.898,1.291,1.343,1.605,2,0.239247,11.594,7.06266
12.069,1.118,1.551,7.837,2,0,0.691651,7.5853
11.983,1.17,1.401,7.748,2,0.398909,0.742625,8.16645
11.597,1.004,1.403,7.631,2,0,0.857871,9.1761
12.109,1.273,1.389,7.845,2,1.01846,0.961199,9.49959
11.921,1.084,1.42,7.847,2,0,0.967137,10.3031
11.226,0.985,1.328,7.411,2,0,1.10867,12.3401
11.737,1.04,1.331,7.794,2,0,0.580435,12.5568
11.731,1.057,1.323,7.799,2,0,1.13385,13.1175
5.43,0.806,1.336,1.639,2,0.112076,22.2621,15.9619
11.7,0.984,1.399,7.757,2,0,0.876059,16.4498
5.471,0.894,1.326,1.595,2,0.106326,18.9402,16.2234
9.97,0.881,1.325,6.154,2,0.0589464,4.06898,15.1223
11.764,0.853,1.324,7.946,2,0.156282,1.53122,16.7086
5.539,0.975,1.326,1.621,2,0.0045414,32.7264,23.4388
5.552,0.975,1.383,1.53,2,0.106446,34.9693,22.1257
5.611,1.153,1.321,1.564,2,0.512015,62.865,22.5067
11.212,0.788,1.323,7.592,2,0,2.07271,23.994
8.646,1.105,1.367,4.54,2,0.0536634,12.7306,21.9167
8.224,0.842,1.386,4.431,2,0.448451,12.0405,15.4714
10.935,0.849,1.392,7.249,2,0,1.44831,16.3959
10.069,1.116,1.355,6.027,2,0.0170906,6.31687,20.0126
11.085,0.748,1.381,7.463,2,0,1.94121,20.2781
11.238,0.961,1.394,7.362,2,0,2.22301,24.5855
9.802,1.011,1.363,5.871,2,0.387772,8.55142,25.721
8.521,1.023,1.349,4.556,2,0.359486,17.2348,23.0398
11.385,0.905,1.321,7.668,2,0,2.25062,23.7881
11.553,1.025,1.335,7.604,2,0.00206868,2.2177,23.1663
7.069,1.117,1.376,2.973,2,0.00474335,25.041,23.9359
11.337,1.059,1.357,7.454,2,0,2.3134,25.1759
5.318,0.831,1.361,1.551,2,0.127881,34.4038,20.5763
11.556,0.853,1.414,7.768,2,0,2.01011,20.7306
11.51,0.836,1.409,7.758,2,0,2.27138,23.201
11.394,0.846,1.35,7.677,2,0,1.87227,21.3937
11.658,1.242,1.334,7.594,2,0,0.79227,21.4788
5.718,1.214,1.328,1.594,2,0.0206459,10.2853,21.6434
7.045,1.093,1.396,2.982,2,0.0319607,9.26646,22.1593
11.18,0.795,1.331,7.559,2,0,1.68351,24.6144
11.237,0.809,1.319,7.611,2,0,1.91686,25.7926
6.914,0.968,1.347,3.041,2,0.139187,15.9927,30.0444
11.511,0.933,1.377,7.721,2,0,2.52991,36.1151
11.555,1.025,1.409,7.636,2,0,3.31952,42.4395
11.234,0.966,1.339,7.388,2,4.25418,0.422993,43.7506
11.414,0.953,1.329,7.669,2,0,2.47593,48.5484
11.294,0.869,1.348,7.546,2,0.330131,1.54554,55.6264
9.766,0.907,1.356,5.965,2,0.271734,11.5832,49.8264
11.562,0.999,1.343,7.753,2,0,3.87747,51.5617
11.418,0.885,1.331,7.732,2,0,3.0426,45.9905
11.323,0.892,1.351,7.531,2,9.93654,0.360237,53.3517
11.681,1.209,1.337,7.632,2,0,1.66737,57.5132
5.452,1.069,1.342,1.519,2,0.454629,16.5728,57.0529
11.351,1.025,1.326,7.548,2,0,0.784631,55.7818
5.617,1.253,1.355,1.494,2,0.261911,0.717326,51.4085
11.31,1.073,1.42,7.299,2,10.5372,0.424956,50.0432
5.561,1.169,1.324,1.55,2,0.524919,6.36897,51.8192
11.613,1.143,1.332,7.602,2,0,4.03892,52.2117
8.728,0.959,1.385,4.796,2,0.115627,12.1272,57.7673
9.418,1.398,1.33,4.979,2,0.63936,13.8459,74.2556
11.752,1.291,1.334,7.468,2,0.0312188,5.04021,81.1837
11.776,1.14,1.336,7.778,2,0,7.98115,84.1183
11.497,0.902,1.329,7.744,2,0,8.45096,87.6641
11.527,0.98,1.346,7.574,2,0.121423,8.26046,89.2335
5.373,0.934,1.354,1.522,2,0.185895,132.172,72.6804
5.379,0.912,1.33,1.553,2,0.192902,123.611,68.9026
5.395,0.884,1.415,1.514,2,0.138429,88.822,58.3603
10.991,0.884,1.324,7.281,2,0,4.75541,59.9428
11.386,0.834,1.396,7.647,2,0,5.38819,62.0531
11.633,0.864,1.377,7.858,2,0,4.29791,59.2171
5.377,0.919,1.324,1.54,2,0.0865734,10.3931,61.3901
5.503,1.001,1.339,1.589,2,0.218239,35.1233,53.9114
11.466,0.819,1.328,7.75,2,0,3.64859,54.0178
11.532,0.915,1.346,7.619,2,0.389946,3.85965,53.0924
5.44,0.969,1.329,1.548,2,0.156338,22.3578,51.0001
11.573,1.04,1.351,7.65,2,0,4.39446,50.9479
11.635,1.096,1.328,7.681,2,0,3.17962,51.4873
5.748,1.211,1.338,1.551,2,0.19814,25.2868,48.3927
11.551,1.135,1.411,7.437,2,0.134891,3.8078,49.1932
11.388,1.114,1.371,7.418,2,0,4.13308,49.0181
11.372,1.055,1.331,7.456,2,0,3.6321,48.2979
11.41,1.081,1.326,7.473,2,0,3.25633,47.853
11.109,0.895,1.341,7.392,2,0,0.608848,47.612
11.261,0.911,1.386,7.42,2,1.20014,0.147073,47.0934
11.39,1.174,1.394,7.339,2,0,2.16659,47.6085
8.348,1.007,1.348,4.442,2,0.301416,3.5025,47.1533
9.8,0.923,1.431,5.921,2,0.205792,5.48987,46.638
10.965,0.892,1.324,7.277,2,0,2.7428,49.6303
11.038,0.79,1.375,7.368,2,0,2.21738,46.9431
11.174,0.976,1.347,7.344,2,0,1.11517,47.1314
5.399,0.94,1.342,1.518,2,0.00203823,22.6747,48.6585
8.511,1.024,1.381,4.568,2,0.0634628,6.70998,48.6722
11.499,1.004,1.335,7.676,2,0,1.78283,49.1902
11.523,1.071,1.377,7.492,2,0.0551754,1.36808,49.8241
11.41,0.891,1.36,7.639,2,0,2.69034,52.6814
11.737,1.193,1.361,7.585,2,0.33456,2.1723,50.5376
7.241,1.249,1.331,3.056,2,0.0843701,28.545,48.5497
11.641,1.079,1.323,7.723,2,0,2.4187,48.5747
11.786,1.355,1.323,7.546,2,0,2.37794,49.9332
8.534,0.974,1.338,4.62,2,0.0135459,9.70286,52.5408
11.694,1.016,1.327,7.756,2,0.0317964,0.71833,54.8803
11.637,0.938,1.354,7.69,2,1.30181,3.60859,50.9946
11.303,0.901,1.343,7.521,2,0,3.69533,48.1198
11.518,0.916,1.345,7.741,2,0,3.1224,49.1296
11.646,0.87,1.372,7.774,2,1.25025,3.22251,48.5702
11.478,0.833,1.416,7.637,2,1.14762,2.53653,47.6345
11.443,1.007,1.362,7.516,2,0,3.90838,48.0388
11.781,1.216,1.471,7.544,2,0,3.44555,48.4336
11.772,1.361,1.334,7.58,2,0,2.99721,49.7669
11.474,0.975,1.338,7.637,2,0,1.38024,46.305
5.446,0.999,1.351,1.534,2,0.110959,3.96161,47.5607
5.501,1.011,1.359,1.536,2,1.40778,5.48508,53.6584
7.481,1.585,1.324,3.01,2,0.0247258,19.9124,54.165
6.983,1.11,1.34,2.969,2,0.0100808,29.1363,54.988
10.088,1.08,1.374,6.103,2,0.413167,14.8289,51.5743
11.455,1.205,1.323,7.468,2,0,4.09163,48.8332
11.547,1.171,1.353,7.573,2,0,3.40746,49.9238
11.376,1.07,1.334,7.516,2,0,2.59244,53.2028
11.326,0.989,1.401,7.478,2,0,1.67481,56.8576
10.984,1.012,1.405,7.145,2,0,0.812399,60.0409
9.64,0.951,1.349,5.815,2,0.0968328,9.93538,66.1774
3.244,0.791,0.981,0,2,0,0,66.1774
6.784,1.124,1.383,2.803,2,0.209315,3.16649,56.1385
8.26,1.171,1.329,4.29,2,0.963936,2.666,53.8603
5.366,1.074,1.328,1.483,2,0.30081,44.0926,43.1963
9.721,0.941,1.431,5.887,2,0.524521,9.4151,37.9963
11.301,0.925,1.355,7.586,2,0,2.73497,37.1667
11.447,1.13,1.351,7.483,2,0,2.22634,37.8256
11.173,0.92,1.39,7.437,2,0,2.15856,37.2288
11.688,1.144,1.435,7.518,2,0.221618,0.65471,37.0682
11.173,0.845,1.334,7.469,2,0,2.41241,37.944
11.467,1.091,1.364,7.503,2,0,1.43353,38.1427
11.376,0.977,1.328,7.524,2,0,2.21355,39.8852
5.509,1.056,1.345,1.535,2,0.0478278,13.357,39.697
11.473,1.15,1.322,7.42,2,1.13527,1.1277,38.615
11.681,0.955,1.33,7.9,2,0,1.84187,38.9142
11.394,1.088,1.353,7.451,2,0,1.21552,43.4294
11.322,0.95,1.354,7.515,2,0,1.62185,43.183
8.508,1.164,1.328,4.472,2,0.253774,13.5432,45.7388
5.361,1.031,1.331,1.456,2,1.02443,7.39623,39.9839
11.204,0.923,1.336,7.45,2,0.723394,2.06032,38.3543
11.199,0.887,1.324,7.476,2,0,2.94117,46.8282
11.332,0.772,1.329,7.727,2,0,3.49448,49.9718
10.851,0.851,1.367,7.136,2,0,3.33719,51.9278
11.403,0.995,1.355,7.537,2,0,2.98262,46.3474
9.924,0.957,1.364,6.037,2,0.0435334,6.96576,55.3915
5.324,0.799,1.361,1.537,2,0.0352095,42.4463,49.2249
7.226,1.169,1.323,3.165,2,0.108938,38.533,44.7323
11.413,0.939,1.34,7.594,2,0,3.76371,46.1733
7.35,1.215,1.352,3.144,2,0.074465,30.527,44.0553
5.501,1.023,1.374,1.512,2,0.205839,37.7784,38.8623
11.319,1.227,1.308,7.234,2,0.389351,1.14918,38.1952
11.609,1.042,1.323,7.706,2,0,1.5366,38.769
10.131,1.131,1.325,6.086,2,1.36419,1.68404,36.8023
11.575,1.036,1.332,7.758,2,0,2.17014,36.3704
11.653,1.038,1.354,7.803,2,0,1.62398,36.626
11.279,0.912,1.349,7.482,2,0.532765,1.12696,36.0477
11.31,1.147,1.339,7.381,2,0,1.0668,35.9864
11.435,1.056,1.354,7.449,2,0.339939,0.618537,36.1427
11.701,0.997,1.364,7.838,2,0,0.841957,36.457
7.218,1.248,1.401,3.003,2,0.711793,0.851864,35.7803
11.39,0.902,1.325,7.677,2,0,0.374414,35.6441
11.763,1.137,1.33,7.794,2,0.769756,1.03739,35.2191
11.841,1.334,1.322,7.637,2,0,2.54164,37.092
12.063,1.072,1.586,7.879,2,0,1.0875,35.7501
11.817,1.055,1.322,7.915,2,0,0.241647,36.1101
5.702,1.232,1.33,1.517,2,0.887009,2.10555,35.1679
11.482,1.304,1.387,7.317,2,0,0.592114,35.1969
11.495,1.16,1.356,7.446,2,0.443147,0.0939016,35.3704
8.949,1.41,1.34,4.622,2,0.00455291,11.6167,37.4726
11.265,1.046,1.421,7.257,2,0,3.02563,38.512
11.781,1.028,1.321,7.85,2,0,2.78229,39.8588
5.457,0.867,1.343,1.596,2,0.0198868,31.0227,39.55
11.705,1.183,1.366,7.572,2,0,1.70997,43.0614
10.452,1.047,1.376,6.356,2,1.11568,2.07416,39.5768
11.986,0.998,1.324,8.072,2,0,2.09023,43.2213
12.042,1.147,1.329,7.915,2,0,1.59397,40.5888
11.884,0.791,1.352,8.082,2,0.204608,2.06408,40.4099
10.739,1.069,1.361,6.582,2,0.0182682,8.66145,44.8133
10.62,1.034,1.327,6.588,2,0.0078431,7.69788,46.3796
6.08,1.489,1.351,1.572,2,0.184865,38.6333,40.4557
11.985,1.088,1.321,8.043,2,0,2.67728,41.5842
11.76,0.993,1.335,7.882,2,0,2.08985,42.2879
11.694,0.984,1.352,7.708,2,0.134333,1.19897,40.9922
11.864,1.121,1.335,7.88,2,0,2.46036,42.5814
11.731,1.022,1.314,7.82,2,0,2.61059,42.9709
11.802,0.944,1.324,7.916,2,1.02597,0.994287,44.317
5.521,1.023,1.347,1.518,2,0.724243,3.84709,44.1613
11.873,1.389,1.324,7.567,2,0.394593,1.48332,45.3287
11.467,0.976,1.333,7.614,2,0,3.85746,46.3733
11.997,1.281,1.328,7.781,2,0.865123,1.96931,45.0485
11.408,0.921,1.328,7.642,2,0,2.91139,46.3758
11.765,1.008,1.322,7.898,2,0,1.77101,45.2356
8.712,1.011,1.342,4.726,2,0.705646,1.46228,47.9955
11.956,1.045,1.355,8.001,2,0,0.784432,48.1321
5.523,0.921,1.339,1.576,2,0.398064,3.99811,48.3059
11.818,0.896,1.423,7.875,2,0.183259,1.17213,51.379
11.83,1.263,1.407,7.586,2,0,2.5056,53.2233
12.121,1.083,1.383,8.044,2,0,0.940902,52.5407
12.074,1.22,1.347,7.952,2,0,0.17062,49.1612
5.613,0.952,1.342,1.625,2,1.07183,1.3731,53.854
11.983,1.224,1.333,7.842,2,0,0.897573,52.7295
5.626,1.089,1.335,1.6,2,0.718554,1.67208,54.2714
8.838,1.123,1.332,4.716,2,0.902823,3.11393,52.6884
5.822,1.222,1.397,1.546,2,0.0695062,29.6378,50.5275
10.063,1.136,1.328,6.021,2,0.427149,0.790505,47.553
11.729,1.345,1.344,7.501,2,0,4.14708,47.4085
5.639,1.206,1.332,1.544,2,0.085704,46.7684,49.8817
11.187,0.88,1.349,7.467,2,0,4.05805,50.0307
11.48,0.98,1.351,7.653,2,0,3.42338,49.3694
6.985,0.925,1.349,3.091,2,0.00548346,44.6933,55.9963
9.83,0.802,1.328,6.105,2,0.0798419,14.599,53.5959
5.518,0.962,1.406,1.588,2,0.169721,58.8589,41.0831
11.345,0.939,1.323,7.522,2,0,3.51752,42.7921
11.784,1.01,1.322,7.793,2,0.102604,3.18611,42.5525
6.971,0.959,1.34,3.031,2,0.00314164,40.8487,47.9347
5.623,1.106,1.423,1.54,2,0.191328,55.334,38.0485
11.541,0.882,1.339,7.823,2,0,2.98437,37.434
8.306,0.843,1.316,4.532,2,0.0310788,11.683,37.2796
11.633,1.021,1.35,7.734,2,0,2.21215,36.5511
11.639,1.22,1.325,7.609,2,0,2.61582,38.9368
11.438,1.094,1.361,7.516,2,0,0.443661,37.0876
5.454,1.055,1.394,1.455,2,0.157572,19.4769,37.2342
11.48,1.222,1.322,7.507,2,0,0.756454,36.0576
8.252,0.982,1.35,4.408,2,0.0521354,4.70344,36.9356
11.402,1.048,1.33,7.5,2,1.63401,2.86759,35.7206
11.364,1.044,1.362,7.44,2,0.104861,2.43954,33.5813
11.394,0.988,1.405,7.531,2,0,3.00684,34.6017
11.19,0.799,1.347,7.581,2,0,3.05754,38.9492
11.214,0.942,1.332,7.443,2,0,2.10539,33.8233
11.084,0.941,1.345,7.235,2,0.116774,1.11532,34.9864
11.191,1.081,1.352,7.327,2,0,2.02718,33.9517
6.728,0.907,1.405,2.87,2,0.00866833,14.7967,36.4171
11.407,1.149,1.333,7.47,2,0,2.04024,35.74
5.559,1.171,1.336,1.489,2,0.0287039,19.6095,35.9096
11.264,0.832,1.434,7.57,2,0,2.427,37.5784
10.733,0.825,1.356,7.127,2,0,1.67621,38.3194
6.607,0.805,1.346,2.957,2,0.0898402,19.6875,37.8023
11.218,1.272,1.348,7.136,2,0,1.98089,38.6241
6.915,1.03,1.427,2.925,2,0.121428,7.2019,38.3752
5.293,0.886,1.326,1.527,2,0.0885753,32.0001,38.5946
11.608,0.937,1.394,7.792,2,0,2.30826,39.2078
6.98,0.877,1.395,3.114,2,0.0592612,34.9573,46.9203
11.724,1.153,1.325,7.588,2,0,3.61622,49.089
8.778,1.017,1.35,4.765,2,0.508853,7.7091,49.7005
11.523,0.941,1.355,7.576,2,3.48297,4.15563,41.2602
11.705,0.913,1.339,7.828,2,0,2.71714,46.7164
11.796,1.021,1.347,7.843,2,0,2.3601,44.6315
11.767,1.088,1.328,7.769,2,0,2.76715,42.229
11.714,0.951,1.327,7.867,2,0,1.06764,42.9736
5.595,1.001,1.33,1.585,2,0.677726,1.55869,43.4406
5.961,1.334,1.463,1.55,2,0.0776746,5.79187,42.8272
5.673,1.183,1.301,1.616,2,0.41751,12.1492,39.961
11.841,1.386,1.444,7.517,2,0,0.415362,39.3751
11.889,1.004,1.461,7.905,2,0,0.341897,39.301
12.173,1.41,1.355,7.855,2,0,0.0106179,39.1429
6.013,1.473,1.376,1.53,2,0.105754,2.00491,38.8867
5.958,1.484,1.314,1.518,2,0.158982,9.08506,38.6274
12.013,1.345,1.391,7.779,2,0,0.65841,38.5831
10.525,1.335,1.403,6.208,2,0.00254107,0.524907,38.9685
8.391,1,1.316,4.483,2,0.0348846,11.159,39.4103
11.503,1.112,1.309,7.439,2,0.393242,2.16718,39.3945
11.8,1.214,1.348,7.683,2,0,3.13195,40.2343
11.308,1.068,1.313,7.379,2,0,1.68223,40.0715
11.696,1.064,1.368,7.767,2,0,2.03773,40.1931
11.974,1.336,1.329,7.723,2,0,2.15372,43.0712
11.965,1.406,1.334,7.625,2,1.28099,1.38351,44.3987
5.792,1.225,1.372,1.607,2,2.05217,1.61262,43.4402
11.144,1.055,1.329,7.271,2,0,1.68962,43.8302
11.599,1.083,1.365,7.614,2,0,0.943439,45.0036
5.917,1.396,1.354,1.558,2,1.30679,0.70834,60.1718
11.864,1.378,1.34,7.568,2,0.631891,2.54086,60.784
12.082,1.119,1.326,8.143,2,0,0.92643,61.2668
8.773,1.169,1.333,4.672,2,1.83491,2.25055,58.2335
11.515,1.132,1.423,7.445,2,0,2.06806,60.9982
12.204,1.066,1.321,8.288,2,0,0.641407,66.5692
5.616,1.076,1.376,1.552,2,0.0503755,0.696435,67.6723
12.262,1.134,1.356,8.201,2,1.94754,1.2744,68.1404
12.381,1.209,1.332,8.315,2,0,4.54239,71.5682
5.858,1.137,1.344,1.555,2,1.21669,25.7056,58.9233
5.687,1.094,1.434,1.572,2,0.304387,25.9858,52.4238
10.733,1.17,1.325,6.601,2,1.76397,4.56911,45.0361
11.864,1.013,1.379,7.791,2,0,1.29109,43.8281
11.728,0.909,1.402,7.646,2,0.402105,3.54654,43.5978
12.374,1.19,1.405,8.074,2,1.28371,2.21122,42.5274
11.915,1.088,1.392,7.773,2,0,2.24515,43.1412
12.006,1.092,1.364,7.883,2,0,1.09586,43.882
12.318,1.282,1.359,7.916,2,4.66271,0.188835,44.6981
5.777,1.147,1.354,1.505,2,0.0062834,57.1352,45.4074
11.529,0.951,1.325,7.706,2,0.309792,3.79886,43.9757
11.437,0.898,1.329,7.683,2,0,3.67869,44.6556
11.698,1.268,1.326,7.588,2,0,2.18559,41.4839
11.511,0.977,1.36,7.685,2,0,1.3121,41.1149
11.509,1.119,1.385,7.501,2,0,0.610971,39.1314
5.583,1.098,1.397,1.521,2,1.09884,0.61609,38.2451
11.419,0.915,1.358,7.673,2,0,1.03159,37.9518
11.179,0.848,1.34,7.468,2,0,0.507433,37.0728
11.507,1.134,1.376,7.478,2,0,0.0569217,36.4593
5.458,0.996,1.369,1.546,2,0.131084,13.5297,37.6446
11.474,0.991,1.332,7.63,2,0,1.48749,37.1043
11.33,0.89,1.349,7.536,2,0,0.554351,37.6486
11.197,0.773,1.428,7.517,2,0,0.297351,36.946
11.281,0.948,1.322,7.495,2,0,0.468428,36.8543
10.176,1.177,1.342,6.056,2,0.146652,1.75662,37.5244
5.458,0.947,1.355,1.559,2,0.0015262,10.7002,36.7287
11.305,0.979,1.316,7.488,2,0,1.07796,36.4197
11.609,0.949,1.342,7.757,2,0,0.740243,35.9728
5.25,0.747,1.346,1.565,2,0.123679,1.73027,36.0996
11.547,0.858,1.34,7.759,2,0.984082,0.572284,36.1574
11.689,1.092,1.338,7.719,2,0,1.09593,35.6761
6.002,1.431,1.336,1.594,2,0.607899,4.87568,35.9131
5.518,1.017,1.399,1.525,2,0.0897058,18.9697,34.0896
11.967,1.067,1.313,8.08,2,0,1.6116,33.6982
5.569,1.067,1.331,1.571,2,0.0149805,17.5382,33.1181
11.531,1.061,1.336,7.602,2,0,1.52304,32.0122
7.076,0.943,1.341,3.177,2,0.00447501,13.2986,33.701
11.807,1.135,1.344,7.787,2,0,1.48971,35.4079
11.832,1.041,1.315,7.841,2,0.0237897,0.243486,36.6895
5.751,1.181,1.337,1.571,2,0.143165,16.2457,34.8468
5.509,1.02,1.319,1.541,2,0.261352,36.3178,31.5024
11.357,0.956,1.369,7.471,2,0.668692,2.09189,27.0052
11.886,1.449,1.357,7.613,2,0,1.92715,27.0408
11.36,1,1.353,7.528,2,0,1.31984,25.4158
5.67,1.259,1.326,1.517,2,0.00935434,14.5828,23.9684
11.317,1.126,1.319,7.39,2,0,1.42773,24.0722
11.532,1.087,1.381,7.583,2,0,1.20981,26.1774
8.626,1.198,1.432,4.453,2,0.0272833,8.0529,26.6157
5.407,1.023,1.364,1.482,2,0.268792,32.1316,23.2909
5.377,1.024,1.314,1.525,2,0.109247,20.7543,19.4461
11.087,1.064,1.319,7.215,2,0,1.48194,19.1374
11.201,1.063,1.355,7.302,2,0,1.34356,19.4414
11.036,1.009,1.346,7.226,2,0,0.916375,19.1175
11.053,0.889,1.376,7.273,2,0.10344,0.896963,19.0105
11.273,1.247,1.376,7.181,2,0,1.0667,19.1708
10.857,0.985,1.322,7.101,2,0,0.935439,19.5279
5.306,0.997,1.343,1.445,2,0.065851,20.5781,23.3177
5.333,1.043,1.325,1.445,2,0.0572908,16.4222,19.0865
9.375,0.977,1.385,5.554,2,0.622453,4.4073,16.804
10.838,0.962,1.321,7.171,2,0,1.43358,19.572
10.586,0.818,1.391,6.974,2,0,1.35975,20.3206
