Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.375,1.024,1.345,7.374,2,0.0483282,0.436162,5.7038
5.527,1.032,1.378,1.549,2,0.62006,67.2837,9.09304
8.191,0.917,1.294,4.397,2,0.48647,3.81328,6.62571
11.307,0.921,1.336,7.518,2,0,0.594762,6.91722
10.886,0.877,1.354,7.207,2,0,0.550444,6.66251
5.404,1.03,1.405,1.452,2,0.111021,6.29017,6.30577
11.067,0.781,1.301,7.564,2,0,0.41433,6.22605
7.058,1.073,1.38,3.048,2,0.113242,2.79457,5.98392
11.378,0.896,1.31,7.666,2,0,0.385541,5.9562
11.697,1.007,1.338,7.74,2,0.574227,0.318337,5.86143
11.789,1.129,1.355,7.737,2,0,0.395885,6.00615
11.653,0.952,1.322,7.813,2,0,0.246514,5.66383
8.671,1.002,1.326,4.709,2,0.0353671,1.05016,5.97938
11.832,1.057,1.323,7.821,2,0.257499,0.318886,5.94289
11.694,1.033,1.324,7.77,2,0,0.403326,6.17449
11.722,0.993,1.329,7.823,2,0,0.130383,6.09215
5.669,1.055,1.336,1.628,2,0.0364512,3.30653,6.02475
11.817,1.095,1.419,7.709,2,0,0.194638,5.62337
8.784,1.11,1.467,4.575,2,0.246532,0.894903,5.91734
11.546,0.921,1.401,7.679,2,0,0.28011,5.90194
5.487,0.961,1.386,1.572,2,0.182472,5.74849,6.52019
5.369,0.946,1.33,1.477,2,0.285211,4.59142,5.17347
10.101,0.926,1.345,6.261,2,0.523178,1.29482,5.51561
8.663,0.786,1.365,4.916,2,0.224371,2.54866,5.49398
11.826,1.167,1.363,7.623,2,1.63543,0.55091,5.75291
11.735,0.889,1.334,7.991,2,0,0.455172,5.36703
10.056,0.78,1.351,6.336,2,0.245153,1.46592,5.05347
11.616,0.821,1.335,7.898,2,0,0.420842,4.87202
11.649,0.832,1.327,7.89,2,0,0.292456,4.99843
10.114,0.867,1.357,6.26,2,0.387095,0.630695,5.34486
5.325,0.764,1.409,1.531,2,0.472359,8.38669,3.71447
11.603,1.046,1.343,7.678,2,0,0.346685,3.86824
9.995,0.966,1.341,6.103,2,0.417936,0.896204,3.78986
11.629,1.129,1.437,7.557,2,0,0.322584,4.17763
9.95,1.056,1.364,5.941,2,0.145221,0.893122,4.03595
5.467,0.968,1.335,1.602,2,0.0314022,4.56571,4.04811
11.714,1.099,1.345,7.709,2,0,0.305747,4.02448
11.46,0.951,1.351,7.614,2,0,0.337016,4.40867
11.45,0.923,1.345,7.632,2,0,0.209976,3.97501
8.533,0.964,1.32,4.649,2,0.0945832,0.831109,4.0481
11.68,1.077,1.329,7.72,2,0,0.199752,3.97825
6.935,0.825,1.328,3.168,2,0.0125749,0.62496,3.94053
11.7,0.783,1.376,7.99,2,0,0.169233,3.84027
11.642,0.756,1.407,7.889,2,0,0.0704759,3.87706
6.9,0.769,1.374,3.121,2,0.290793,0.0539402,3.74661
8.61,0.858,1.331,4.748,2,0.122038,0.754696,3.7061
11.683,0.953,1.362,7.81,2,0,0.161755,3.74264
11.69,0.996,1.344,7.785,2,0,0.0738196,3.73391
5.576,1.037,1.322,1.581,2,1.24863,0.121768,3.74043
5.514,1.013,1.368,1.545,2,0.327654,0.802102,3.65939
8.583,0.898,1.324,4.759,2,0.200045,0.558347,3.6459
11.547,0.985,1.331,7.607,2,0.807516,0.161082,3.62102
11.239,0.932,1.323,7.397,2,0,0.307491,3.98992
11.754,1.178,1.33,7.706,2,0,0.149543,3.75284
11.598,0.959,1.34,7.69,2,1.14949,0.134874,3.70697
11.674,1.079,1.325,7.701,2,0,0.194862,3.52653
11.595,1.084,1.364,7.571,2,0,0.181829,4.13288
5.539,0.949,1.385,1.562,2,0.237604,1.89519,3.72472
7.116,1.101,1.313,3.074,2,0.139503,1.93521,3.65918
11.626,1.054,1.314,7.735,2,0,0.283,3.88216
11.75,1.174,1.376,7.617,2,0.15682,0.208096,3.84446
11.517,1.048,1.39,7.592,2,0,0.339877,4.48922
8.554,1.018,1.439,4.591,2,0.592748,1.69677,3.75664
11.454,0.906,1.392,7.581,2,2.86163,0.451193,4.81367
10.262,0.978,1.428,6.292,2,0.25877,1.52764,5.32434
11.779,1.001,1.334,7.716,2,0.870045,0.500536,6.16827
5.617,1.037,1.358,1.527,2,0.0694683,7.17495,5.88697
11.532,1.054,1.403,7.631,2,0,0.520806,5.77266
11.043,0.929,1.324,7.323,2,0,0.356704,5.63291
8.151,0.797,1.364,4.481,2,0.211434,1.45033,5.54279
11.28,0.902,1.364,7.529,2,0,0.312376,5.4732
11.378,1.227,1.311,7.377,2,0,0.143207,5.46812
6.945,1.092,1.32,2.995,2,0.104108,1.70938,5.88707
11.419,0.947,1.423,7.573,2,0,0.252401,5.79951
11.504,1.269,1.35,7.399,2,0,0.116965,5.95617
11.355,1.151,1.334,7.389,2,0,0.00512123,5.70031
5.488,1.085,1.326,1.493,2,0.496728,0.188968,5.47127
5.596,1.242,1.372,1.443,2,0.0414169,0.157363,5.46815
11.077,0.914,1.314,7.437,2,0,0.117059,5.48294
5.166,0.784,1.388,1.476,2,0.186787,1.08329,5.34401
6.679,0.866,1.327,2.978,2,0.0413581,0.909343,5.24505
11.187,0.933,1.382,7.404,2,0,0.123102,5.22029
5.254,0.885,1.321,1.512,2,0.0489592,1.80564,5.18926
5.359,0.94,1.342,1.53,2,0.087228,2.8361,5.12417
6.83,0.862,1.326,3.055,2,0.0661547,4.35414,4.97739
11.204,0.866,1.331,7.46,2,1.67996,0.430338,4.97732
12.895,1.106,1.767,8.479,2,0,0.526169,6.15688
11.48,1.006,1.348,7.56,2,1.23886,0.515132,6.22514
10.062,1.031,1.368,6.116,2,1.69632,2.63767,4.57589
10.348,1.235,1.353,6.198,2,1.07827,3.44088,8.79381
11.481,0.955,1.327,7.663,2,0,1.10989,12.1622
11.74,1.035,1.323,7.769,2,1.57214,1.25479,12.5754
11.5,0.983,1.386,7.594,2,0,1.40449,15.1414
11.333,1.001,1.378,7.424,2,0,1.22412,16.0577
8.531,1.02,1.323,4.625,2,0.259258,10.293,17.3772
11.586,1.173,1.412,7.516,2,0,1.80004,19.3266
7.165,1.124,1.369,3.043,2,0.459159,4.39782,23.6235
11.381,0.903,1.336,7.672,2,0,2.1456,22.7036
11.702,1.071,1.321,7.797,2,0,2.74165,28.9512
8.477,1.006,1.328,4.594,2,0.0573221,19.9473,34.5988
5.287,0.905,1.326,1.497,2,0.0222345,61.4703,43.8903
11.801,1.218,1.444,7.606,2,9.20266,1.26596,39.5888
5.462,1.007,1.343,1.538,2,0.447018,83.5136,28.0107
7.042,1.039,1.338,3.113,2,0.696677,25.9365,11.9944
11.629,1.074,1.409,7.62,2,0,1.84057,21.5565
8.578,0.975,1.332,4.698,2,0.278292,14.2627,22.0968
10.268,1.259,1.376,5.999,2,0.507903,4.24871,32.4272
11.764,1.076,1.326,7.838,2,0,2.80895,38.8756
5.502,1.028,1.36,1.526,2,0.363986,58.8477,23.5178
11.366,1.108,1.387,7.425,2,0,2.25618,23.9306
6.9,1.098,1.352,2.955,2,0.0957588,34.0058,33.8635
11.012,0.905,1.328,7.309,2,0,2.73955,36.654
11.052,0.899,1.344,7.323,2,0,2.91686,41.5664
6.918,0.968,1.424,3.019,2,0.127704,33.0252,42.4657
11.422,1.166,1.327,7.384,2,0.396757,4.45039,45.2525
8.365,0.99,1.332,4.478,2,0.764447,14.9236,43.4398
11.481,0.971,1.335,7.68,2,0,1.87812,34.8003
6.886,0.925,1.344,3.01,2,0.108627,29.3339,39.1045
11.18,0.783,1.327,7.56,2,0,4.15569,43.771
11.277,0.928,1.387,7.455,2,0,4.98682,50.8159
11.197,0.943,1.379,7.303,2,1.09946,4.79212,44.0996
8.154,0.832,1.327,4.432,2,0.368181,25.884,36.0398
11.46,0.918,1.334,7.652,2,1.39938,3.85456,34.3768
11.486,0.992,1.333,7.624,2,0,3.52898,38.1049
11.013,0.813,1.343,7.329,2,0,4.66136,47.6108
9.599,0.905,1.331,5.846,2,0.650324,18.7715,48.9314
11.376,1.22,1.334,7.373,2,0,5.41104,58.7856
11.338,1.102,1.331,7.46,2,0,1.78647,65.7123
6.136,1.756,1.349,1.507,2,0.250299,55.659,50.7709
11.042,0.812,1.323,7.472,2,0,5.27931,55.6024
11.263,0.887,1.318,7.533,2,2.50023,6.53139,59.2036
11.345,0.803,1.33,7.735,2,0,6.94634,73.1455
11.24,0.899,1.322,7.518,2,0,5.55616,63.2827
9.716,0.798,1.389,5.981,2,0.260065,25.3863,77.6786
11.109,0.787,1.324,7.546,2,0,7.68235,80.0518
11.104,0.88,1.325,7.417,2,0,6.47313,83.1277
10.984,0.875,1.388,7.255,2,0,4.05356,82.5163
11.071,0.936,1.35,7.348,2,0,6.81824,86.7471
10.97,1.031,1.313,7.164,2,0,1.80252,86.3482
6.774,1.043,1.313,2.93,2,0.0507999,42.7716,91.6449
5.493,1.265,1.354,1.392,2,0.0701785,56.8722,89.4749
5.41,1.07,1.35,1.526,2,0.420397,93.2449,53.8609
9.535,0.919,1.348,5.719,2,0.157443,14.6431,52.2277
11.15,1.05,1.321,7.383,2,0,4.93995,54.0543
11.206,1.095,1.371,7.277,2,1.08112,5.39824,50.3574
11.321,1.024,1.321,7.535,2,0,5.03326,52.2188
11.201,0.99,1.329,7.436,2,0,5.38599,55.7956
11.392,1.074,1.338,7.548,2,0,4.78016,55.2894
11.24,1.12,1.341,7.34,2,0,5.12539,61.3125
9.476,0.903,1.369,5.707,2,0.00832581,16.0723,60.2253
10.84,0.764,1.313,7.311,2,0,5.0287,59.2346
10.858,0.763,1.361,7.243,2,0.00564446,4.0822,63.8676
11.137,1.049,1.355,7.309,2,0,1.11715,74.5975
11.563,1.387,1.325,7.391,2,0,6.09041,79.1453
10.942,0.895,1.316,7.267,2,0,3.11873,73.6803
11.737,1.362,1.318,7.518,2,0,2.25095,97.2571
5.623,1.255,1.322,1.487,2,0.236599,9.00022,98.0155
10.319,1.472,1.325,5.96,2,0.401963,5.03106,94.9921
11.893,1.294,1.321,7.69,2,0.425187,2.64159,98.7222
11.741,1.242,1.318,7.665,2,0,3.38895,104.318
8.84,1.251,1.316,4.68,2,0.00566393,17.2098,109.54
5.896,1.457,1.32,1.487,2,0.0159143,69.3226,111.69
11.512,1.202,1.395,7.489,2,0,9.10543,114.593
11.219,1.045,1.316,7.379,2,0,7.43827,119.126
9.491,0.804,1.337,5.774,2,0.105914,32.7419,116.189
10.968,0.923,1.411,7.204,2,0,11.1162,118.742
11.049,0.934,1.327,7.375,2,0,7.18514,121.797
9.514,1.005,1.362,5.69,2,0.655039,11.8002,119.66
10.863,0.828,1.353,7.309,2,0,7.96251,122.421
10.644,0.945,1.333,6.899,2,0.190272,4.12442,122.898
5.262,0.915,1.357,1.505,2,0.0770735,60.1784,122.001
11.265,1.034,1.334,7.431,2,0,8.66364,129.12
11.515,1.37,1.349,7.314,2,0,8.07915,125.128
11.267,0.884,1.35,7.521,2,0,2.7488,132.971
8.679,1.186,1.372,4.528,2,0.0335917,12.5196,135.007
5.696,1.276,1.332,1.483,2,0.0201332,70.8935,138.714
11.246,1.201,1.319,7.254,2,0,2.51262,139.38
11.354,1.099,1.329,7.395,2,2.44229,1.08763,141.981
7.198,1.32,1.349,3.018,2,0.0218131,55.8393,145.618
11.644,1.284,1.342,7.554,2,0,3.13249,148.409
5.708,1.246,1.375,1.531,2,0.207621,6.83421,148.967
7.276,1.276,1.337,3.043,2,0.121074,15.3441,150.665
5.297,1.001,1.331,1.44,2,0.148816,186.517,125.506
5.135,0.852,1.322,1.51,2,0.00119809,146.384,116.902
5.261,0.85,1.441,1.439,2,0.0633625,119.102,110.377
10.811,0.784,1.345,7.29,2,0,9.63488,111.25
5.161,0.845,1.373,1.435,2,0.0650292,120.538,105.819
6.569,0.79,1.381,2.933,2,0.0880578,102.451,97.5989
11.196,0.899,1.331,7.533,2,0,8.01398,96.9803
13.866,0.924,1.587,9.873,2,0,7.9674,96.0401
11.331,0.95,1.35,7.572,2,0,4.16703,88.6525
10.903,0.873,1.425,7.166,2,0,2.08758,87.2048
11.099,1.066,1.348,7.179,2,0.105248,1.82673,96.1051
7.953,0.829,1.329,4.296,2,0.183226,20.7884,91.6935
9.584,0.818,1.342,5.904,2,0.0852838,14.697,89.1114
11.07,0.849,1.394,7.42,2,0,5.82022,91.6338
10.724,0.907,1.338,7.063,2,0,4.59748,92.6933
10.876,0.838,1.354,7.224,2,1.87837,3.22365,83.075
10.853,0.804,1.422,7.173,2,0,3.89732,81.2951
10.69,0.798,1.335,7.114,2,0,3.13204,82.8171
7.94,0.86,1.35,4.285,2,0.368069,15.013,81.1928
10.744,0.907,1.348,7.076,2,0,2.19146,79.1606
10.538,0.793,1.383,6.947,2,0,1.79121,80.84
10.592,0.769,1.347,7.044,2,0,0.626801,78.4202
10.825,1.031,1.337,7.035,2,0,1.27835,76.7395
10.592,0.764,1.396,6.991,2,0,0.239108,76.7955
10.703,0.846,1.33,7.111,2,0,2.06529,78.0169
10.653,0.959,1.327,6.904,2,0,1.28261,77.8538
10.39,0.793,1.392,6.858,2,0,1.63574,79.5466
10.817,0.977,1.328,7.068,2,0,0.280773,76.8166
5.192,0.882,1.341,1.456,2,0.730164,8.9313,71.1043
11.013,1.054,1.326,7.194,2,0,1.24735,69.7878
5.133,0.825,1.344,1.449,2,0.0761712,24.1519,67.5553
5.218,0.913,1.355,1.456,2,0.0589111,19.3718,64.0725
11.219,1.251,1.347,7.215,2,0,1.26414,63.5733
11.399,1.354,1.403,7.206,2,0,1.43048,62.7526
11.395,1.365,1.322,7.235,2,0,1.3091,61.0663
11.035,1.004,1.331,7.249,2,0,0.453261,60.4134
10.986,0.971,1.348,7.237,2,0,0.909137,59.5628
5.31,0.938,1.386,1.484,2,0.0698713,3.03233,57.295
6.753,1.074,1.329,2.854,2,0.0103611,8.75007,55.5574
5.196,0.975,1.356,1.387,2,0.0751934,27.3733,51.3745
10.995,1.047,1.329,7.216,2,0,2.07542,50.5848
5.309,1.095,1.332,1.432,2,0.129578,24.947,46.8061
5.125,0.859,1.333,1.426,2,0.0568621,29.9784,43.4605
10.684,0.909,1.33,7.03,2,0,1.79689,42.7479
9.986,1.385,1.33,5.77,2,0.0263637,5.87987,42.0968
9.561,0.895,1.412,5.791,2,0.15911,7.29278,40.4058
10.762,0.88,1.325,7.152,2,0,2.27612,38.7807
9.529,0.93,1.379,5.738,2,0.433172,6.08398,34.9731
10.741,1.005,1.336,7.01,2,0,2.30925,36.3386
10.909,0.955,1.371,7.135,2,1.19621,2.60301,32.9946
10.769,0.954,1.365,7.092,2,0,2.05524,32.0708
10.842,0.878,1.323,7.257,2,0,2.16068,32.8078
5.143,0.923,1.34,1.43,2,0.131809,26.4494,29.1382
10.783,0.982,1.346,7.049,2,0,1.81956,28.5943
10.905,1.023,1.34,7.123,2,0,1.79457,28.2169
5.231,0.843,1.422,1.477,2,0.130359,22.2373,25.3977
10.949,0.932,1.326,7.27,2,0,0.845504,25.327
11.373,1.189,1.375,7.368,2,0,0.102586,25.3295
11.176,1.155,1.378,7.202,2,0,0.192105,24.8005
11.054,1.05,1.332,7.209,2,0,0.0295162,24.5828
8.305,0.98,1.342,4.439,2,0.164674,1.58661,24.217
5.293,0.95,1.335,1.462,2,0.0381983,20.1537,23.3754
5.343,0.928,1.379,1.526,2,0.0693993,12.0426,21.8105
10.768,0.946,1.327,7.025,2,0,1.29534,21.3466
9.322,0.881,1.378,5.509,2,0.701756,3.08342,19.9395
10.597,0.874,1.321,7.033,2,0,1.42608,20.6649
5.047,0.759,1.353,1.47,2,0.498618,21.8711,10.4546
11.113,0.956,1.367,7.35,2,0,0.63062,10.4734
10.884,0.895,1.384,7.13,2,0,0.408373,10.6915
11.108,0.94,1.331,7.34,2,0,0.431009,11.7305
10.858,0.773,1.333,7.255,2,0,0.163893,9.59628
11.066,1.105,1.311,7.21,2,0,0.0213241,9.43929
11.302,1.017,1.371,7.453,2,0,0.284006,10.7101
5.254,0.827,1.331,1.551,2,0.184498,3.41283,9.48175
6.714,1.068,1.372,2.804,2,0.647556,3.7437,8.24311
5.621,1.352,1.397,1.394,2,0.314861,3.07427,8.69063
10.806,0.968,1.315,7.135,2,0,0.258803,8.77652
11.316,0.883,1.409,7.537,2,0,0.404031,9.57874
8.205,0.999,1.336,4.363,2,0.364094,1.44654,8.6626
6.745,0.932,1.361,2.934,2,0.251659,5.75277,8.97793
11.268,0.825,1.336,7.648,2,0,0.661477,10.7251
11.085,0.878,1.339,7.326,2,0.0798833,0.498643,10.5962
5.423,1.033,1.383,1.483,2,0.294538,13.0732,10.8244
11.457,1.093,1.33,7.514,2,0.385806,0.908088,12.5258
11.08,0.879,1.328,7.369,2,0,1.53658,18.3507
5.336,0.879,1.393,1.491,2,0.253166,21.2997,14.3024
5.354,0.899,1.332,1.545,2,0.252175,22.1554,12.9405
11.051,0.89,1.321,7.404,2,0,1.091,13.2672
5.241,0.829,1.324,1.505,2,0.387934,13.1087,7.78759
10.936,0.769,1.335,7.375,2,0,0.568695,7.74306
5.345,0.842,1.342,1.629,2,0.174018,5.88922,6.79722
11.67,1.057,1.415,7.635,2,0,0.473516,6.70618
8.532,0.905,1.321,4.67,2,0.0200063,2.15336,6.45128
8.661,1.045,1.395,4.604,2,0.00870047,2.6765,6.10619
11.504,0.709,1.377,7.929,2,0,0.520525,6.59533
11.159,0.71,1.381,7.566,2,0,0.334919,6.44076
11.207,0.824,1.331,7.567,2,0,0.213604,6.39212
11.273,0.806,1.332,7.621,2,0,0.104359,6.04047
10.972,0.725,1.333,7.452,2,0,0.0394046,5.89744
10.869,0.748,1.356,7.287,2,0,0.00765003,5.66476
11.201,1.109,1.37,7.268,2,0,0.0281974,5.30829
11.108,1.088,1.346,7.244,2,0,0.013491,5.06249
11.108,1.229,1.334,7.102,2,0,0.0129663,4.80206
10.909,1.097,1.338,7.085,2,0,0.0336255,4.59502
10.8,1.099,1.391,6.909,2,0,0.0149048,4.37286
10.712,1.07,1.332,6.917,2,0,0.000490712,4.22446
10.527,0.955,1.326,6.878,2,0,0.00211405,4.08213
10.593,0.986,1.407,6.835,2,0,0.00279269,3.96177
5.174,0.999,1.331,1.411,2,0.296396,0.708619,3.60943
5.374,1.108,1.411,1.441,2,0.151371,1.21332,3.24699
5.429,1.138,1.319,1.488,2,0.188533,1.26577,2.84198
5.585,1.163,1.328,1.569,2,0.529652,1.0428,2.01603
11.383,0.991,1.359,7.534,2,0,0.078075,1.75685
9.825,1.06,1.381,5.798,2,1.43301,0.610842,2.1175
12.591,1.105,1.489,8.521,2,0,0.0663158,1.32254
11.197,1.188,1.345,7.147,2,0,0.0783842,1.64017
11.338,1.038,1.326,7.494,2,0,0.023039,1.25037
9.894,0.944,1.357,6.026,2,0.769667,0.174526,1.50692
5.29,0.87,1.328,1.496,2,0.134234,2.14732,1.95866
10.96,1.107,1.393,7.02,2,0,0.13896,2.09976
5.26,0.906,1.327,1.478,2,0.372091,3.38123,1.875
11.616,1.369,1.363,7.45,2,0,0.110499,1.84803
10.972,0.905,1.424,7.142,2,1.58453,0.133675,2.16402
5.272,0.954,1.333,1.495,2,0.197571,2.87625,1.96357
10.901,0.947,1.395,7.055,2,3.01863,0.211992,1.8465
10.811,0.969,1.372,7.076,2,0,0.17892,2.09397
10.827,0.949,1.347,7.068,2,3.96607,0.28569,2.32941
10.923,0.83,1.384,7.295,2,0,0.350819,3.95173
9.449,0.863,1.403,5.695,2,0.913544,1.22093,2.99467
5.34,1.003,1.344,1.509,2,0.632674,7.68304,0.907089
6.696,0.978,1.35,2.844,2,0.616921,1.00766,0.568919
11.083,0.932,1.359,7.416,2,0,0.913047,10.1801
10.955,0.771,1.412,7.368,2,0,0.112635,1.35589
10.785,0.934,1.335,7.011,2,1.55494,0.0964862,1.40043
5.482,0.991,1.338,1.56,2,0.0286614,27.9015,18.9141
11.245,0.859,1.361,7.47,2,0.243144,1.84998,19.1046
8.602,1.16,1.328,4.533,2,0.329074,14.5001,22.7027
5.552,1.059,1.441,1.471,2,0.720392,30.2192,1.09837
5.194,0.828,1.332,1.527,2,0.226809,2.45727,1.41957
10.025,1.054,1.326,6.075,2,1.18232,0.851006,1.77875
11.125,0.894,1.391,7.336,2,0,0.188348,2.04375
11.381,0.913,1.407,7.477,2,0.78832,0.1453,1.48887
11.22,0.812,1.325,7.568,2,0,0.200876,2.15325
9.905,0.813,1.346,6.114,2,0.482798,0.78687,2.22833
11.085,0.819,1.422,7.327,2,0,0.231715,3.19674
5.59,1.017,1.361,1.593,2,0.495337,4.50405,1.22185
5.359,0.902,1.364,1.497,2,0.503605,2.97354,0.779055
9.685,0.778,1.33,6.031,2,0.881336,0.440659,1.09691
11.325,0.932,1.432,7.395,2,0.285496,0.174618,1.89329
11.43,0.924,1.331,7.71,2,0,0.293156,3.38587
5.207,0.834,1.33,1.493,2,0.495854,3.94137,1.06879
11.136,0.862,1.433,7.391,2,0,0.0705982,0.805594
11.083,0.903,1.339,7.358,2,0,0.250181,2.76826
9.918,1.127,1.335,5.904,2,0.410935,0.704989,2.2257
6.759,0.916,1.379,2.919,2,0.248752,2.57165,2.02518
11.567,1.041,1.342,7.703,2,0,0.376743,4.07508
10.052,1.165,1.335,6.012,2,0.393719,0.578489,1.84124
9.838,0.969,1.391,5.947,2,0.893583,0.565351,1.39755
11.46,0.916,1.345,7.678,2,1.04991,0.198718,2.00336
5.309,0.931,1.334,1.47,2,0.607025,2.97311,0.636988
10.94,0.96,1.33,7.201,2,0,0.0733994,0.863132
10.953,0.897,1.319,7.286,2,0,0.0444753,0.602424
11.031,0.85,1.348,7.305,2,2.65637,0.0270484,0.460492
9.773,1.017,1.37,5.885,2,0.226409,0.204036,0.815256
11.1,0.974,1.319,7.253,2,0.00453453,0.074777,0.921885
11.386,1.128,1.34,7.454,2,0,0.193456,2.29573
5.399,1.005,1.373,1.486,2,0.295773,4.76782,2.34576
5.229,0.93,1.315,1.462,2,0.155806,2.86497,1.75786
5.391,1.048,1.319,1.497,2,0.0611177,3.12267,2.42894
11.16,0.926,1.374,7.406,2,0,0.248145,2.70846
11.131,0.938,1.386,7.297,2,0,0.349375,3.74967
5.437,1.028,1.329,1.522,2,0.115651,11.6066,9.24875
5.352,0.909,1.413,1.481,2,0.362106,16.0755,5.884
5.338,0.993,1.325,1.491,2,0.215355,13.1113,6.8416
11.031,0.819,1.329,7.428,2,0,0.440625,6.27023
11.599,1.084,1.337,7.581,2,2.28715,1.39106,11.5556
11.529,1.126,1.329,7.617,2,0,1.23439,13.0132
11.756,1.249,1.336,7.694,2,0,1.27088,14.1876
11.436,0.943,1.32,7.637,2,1.29286,1.68046,16.3958
11.597,1.069,1.366,7.688,2,0,1.85611,19.3467
11.461,1.02,1.375,7.539,2,1.61406,1.99643,19.0399
6.548,1.526,3.555,0,2,0,0,19.0399
10.057,1.167,1.313,6.01,2,1.43768,1.22974,38.7854
