Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.318,1.147,1.41,6.158,2,0.292177,2.57873,46.6248
11.688,1.08,1.329,7.741,2,0,5.14837,54.0865
10.206,1.032,1.331,6.244,2,0.0921451,18.1172,56.3629
8.529,0.991,1.382,4.541,2,0.0969103,32.4506,60.0383
5.527,1.014,1.324,1.593,2,0.350253,77.5659,32.8332
11.495,0.983,1.363,7.59,2,0,2.71892,33.2579
11.641,0.964,1.335,7.725,2,0,3.02989,35.8984
11.598,0.831,1.346,7.873,2,0,2.81478,35.0236
11.714,0.917,1.338,7.858,2,0,2.87617,36.1575
11.511,0.827,1.342,7.702,2,0.294627,2.13179,35.7461
11.564,0.9,1.347,7.748,2,0,3.04688,37.3749
5.385,0.784,1.374,1.643,2,0.100927,21.6222,35.3853
5.797,1.259,1.321,1.579,2,0.00636891,21.979,35.5819
5.567,0.931,1.37,1.629,2,0.571523,46.3218,9.88415
11.893,0.901,1.395,8.013,2,0,0.969859,11.0101
5.501,1.018,1.329,1.515,2,0.111198,10.9002,9.59052
6.043,0.857,3.603,0,2,0,0,9.59052
11.436,0.959,1.328,7.634,2,0,0.202318,9.55964
5.203,0.767,1.37,1.513,2,0.276377,5.27908,11.1598
5.493,0.959,1.344,1.541,2,0.243536,6.11807,9.24583
5.541,0.981,1.444,1.553,2,0.091429,6.12529,8.56449
11.268,0.859,1.327,7.5,2,2.62822,0.516842,6.47296
5.506,0.929,1.404,1.605,2,0.0210239,6.38696,6.32755
10.133,0.962,1.345,6.116,2,0.349072,1.48944,5.87117
5.745,1.087,1.409,1.559,2,0.397859,21.5812,10.8069
11.474,1.006,1.356,7.566,2,0,1.15217,13.567
11.589,1.135,1.354,7.532,2,0,0.788645,9.41871
5.774,1.202,1.334,1.563,2,0.0122151,15.6618,13.7462
5.355,0.848,1.337,1.575,2,0.469676,18.9251,6.3782
11.133,0.95,1.408,7.29,2,0,0.780179,9.37134
11.118,0.842,1.336,7.398,2,0,0.466743,7.68769
5.581,1.07,1.346,1.554,2,0.461425,22.1189,8.81584
8.568,1.126,1.424,4.484,2,1.30863,5.24411,3.52707
11.242,0.896,1.387,7.415,2,0.759371,1.80311,18.6134
9.913,0.948,1.355,6.026,2,1.11817,7.33328,17.008
7.061,1.005,1.331,3.166,2,0.271984,17.3706,13.2431
11.455,1.014,1.353,7.547,2,0,1.27169,13.9578
8.66,1.089,1.398,4.549,2,0.190154,8.25863,13.0199
8.476,1.062,1.334,4.531,2,0.229726,7.44585,12.0041
11.609,1.071,1.354,7.69,2,0,1.14856,13.6732
11.306,1.005,1.332,7.466,2,0,1.36439,15.2324
8.411,1.098,1.4,4.376,2,0.14944,9.29859,15.547
8.49,1.223,1.327,4.398,2,0.657703,9.87302,11.0946
6.878,0.942,1.346,3.064,2,0.268992,11.6538,9.11384
11.476,0.957,1.397,7.581,2,0.859006,0.893256,9.31773
11.433,0.927,1.466,7.567,2,0,0.935633,10.2787
9.912,0.964,1.331,6.012,2,0.352618,3.3649,10.5447
11.217,0.965,1.329,7.461,2,0,1.19818,12.6154
11.483,1.241,1.38,7.415,2,0,1.26832,13.3712
11.152,0.94,1.398,7.385,2,0,1.34895,14.2865
11.238,0.914,1.386,7.402,2,0.16025,1.60161,16.6142
11.137,0.937,1.33,7.346,2,0.150904,1.67882,18.4851
5.375,0.895,1.363,1.609,2,0.507947,27.0942,7.04879
11.325,0.817,1.324,7.652,2,0,0.692828,7.38612
10.075,1.058,1.404,6.015,2,1.80966,2.47583,3.66471
11.519,0.844,1.403,7.759,2,0,0.404092,4.30327
11.907,1.38,1.372,7.591,2,0,0.476252,5.02188
8.495,1.047,1.43,4.407,2,0.364738,2.94036,4.46318
11.587,0.85,1.379,7.804,2,0,0.382476,4.20262
11.304,0.776,1.451,7.562,2,0,0.4007,4.76329
8.25,0.755,1.332,4.586,2,0.252366,1.9621,4.1107
11.419,0.756,1.351,7.743,2,0.344558,0.423485,4.93011
11.729,1.055,1.333,7.737,2,2.32252,0.611796,5.59436
11.913,1.2,1.354,7.769,2,2.78684,0.573598,4.77371
11.915,1.088,1.341,7.93,2,0,0.560051,6.52491
5.843,1.277,1.356,1.57,2,0.377505,10.3412,4.00388
8.555,0.88,1.409,4.701,2,0.288164,2.5921,3.98435
11.797,1.1,1.345,7.763,2,0,0.322655,3.99938
11.748,1.013,1.374,7.77,2,0,0.318279,4.51275
7.159,0.949,1.385,3.153,2,0.103012,1.96807,3.91243
11.786,1.178,1.44,7.64,2,0,0.305794,4.17437
7.334,1.169,1.366,3.129,2,0.325797,2.9724,3.33287
11.618,1.18,1.357,7.525,2,0,0.363559,4.73252
10.15,1.048,1.334,6.168,2,0.0893098,0.901804,4.65296
11.465,1.106,1.371,7.476,2,0,0.366805,4.89337
11.318,0.938,1.389,7.47,2,0,0.27634,5.15662
5.531,1.036,1.361,1.532,2,0.0533956,3.83913,5.44693
11.375,0.958,1.346,7.585,2,0,0.390292,5.96734
5.404,0.952,1.388,1.528,2,0.0158683,7.63518,7.98309
5.444,1.054,1.331,1.519,2,0.581478,16.0264,2.75412
9.855,0.971,1.328,6.001,2,0.609012,0.548257,2.51573
11.413,0.927,1.327,7.588,2,1.20975,0.202584,2.47967
11.367,0.789,1.393,7.666,2,0.767069,0.232677,2.44053
11.464,0.947,1.39,7.606,2,0,0.198949,2.22273
11.519,0.83,1.353,7.828,2,0,0.139043,2.09313
6.85,0.872,1.34,3.05,2,0.236908,1.01221,2.21801
11.55,1.023,1.325,7.702,2,0,0.131184,2.0366
9.858,0.952,1.35,5.981,2,1.30996,0.293822,2.15002
11.504,1.048,1.353,7.604,2,0,0.122302,2.38572
8.423,0.905,1.348,4.59,2,0.538997,0.462888,2.10501
11.288,0.83,1.324,7.608,2,0,0.174697,2.62041
5.437,1.018,1.356,1.512,2,0.243685,5.86149,4.73419
11.373,1.093,1.419,7.38,2,0,0.43987,5.85895
11.218,0.781,1.332,7.608,2,0,0.483009,6.50734
8.287,0.926,1.343,4.436,2,0.378634,2.42135,6.22551
8.577,1.234,1.34,4.456,2,0.408071,4.16609,7.27371
11.327,0.93,1.357,7.53,2,0,0.719559,8.61396
5.731,1.136,1.378,1.61,2,0.540298,12.5389,4.99555
8.329,0.839,1.406,4.478,2,1.1321,2.53846,2.92378
10.204,0.929,1.36,6.314,2,1.37886,0.698749,2.0767
11.647,0.933,1.347,7.822,2,0,0.142002,2.06739
11.95,1.091,1.353,7.912,2,0,0.0684224,1.94719
11.774,0.958,1.331,7.868,2,0,0.0537814,2.11755
5.693,1.044,1.326,1.635,2,0.112099,0.436475,2.18198
12.033,1.067,1.388,7.933,2,0.620553,0.0571752,2.19849
10.279,1,1.396,6.213,2,0.309262,0.523244,2.45873
11.828,0.912,1.329,7.938,2,0.265402,0.107786,1.63757
11.958,1.196,1.356,7.866,2,0,0.111439,1.67945
12.127,1.125,1.355,8.078,2,0,0.0811213,1.57377
5.853,1.195,1.356,1.651,2,0.0605151,3.80099,4.70699
5.896,1.199,1.356,1.663,2,0.576213,6.34044,1.68521
5.784,1.191,1.331,1.637,2,0.346523,2.24092,1.52367
11.789,1.344,1.395,7.491,2,0,0.10181,1.43099
11.906,1.105,1.388,7.803,2,0,0.0500757,1.44698
6.159,1.545,1.349,1.585,2,0.565969,4.45255,2.1303
5.76,1.204,1.325,1.603,2,0.582308,2.43979,1.23252
8.908,1.217,1.421,4.628,2,0.199193,0.492945,1.17418
11.568,1.046,1.359,7.591,2,0,0.101187,1.3879
11.937,1.378,1.353,7.598,2,0,0.0843769,1.48293
5.61,1.05,1.386,1.556,2,0.207792,1.08254,1.47485
11.723,0.953,1.325,7.83,2,2.33118,0.10778,1.19357
11.761,0.874,1.351,8,2,0,0.116426,1.38574
11.802,0.991,1.337,7.882,2,0,0.170576,2.04959
11.548,0.976,1.341,7.708,2,0,0.0362869,1.23931
5.553,0.948,1.444,1.545,2,0.0663381,0.741298,1.64833
11.739,0.988,1.334,7.866,2,0,0.114109,1.81259
11.649,0.853,1.349,7.776,2,2.23261,0.116705,1.70499
8.7,1.077,1.347,4.67,2,0.198499,0.935227,2.10025
8.551,0.941,1.327,4.669,2,0.275503,2.24133,3.80089
11.392,0.832,1.334,7.712,2,0,1.56583,16.7288
9.01,1.357,1.335,4.642,2,0.168302,9.63464,16.009
11.418,0.921,1.333,7.684,2,0,1.80117,20.6998
5.656,1.018,1.413,1.623,2,0.145266,19.59,13.1203
8.557,0.891,1.374,4.662,2,0.124006,9.91601,16.2532
11.765,0.994,1.349,7.873,2,0,1.3201,14.4925
11.691,0.928,1.357,7.702,2,0.194857,1.50691,15.4378
11.738,0.946,1.367,7.871,2,0,1.60216,16.6511
10.323,0.938,1.393,6.296,2,0.647166,5.70038,14.8113
11.501,0.884,1.347,7.701,2,0,1.35238,14.1266
11.792,0.97,1.354,7.941,2,0,1.47219,15.2674
11.705,1.066,1.332,7.739,2,0,1.51875,16.2999
11.664,0.855,1.351,7.817,2,0.0969717,1.46987,16.3817
11.244,0.81,1.345,7.572,2,0,1.5554,16.5096
8.685,1.153,1.352,4.568,2,0.244425,9.70007,15.5582
11.27,0.79,1.33,7.59,2,0,1.58229,17.0157
6.964,0.93,1.351,3.045,2,0.200992,24.5144,20.0483
10.278,1.026,1.428,6.102,2,0.667958,10.4418,26.1863
5.276,0.84,1.343,1.517,2,0.158902,48.7174,28.4645
11.788,0.825,1.364,8.049,2,0,2.79488,29.951
10.063,0.745,1.328,6.388,2,0.435695,9.2788,25.7677
5.594,0.972,1.415,1.608,2,0.51531,38.8415,8.56285
12.094,1.241,1.391,7.881,2,0,0.809176,9.46813
11.934,0.975,1.329,8.061,2,0,0.451597,6.03214
10.377,1.05,1.352,6.326,2,0.236852,2.96843,9.81129
11.977,1.029,1.359,7.952,2,1.45482,0.88042,10.0748
11.886,1.253,1.333,7.736,2,0,1.13156,12.16
5.818,1.239,1.352,1.588,2,0.367033,17.5402,7.00835
12.03,1.33,1.457,7.701,2,0,0.656089,7.46865
11.63,0.992,1.325,7.702,2,0.452439,0.62525,7.67241
11.786,0.993,1.35,7.843,2,1.61016,0.832157,7.95343
11.491,0.939,1.33,7.682,2,0,0.859573,10.0425
11.683,1.074,1.359,7.732,2,0,0.858858,10.1265
11.875,1.239,1.349,7.749,2,0,0.778707,9.69153
10.211,1.145,1.337,6.126,2,0.759085,2.24347,11.5629
5.802,1.288,1.378,1.541,2,0.295312,18.4093,10.188
11.887,1.261,1.391,7.69,2,0,0.413698,10.2512
11.991,1.257,1.38,7.785,2,0,0.652394,12.2382
5.819,1.19,1.412,1.606,2,0.287004,4.2811,11.5219
5.604,1.05,1.325,1.603,2,1.22239,6.226,4.17023
11.169,0.733,1.386,7.577,2,0,0.301186,4.17902
11.693,0.923,1.489,7.757,2,0,0.186818,4.37815
11.266,0.814,1.363,7.604,2,0,0.246247,4.58923
5.365,0.802,1.362,1.619,2,0.0872715,1.2435,4.05712
8.258,0.793,1.412,4.529,2,0.0866288,1.6405,5.10924
5.318,0.922,1.358,1.45,2,0.320764,9.66136,6.11153
11.554,0.875,1.327,7.844,2,0,0.493547,6.36635
11.551,0.953,1.334,7.823,2,0,0.725979,9.70831
5.308,1.027,1.354,1.451,2,0.0840855,8.01963,8.23707
5.407,0.916,1.324,1.65,2,0.369949,8.72728,5.6923
8.416,0.845,1.425,4.485,2,0.356564,3.26699,5.61477
5.285,0.773,1.41,1.539,2,0.400782,7.6011,3.05246
11.347,0.836,1.326,7.68,2,0,0.240757,3.10754
8.342,0.786,1.343,4.606,2,0.166254,1.18276,2.82051
11.512,0.852,1.352,7.7,2,0.38875,0.205457,2.85053
11.339,0.746,1.352,7.735,2,0,0.138442,1.76124
6.964,0.917,1.39,3.064,2,0.0273114,3.31663,4.11697
10.248,1.135,1.354,6.159,2,1.35061,1.13755,2.9538
12.038,1.235,1.333,7.966,2,0,0.239904,3.02393
11.663,1.075,1.341,7.716,2,0,0.214156,3.17183
5.682,1.228,1.347,1.534,2,0.187403,2.38636,2.74419
11.573,1.179,1.342,7.571,2,0,0.226995,3.31749
11.501,1.111,1.327,7.482,2,0.80182,0.206292,3.35288
9.911,1.153,1.332,5.864,2,0.267979,1.13127,4.03354
11.28,1.057,1.37,7.364,2,0,0.434386,4.99581
11.357,1.04,1.346,7.392,2,1.03492,0.787088,7.85014
11.383,1.042,1.328,7.46,2,0.52145,0.985179,10.0369
11.431,1.273,1.337,7.31,2,0,1.14703,13.187
9.797,0.962,1.35,5.926,2,0.293644,5.3886,15.8266
11.535,1.273,1.45,7.336,2,0,1.59466,16.7914
11.376,0.972,1.358,7.562,2,0,2.1966,22.729
5.297,0.908,1.329,1.473,2,0.0569633,33.1318,22.3168
8.457,0.921,1.407,4.606,2,0.334804,14.1346,19.5488
11.46,0.929,1.413,7.574,2,0,1.42951,15.0033
11.39,0.978,1.472,7.397,2,0,1.75238,17.9338
11.347,0.913,1.355,7.528,2,0,1.86145,18.8033
8.612,1.028,1.335,4.648,2,0.0875093,9.62329,18.516
11.527,0.94,1.349,7.61,2,0.284166,1.79417,18.0496
11.504,0.957,1.354,7.678,2,0,1.89122,19.4114
11.68,1.022,1.348,7.683,2,0.28402,1.89972,20.4227
11.399,0.832,1.352,7.663,2,0,2.13984,22.2407
11.594,1.053,1.37,7.632,2,0,2.14748,23.8438
11.597,1.039,1.328,7.652,2,0,1.97708,24.2618
5.43,0.884,1.385,1.532,2,0.35912,4.05094,21.5486
11.505,1.062,1.332,7.562,2,0,1.74103,22.1663
9.82,0.803,1.339,6.053,2,0.23671,1.89495,22.9876
11.571,1.088,1.361,7.609,2,0,1.95825,23.9378
11.427,0.812,1.338,7.726,2,0,0.944187,25.0604
5.535,0.971,1.359,1.585,2,0.182479,16.3576,23.9517
10.186,0.93,1.441,6.223,2,0.0351915,6.06094,24.5039
11.634,0.772,1.324,7.984,2,0,2.00137,25.0116
11.694,1.071,1.332,7.665,2,0.411643,1.69409,25.2858
11.821,1.162,1.333,7.794,2,0,0.924698,26.0983
7.22,1.246,1.338,3.024,2,0.422702,0.933493,27.5149
5.731,1.238,1.361,1.531,2,0.246237,14.655,25.551
11.748,1.163,1.354,7.657,2,0.194365,1.70242,25.8315
11.518,1.072,1.325,7.581,2,0,1.30124,26.1269
11.66,1.014,1.351,7.75,2,0,2.17038,26.8693
11.473,0.785,1.348,7.739,2,0.112825,1.59864,27.8948
11.373,0.94,1.361,7.554,2,0,2.32778,28.7637
11.467,0.927,1.376,7.635,2,0,1.61803,28.2766
11.433,0.856,1.322,7.646,2,0.0394242,1.51092,28.8037
11.146,0.743,1.33,7.58,2,0,2.16298,29.6299
8.442,0.993,1.333,4.511,2,0.142755,12.6751,32.3623
11.306,0.916,1.332,7.572,2,0,2.87933,35.8078
8.153,0.712,1.346,4.532,2,0.19889,16.5135,34.2269
11.329,0.987,1.351,7.467,2,0,2.12722,34.6082
5.352,0.938,1.353,1.525,2,0.0288185,22.9031,36.9803
11.297,1.003,1.343,7.43,2,0,3.1476,39.3298
10.204,1.402,1.311,5.914,2,0.384832,6.37977,38.4483
11.244,0.858,1.365,7.479,2,0.0944565,2.75975,40.6934
11.69,1.166,1.391,7.635,2,0,4.68144,52.3786
11.47,0.983,1.352,7.6,2,0,1.35917,54.4665
6.937,0.982,1.333,3.047,2,0.501511,21.7511,52.7517
8.413,1.098,1.341,4.484,2,0.449176,18.2598,43.0996
11.121,0.799,1.338,7.487,2,0,4.39674,51.3619
11.607,1.05,1.331,7.715,2,0,3.12964,45.2451
8.242,1.024,1.349,4.319,2,0.200065,9.24569,52.8973
8.485,1,1.339,4.609,2,0.0143582,25.0139,57.0425
11.486,1.14,1.332,7.467,2,0.192915,1.73759,60.2317
11.278,1.101,1.348,7.333,2,0,2.78311,67.9665
11.554,1.141,1.368,7.479,2,1.98605,5.35894,50.2861
11.115,0.944,1.382,7.299,2,0,4.71285,52.5351
11.216,0.98,1.351,7.356,2,2.26778,4.77025,63.2567
8.146,0.908,1.335,4.448,2,0.133761,33.6261,57.6154
9.663,0.914,1.352,5.898,2,0.307932,17.0445,53.547
11.247,1.077,1.386,7.333,2,0,4.73486,56.9076
5.691,1.153,1.435,1.533,2,0.43342,99.0958,39.9689
11.484,1.161,1.331,7.458,2,1.22883,2.24926,35.4846
11.519,1.073,1.358,7.551,2,0,3.62163,41.5416
11.326,0.86,1.375,7.516,2,0.54704,2.93595,39.2904
11.893,1.261,1.415,7.724,2,0,3.4046,39.971
11.345,1.111,1.395,7.329,2,1.89888,2.20953,34.5161
11.545,1.302,1.39,7.421,2,0,2.47002,36.7437
11.207,0.978,1.344,7.373,2,0.870702,2.37529,35.4798
11.371,1.115,1.333,7.448,2,0,3.83135,43.359
10.947,0.908,1.361,7.208,2,0,3.828,45.0771
9.942,1.009,1.416,5.992,2,0.497357,5.29286,35.4446
10.961,0.88,1.327,7.308,2,0,3.01297,39.2259
10.832,0.802,1.357,7.136,2,0.128292,2.4182,38.6653
11.439,1.226,1.421,7.349,2,0,2.64047,34.8925
10.988,0.792,1.329,7.384,2,0,2.14927,35.2553
9.458,0.745,1.338,5.84,2,0.843683,6.76235,36.2684
11.272,0.806,1.397,7.577,2,2.42839,4.42824,43.5057
5.134,0.773,1.328,1.495,2,0.0719265,54.1372,40.7594
11.227,0.765,1.425,7.588,2,0,3.55286,41.6466
11.381,0.865,1.361,7.691,2,0,2.44017,39.9398
11.602,1.24,1.453,7.441,2,0,2.56119,43.302
9.992,1.253,1.344,5.872,2,0.000584787,2.84985,42.7622
5.425,1.023,1.381,1.506,2,0.111454,27.7044,44.2636
11.182,0.956,1.316,7.338,2,0.0169557,3.1144,46.1243
11.288,0.896,1.325,7.488,2,2.58621,3.54801,43.1175
11.357,0.818,1.397,7.646,2,0,3.79061,43.4252
11.258,0.805,1.333,7.609,2,0,3.86638,47.6087
11.2,0.802,1.341,7.475,2,0,3.35371,47.3763
5.357,0.847,1.349,1.563,2,0.194215,34.2904,40.69
9.875,0.859,1.37,6.041,2,0.188446,11.0741,50.6921
11.582,0.963,1.356,7.713,2,0,4.89479,62.0059
11.553,1.051,1.369,7.562,2,0.178656,4.13766,55.0916
11.563,1.148,1.35,7.525,2,0,4.40062,60.1159
11.623,1.048,1.394,7.627,2,0,1.70471,67.701
5.83,1.191,1.402,1.598,2,0.0354445,10.9981,68.8189
11.852,1.342,1.322,7.629,2,0,1.74559,65.8042
12.551,1.766,1.31,7.799,2,5.02882,0.833699,65.1937
8.748,1.309,1.342,4.491,2,2.24799,6.46644,57.6193
11.548,1.04,1.345,7.673,2,0,4.81313,59.8419
11.701,0.939,1.351,7.846,2,0,3.67547,62.1207
11.49,0.945,1.337,7.672,2,0,0.642677,69.8271
11.583,1.115,1.328,7.575,2,1.3272,1.91742,61.4413
11.45,1.02,1.332,7.552,2,1.29571,3.68261,62.7356
10.144,1.083,1.354,6.114,2,0.76261,3.61128,66.6191
5.854,1.313,1.358,1.525,2,0.0914671,95.004,67.8104
9.947,0.972,1.325,6.025,2,0.114158,22.6812,84.9906
5.27,0.792,1.337,1.562,2,0.0361829,113.386,89.0208
11.691,0.875,1.414,7.813,2,0,7.53056,95.7305
8.706,1.01,1.432,4.681,2,0.000532734,46.322,94.1369
8.676,1.164,1.426,4.498,2,0.244509,45.4221,85.3761
11.041,1.038,1.4,7.116,2,0,5.66293,87.6652
5.331,0.923,1.396,1.434,2,0.0793642,117.536,82.2982
8.289,0.977,1.391,4.415,2,0.292488,34.041,70.5845
11.227,1.012,1.357,7.371,2,0,5.62649,68.92
11.311,1.059,1.338,7.422,2,0,7.06946,80.4975
6.763,0.954,1.393,2.884,2,0.140968,69.0098,63.7347
11.336,1.023,1.331,7.55,2,0,5.25475,66.5788
11.31,0.992,1.338,7.511,2,0,4.44424,71.5654
11.263,1.015,1.332,7.393,2,1.57279,4.10648,63.3343
11.291,1.002,1.35,7.48,2,0,5.27012,72.76
5.234,0.771,1.4,1.543,2,0.205841,92.7396,71.3074
5.215,0.954,1.32,1.478,2,0.035681,59.4229,65.1767
11.43,1.126,1.332,7.42,2,0.516023,5.7595,63.586
11.22,1.006,1.326,7.398,2,0,5.74059,63.547
11.139,0.936,1.353,7.341,2,0.479818,4.30859,61.8712
11.194,0.969,1.353,7.429,2,0,5.7945,63.2003
11.398,0.961,1.409,7.47,2,0.220705,5.64972,61.3778
11.368,0.839,1.353,7.628,2,1.16622,5.73641,56.0242
11.08,0.873,1.327,7.423,2,0,5.05928,60.1051
11.445,1.044,1.322,7.513,2,0.0513943,5.76165,69.7762
11.197,0.845,1.336,7.615,2,0,6.66463,72.7876
11.264,0.839,1.375,7.64,2,0,6.65667,74.4101
11.211,1.107,1.414,7.228,2,0,4.98897,75.2511
11.003,0.935,1.338,7.314,2,0,4.14677,77.0959
5.327,0.967,1.33,1.488,2,0.0847934,41.9986,74.9993
11.194,0.916,1.353,7.413,2,0.274066,4.82958,75.6448
5.346,0.942,1.33,1.55,2,0.193394,66.7015,66.0456
6.137,1.035,3.594,0,2,0,0,66.0456
7.012,1.034,1.331,3.046,2,0.0384564,7.68549,67.5936
11.939,1.3,1.365,7.768,2,0,2.72759,69.7353
5.814,1.276,1.347,1.56,2,0.115844,52.0583,66.1288
8.888,1.226,1.34,4.722,2,0.0991065,14.5881,65.5346
11.693,1.088,1.383,7.674,2,0,4.16038,71.6508
8.481,0.762,1.318,4.794,2,0.0620401,18.2817,68.0429
11.645,1.243,1.354,7.467,2,0,3.9989,72.1436
11.664,0.918,1.394,7.781,2,0,3.40362,69.8763
7.422,1.311,1.418,3.06,2,0.00197544,42.8009,73.9841
11.554,0.852,1.328,7.756,2,0.708868,5.99495,78.7212
11.508,0.842,1.359,7.727,2,0,5.24839,81.3406
10.383,0.903,1.347,6.456,2,0.176647,19.0819,82.7605
11.737,0.963,1.381,7.815,2,0,5.83674,83.5812
5.485,0.945,1.365,1.534,2,0.215415,66.5929,73.5561
11.8,1.021,1.346,7.9,2,0,5.09188,74.3489
11.754,0.914,1.343,7.953,2,0,4.77829,76.1763
11.651,1.007,1.354,7.793,2,0,1.50163,77.7217
5.706,1.216,1.333,1.593,2,0.766621,1.34813,80.049
8.878,1.154,1.328,4.747,2,0.0758972,12.7214,80.3392
12.075,1.244,1.386,7.833,2,0,4.30892,83.8432
5.727,1.077,1.396,1.598,2,0.559482,9.19521,83.3481
8.896,1.035,1.322,4.916,2,0.0621504,17.3012,84.1198
12,1.076,1.335,8.014,2,0,4.11358,86.3665
