Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.325,0.877,1.355,1.515,2.66667,0.0373955,3.7239,2.32372
6.068,1.568,1.369,1.483,7.7037,0.28842,5.95331,2.28003
5.524,1.189,1.371,1.375,5.62963,0.55572,1.39383,1.54067
10.954,0.982,1.358,7.138,2.96296,0,0.174637,3.43405
5.246,0.855,1.383,1.464,2.96296,0.67323,5.293,0.5405
9.737,0.819,1.351,5.963,2.66667,0.252431,0.262883,1.01807
7.009,0.902,1.423,3.051,2.66667,1.01489,0.708355,0.971512
8.281,0.781,1.359,4.484,2.66667,1.09752,0.224177,0.941849
5.299,0.703,1.363,1.608,2.66667,0.227379,54.7473,21.6344
11.716,1.372,1.352,7.328,2.66667,0,1.1821,19.8099
10.82,1.132,1.379,6.539,4,0.183208,9.65516,21.8525
6.609,1.743,1.388,1.647,9.18519,0.387342,43.5761,8.65415
11.927,1.218,1.35,7.714,6.51852,0,0.092167,2.77367
10.433,1.307,1.387,6.058,6.51852,1.7573,1.37405,2.51919
5.477,0.859,1.378,1.578,2.59259,0.360458,19.4694,5.05818
11.39,0.91,1.327,7.484,2.66667,5.22702,0.780885,6.19175
11.181,0.689,1.359,7.523,2.66667,0,0.358791,9.0205
5.414,0.711,1.453,1.55,2.66667,0.164526,23.9245,8.99631
12.093,1.522,1.366,7.554,8,1.38411,4.50737,31.57
6.982,0.917,1.359,3.028,3.33333,0.0321898,30.5995,37.9954
6.003,1.295,1.367,1.62,8.59259,0.253951,38.4087,28.2723
5.784,1.138,1.338,1.561,6.59259,0.213821,32.2396,26.2132
8.819,1.187,1.355,4.605,4.59259,0.0973724,16.4563,39.0532
6.115,1.47,1.358,1.572,9.92593,0.361994,42.1459,25.44
12.148,1.209,1.367,7.958,7.18519,0,2.29316,26.0802
12.275,1.523,1.411,7.673,12.5185,0,3.86418,26.8896
6.713,2.044,1.354,1.588,17.4815,0.134063,59.4933,24.1036
13.576,2.715,1.384,7.761,22.7407,0.239648,4.35504,27.9811
7.204,2.557,1.352,1.561,20.7407,0.0909611,86.506,33.1914
7.523,2.867,1.367,1.584,26.0741,0.170926,46.9473,32.9492
7.559,2.987,1.352,1.498,30.963,0.592036,101.366,9.55222
9.636,3.23,1.375,3.276,27.6296,0.763898,8.33306,7.17716
12.4,2.749,1.328,6.547,23.2593,0.901101,1.78105,3.86674
14.099,2.936,1.342,7.969,18.5926,5.0782,0.316445,4.96444
10.321,2.092,1.411,5.006,13.2593,1.11094,1.58522,3.34286
11.692,1.939,1.362,6.578,8.14815,2.93481,0.956984,2.97849
9.283,1.164,1.357,5.031,3.48148,0.757615,0.609904,1.82451
12.326,1.154,1.385,8.056,2.66667,0,0.0655528,2.38915
12.353,1.07,1.361,8.102,2.66667,0,0.438167,6.10692
7.506,0.99,1.357,3.31,2.66667,0.590124,5.2128,3.35165
12.04,1.175,1.355,7.835,2.66667,0,0.655689,29.1382
6.156,1.423,1.365,1.611,3.33333,0.234686,271.834,61.8201
9.178,1.065,1.354,5.028,2.66667,0.151762,47.2946,52.4272
6.616,1.533,1.337,1.535,7.7037,0.129557,54.78,43.5077
7.733,1.643,1.374,3.059,13.037,0.0303273,31.091,45.173
7.146,2.609,1.37,1.494,18.3704,0.43574,48.7713,22.0665
9.548,1.945,1.399,4.601,15.7037,0.575705,18.1159,36.4754
12.934,1.927,1.37,7.928,13.037,0.301703,2.94519,39.032
6.812,2.044,1.371,1.629,11.037,0.0294395,48.6739,48.4627
6.537,2.005,1.332,1.511,16.0741,0.33537,82.7118,42.8532
12.443,1.825,1.402,7.604,13.1111,0,0.896,19.9588
6.644,2.092,1.354,1.491,13.6296,0.392415,28.26,10.3663
6.354,1.7,1.365,1.636,10.963,0.011389,26.8322,15.4775
12.771,2.104,1.363,7.606,15.7778,0,1.09644,15.1151
13.019,2.153,1.368,7.797,17.037,0,2.04661,17.0688
7.13,2.328,1.427,1.621,20.5185,0.258189,53.4361,10.1309
11.468,2.162,1.334,6.224,17.9259,0.358535,2.04655,5.73281
6.839,2.139,1.367,1.575,15.1111,0.351634,65.1042,6.78562
12.136,1.725,1.315,7.452,12.2963,11.7165,0.435265,5.63772
8.729,1.272,1.333,4.469,7.40741,1.6377,3.02164,7.61935
10.112,1.051,1.344,6.05,3.48148,0.527779,5.34532,12.4672
10.212,0.944,1.335,6.209,2.59259,0.832383,7.98736,16.8394
11.806,0.937,1.349,7.863,2.66667,0,0.734298,13.276
11.89,1.129,1.36,7.739,3.33333,0,1.4681,12.8896
12.013,1.17,1.353,7.839,5.33333,0,1.67431,15.8514
12.405,1.444,1.357,7.916,7.92593,0,0.740115,13.0076
12.564,1.57,1.363,7.965,8.2963,0,0.50759,11.2216
12.608,1.46,1.375,8.098,8.2963,0,0.460262,11.6156
7.714,1.389,1.372,3.231,8.2963,0.290191,9.00483,12.7101
12.247,1.406,1.342,7.841,6.22222,0,0.957511,14.3
6.073,1.351,1.356,1.643,6.88889,0.0992198,12.0331,15.9946
8.224,1.936,1.365,3.2,12.2222,0.173999,14.5787,14.6339
13.095,2.199,1.348,7.866,17.4815,0,1.37021,15.5806
13.475,2.48,1.368,7.864,19.4074,0.539379,0.737318,12.7915
9.913,1.997,1.385,4.791,16.3704,0.385922,6.71861,13.7516
12.947,2.115,1.377,7.779,13.6296,0,1.1524,14.8752
10.13,2.238,1.377,4.73,14.6667,0.101592,7.18284,14.7311
11.873,2.651,1.375,6.123,19.2593,0.526078,7.1371,17.8943
8.08,2.27,1.311,2.871,16.2222,0.226712,12.2861,12.0722
6.014,1.624,1.309,1.516,14.1481,0.0489006,16.3043,14.4803
12.882,2.155,1.403,7.674,19.4815,0,0.905385,17.5276
6.806,2.221,1.336,1.573,20.1481,0.633063,10.1987,2.61556
6.789,2.139,1.373,1.532,16.8148,0.434034,31.7036,2.22445
12.175,1.509,1.331,7.78,14.1481,0,0.076007,2.33337
6.404,1.697,1.364,1.662,14.1481,0.455477,3.16859,1.48267
12.091,1.518,1.362,7.458,11.4815,1.18254,0.130858,1.37189
8.905,1.347,1.368,4.54,6.59259,0.955621,0.940543,3.6002
8.842,1.157,1.332,4.695,2.81481,0.502892,4.4845,16.4715
11.575,0.875,1.336,7.706,2.59259,0,0.937793,17.11
8.868,1.04,1.359,4.792,3.11111,1.01354,16.9171,15.1236
11.589,0.708,1.361,7.828,2.66667,0,1.71375,18.0199
12.576,1.451,1.349,8.079,5.25926,0.353265,1.79878,20.3512
12.065,1.243,1.369,7.742,2.66667,0,3.14285,31.5375
12.458,1.472,1.377,7.868,8,0,2.8332,28.5649
7.114,2.21,1.388,1.711,13.2593,0.322099,44.3839,17.9872
12.876,1.505,1.34,8.252,11.2593,0,0.828235,17.4561
6.68,1.819,1.393,1.652,11.9259,0.487615,8.34977,14.1051
13.05,1.301,1.356,8.647,9.25926,0,0.674972,14.3537
13.038,1.665,1.454,8.22,9.92593,0,0.576737,14.2955
11.491,1.654,1.389,6.615,9.92593,0.0551792,0.569511,14.1164
13.275,2.329,1.354,7.852,11.9259,0,0.686118,14.1782
7.297,2.363,1.379,1.662,12.5926,0.302011,6.84843,13.6633
8.872,2.24,1.324,3.397,10.5926,0.208213,2.73894,13.6394
13.294,1.799,1.338,8.32,8.59259,0.0724357,0.845909,13.6065
10.035,1.892,1.382,4.932,11.2593,0.70189,5.95534,11.29
12.383,1.401,1.37,7.916,7.62963,0,0.395426,15.921
5.916,1.175,1.373,1.538,7.62963,0.195992,31.6472,19.132
6.733,2.042,1.407,1.563,12.963,0.593201,44.3498,11.7918
12.406,1.363,1.343,7.979,9.40741,0.0714864,0.404194,11.2515
12.697,1.729,1.348,7.847,11.2593,0,0.5519,11.88
11.25,1.654,1.364,6.487,11.2593,0.387945,2.53474,11.6888
12.525,1.398,1.383,8.071,8.22222,0,0.744173,10.6619
6.203,1.522,1.365,1.536,8.88889,0.374109,27.0829,8.7753
12.344,1.418,1.346,7.979,6,0,0.431138,8.65222
5.997,1.344,1.43,1.55,5.92593,0.347119,9.77166,7.18257
12.167,1.331,1.338,7.882,3.33333,0,0.366057,6.93493
5.501,0.861,1.379,1.582,3.33333,0.153693,5.34738,7.4738
6.511,1.885,1.384,1.529,8.66667,0.142267,18.9006,11.4001
12.381,1.565,1.5,7.712,14,0,0.504618,11.4604
9.955,2.169,1.371,4.698,14,0.409362,6.40439,11.8265
7.951,1.58,1.364,3.267,11.3333,0.601593,14.2733,6.90379
6.344,1.628,1.362,1.558,8,0.0450956,115.825,96.8022
8.163,1.918,1.38,3.199,13.3333,0.372354,54.8804,68.8353
6.486,1.93,1.345,1.539,10.6667,0.920323,59.5734,23.1216
12.33,1.292,1.351,8.054,6,0,1.38733,31.5163
10.642,1.433,1.362,6.198,7.92593,0.507089,8.28871,24.8526
12.208,1.294,1.374,7.839,5.25926,0,3.0104,35.6136
6.811,1.901,1.441,1.667,10.5926,0.412513,55.4778,13.5665
10.732,1.325,1.338,6.349,7.92593,0.850197,4.13725,14.7328
11.993,1.017,1.345,7.894,3.85185,0.598054,0.880077,15.5834
5.848,1.027,1.361,1.751,2.66667,0.737348,10.8048,9.15678
12.222,1.124,1.355,8.067,2.66667,0,0.222267,8.92832
7.466,1.107,1.36,3.245,2.66667,0.03623,3.3942,8.37788
12.371,1.373,1.367,7.972,8,0,0.485174,8.42282
10.929,1.244,1.342,6.614,8,0.44093,1.60436,7.91667
6.157,1.251,1.402,1.712,5.33333,0.0525816,5.16533,8.12072
12.2,1.605,1.342,7.557,10.5926,0,0.26139,8.50073
6.695,1.671,1.488,1.685,10.5926,0.00513427,7.29857,9.1637
6.972,2.22,1.346,1.634,15.9259,0.520972,10.4505,4.90898
13.304,1.776,1.34,8.438,13.037,0,0.147036,4.76895
6.637,1.751,1.37,1.776,13.037,0.36922,19.7781,4.57743
12.843,1.633,1.376,8.02,10.3704,0,0.330377,5.30317
6.557,1.693,1.345,1.68,10.3704,0.223601,5.81791,5.26214
9.253,1.39,1.392,4.618,8.37037,0.306831,2.24846,4.68712
12.168,1.253,1.347,7.923,6.37037,0,0.976714,12.6486
5.885,1.336,1.374,1.525,7.03704,0.327907,35.2828,6.06308
10.286,1.255,1.474,5.97,4.74074,0.144734,1.58297,6.63247
6.12,1.477,1.333,1.703,9.25926,0.845501,6.33944,4.29747
9.136,1.234,1.398,4.706,5.25926,1.42542,0.800286,3.15201
8.644,0.902,1.369,4.656,2.66667,0.189682,0.441449,2.71667
7.106,1.113,1.323,2.953,4.66667,0.000193264,1.0439,2.78401
11.854,1.483,1.362,7.402,8,0,0.579322,13.9606
9.204,1.87,1.345,4.341,8.66667,0.390822,2.93944,5.09297
11.772,1.173,1.345,7.752,6,0,0.375495,5.108
11.382,1.209,1.349,7.305,6,0,0.361257,4.76942
11.087,1.021,1.371,7.177,6,0,0.249928,4.38198
11.262,1.087,1.411,7.173,5.77778,0.0914779,0.274775,4.76308
11.591,1.394,1.383,7.309,7.77778,0,0.20203,4.01021
6.037,1.581,1.363,1.481,7.7037,0.164218,7.742,5.00585
12.446,2.171,1.312,7.38,12.8889,0.799444,0.44769,4.95314
9.318,1.9,1.337,4.471,8.88889,0.236886,8.27924,11.0576
5.71,1.27,1.35,1.494,6.88889,0.673364,12.4628,2.77957
11.638,1.376,1.347,7.318,3.55556,4.64095,0.135704,2.29896
6.999,0.97,1.396,3.049,2.66667,0.719095,3.86418,4.41155
10.311,0.801,1.347,6.464,2.66667,1.18781,0.336837,2.15085
11.465,1.305,1.335,7.248,2.66667,0,0.120743,3.56305
11.601,0.935,1.339,7.788,2.66667,0,0.364151,4.84296
5.454,0.901,1.439,1.514,2.66667,0.391976,21.8032,2.86355
6.252,1.125,1.529,1.623,2.66667,0.208294,18.8278,5.96397
5.685,1.017,1.374,1.604,2.66667,0.535384,21.1747,2.86686
11.998,1.146,1.305,7.764,2.51852,8.31804,0.108561,2.49212
9.047,1.206,1.354,4.786,2.66667,2.31599,1.27813,2.3017
11.761,0.984,1.356,7.472,2.66667,0,0.233802,3.87071
5.729,0.989,1.368,1.666,2.66667,0.439272,4.76094,2.14262
8.898,1.089,1.372,4.7,2.66667,0.257734,0.879692,2.03948
5.715,1.131,1.354,1.536,2.66667,0.590798,5.63288,3.24559
5.548,0.924,1.353,1.59,2.66667,1.0162,10.2068,1.79731
11.425,1.123,1.346,7.337,2.66667,0,0.0358896,1.70599
6.022,1.343,1.406,1.575,2.66667,0.0233706,2.16318,1.86968
10.515,1.464,1.332,5.982,7.92593,2.41989,0.499746,0.978605
11.6,1.081,1.345,7.566,3.25926,0,0.0458695,1.32166
6.113,1.469,1.417,1.558,3.25926,0.547143,1.59593,0.403855
5.511,1.019,1.339,1.522,2.66667,0.158564,2.85301,1.71512
7.334,1.402,1.377,2.97,8,2.09726,0.441018,0.472605
10.176,1.074,1.32,6.128,3.33333,2.82788,0.20259,0.907343
5.624,1.136,1.357,1.502,2.66667,0.710283,4.07307,0.271833
5.753,1.245,1.326,1.567,2.66667,1.0827,0.468619,0.511712
11.473,0.986,1.349,7.539,2.66667,0.970563,0.0277823,0.863608
6.927,0.935,1.388,3.004,2.66667,0.71778,2.77799,2.18021
10.077,0.946,1.36,6.105,2.66667,2.31959,0.511776,1.14888
9.792,0.953,1.372,5.851,2.66667,1.68456,6.93643,11.9351
5.667,1.165,1.361,1.489,2.66667,0.630219,88.3085,1.50328
5.319,0.831,1.366,1.508,2.66667,0.819799,1.67492,1.29149
5.472,1.033,1.299,1.517,2.66667,1.21655,0.947926,0.210743
5.148,0.811,1.284,1.489,2.66667,0.272331,60.9743,35.646
5.427,0.921,1.311,1.607,2.66667,0.89358,30.5894,11.0106
9.022,1.235,1.303,4.719,2.66667,3.67794,1.91189,2.84065
11.639,1.01,1.349,7.657,2.66667,0,0.672166,16.5187
5.538,0.876,1.325,1.621,3.33333,0.18964,49.6382,15.8206
6.092,1.483,1.371,1.511,8.44444,0.65851,11.0187,2.77294
7.078,1.185,1.328,2.953,5.03704,1.61519,2.51307,2.15342
8.065,0.94,1.297,4.291,2.66667,1.33252,18.0814,18.0818
11.23,0.934,1.303,7.479,2.59259,0,0.780974,17.322
5.596,1.122,1.373,1.497,3.25926,0.0643871,40.8826,24.1986
10.973,1.808,1.46,6.028,8.22222,0.796715,12.797,20.7643
11.74,1.308,1.334,7.467,4.22222,0,0.318523,6.98505
11.849,1.179,1.351,7.717,4.22222,0,0.350412,4.92759
11.487,1.089,1.352,7.471,4.07407,0,0.207442,4.89627
5.442,1.136,1.298,1.479,4.07407,0.670164,5.64049,6.15816
8.243,0.856,1.326,4.464,2.66667,1.0446,3.43068,3.62548
5.865,1.178,1.335,1.636,2.66667,0.383206,37.8993,3.48553
12.085,1.016,1.362,8.054,2.66667,0,0.47882,4.2195
5.907,1.133,1.371,1.629,2.66667,0.330817,20.6417,2.63591
8.799,0.923,1.364,4.761,2.66667,1.17498,3.64276,4.07521
9.075,1.138,1.548,4.636,2.66667,1.77237,1.01142,3.09276
10.499,1.062,1.364,6.346,2.66667,0.668517,3.17181,9.09361
8.739,0.974,1.363,4.662,2.2963,2.20372,0.723802,0.875388
5.533,0.892,1.382,1.556,2.66667,0.841706,57.4471,2.52582
11.907,0.981,1.353,7.912,2.66667,0,0.10063,2.83406
10.472,1.193,1.37,6.243,2.66667,0.53076,1.33301,3.0673
8.644,1.074,1.373,4.547,2.66667,0.958187,4.42468,2.12024
6.983,1.25,1.348,2.811,2.66667,0.00146802,11.098,28.4581
5.64,1.407,1.312,1.411,8,0.710621,26.4665,10.9418
10.728,0.943,1.348,6.952,4.66667,4.29019,1.36773,12.6821
5.218,0.869,1.335,1.462,2.66667,0.910671,4.29267,2.64461
11.004,0.831,1.374,7.326,2.66667,0,0.0927067,2.76618
8.224,0.956,1.363,4.35,2.66667,0.104029,0.789851,1.62696
5.816,1.364,1.376,1.52,5.03704,0.428332,99.932,1.6225
11.322,0.884,1.343,7.539,2.66667,0,0.0634335,1.07823
5.909,1.197,1.349,1.672,2.59259,0.35927,7.26605,1.51864
9.226,1.527,1.324,4.556,2.66667,1.03443,0.738481,0.901477
5.624,1.006,1.359,1.529,2.66667,1.60852,0.744184,0.269228
11.403,0.816,1.323,7.634,2.66667,0.580111,0.025635,0.527296
7.03,0.986,1.365,2.993,2.66667,0.285969,0.202739,0.404417
11.47,0.911,1.382,7.61,2.66667,0,0.336191,4.80359
11.557,0.962,1.421,7.609,2.66667,0,0.0239736,0.384343
5.787,1.147,1.424,1.55,2.66667,0.503631,7.73755,4.54789
5.694,1.204,1.341,1.493,2.66667,0.190285,100.617,24.8946
11.866,1.373,1.421,7.441,8,0.328387,0.50892,5.31254
5.808,1.225,1.35,1.543,6,0.556782,36.6951,5.32618
11.769,0.953,1.344,7.762,3.33333,1.9586,0.307405,6.77385
11.684,0.966,1.375,7.671,2.66667,0,0.256021,6.56865
11.899,1.052,1.401,7.772,2.66667,0,0.427133,7.2871
12.139,0.864,1.398,8.198,2.66667,0,0.347425,8.45793
12.209,1.103,1.373,8.055,2.66667,0,0.166487,6.75052
10.851,1.369,1.371,6.397,2.37037,0.0811382,0.208294,6.85332
8.965,1.091,1.364,4.779,4.2963,0.0616378,2.11631,6.59493
6.047,1.37,1.4,1.585,9.40741,0.37778,5.51391,5.48318
5.619,1.012,1.367,1.553,6.74074,0.518798,3.52554,2.66837
11.897,1.262,1.388,7.624,4.07407,0,0.444664,5.8486
11.92,1.16,1.375,7.692,3.85185,0,0.373574,6.97257
12.338,1.232,1.411,8.011,3.85185,0,0.285784,6.81067
