Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.935,1.082,1.424,1.674,3.40741,0.270794,3.38875,2.23052
10.616,1.076,1.37,6.443,2.74074,0.24401,0.829119,2.66252
11.8,0.995,1.422,7.716,2.66667,0,0.0857821,2.2885
5.894,1.047,1.442,1.654,2.66667,0.119477,8.87715,5.2783
9.351,1.283,1.383,4.892,8,1.31059,4.68856,2.18546
7.423,1.131,1.389,3.13,3.33333,0.262829,0.69121,2.23911
10.534,1.175,1.354,6.281,2.66667,3.05866,2.58547,4.12608
5.464,0.829,1.391,1.533,2.66667,0.635857,2.46573,2.4294
11.669,0.92,1.391,7.759,2.66667,0,0.647276,8.76675
5.515,0.902,1.392,1.55,3.33333,0.0175483,17.9878,9.33749
12.291,1.491,1.429,7.723,8.59259,1.52436,0.871289,7.23523
11.964,1.084,1.421,7.847,3.92593,0,0.457078,8.95327
5.778,1.052,1.423,1.605,3.92593,0.220773,9.00739,5.17394
10.433,0.939,1.39,6.399,2.66667,0.790781,1.27024,3.63093
11.665,0.949,1.427,7.681,2.66667,0,0.388146,6.17368
7.202,0.891,1.396,3.226,2.66667,0.0348152,39.7475,24.3502
12.806,1.577,1.393,8.142,8,0,3.09156,25.7476
13.377,2.158,1.399,8.089,13.3333,0,4.7204,34.748
13.484,2.499,1.373,7.909,18.2963,0,2.09206,18.2928
12.381,2.784,1.412,6.386,22.5185,0.246346,7.12618,17.2116
13.828,2.359,1.385,8.295,20.3704,0.238567,5.09837,35.4494
7.418,2.609,1.389,1.594,17.9259,0.152332,114.611,39.4445
13.467,2.506,1.37,7.913,23.2593,0,4.33586,39.7842
8.26,3.415,1.395,1.669,28.1481,0.0285336,65.1157,38.0739
14.865,4.035,1.351,7.734,32.8148,0,4.18477,36.9936
9.031,4.072,1.615,1.626,37.8519,0.401221,115.037,13.9811
15.244,4.272,1.302,7.939,34.963,1.38673,1.67563,12.0593
14.665,3.457,1.632,7.87,30.1481,0,0.528381,12.2273
8.415,3.541,1.494,1.587,29.8519,0.0194719,19.0039,11.8089
11.327,3.712,1.319,4.568,34.7407,0.253843,11.7834,15.6895
14.276,3.377,1.318,7.909,32.4444,0,0.417582,8.47657
8.703,3.792,1.567,1.57,32.2963,0.199989,21.3515,10.4052
16.178,5.307,1.329,7.772,36.8148,0.192629,0.996983,11.1027
15.48,4.878,1.322,7.648,39.2593,0,0.42573,11.7885
15.255,4.39,1.415,7.708,39.1111,0.623796,1.19968,12.5684
14.783,3.738,1.646,7.771,35.6296,0,0.731917,9.73487
12.041,4.025,1.544,4.719,36.1481,0.0513497,5.15295,10.0753
9.507,4.824,1.457,1.497,40.8889,0.32781,45.2215,12.295
13.166,4.526,1.305,5.691,38.7407,3.40724,3.18663,9.6045
11.524,3.829,1.552,4.454,33.6296,2.40101,3.20017,4.66164
11.835,2.741,1.373,6.082,28.5926,3.27608,2.24919,5.85199
13.318,2.548,1.413,7.748,23.9259,0,0.15191,3.25131
7.142,2.547,1.361,1.551,23.9259,0.449546,11.7855,2.33924
13.253,2.535,1.361,7.68,21.2593,1.36007,0.202983,2.1602
8.213,1.97,1.384,3.186,16.3704,0.612027,3.16782,4.51833
12.654,1.758,1.37,7.913,13.037,0,0.760117,13.572
6.516,1.856,1.358,1.589,13.7037,0.31609,30.0287,7.49338
12.248,1.667,1.337,7.625,11.7037,0,1.20749,10.5233
6.762,2.118,1.379,1.556,12.963,0.45561,14.3636,3.50471
9.212,1.671,1.327,4.539,10.2222,0.112279,6.2243,7.3757
8.157,2.239,1.341,2.889,15.5556,0.0173737,30.224,35.8338
12.325,2.204,1.398,7.165,20.5926,0,2.04904,30.2389
8.373,2.554,1.312,2.945,24.2222,0.21841,68.5478,27.7248
8.683,2.621,1.309,3.107,22,0.190803,56.1099,26.6978
10.952,3.075,1.414,4.552,26.8889,1.27063,12.3702,11.1505
12.878,2.692,1.323,7.269,21.8519,0,0.384716,7.11055
6.954,2.493,1.309,1.5,21.4815,0.429268,8.13508,2.25851
12.685,2.073,1.338,7.652,18.8148,2.35605,0.208059,2.33258
12.336,1.701,1.365,7.656,13.8519,0,0.10428,2.57052
9.595,1.837,1.367,4.699,13.8519,0.45081,1.14086,2.20079
12.401,1.644,1.412,7.656,10.7407,0.0202815,0.369553,3.85303
12.558,1.647,1.391,7.925,12.6667,0,0.0937207,2.35111
13.258,2.132,1.366,8.059,12.6667,1.39223,1.2424,7.39481
10.678,1.384,1.37,6.268,7.92593,1.24361,6.38842,7.79437
11.714,0.94,1.405,7.744,3.77778,0,1.34234,23.3668
12.186,1.428,1.407,7.692,5.77778,1.48626,0.819208,6.44993
5.626,0.957,1.415,1.584,2.74074,0.676809,5.0702,2.56219
12.059,1.244,1.323,7.857,2.66667,0,0.107879,2.52581
11.409,1.008,1.353,7.375,2.66667,2.614,0.122205,2.30974
11.848,0.96,1.385,7.917,2.66667,0,0.136874,2.34043
10.212,0.822,1.358,6.362,2.66667,0.0673979,0.393239,2.10721
12.009,1.113,1.378,7.885,4.66667,0,0.144875,2.26248
10.631,1.337,1.373,6.25,4.66667,0.327818,0.346808,1.98984
12.043,1.085,1.354,7.918,2.66667,0.615316,1.78577,12.613
7.13,0.895,1.408,3.186,2.66667,0.457258,12.4829,12.1029
10.179,0.723,1.378,6.343,2.66667,7.19864,1.38205,2.77801
5.621,0.983,1.414,1.528,2.66667,0.582336,3.20325,4.34227
7.355,0.956,1.36,3.3,2.66667,0.117602,4.8788,6.5035
10.001,1.738,1.379,5.084,8,0.348074,1.78327,5.15738
9.282,1.268,1.359,4.677,5.25926,0.988969,0.672784,2.51641
7.205,1.056,1.43,3.066,2.66667,0.0125659,0.783536,2.30132
9.403,1.618,1.397,4.626,5.33333,1.88868,5.19292,8.04134
11.224,0.949,1.39,7.368,2.66667,0,0.358961,8.91983
11.555,0.97,1.389,7.586,2.66667,3.83592,0.447564,4.09144
5.599,0.984,1.387,1.581,2.59259,0.24337,11.1321,6.25555
7.059,0.979,1.365,3.049,2.66667,1.20284,7.2394,3.21744
8.502,0.773,1.383,4.746,2.66667,0.95498,4.99204,11.2015
11.523,0.727,1.419,7.826,2.66667,0,4839.47,9.55942
11.806,1.357,1.407,7.481,7.7037,0,1.26594,11.7629
7.347,1.237,1.445,3.017,9.03704,0.0362753,16.0363,12.4442
6.414,1.862,1.413,1.488,14.2222,0.564112,30.77,2.54699
7.7,1.809,1.358,2.935,11.4815,0.247324,1.81889,1.81151
11.464,1.546,1.317,7.126,9.48148,0,0.0465113,1.32263
6.034,1.728,1.32,1.423,9.48148,0.588185,2.37415,0.719882
7.064,1.33,1.301,2.864,6.14815,0.542789,20.6751,5.03634
11.253,0.909,1.327,7.466,3.55556,0,0.119813,2.38879
8.371,1.141,1.319,4.247,3.55556,0.748456,2.88425,2.73225
5.423,1.027,1.374,1.466,2.66667,0.285742,5.80829,2.50648
5.402,1.077,1.348,1.405,2.66667,0.347775,4.88935,4.51601
5.36,0.912,1.408,1.528,2.66667,0.124675,44.3441,26.6388
5.92,1.398,1.343,1.53,8,0.78954,35.2772,4.92801
11.258,1.186,1.485,7.071,4,0,0.389271,5.26328
8.214,0.87,1.36,4.399,4,0.29505,17.2028,13.4278
5.671,1.132,1.381,1.548,2.66667,0.325237,69.2877,13.9504
10.937,0.91,1.331,7.102,2.66667,0,2.20862,31.5858
6.246,1.685,1.339,1.488,7.18519,0.0810756,98.8769,40.7316
6.175,1.777,1.317,1.433,12.5185,0.0523851,75.933,44.3416
6.362,1.989,1.359,1.473,17.7037,0.52281,50.1674,31.1354
6.471,2.054,1.38,1.426,14.6667,0.0781756,21.9992,29.9736
6.495,2.087,1.372,1.443,19.6296,0.636409,40.6304,1.60898
6.131,1.84,1.36,1.39,16.1481,0.26125,1.03309,1.93122
6.132,1.736,1.342,1.511,14.0741,0.0678726,6.45725,4.49348
7.859,1.898,1.337,2.959,18.8889,0.226689,2.06025,5.27882
6.303,1.817,1.362,1.546,16.3704,0.801947,8.43619,2.79761
6.02,1.58,1.349,1.439,11.9259,0.660925,1.78216,0.680842
6.26,1.916,1.337,1.436,8.14815,1.49237,0.5964,0.366321
10.937,0.836,1.35,7.282,3.85185,0,0.020408,0.542847
7.202,1.206,1.368,3.012,3.85185,0.44853,27.3518,6.8956
6.969,0.897,1.358,3.054,2.81481,0.292614,9.73874,5.13202
11.756,1.273,1.371,7.506,2.66667,0,0.396266,5.79085
11.108,0.785,1.365,7.377,2.66667,0,0.063467,0.886435
5.801,1.207,1.355,1.564,2.59259,0.193539,3.1984,2.55282
5.892,1.402,1.343,1.523,7.7037,0.264326,3.82729,2.22382
5.887,1.297,1.339,1.591,5.7037,0.208914,1.88706,1.34799
12.76,1.842,1.317,7.86,3.7037,1.54319,0.0132224,0.472817
11.949,1.066,1.381,7.884,2.66667,0,0.0115877,0.336364
6.12,0.992,3.569,0,2.66667,0,0,0.336364
15.183,10.537,1.346,1.526,99.3333,0.432,0.501639,0.341488
14.894,10.325,1.353,1.522,96,0.974043,5.56115,0.65589
14.303,9.712,1.316,1.543,90.6667,0.68346,1.51711,0.243166
13.469,8.941,1.328,1.527,86.8148,0.559338,0.275135,0.167225
13.245,8.677,1.309,1.543,83.6296,0.808772,7.42679,0.309338
12.825,8.193,1.343,1.524,79.1111,0.364021,1.20394,1.2458
10.972,6.603,1.343,1.412,75.8519,1.07138,37.9651,1.91059
11.021,6.393,1.528,1.484,70.4444,0.441055,1.10602,1.59596
12.295,6.4,1.307,2.934,67.5556,2.0036,0.462472,0.477337
10.305,5.849,1.311,1.476,62.2963,0.997978,0.956688,0.340639
9.965,5.485,1.394,1.489,57.1111,0.862163,1.07864,0.494063
13.546,4.883,1.312,5.754,52.7407,3.70059,0.186069,0.819901
13.234,4.179,1.592,5.818,47.5556,2.79418,0.125803,0.472017
8.476,4.033,1.392,1.436,42.5926,0.806617,5.08461,3.01711
12.08,3.359,1.316,5.793,38.5185,2.21107,0.464023,1.09039
13.244,2.96,1.376,7.315,33.5556,5.33241,0.0631862,1.39591
7.223,2.682,1.429,1.478,28.6667,1.75242,3.64534,0.984325
6.929,2.436,1.353,1.507,23.8519,0.998605,0.490807,0.357028
12.212,2.1,1.334,7.216,19.1852,0,0.0809099,1.14305
9.678,2.379,1.322,4.36,19.1852,0.215102,0.297333,0.629614
6.855,2.358,1.376,1.496,17.1111,0.506298,0.892415,0.407708
12.031,1.827,1.358,7.318,14.3704,0,0.0377619,0.981083
6.592,2.146,1.314,1.514,14.2963,0.103905,3.68147,2.31363
11.148,2.231,1.628,5.65,19.2593,1.04055,1.46225,1.76699
12.897,2.319,1.326,7.303,14.3704,0,0.121565,2.51403
6.228,1.708,1.36,1.565,14.3704,0.489721,6.75255,0.822459
12.846,1.863,1.391,7.982,11.7037,0,0.0470973,0.713762
6.461,1.787,1.368,1.574,11.7037,0.454765,4.39319,0.574453
12.276,1.566,1.353,7.654,8.96296,1.1686,0.0374932,0.577727
12.132,1.105,1.376,7.981,4.59259,0,0.02688,0.808194
5.854,1.163,1.358,1.581,4.59259,0.329769,6.11547,1.62527
12.468,1.389,1.384,7.959,3.40741,2.2044,0.103403,1.2483
11.778,0.725,1.41,7.941,2.66667,5.99553,0.110031,1.57793
5.757,0.76,1.418,1.629,2.66667,0.333882,10.8839,6.39143
12.115,1.005,1.368,8.055,2.66667,0,0.125159,3.43862
5.901,1.091,1.374,1.676,2.66667,0.144312,5.4678,3.57706
11.335,1.439,1.387,6.717,8,0.552228,0.693527,2.69937
12.146,0.983,1.41,8.09,5.33333,0,0.173742,2.68392
9.725,1.391,1.666,4.895,5.25926,0.707712,2.28953,3.17482
9.374,1.057,1.376,5.197,2.66667,0.472141,1.74255,3.87558
12.192,1.078,1.349,7.97,2.66667,0,0.145952,4.05708
9.779,1.083,1.38,5.441,2.66667,0.82901,2.14811,3.46549
12.364,1.084,1.345,8.155,2.66667,0.704216,0.34629,3.99989
11.841,0.995,1.387,7.699,2.66667,0,0.183274,5.30514
12.653,1.018,1.373,8.463,2.66667,0,0.523145,6.57488
6.098,1.172,1.398,1.713,2.66667,0.371457,6.37061,3.68872
12.277,0.857,1.429,8.224,2.66667,0.359686,0.324409,3.97499
12.511,1.069,1.456,8.255,2.66667,0,0.237195,3.89187
12.273,1.061,1.371,8.1,2.66667,0,0.229545,3.36685
5.953,1.124,1.383,1.634,2.66667,0.148467,2.4845,2.73777
9.735,1.309,1.39,5.28,8,0.534038,2.2462,2.78346
9.243,1.52,1.382,4.551,5.33333,0.648372,1.31781,1.88271
12.248,1.32,1.397,7.916,2.66667,0,0.160761,4.37122
12.167,1.152,1.379,7.92,2.66667,1.43355,0.602584,6.15493
11.633,0.898,1.385,7.696,2.66667,0,0.483642,6.21441
7.18,0.971,1.368,3.127,2.66667,0.722338,4.30624,1.93707
11.806,1.052,1.369,7.772,2.66667,0,0.139787,2.14392
8.877,1.011,1.384,4.673,2.66667,0.453213,1.08681,1.84765
11.786,1.182,1.365,7.597,2.66667,0,0.121067,1.47955
8.728,1.159,1.36,4.51,2.66667,0.48809,8.2601,6.81038
5.687,1.046,1.374,1.611,2.66667,0.400375,50.6007,12.3536
10.267,0.993,1.426,6.129,2.66667,1.15866,2.16853,14.1056
5.691,0.973,1.381,1.622,2.66667,0.0066918,11.2197,15.0992
12.118,1.291,1.405,7.771,7.85185,7.75912,0.413275,8.66682
8.697,0.939,1.406,4.684,3.18519,0.681985,2.79273,10.4735
7.286,1.069,1.373,3.195,2.66667,1.03195,6.57297,8.4474
11.985,0.794,1.422,8.018,2.66667,0,1.7079,21.1424
6.104,1.067,1.377,1.815,5.33333,0.329667,43.5837,7.93566
12.131,1.041,1.367,7.874,3.33333,0,0.651492,7.8443
12.881,1.174,1.381,8.48,4,0,0.697671,8.25536
9.651,1.094,1.429,5.225,4.66667,0.0418305,4.42902,8.80172
6.869,1.838,1.384,1.719,10,0.00922292,12.4097,9.58079
10.243,2.325,1.381,4.729,15.3333,0.490273,3.78916,6.95432
12.777,1.888,1.382,7.662,12.6667,2.22172,0.330383,7.20632
12.251,1.4,1.382,7.761,7.92593,2.05529,3.91798,38.7386
10.288,0.892,1.385,6.274,3.25926,0.428702,10.7547,46.1497
8.794,1.087,1.367,4.713,2.66667,0.0802222,27.8925,57.0141
10.61,1.497,1.373,6.087,8,0.937237,34.6222,127.064
5.955,1.227,1.36,1.696,3.33333,1.01828,110.595,15.5492
12.025,0.83,1.396,7.974,2.66667,4.09196,0.638068,13.0075
5.782,0.903,1.369,1.702,2.66667,0.102345,23.5084,23.0491
12.154,1.328,1.407,7.677,8,0,0.857889,23.3379
13.349,1.712,1.375,8.439,8.66667,0.219021,1.17246,22.2452
6.503,1.54,1.365,1.718,6.66667,0.656447,19.299,10.4006
12.25,1.287,1.371,7.87,2.88889,0,0.463846,10.2146
12.458,1.067,1.383,8.212,2.44444,0,0.717112,9.00114
12.925,1.152,1.369,8.554,3.11111,1.15699,0.614819,8.58608
12.504,0.906,1.382,8.483,2.66667,0,0.531476,8.38661
10.87,0.902,1.371,6.791,2.59259,0.332887,1.0038,8.3681
5.799,0.909,1.397,1.703,2.66667,0.349769,5.43087,6.54162
7.304,0.858,1.439,3.211,2.66667,0.0977351,3.34065,6.07611
11.595,1.731,1.452,6.676,8,0.579069,0.631376,5.63067
5.809,1.004,1.381,1.665,4.66667,0.444032,7.31049,7.31216
12.564,0.881,1.393,8.61,2.66667,0,0.192068,7.04463
5.729,0.862,1.368,1.723,2.66667,0.293729,3.78141,5.75712
12.313,1.023,1.363,8.085,2.66667,0.556935,0.33966,5.50091
9.202,0.993,1.397,5.002,2.66667,0.68363,1.19044,4.79553
12.249,1.027,1.39,8.132,2.66667,0,0.169199,4.60728
7.495,1.08,1.346,3.202,2.66667,0.0521636,2.24367,4.52223
9.791,1.726,1.401,4.97,8,0.325537,2.44783,4.13212
10.904,1.452,1.376,6.35,5.85185,0.759815,1.57909,7.19659
7.494,1.244,1.394,3.18,2.59259,0.993177,4.93665,4.07692
10.458,1.316,1.34,6.127,2.59259,0.0851798,3.95645,16.4512
12.375,1.678,1.439,7.616,7.92593,0,0.327354,8.1259
6.101,1.449,1.371,1.596,7.92593,0.422353,24.9689,4.11543
12.066,1.295,1.369,7.784,5.25926,0,0.259537,4.39051
12.04,1.484,1.354,7.599,5.25926,0,0.287598,4.91736
11.783,1.235,1.366,7.568,5.25926,0,0.119155,3.87335
5.875,1.233,1.373,1.612,5.25926,0.0653576,2.68692,4.1686
9.842,2.023,1.389,4.729,10.5926,0.992866,1.3276,2.98675
11.792,1.053,1.378,7.701,5.92593,0.399764,0.132419,2.8299
12.031,1.448,1.377,7.621,3.25926,0,0.136932,2.70053
12.003,1.348,1.357,7.625,3.25926,0.85884,0.189177,2.71049
11.718,1.247,1.368,7.458,2.66667,0,0.201559,2.83313
8.839,1.279,1.347,4.548,2.66667,0.902002,4.87685,2.89254
11.856,1.143,1.382,7.767,2.66667,0,0.164363,2.80699
6.943,0.915,1.381,3.063,2.66667,0.233148,13.5949,6.53905
5.678,1.117,1.386,1.531,2.66667,0.418827,30.7457,4.13257
11.794,1.285,1.338,7.518,2.66667,4.57038,0.0638298,1.69458
11.745,1.383,1.36,7.328,2.66667,1.93016,0.152507,2.3038
8.696,1.12,1.371,4.541,2.66667,0.0630398,0.52807,1.83823
5.889,1.325,1.354,1.53,4.66667,0.631119,74.5457,1.56165
11.293,0.8,1.412,7.536,2.66667,0,0.110201,2.71609
11.435,0.933,1.386,7.524,2.66667,0,0.138146,1.70775
5.449,0.847,1.378,1.547,2.66667,0.378218,3.83521,1.45441
8.386,0.978,1.366,4.459,2.66667,0.626231,2.32437,1.373
9.932,1.208,1.336,5.816,2.66667,0.708648,0.585214,1.61978
11.46,1.143,1.356,7.396,2.66667,0,0.0707258,1.7746
11,0.739,1.334,7.37,2.66667,0,0.463129,4.52333
11.428,1.009,1.38,7.481,2.66667,0,0.688247,7.40249
4.148,0.853,1.796,0,3.33333,0,0,7.40249
13.499,8.934,1.389,1.506,99.3333,0.694262,5.54482,1.05558
12.991,8.537,1.342,1.534,95.3333,0.399458,18.2835,1.77717
13.999,9.157,1.439,1.515,92,0.32602,2.6555,0.969734
13.762,9.103,1.341,1.472,89.3333,0.538214,2.38483,0.502351
13.647,8.924,1.486,1.589,86,0.58488,6.32491,0.283052
13.281,8.644,1.385,1.536,82,0.63507,13.9686,10.6057
12.395,7.732,1.307,1.609,78,0.997645,10.3021,0.673032
16.671,7.231,1.458,6.199,72.7407,1.98075,1.6623,8.69249
14.834,7.139,1.376,4.537,67.4074,2.22786,2.28885,3.50509
