Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.185,1.161,1.387,8.04,2.66667,0,0.114792,2.66083
11.846,0.961,1.364,7.932,2.66667,0,0.958441,8.26413
5.829,1.216,1.373,1.551,3.33333,0.403636,22.7108,3.69207
11.874,1.042,1.358,7.829,2.66667,5.50297,0.338268,2.71784
11.159,0.808,1.412,7.388,2.66667,0,0.797998,6.87059
11.93,1.094,1.421,7.771,3.33333,1.51033,0.437604,3.51272
11.889,0.789,1.401,8.092,2.66667,0,0.377565,5.34949
11.859,0.723,1.407,8.088,2.66667,0,0.588517,6.11454
11.936,1.134,1.449,7.751,3.33333,0,3.68468,24.8247
6.142,1.509,1.439,1.534,8.51852,0.272152,62.0176,11.7622
12.412,1.428,1.37,7.968,6.51852,0,1.16904,11.1491
7.701,1.56,1.369,3.081,7.77778,0.0631662,31.8094,21.8549
6.51,1.873,1.386,1.582,13.037,0.235215,40.5867,13.3994
9.303,1.482,1.429,4.757,10.6667,1.15557,7.668,3.30678
12.206,1.407,1.363,7.726,5.77778,6.55978,1.54592,6.71713
11.763,0.919,1.459,7.77,2.66667,0,0.784775,13.5014
11.67,0.979,1.397,7.615,3.33333,3.3263,0.517451,4.70112
9.05,1.046,1.368,4.956,2.66667,0.23392,7.07873,11.751
11.854,1.135,1.442,7.593,2.66667,0,4.02686,57.2651
12.52,1.512,1.403,7.85,8,0.081565,8.05198,52.2988
12.503,1.789,1.409,7.596,13.2593,0,6.31982,50.3832
6.966,2.302,1.369,1.515,18.5926,0.36937,103.342,12.0793
12.643,1.831,1.393,7.788,15.8519,0,0.696357,9.04684
12.483,2.047,1.403,7.404,16.5185,0,0.825548,9.69135
9.336,1.899,1.409,4.323,17.1852,0.499014,4.51929,7.2029
7.673,1.688,1.312,3.092,14.5185,0.185597,21.187,11.4608
7.132,2.608,1.314,1.526,19.8519,0.329649,30.4478,9.31633
11.207,2.201,1.313,6.092,17.5556,2.03462,2.55005,7.68989
6.593,1.874,1.427,1.597,12.8889,0.327825,126.926,66.1305
8.006,1.695,1.353,3.195,10.8148,0.288012,19.2593,30.8797
12.135,1.566,1.352,7.52,8.37037,0,1.37405,28.0412
8.138,1.933,1.314,3.178,10.2963,0.177721,28.7043,23.1143
9.708,2.156,1.311,4.537,15.5556,0.0318917,32.6777,42.6909
11.252,2.266,1.337,5.987,20.3704,0.318171,15.2953,54.2595
8.313,2.315,1.389,2.944,18,0.449611,51.364,62.0089
6.275,1.738,1.448,1.472,14.8889,0.507834,56.204,53.2722
10.594,1.689,1.313,5.992,12.0741,1.00256,13.3304,39.5166
9.167,1.399,1.35,4.668,6.81481,0.172007,14.7795,45.2455
6.296,1.576,1.358,1.704,12.0741,0.425314,227.53,109.121
6.279,1.537,1.447,1.555,9.40741,0.631611,78.0767,63.6924
11.69,1.274,1.371,7.381,5.92593,0,2.53393,51.5244
6.316,1.697,1.325,1.589,11.037,0.0318403,91.7136,57.3467
11.442,2.136,1.324,6.241,15.9259,0.339724,20.7955,55.0614
12.553,1.707,1.398,7.772,13.1852,0,3.50008,59.2217
12.95,2.378,1.355,7.525,18.3704,0,6.11037,61.8079
7.24,2.576,1.324,1.584,23.6296,0.124695,71.3445,50.1607
7.658,3.048,1.307,1.609,28.5926,0.0695119,69.0442,46.0791
12.593,3.343,1.334,6.228,33.6296,2.16051,17.7539,15.1152
13.975,3.427,1.338,7.517,28.8889,0,0.652753,13.2555
9.855,3.35,1.548,3.154,29.2593,0.199972,16.3666,12.5097
14.799,3.616,1.712,7.789,34,0,1.1919,15.5137
15.101,4.152,1.49,7.718,35.1852,0.223264,1.70724,17.5486
14.522,3.438,1.436,7.962,32.8148,0,1.52483,17.6967
14.855,4.065,1.424,7.575,34.6667,0.311547,1.3688,15.5546
14.515,3.638,1.534,7.647,32.5926,0,0.816002,11.3005
15.177,4.073,1.342,8.031,33.2593,0,0.923478,11.479
8.851,4.09,1.394,1.589,33.5556,0.118902,17.1081,12.0128
13.969,4.527,1.426,6.24,38.8148,0.0380419,4.44281,14.8098
15.724,5.137,1.457,7.441,43.9259,0,1.33292,15.0995
9.87,5.205,1.55,1.442,45.5556,0.0709162,34.1245,18.0237
9.285,4.861,1.319,1.467,50.6667,0.27449,58.3694,17.7418
14.967,4.754,1.321,7.282,48.6667,0,0.808137,19.3043
10.874,4.758,1.394,3.017,48.8148,0.025524,16.4233,19.0751
11.505,5.476,1.308,3.042,53.5556,0.348189,28.0471,16.5136
16.15,5.402,1.32,7.699,50.7407,3.25799,0.768596,16.4608
15.357,4.574,1.38,7.696,45.7037,2.19276,0.757895,15.965
15.588,4.743,1.441,7.681,40.7407,1.0839,0.666172,15.8491
14.9,3.677,1.362,8.16,35.8519,0,0.771795,18.5906
14.935,3.692,1.727,7.773,36.5185,3.77349,1.4759,14.0641
14.564,3.79,1.445,7.595,31.3333,1.51947,3.67855,26.7756
13.14,2.866,1.322,7.369,26.2963,0,4.27544,47.6744
14.275,3.45,1.552,7.542,31.3333,0.159934,5.35401,49.9666
11.885,4.395,1.326,4.445,36.0741,0.171897,31.3738,38.1142
11.372,3.894,1.34,4.506,40.5185,0.237235,24.6688,50.9394
8.23,3.653,1.361,1.523,38.5185,0.442155,170.808,78.126
11.66,4.104,1.486,4.371,35.7037,1.21385,27.8502,55.1636
13.527,3.094,1.359,7.482,30.3704,0,3.70152,56.1694
8.473,3.743,1.34,1.703,35.5556,0.21463,96.8652,33.9321
11.471,3.849,1.511,4.503,33.3333,0.0808503,41.4179,58.032
9.954,3.898,1.427,3.016,37.7778,0.022431,84.988,77.3449
15.835,5.218,1.311,7.546,42.5185,2.15694,4.81608,67.9256
9.018,4.335,1.321,1.515,37.6296,0.287344,52.0188,49.6486
14.491,3.704,1.421,7.698,35.1111,0,2.5683,46.894
9.033,4.101,1.463,1.661,39.7778,0.00576441,61.9574,46.5786
14.638,5.172,1.434,6.216,44.8148,0.809911,16.0309,42.2231
9.726,4.981,1.316,1.64,40.5926,0.38486,33.0249,26.878
15.393,4.04,1.763,7.835,37.9259,0,1.72118,30.2971
9.361,4.398,1.36,1.813,40.2963,0.207975,31.7475,27.766
13.009,4.903,1.448,4.699,38.1481,0.303496,14.2005,26.26
15.611,4.477,1.496,7.892,36.1481,0,1.51791,27.6095
16.011,4.289,1.403,8.568,38,0,1.73862,26.7735
9.575,4.594,1.441,1.663,41.2593,0.290993,16.6729,23.4741
11.47,4.762,1.344,3.505,39.1852,0.00595167,19.7029,26.9771
17.097,5.352,1.338,8.464,43.8519,0.612009,2.09205,26.2886
17.399,5.792,1.526,8.147,40.4444,0,1.58239,27.91
10.68,5.642,1.327,1.703,42.7407,0.0155089,30.7868,28.2165
11.776,5.479,1.402,3.056,47.7778,0.0624995,34.981,37.2251
16.064,5.213,1.368,7.79,52.2963,0.628095,2.18585,31.6546
9.791,4.981,1.353,1.723,48.4444,0.284135,27.6013,24.1961
15.956,4.926,1.329,7.948,46.4444,0,1.34344,24.6825
13.553,5.433,1.34,4.922,47.8519,0.0766477,8.15976,22.1454
17.013,5.793,1.311,8.096,52.7407,0.445298,1.94354,26.0534
17.013,5.839,1.398,7.922,49.9259,0.959431,1.23881,23.7851
16.166,5.328,1.494,7.586,44.8889,0,1.33698,26.2928
11.356,4.994,1.383,3.166,46.6667,0.33268,25.5753,19.8818
9.963,5.154,1.423,1.589,44.3704,0.116997,19.3306,16.7217
13.836,5.595,1.486,4.961,49.037,0.0526962,5.41233,16.5645
18.096,6.84,1.312,8.174,54.2222,0,0.900677,15.6268
11.188,6.216,1.328,1.735,54.2963,0.0410032,11.1953,14.1171
12.394,7.367,1.519,1.636,59.1852,0.00182346,13.2396,13.8401
16.684,7.1,1.36,6.471,64.2963,0.257432,2.5147,14.1618
15.329,5.754,1.384,6.464,62.2222,0.0469038,2.58369,15.3903
18.11,6.736,1.333,8.314,66.5926,0,0.645335,11.9327
11.974,7.197,1.322,1.633,66.5926,0.239925,12.0481,10.5132
12.069,7.225,1.477,1.595,64,0.0212303,8.04022,10.1022
12.543,7.906,1.324,1.58,68.5926,0.35688,8.35517,10.6488
11.277,6.601,1.456,1.473,65.4074,0.166563,6.78316,8.65614
16.511,6.137,1.355,7.484,70.1481,0,0.373588,7.85818
14.881,5.977,1.324,5.926,69.5556,0.468031,1.38442,7.77659
15.491,5.392,1.313,7.225,66.5926,0,0.403108,7.69304
11.556,5.623,1.428,2.89,66.5185,0.23756,4.24395,6.89674
13.175,5.688,1.307,4.555,64.5185,0.322241,8.44836,10.483
10.98,6.426,1.359,1.521,61.9259,0.637804,27.1331,5.0674
11.615,5.533,1.313,3.092,58.0741,0.383146,2.95034,5.08791
10.215,5.577,1.33,1.549,54.8889,0.302099,3.26328,4.46935
12.746,5.251,1.38,4.484,52.4444,0.896553,2.27828,7.20055
15.473,4.771,1.346,7.724,47.7037,0,0.11988,4.16714
9.587,4.889,1.461,1.514,47.6296,0.409764,13.1779,3.28276
12.5,5.063,1.312,4.39,44.8889,0.750406,16.026,7.90838
10.439,4.326,1.329,3.078,40.8889,0.769944,4.80387,5.6728
9.757,3.662,1.387,3,36.8889,0.598053,4.60186,4.09977
8.6,3.812,1.479,1.604,33.5556,0.467354,2.8723,2.61841
13.428,2.967,1.336,7.537,30.5185,0,0.0755739,2.79656
7.927,3.226,1.359,1.609,30.2222,0.563497,7.06108,2.22612
7.802,2.995,1.393,1.679,27.4815,0.514349,1.21885,1.33666
13.436,2.906,1.356,7.455,24.8148,0,0.0626295,1.75337
12.437,3.037,1.442,6.136,24.8148,0.181522,0.117179,1.0409
7.424,2.919,1.357,1.45,26.7407,0.0575582,27.0928,15.0491
12.25,3.444,1.482,5.729,31.9259,2.17243,0.883336,4.29944
7.204,2.63,1.483,1.422,27.2593,0.675334,112.273,19.2457
9.87,2.442,1.347,4.47,23.7778,2.00161,1.35436,1.15543
6.505,2.068,1.417,1.428,18.963,0.634737,18.2076,3.33055
11.836,1.968,1.306,7.029,15.6296,6.38522,0.671,3.57453
11.939,1.569,1.338,7.03,10.7407,3.86849,0.573046,6.23284
11.205,1.26,1.388,7.044,6.22222,0,0.198776,4.24512
11.141,0.885,1.406,7.239,6.14815,0.0917778,2.31733,14.9104
6.218,1.776,1.406,1.449,11.4074,0.321482,31.5378,5.10793
11.637,1.719,1.356,7.038,9.40741,0,0.342753,6.64996
5.86,1.4,1.386,1.49,8.96296,0.263094,18.7699,4.60949
11.348,1.211,1.433,7.16,6.59259,0,0.581402,5.42185
5.651,1.109,1.359,1.532,6.81481,0.0983001,9.38261,4.78126
6.708,2.206,1.369,1.48,11.7778,0.0431143,10.5423,5.86492
12.128,2.067,1.373,7.148,16.6667,0,1.3536,27.3707
6.655,2.199,1.398,1.445,18.5185,0.102455,56.1478,25.2408
12.962,2.46,1.422,7.515,23.3333,0,3.64905,27.0363
7.523,2.946,1.361,1.546,28.1481,0.365875,58.9523,6.30108
7.427,2.803,1.395,1.534,25.1111,0.527755,8.50337,1.03005
7.105,2.486,1.448,1.488,22.3704,1.53497,0.843559,0.421479
8.18,2.211,1.363,3.032,17.5556,0.860615,0.322759,0.353503
6.363,1.842,1.369,1.529,13.4815,1.34062,0.504568,0.201085
6.009,1.357,1.412,1.588,8.59259,0.675601,0.513223,0.827616
8.732,1.106,1.369,4.544,5.40741,1.87779,0.204377,0.418939
5.576,0.86,1.374,1.596,3.40741,0.000861615,3.45396,4.07748
12.125,1.399,1.366,7.639,8.74074,0,0.248694,4.8091
6.018,1.222,1.403,1.651,8.51852,0.547787,5.96843,1.40009
11.473,0.991,1.382,7.388,5.77778,0,0.0638041,0.937438
6.943,0.998,1.301,2.967,5.77778,0.131458,1.5959,1.52105
5.974,1.516,1.303,1.525,10.4444,0.217035,7.06527,2.99411
6.304,1.736,1.368,1.489,8.44444,0.864201,6.20203,0.59058
11.746,1.124,1.336,7.765,4.44444,0,0.0304331,0.748773
5.527,1.104,1.342,1.481,4.44444,0.131632,2.35304,1.21973
11.843,1.501,1.332,7.372,9.77778,0.815663,1.23606,9.54065
5.697,1.073,1.358,1.638,5.77778,0.873219,29.0511,3.36681
11.772,0.996,1.372,7.719,3.03704,8.87141,0.453145,2.31922
12.059,1.135,1.366,7.858,2.59259,2.9643,0.106319,1.4835
8.776,1.088,1.385,4.634,2.66667,0.0757347,3.02602,6.08369
5.91,1.388,1.342,1.513,8,0.980819,37.1296,1.32231
11.362,0.915,1.357,7.453,3.33333,1.37883,0.291104,3.68941
5.473,0.935,1.384,1.527,2.66667,0.760975,17.514,1.50731
5.558,0.957,1.379,1.605,2.66667,0.672284,3.5085,1.89799
5.612,0.942,1.34,1.655,2.66667,0.28013,2.6984,2.24205
11.48,0.921,1.355,7.508,2.66667,0,0.102548,3.01265
8.758,0.927,1.356,4.676,2.66667,0.0379713,1.54529,2.78308
6.101,1.405,1.376,1.533,7.25926,0.400132,4.78838,1.33407
11.163,0.83,1.355,7.439,4.59259,0,0.0606738,1.32349
11.577,1.217,1.379,7.344,4.59259,0.608376,0.108509,1.31927
7.279,1.205,1.399,3.04,2.66667,0.352339,11.1598,3.9157
7.152,1.03,1.345,3.14,2.66667,0.342091,6.9071,5.08002
11.253,0.93,1.35,7.343,2.66667,0,0.211296,5.9932
8.496,0.772,1.358,4.718,2.66667,0.62459,10.845,15.8543
5.622,0.954,1.375,1.573,2.66667,0.148739,20.3716,14.6334
10.48,1.34,1.389,6.066,8,3.40903,1.52707,9.62271
5.657,1.085,1.364,1.558,3.33333,0.743386,39.8592,4.72613
12.254,0.886,1.434,8.337,2.66667,0,0.499565,10.1478
11.751,0.994,1.42,7.735,2.66667,0,0.302379,3.94442
5.632,0.959,1.419,1.541,2.66667,0.0186908,14.9668,10.0082
8.745,1.165,1.353,4.571,7.7037,0.0434245,3.75985,9.28736
12.552,1.936,1.363,7.604,13.037,0,0.944326,12.426
9.551,1.94,1.44,4.473,13.6296,1.03363,6.10218,7.31823
6.06,1.518,1.36,1.481,8.88889,0.395068,15.5186,6.2747
5.671,1.196,1.359,1.501,6.22222,0.684584,12.3681,4.48848
10.416,1.02,1.393,6.399,2.96296,3.09519,1.03023,2.69773
5.585,0.914,1.358,1.606,2.59259,0.639406,24.1109,8.99187
5.616,1.02,1.37,1.519,2.66667,0.666509,10.0138,3.95869
11.792,1.158,1.337,7.756,2.66667,0,0.823687,11.1575
11.235,0.961,1.358,7.374,3.33333,0,1.48378,14.4681
5.631,1.133,1.363,1.517,5.33333,0.296971,43.1595,15.1534
6.052,1.51,1.323,1.578,3.03704,0.37074,23.8988,4.24739
12.163,1.004,1.374,8.151,2.66667,0,0.586986,5.38509
12.535,1.354,1.356,8.194,3.18519,0,0.413397,5.19688
11.957,1.17,1.358,7.829,3.18519,0,0.239716,3.88624
11.63,0.964,1.374,7.698,3.18519,0,0.419707,5.75363
11.719,1.012,1.362,7.713,3.18519,0,0.372043,5.53009
5.659,1.038,1.351,1.57,3.18519,0.0664765,10.7753,6.5503
5.909,1.342,1.349,1.561,8.51852,0.356818,7.95854,3.14284
5.642,1.088,1.379,1.534,5.85185,0.20339,5.26579,4.32238
11.769,1.003,1.363,7.727,3.85185,0.0732679,0.260162,3.86936
8.838,1.158,1.364,4.673,5.85185,0.525808,6.54715,4.58355
11.983,1.137,1.353,7.831,3.18519,0,0.303693,3.44441
5.533,0.944,1.35,1.542,3.18519,0.266461,99.2919,16.4631
7.108,0.916,1.4,3.148,2.66667,0.0551186,17.1169,10.875
12.224,1.251,1.44,7.883,8,0,0.552084,11.6607
11.925,1.133,1.436,7.721,8,0,0.920069,13.5656
6.151,1.53,1.383,1.56,8.66667,0.543955,13.2599,7.28931
7.391,1.182,1.338,3.152,6,0.497143,4.07739,5.73806
11.524,1.021,1.352,7.546,3.33333,0,0.442593,6.4013
12.037,1.177,1.358,7.93,3.33333,0,0.440178,5.9087
8.716,1.029,1.356,4.647,3.33333,0.0117711,2.62535,6.79636
8.914,1.24,1.38,4.638,8.66667,0.231181,3.08679,6.2297
10.306,1.271,1.376,5.943,6.66667,1.34054,1.51661,3.99764
11.366,0.782,1.393,7.639,2.66667,0,0.215699,5.45984
11.691,0.902,1.431,7.732,2.66667,0.736018,0.42282,4.80325
11.829,0.896,1.373,8.013,2.59259,0,0.731298,7.45175
8.613,0.857,1.368,4.732,3.25926,0.072593,3.44544,6.47601
12.169,1.432,1.384,7.721,8.59259,0,0.363527,4.86446
6.338,1.704,1.347,1.59,8.51852,0.303403,12.0297,6.34199
12.103,1.371,1.34,7.73,6.51852,0,0.809075,7.91575
12.302,1.494,1.353,7.805,7.18519,0,0.548987,5.62435
12.514,1.393,1.399,8.077,7.18519,0,0.582048,6.13613
7.795,1.518,1.394,3.179,7.85185,0.0836501,4.43975,5.27712
6.467,1.778,1.378,1.583,13.1852,0.125386,8.68401,7.08529
7.297,2.518,1.426,1.566,18.4444,0.537884,8.93046,2.28147
8.608,2.467,1.336,3.059,15.7778,0.343502,2.53358,1.80073
11.795,1.742,1.365,7.086,13.1111,0,0.0984651,3.11549
6.789,1.77,3.509,0,13.1111,0,0,3.11549
13.85,9.346,1.356,1.469,99.3333,0.400399,12.0203,1.86278
13.289,8.907,1.319,1.47,96,0.331353,8.03485,1.3703
13.033,8.47,1.476,1.478,93.3333,0.39417,8.83093,1.013
13.98,8.143,1.412,2.868,90,0.191236,0.753658,0.886869
17.109,8.28,1.314,5.898,92.0741,1.64935,1.49804,2.35957
12.786,8.221,1.534,1.417,86.8148,1.26948,0.877454,0.524125
13.838,6.59,1.387,4.29,81.6296,3.01694,1.37002,2.19927
15.749,6.665,1.366,6.059,76.3704,1.3378,0.851,3.89508
11.539,6.984,1.362,1.488,71.1852,1.91506,1.20034,0.249422
10.735,6.315,1.32,1.473,65.8519,0.870597,49.6905,1.36008
14.011,6.488,1.348,4.487,61.6296,4.20417,0.304108,0.372836
9.635,5.128,1.307,1.521,55.9259,0.0996125,0.151076,0.376126
9.683,5.272,1.333,1.462,57.2593,1.23852,8.45594,0.482686
9.858,5.305,1.32,1.589,51.7037,1.55593,4.80053,0.492853
11.331,5.241,1.354,3.035,46.963,0.59345,0.211078,0.378547
9.712,5.277,1.33,1.415,43.2593,0.808229,4.76996,4.83005
8.454,3.971,1.418,1.445,39.1852,0.943556,32.5143,11.7486
7.402,3.003,1.338,1.485,34.4444,0.851914,9.88868,4.08985
7.352,2.826,1.36,1.569,30.2963,1.17198,5.45008,0.296172
7.042,2.498,1.357,1.555,25.2593,0.682257,1.27301,1.56027
8.536,2.431,1.353,3.063,21.8519,0.629098,0.564037,1.32722
7.064,2.517,1.358,1.467,18.4444,0.265324,2.0146,2.67883
6.405,1.891,1.418,1.5,16.4444,0.810786,5.78367,0.169733
12.417,1.599,1.353,7.844,12.4444,7.78104,0.0207638,0.442371
8.595,1.298,1.376,4.249,7.7037,1.38059,0.182879,0.492011
10.847,1.003,1.298,7.057,3.33333,0,0.117832,1.81798
5.49,1.082,1.343,1.472,3.33333,0.296988,3.32564,0.768755
11.468,1.064,1.352,7.45,2.66667,0.852323,0.0597191,0.720115
7.072,1.081,1.382,2.972,2.66667,0.887569,0.472028,0.600375
11.313,1.076,1.383,7.302,2.66667,0,0.0284479,0.625284
11.511,1.262,1.365,7.318,2.66667,0,0.0705468,0.985404
11.457,1.162,1.383,7.327,2.66667,0,0.0824224,1.34262
11.656,1.157,1.388,7.461,2.66667,1.15317,0.0445256,0.937467
5.894,1.332,1.366,1.527,2.66667,0.578692,3.70868,0.586365
7.054,1.168,1.355,2.931,2.66667,0.263173,0.452722,0.516435
8.45,1.002,1.39,4.484,2.66667,0.232538,1.75807,1.94808
11.5,0.842,1.38,7.771,2.59259,0,0.061509,1.83836
5.401,0.926,1.399,1.473,2.44444,0.190939,5.02379,2.14008
9.987,1.15,1.355,5.915,7.7037,1.60996,0.748728,1.88492
6.901,0.989,1.438,2.93,3.03704,1.71264,1.38157,1.30317
11.237,0.726,1.285,7.727,2.66667,0,0.0508082,1.28346
9.704,0.873,1.358,5.825,2.66667,0.0776527,0.305062,1.43229
11.569,1.097,1.424,7.504,4.66667,0,0.185737,1.8751
11.724,1.677,1.376,7.099,4.66667,0,0.316308,2.92112
10.217,1.076,1.345,6.123,4.66667,1.68134,0.73803,1.63529
8.511,1.121,1.333,4.442,2.66667,0.113852,1.17881,1.80747
11.909,1.508,1.318,7.487,6,0,0.145162,1.74207
5.555,1.092,1.337,1.478,6,0.463257,32.692,1.7729
11.791,1.02,1.345,7.811,3.25926,1.06466,0.843383,6.28012
5.697,1.192,1.322,1.505,2.66667,1.55472,3.8801,0.739009
11.2,1.158,1.331,7.204,2.66667,0,0.0231343,0.635069
9.944,1.246,1.389,5.794,2.66667,0.386766,2.01936,4.81017
11.408,1.215,1.335,7.256,2.66667,4.8193,1.26507,6.0881
5.661,1.213,1.351,1.517,2.66667,0.00549248,2.60493,5.07251
12.089,1.641,1.448,7.396,8,0,0.309263,4.84577
6.135,1.505,1.379,1.575,8,0.341899,12.488,1.87888
5.777,1.295,1.333,1.464,5.33333,0.321123,6.09861,1.89441
9.756,0.89,1.29,5.958,3.33333,5.96692,0.130177,0.891599
11.262,0.687,1.369,7.597,2.66667,0,0.0278111,1.01261
6.893,0.718,1.424,3.08,2.66667,0.313193,0.963812,0.885251
7.148,1.049,1.339,3.04,2.66667,0.0842268,1.30105,1.19379
8.849,1.455,1.318,4.387,6.66667,1.00693,0.243111,0.848466
5.596,1.124,1.339,1.506,2.66667,0.852578,8.3744,2.27744
11.18,0.931,1.361,7.294,2.66667,0.621566,0.100363,2.4379
11.149,0.943,1.401,7.235,2.66667,0,0.101721,3.20898
5.557,1.083,1.337,1.503,2.66667,0.19061,4.00929,2.5905
9.291,1.92,1.33,4.444,7.85185,0.72416,1.56659,1.56541
11.604,1.088,1.352,7.63,4.44444,0,0.0881603,1.55839
5.64,1.143,1.342,1.539,4.44444,0.234222,4.39432,1.51428
11.816,1.194,1.401,7.537,2.66667,2.24585,0.0938653,1.09513
9.849,0.945,1.343,5.917,2.66667,1.75112,0.174593,0.976779
