Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.829,1.472,1.324,3.262,9.18519,0.149242,6.28039,12.1308
6.828,2.162,1.326,1.604,14,0.786677,17.5982,4.29631
6.289,1.615,1.344,1.605,9.48148,1.97678,2.27918,0.617738
5.755,1.163,1.347,1.546,4.81481,1.14532,3.28354,1.30712
7.263,0.948,1.361,3.246,2.66667,0.480684,1.81641,2.80998
10.419,0.905,1.433,6.389,2.66667,1.42247,0.529282,3.01853
5.865,1.1,1.345,1.683,2.66667,0.153837,2.82728,3.6409
6.116,1.436,1.37,1.499,8,0.868575,4.21767,1.86296
8.989,1.511,1.332,4.513,4,0.887029,0.895255,2.63278
5.607,0.947,1.355,1.702,2.66667,0.638192,12.7911,2.95859
9.274,1.22,1.336,4.984,2.66667,2.77318,0.60338,0.77367
6.11,1.277,1.344,1.603,2.66667,0.874212,0.466005,0.525607
11.777,1.074,1.373,7.729,2.66667,0,0.0252373,0.724842
10.41,1.067,1.409,6.193,2.66667,1.17387,0.367313,0.551751
11.992,1.094,1.366,7.837,2.66667,0,0.492335,5.91116
5.767,1.238,1.355,1.531,2.66667,0.302419,120.499,22.0033
5.71,1.06,1.403,1.635,2.66667,0.586601,44.864,3.79729
10.35,1.122,1.361,6.184,2.66667,2.22844,0.2237,1.01918
11.614,0.661,1.403,7.87,2.66667,0.76892,0.0913761,2.01051
11.286,0.898,1.421,7.383,2.66667,0,0.0436265,1.32427
5.756,1.122,1.405,1.53,2.66667,0.715285,2.93553,0.691968
5.477,1.023,1.347,1.493,2.66667,0.470514,41.7168,1.67322
8.711,1.243,1.336,4.519,2.66667,0.168096,0.765589,3.03554
11.547,1.19,1.449,7.353,5.33333,0,0.12338,3.17294
8.853,1.441,1.354,4.432,5.33333,0.959076,11.5204,3.43784
5.575,0.939,1.459,1.593,2.66667,0.494526,25.3014,0.942924
5.48,0.941,1.294,1.514,2.66667,0.846298,1.04605,0.547729
10.405,0.853,1.324,6.556,2.66667,0.0188097,0.096617,0.76965
7.308,1.134,1.349,3.111,4.66667,0.755625,0.389847,0.616501
8.763,0.92,1.41,4.758,2.66667,2.06761,1.87025,4.14568
11.833,0.945,1.351,7.908,2.59259,0,1.27704,20.0712
7.342,1.179,1.387,3.106,3.92593,0.139454,4.87693,4.27223
11.938,1.45,1.338,7.445,9.11111,0.464732,0.296682,2.79104
11.645,1.243,1.333,7.509,6.37037,0,0.0853147,2.27338
6.161,1.461,1.351,1.642,6.37037,0.158252,2.44763,2.02224
6.664,1.972,1.336,1.632,11.6296,0.538225,12.4968,0.931425
6.194,1.545,1.349,1.587,8.81481,0.115927,1.29915,2.04961
10.907,1.865,1.391,5.904,12.5926,0.0966943,0.728066,5.19023
6.615,2.074,1.368,1.481,14.963,1.12851,11.8419,3.40155
10.301,1.473,1.358,5.864,10,0.196914,0.98881,6.88887
7.803,1.667,1.432,3.047,12.6667,0.488662,1.97418,3.48991
6.031,1.535,1.35,1.486,9.92593,1.02867,14.0183,1.01815
11.74,1.263,1.339,7.562,5.18519,0,0.0320584,0.804644
11.629,1.055,1.365,7.578,5.18519,0,0.085783,1.20703
5.612,1.066,1.398,1.494,5.18519,0.506217,1.34102,0.630611
11.222,1.085,1.305,7.31,2.74074,0,0.0462292,0.692325
5.419,0.936,1.349,1.521,2.74074,0.216805,0.441739,0.639439
11.469,1.2,1.344,7.354,2.66667,0,0.0370595,0.629151
5.108,0.742,1.296,1.474,2.66667,0.133647,0.455419,0.636196
7.544,1.36,1.459,3.09,4.66667,0.257194,0.675806,0.668825
8.697,0.948,1.331,4.697,2.66667,0.505992,1.24152,2.34557
5.584,0.928,1.453,1.559,2.66667,0.264154,4.37328,3.06839
7.18,0.923,1.344,3.222,2.66667,0.506653,3.38658,6.63025
5.646,0.928,1.403,1.596,2.66667,0.66527,11.3799,3.63852
12.25,0.81,1.366,8.422,2.66667,0,0.25102,5.26267
8.58,0.814,1.358,4.696,2.66667,0.474072,1.24864,2.42369
10.589,0.815,1.358,6.597,2.66667,1.21635,1.4374,2.70902
10.531,0.904,1.383,6.445,2.66667,1.79272,0.614946,2.72142
5.853,0.996,1.406,1.669,2.66667,0.862661,17.908,7.99976
5.836,1.167,1.302,1.619,2.66667,1.17982,4.22753,4.22797
11.732,1.022,1.407,7.631,2.66667,5.91529,1.15508,12.6654
12.209,1.229,1.423,7.891,2.66667,1.25627,0.15613,3.78108
5.72,1.151,1.399,1.472,2.66667,0.459936,15.1519,9.72764
11.49,1.044,1.323,7.609,2.66667,0,0.617136,10.436
9.688,0.911,1.354,5.831,3.33333,0.213064,9.77165,17.9199
5.789,1.229,1.338,1.598,2.66667,0.00259099,38.8391,19.7654
6.41,1.854,1.332,1.563,8,0.783345,42.3672,9.068
6.98,0.904,1.341,3.083,4,0.675957,9.98451,8.60762
10.201,1,1.352,6.158,2.66667,0.939295,1.68096,7.34184
7.086,1.005,1.426,3.017,2.66667,0.502505,15.9118,11.063
5.565,0.983,1.342,1.558,2.66667,0.239155,10.3554,7.90577
11.704,1.132,1.364,7.559,2.66667,0,0.115422,3.57259
10.406,1.287,1.351,6.072,2.66667,1.50502,6.92676,4.9265
11.644,0.981,1.364,7.662,2.66667,0,0.292884,3.83464
11.837,1.022,1.32,7.786,2.66667,1.48957,0.337579,4.00619
8.531,0.843,1.335,4.613,2.59259,0.24106,10.9653,12.5749
6.398,1.012,2.261,1.485,2.66667,0.263988,64.1255,13.3983
11.565,0.943,1.324,7.779,2.66667,0,0.771662,17.1598
8.706,1.028,1.337,4.705,3.33333,0.210367,11.1132,15.7813
5.635,0.998,1.357,1.615,2.66667,0.0373279,47.9357,31.1306
9.251,1.449,1.421,4.645,8,1.04068,10.6769,27.7486
6.92,0.927,1.509,2.885,3.33333,0.0824924,71.7621,75.9783
5.763,1.246,1.452,1.491,8.51852,0.12237,46.5825,63.0097
6.592,2.07,1.334,1.557,13.8519,0.242115,97.6022,36.3581
6.323,1.824,1.343,1.522,11.8519,0.360476,37.8397,16.9349
12.313,1.506,1.367,7.87,9.18519,0,0.954205,16.9242
5.904,1.347,1.384,1.516,9.7037,0.18466,31.2319,11.8052
9.747,1.977,1.355,4.759,14.8889,0.787512,4.16831,5.52707
6.201,1.608,1.341,1.487,10.8148,0.828371,6.39568,4.58536
12.054,1.141,1.366,8.002,6.81481,0,0.221246,5.06119
7.3,1.52,1.36,2.811,6.81481,0.0838733,7.00421,6.37986
6.169,1.852,1.335,1.451,12.1481,0.152244,29.4785,15.0272
6.443,2.02,1.312,1.518,17.4815,0.118595,15.595,14.2376
8.627,2.634,1.309,2.976,22.8148,0.640656,6.96441,9.68764
11.069,2.096,1.339,5.985,19.4815,3.34755,1.09333,7.04722
12.462,1.75,1.353,7.756,14.3704,4.90619,0.303111,5.46797
6.181,1.746,1.373,1.473,9.33333,0.315639,43.1643,35.6324
5.771,1.251,1.366,1.561,7.33333,0.831291,34.6474,2.97955
10.08,0.872,1.484,6.089,3.33333,0.55948,0.418442,3.64185
8.303,0.999,1.295,4.383,2.66667,0.00585703,0.369904,2.19525
7.214,1.059,1.331,3.178,4.51852,0.91783,1.61225,1.42545
11.616,1.085,1.323,7.625,2.66667,0,0.101415,1.8848
12.065,1.238,1.635,7.555,2.66667,0,0.321654,3.12917
8.394,0.986,1.32,4.5,2.66667,0.475888,3.13039,2.87704
11.676,1.017,1.358,7.742,2.66667,0,0.280358,2.54521
5.638,1.067,1.345,1.587,2.66667,0.264869,7.55861,2.10222
5.448,0.871,1.435,1.508,2.66667,0.590956,11.797,2.16076
9.958,0.811,1.339,6.106,2.66667,0.57454,2.38299,8.00262
5.624,0.997,1.37,1.583,2.66667,1.57504,7.81081,1.07911
10.497,1.016,1.353,6.455,2.66667,0.499554,0.199951,1.6647
11.855,1.055,1.401,7.679,2.66667,0,0.0376283,1.08428
7.565,1.198,1.444,3.153,2.66667,0.329221,2.89398,2.3402
11.739,1.082,1.331,7.53,2.66667,0.15012,0.119182,1.76019
5.936,1.249,1.354,1.589,4.66667,0.102769,0.698029,1.28369
12.16,1.439,1.338,7.766,7.33333,0,0.0706415,1.80565
12.656,1.564,1.368,8.086,7.33333,0,0.143637,2.11306
9.206,1.309,1.361,4.82,7.33333,0.16652,27.9937,26.2196
6.638,1.82,1.409,1.62,12.6667,0.0749985,45.4311,18.589
6.861,2.143,1.369,1.619,17.5556,0.111028,5.90476,5.3618
7.355,2.706,1.369,1.539,22.8148,1.23254,3.14625,1.09063
12.446,2.072,1.359,7.415,17.5556,0,0.387147,6.39766
7.005,2.434,1.354,1.532,17.5556,0.108732,172.281,56.6536
6.969,2.353,1.371,1.56,22.8889,0.447889,101.783,14.3829
6.954,2.405,1.41,1.47,20.0741,0.540964,29.85,5.04375
6.82,2.178,1.378,1.594,17.3333,0.75426,61.4902,8.33224
11.139,1.781,1.378,6.308,13.037,0.798402,2.21261,6.36347
10.785,1.617,1.435,6.017,8.81481,0.566516,3.06102,15.3206
12.8,1.519,1.356,8.198,6.14815,3.88282,0.686849,7.54652
5.758,1.09,1.366,1.546,2.66667,0.508417,14.6823,3.03689
11.614,0.992,1.384,7.652,2.66667,0,0.141412,3.51384
11.506,0.856,1.419,7.632,2.66667,0,0.210531,2.81683
11.673,1.047,1.464,7.544,2.59259,0,0.391433,3.96056
11.485,0.886,1.357,7.652,2.66667,0,0.349404,4.25857
5.625,0.991,1.371,1.574,2.66667,0.393802,5.52798,2.91397
4.265,0.898,1.845,0,2.44444,0,0,2.91397
13.749,9.133,1.451,1.465,99.3333,0.0679894,1.64645,3.54971
13.749,9.095,1.526,1.468,98.6667,0.138785,2.42224,3.10565
13.4,8.893,1.398,1.488,98.6667,0.132615,7.26531,3.64986
16.678,9.266,1.312,4.453,98.6667,0.368496,7.46909,6.19556
13.391,8.813,1.388,1.519,95.3333,0.088438,15.8268,7.25129
13.537,9.025,1.43,1.472,98.6667,0.219816,12.6308,10.1117
13.314,8.742,1.395,1.511,96,0.736312,22.241,1.41437
13.497,8.943,1.3,1.551,92,0.113181,2.95712,5.43651
14.338,9.773,1.302,1.564,96.6667,0.593745,7.83567,1.46138
14.125,9.483,1.318,1.537,92.6667,0.970548,1.48336,0.592072
14.069,8.063,1.383,2.911,87.4074,0.383823,6.98743,12.7085
13.012,8.258,1.469,1.509,84.1481,0.338572,72.2181,38.1486
11.454,6.913,1.342,1.534,80.8889,0.754842,56.1014,4.91191
15.14,7.543,1.316,4.498,76.3704,1.97103,7.74177,9.70678
15.664,6.67,1.371,5.908,70.963,2.64355,1.84218,5.67079
10.791,6.246,1.32,1.527,65.7037,0.18239,39.0853,33.4843
11.299,6.781,1.31,1.555,70.0741,0.520373,62.9246,19.0999
14.177,6.574,1.303,4.584,67.037,2.14745,5.0323,5.90662
15.387,6.117,1.395,6.124,62,1.05407,0.160626,1.58468
11.192,6.38,1.319,1.643,56.5926,0.496642,9.95124,9.98376
10.025,5.424,1.338,1.53,53.5556,1.5803,1.72035,0.460297
13.725,4.783,1.372,5.873,48.4444,1.81708,5.23981,18.5205
12.082,4.482,1.366,4.583,43.1852,1.06456,24.649,25.7109
8.699,3.889,1.593,1.519,37.8519,1.06991,26.0681,7.30671
9.505,3.354,1.427,3.056,32.6667,0.267071,5.17968,10.8786
11.945,2.87,1.357,6.061,30.0741,2.42748,10.6432,18.214
12.763,2.308,1.42,7.364,24.963,1.92276,2.10678,22.8467
8.373,2.461,1.33,2.906,19.7778,0.0654646,47.5239,52.1114
6.947,2.645,1.309,1.405,24.8889,0.161037,50.8087,51.5507
13.421,3.039,1.398,7.341,29.7037,0.25492,3.19841,44.2035
9.122,2.961,1.369,3.107,27.1852,1.00207,37.395,7.17309
8.718,2.47,1.332,3.193,22.1481,0.986349,18.3918,22.0081
13.874,2.447,1.403,8.269,17.4815,4.01167,1.07045,20.4845
12.937,2.05,1.339,7.845,12.5926,1.2474,2.49929,29.5847
12.639,1.323,1.363,8.321,7.55556,0,3.68631,47.613
6.804,2.042,1.392,1.594,12.8889,0.132328,40.0099,23.0888
13.373,2.331,1.372,7.973,18,0,2.07141,21.1074
7.408,2.69,1.412,1.565,21.5556,0.112977,32.5852,17.1807
13.625,2.95,1.417,7.623,26.5185,0,1.1054,12.1598
13.874,3.009,1.372,7.842,27.4074,0,1.21428,13.5857
14.335,3.311,1.478,7.867,28.2222,0,1.04758,13.8599
8.028,3.339,1.368,1.575,29.3333,0.102917,7.63395,12.6901
9.725,3.525,1.367,3.128,34.2222,0.00521313,11.4371,12.1842
11.968,4.195,1.616,4.411,39.3333,1.10481,4.99681,4.6233
11.038,3.347,1.392,4.643,33.7778,0.53926,6.63139,7.32749
7.814,3.228,1.434,1.504,30.963,0.279458,75.154,52.9585
13.325,2.766,1.369,7.575,28.963,0,2.14941,30.3101
11.132,3.393,1.423,4.605,33.5556,0.841523,25.9341,14.2366
14.419,3.456,1.365,7.885,29.5556,0,1.55291,15.537
14.164,3.381,1.41,7.653,32.1481,0,1.61131,15.6091
14.567,3.767,1.433,7.557,34.7407,1.78121,2.04941,18.4135
13.847,3.36,1.393,7.391,30,0,2.32217,19.0344
8.762,4.032,1.501,1.513,35.2593,0.257245,387.717,64.4302
12.249,3.329,1.366,5.862,33.1111,0.636427,29.5875,43.3661
7.276,2.759,1.396,1.478,29.6296,0.122318,222.644,110.014
13.629,3.333,1.4,7.279,34.8889,0,5.85159,94.4314
8.16,3.619,1.344,1.58,39.8519,0.266343,187.515,46.5529
8.969,4.329,1.311,1.609,37.3333,0.396578,91.7534,16.1423
14.245,3.508,1.362,7.751,34.2963,0,0.827147,15.246
11.792,3.777,1.645,4.618,34.4444,0.665634,7.14811,10.3915
13.414,3.342,1.357,7.102,30.8148,0,6.45581,52.6061
8.687,4.127,1.393,1.509,35.9259,0.463109,99.9087,6.70355
14.443,3.829,1.608,7.368,32.963,0,1.21842,14.2869
11.319,3.68,1.346,4.555,34.2963,0.79243,26.1047,12.0023
13.502,2.999,1.364,7.51,30.2222,0,1.85748,17.115
7.966,3.431,1.353,1.481,33.1111,0.146237,70.5163,24.5245
11.534,4.225,1.382,4.337,37.6296,0.0527845,15.5708,24.5233
15.069,4.792,1.646,7.109,42.7407,0,0.935607,20.013
11.726,4.528,1.315,4.239,42.963,0.322168,33.7143,31.1628
14.847,4.318,1.459,7.471,40.8889,1.4764,6.55251,40.8756
14.133,3.635,1.626,7.293,36.0741,0,4.54186,67.99
8.996,4.511,1.314,1.545,41.3333,0.230073,223.7,47.5622
15.007,4.695,1.357,7.313,39.2593,0,6.5024,58.4685
9.51,4.899,1.387,1.495,44.4444,0.247162,153.152,40.2636
15.35,4.969,1.333,7.434,42.4444,0,3.09313,30.9177
16.475,5.97,1.344,7.39,47.7778,0.281744,3.74506,31.0062
15.731,5.349,1.32,7.347,45.7037,0.784909,4.2715,33.2811
15.453,5.138,1.304,7.359,41.7037,0,2.77094,42.0451
15.689,5.03,1.411,7.551,46.8148,0.69235,6.91913,44.0154
15.553,5.016,1.383,7.508,43.1852,0,9.5966,74.513
9.982,5.389,1.404,1.508,48.1481,0.210853,167.399,46.1495
15.369,4.788,1.347,7.602,45.6296,1.40878,5.30581,44.2487
14.825,4.471,1.347,7.339,40.7407,0,4.92745,70.3008
11.214,5.105,1.401,2.963,45.6296,0.0630289,127.584,77.4035
15.648,5.12,1.38,7.482,50.8889,0.52035,9.60855,70.5748
15.674,5.096,1.392,7.485,47.8519,0,4.93599,66.2254
14.272,5.307,1.311,5.874,52.7407,0.436514,41.9409,69.0822
15.433,5.231,1.304,7.284,49.8519,0,9.6175,74.0163
16.605,6.127,1.322,7.518,54.7407,0,13.595,89.7545
11.054,6.507,1.315,1.497,59.4815,0.269306,209.148,40.7659
16.407,5.992,1.329,7.429,56.8889,1.06665,6.11043,43.5763
16.514,5.873,1.295,7.684,51.4815,0,5.57246,50.5889
13.268,5.756,1.372,4.395,56.2963,0.0468881,40.8217,52.8106
17.347,6.388,1.358,7.868,60.8889,0.0781065,7.66943,59.2354
18.008,7.28,1.395,7.606,65.8519,0,5.65397,61.6744
15.302,7.675,1.383,4.478,70.2963,0.0969113,64.5651,68.1913
17.908,7.44,1.456,7.477,74.8889,0,8.90166,67.2699
17.976,7.685,1.315,7.391,79.7778,0,9.96125,71.4899
18.388,8.029,1.393,7.307,84.3704,0.306207,9.59702,74.2239
18.538,8.087,1.315,7.502,81.7037,0,8.84121,68.9016
17.398,8.459,1.31,5.94,86.3704,0.00904296,29.8575,71.5588
19.299,8.87,1.316,7.4,91.037,0.696408,11.1571,75.2571
19.236,8.843,1.319,7.42,87.1852,0,9.34744,78.0804
14.948,8.935,1.326,2.982,91.7778,0.0450008,120.312,78.2266
20.266,9.624,1.316,7.727,96.1481,0,10.4053,79.7202
16.833,9.34,1.317,4.464,98.5926,0.113342,60.9583,69.1649
20.539,10.105,1.316,7.481,98.6667,0,10.5965,88.0518
20.224,9.676,1.323,7.535,98.6667,0,18.6454,129.924
20.149,9.61,1.329,7.48,98.6667,0.886586,18.1901,111.708
13.836,9.095,1.536,1.482,93.3333,0.105786,135.733,64.0227
19.487,9.117,1.311,7.511,98,0,7.06989,58.3775
18.42,9.427,1.341,5.968,98.6667,1.01105,26.9644,34.6838
18.657,9.616,1.309,6.037,93.4815,0.753066,12.9852,29.7525
19.656,9.027,1.312,7.675,88.8889,0,1.98293,33.1902
15.613,9.487,1.325,3.055,92.3704,0.206098,35.6024,28.58
20.241,9.425,1.34,7.797,89.7037,0,1.57562,22.9448
20.365,9.398,1.322,7.888,91.7778,0,1.12858,22.0317
20.473,9.646,1.312,7.795,92.4444,0,1.56115,29.4878
14.421,9.737,1.315,1.592,94.4444,0.144338,5.56164,18.0123
21.632,10.611,1.312,7.956,98.6667,0,0.359953,16.8276
16.271,11.528,1.35,1.564,98,0.365569,23.7265,16.0759
