Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.035,2.298,1.42,1.564,18.5926,0.477794,76.4475,3.23537
6.695,2.043,1.339,1.617,15.9259,0.73337,4.16616,1.30982
12.469,1.705,1.37,7.66,12.5926,0.0728723,0.0630652,1.88945
12.717,1.832,1.384,7.77,14.5926,4.27572,0.997826,11.8747
12.077,1.35,1.392,7.689,9.48148,0,0.582147,13.5284
6.575,1.938,1.379,1.539,10,0.308463,35.9285,8.04615
6.217,1.596,1.364,1.563,8,0.248884,26.4705,12.0726
11.694,1.142,1.364,7.562,6.22222,0,0.694171,10.1318
12.203,1.149,1.358,7.964,6.88889,0,0.563416,8.70546
12.492,1.334,1.375,7.975,6.81481,0.490145,0.402861,10.4118
12.232,1.178,1.397,7.975,4.66667,0,0.6581,11.5787
12.27,1.122,1.359,8.084,5.33333,0,0.798967,12.8633
5.803,1.067,1.378,1.635,6,0.0691687,41.6424,24.2618
6.325,1.59,1.392,1.617,11.2593,0.424038,43.4929,8.3923
12.615,1.449,1.41,8.049,8.14815,1.28474,0.559976,7.8469
12.396,1.074,1.4,8.073,4.07407,0,0.626645,8.52154
9.003,1.129,1.383,4.737,4.74074,0.497466,42.7141,29.3209
12.254,1.011,1.371,8.107,3.48148,0.331717,4.50362,32.1908
11.934,0.926,1.405,7.864,3.03704,3.34682,4.79323,39.5236
5.801,1.033,1.377,1.613,2.66667,0.199148,45.802,29.5273
11.057,1.547,1.404,6.293,8,1.31781,7.50937,24.4445
11.942,1.016,1.379,7.789,3.33333,1.04153,2.32112,32.1564
11.98,0.989,1.41,7.916,2.66667,0,3.05929,42.2836
10.933,1.323,1.364,6.45,7.92593,0.589354,11.7832,31.2371
9.094,1.253,1.37,4.712,4.51852,0.511445,22.7446,29.0424
12.188,1.005,1.37,8.112,2.66667,0,0.812962,22.3139
12.47,1.196,1.371,8.09,3.33333,2.69099,0.771601,22.1925
12.349,1.168,1.481,8.038,2.37037,0,0.955492,23.1158
12.232,1.142,1.409,8.001,3.03704,0,0.639788,22.3948
9.099,1.062,1.419,4.879,3.7037,0.256832,7.72387,25.1946
12.395,1.44,1.35,7.88,2.66667,0,1.70008,26.6177
6.164,1.406,1.422,1.597,5.33333,0.0639379,39.04,33.4763
12.229,1.624,1.395,7.576,10.6667,0,2.87887,33.8478
6.957,2.306,1.36,1.545,16,0.224703,39.9529,25.2292
12.551,1.972,1.463,7.49,14,0,1.41057,25.2327
6.793,2.172,1.382,1.553,15.8519,0.33947,33.5616,19.7733
11.288,1.752,1.372,6.372,13.1852,0.364879,2.76852,18.765
12.464,1.61,1.366,7.806,10.5185,0,0.906819,18.5607
11.08,1.683,1.361,6.247,11.1852,0.163759,2.14202,18.421
12.602,1.999,1.368,7.603,16.5185,0,0.772318,18.2801
9.865,2.01,1.391,4.694,17.1852,0.0511364,4.19463,17.8265
13.529,2.695,1.426,7.634,22.5185,0,0.766428,16.9366
13.485,2.596,1.407,7.754,22.6667,0,0.720182,17.1232
7.379,2.688,1.405,1.586,23.1111,0.034485,10.4684,18.3273
12.35,2.937,1.405,6.271,28.2222,0.394176,2.45005,17.0329
13.455,2.599,1.44,7.645,25.4074,0.462961,0.789458,17.1223
7.188,2.53,1.378,1.515,22.5185,0.368783,17.9583,18.7833
12.443,2.151,1.39,7.323,19.7778,8.74056,2.04603,23.6474
11.917,1.651,1.372,7.334,14.8889,6.19225,0.716788,18.5533
11.739,1.271,1.43,7.479,10.0741,0,0.367337,15.6738
11.985,1.405,1.428,7.581,9.85185,0,0.737325,16.2392
5.965,1.441,1.43,1.456,10.4444,0.300825,6.70269,13.2979
10.389,1.257,1.357,6.183,8.44444,0.00542619,2.44355,14.9499
12.54,1.901,1.378,7.666,13.7778,0,1.1735,16.161
11.025,1.951,1.369,6.019,15.1111,0.0637613,4.37423,16.3911
8.539,2.449,1.387,3.077,20.3704,0.394764,12.5002,10.9683
12.547,2.131,1.396,7.41,17.6296,0,0.433497,11.1881
6.617,2.111,1.364,1.458,17.6296,0.167763,4.99246,9.08158
12.837,2.595,1.358,7.299,22.963,4.57131,0.929042,8.47443
12.881,2.41,1.395,7.463,18.0741,0.203389,0.331073,7.72379
11.877,1.795,1.367,7.125,15.9259,5.40203,2.31171,17.154
7.606,1.822,1.325,2.973,10.5185,0.821108,13.7601,9.71534
11.267,1.112,1.34,7.322,6.44444,0,0.295509,9.26241
8.444,1.131,1.427,4.351,6.37037,0.543947,2.56,8.32346
11.231,1.053,1.387,7.263,3.77778,0,0.477749,8.03046
5.463,1.03,1.368,1.462,3.77778,0.232531,8.47886,6.822
11.449,0.966,1.345,7.606,2.96296,0,1.47966,16.2813
5.535,1.097,1.366,1.449,4.96296,0.385788,15.4697,6.19044
11.142,1.041,1.337,7.254,2.81481,0,0.516214,6.46976
11.429,1.02,1.328,7.625,2.81481,0,0.476608,6.54105
9.719,0.905,1.369,5.884,2.81481,0.650251,0.839863,4.61101
11.329,0.954,1.361,7.519,2.66667,0,0.256827,4.66695
11.05,0.838,1.343,7.319,2.66667,1.31812,0.17378,4.40422
11.413,0.972,1.369,7.503,2.66667,0,0.527587,7.24358
5.447,0.892,1.425,1.507,2.66667,0.15985,6.44272,6.21792
9.012,1.345,1.346,4.702,8,0.352767,2.30997,5.29703
11.522,1.38,1.34,7.127,5.25926,0,0.942731,5.25502
12.443,1.724,1.333,7.692,5.77778,0,0.301981,5.32459
12.465,1.504,1.333,7.96,5.77778,0,0.234026,5.30487
12.218,1.178,1.348,8.003,5.77778,0,0.311744,5.736
5.8,1.064,1.365,1.631,5.77778,0.0933893,3.33428,6.05214
12.468,1.606,1.334,7.862,11.037,0,0.262273,6.39482
6.434,1.715,1.366,1.594,10.963,0.288074,3.93285,5.18034
12.59,1.766,1.332,7.764,8.59259,0.296763,0.387934,5.89447
12.612,1.792,1.333,7.772,6.59259,0.15148,0.349691,5.16529
11.882,1.396,1.316,7.592,8.59259,0,0.885739,8.30481
11.046,1.733,1.347,6.281,9.25926,0.482422,2.66665,7.31926
12.157,1.245,1.373,7.822,6.59259,0.697199,1.0236,8.56728
11.803,0.932,1.385,7.819,3.33333,0,0.834128,8.52112
12.185,1.068,1.39,8.094,4,0,0.745538,9.38232
5.824,1.037,1.392,1.684,4.66667,0.32092,12.1686,6.97856
12.793,1.352,1.357,8.297,2.81481,0,0.903884,7.74415
5.996,1.061,1.374,1.705,3.48148,0.0572263,9.6312,6.80851
6.616,1.772,1.374,1.64,8.81481,0.232479,7.40339,4.28829
12.492,1.286,1.387,8.13,6.74074,0,0.246278,3.93671
7.688,1.204,1.381,3.324,6.44444,0.20834,2.71196,3.75014
11.947,1.091,1.392,7.797,4.44444,0,0.244915,3.73995
12.104,0.99,1.397,8.019,4.44444,0,0.298949,5.30883
12.402,1.323,1.388,7.979,4.07407,0,0.1704,4.76091
6.181,1.421,1.353,1.638,4.07407,0.287307,11.401,7.43141
5.767,1.065,1.352,1.619,2.66667,0.0455355,3.37497,6.4889
12.621,1.475,1.351,8.119,8,0,0.266165,6.71363
6.191,1.459,1.356,1.622,8,0.161245,5.06275,6.60298
11.51,2.069,1.394,6.35,13.3333,1.03085,1.25829,4.65721
9.369,1.461,1.365,4.785,8.66667,0.551275,2.76274,3.53818
12.042,1.105,1.386,7.862,6,0,0.106552,3.11768
12.319,1.209,1.408,7.954,6,4.3469,0.362114,2.81469
8.765,1.042,1.348,4.59,2.66667,0.215099,1.64328,4.66585
7.228,0.828,1.353,3.384,2.66667,0.0665062,9.83792,18.8294
12.047,1.214,1.374,7.73,8,0,0.825555,18.7942
6.108,1.199,1.371,1.719,8.59259,0.0181665,14.5671,18.4227
8.21,1.841,1.434,3.052,13.9259,0.190843,15.3307,15.9255
13.314,2.231,1.386,7.949,19.2593,2.28898,0.949208,17.8933
6.363,1.777,1.381,1.594,14,0.506592,47.4069,16.3853
12.206,1.564,1.395,7.619,10.8889,0,0.895449,21.9428
12.724,1.731,1.447,7.851,11.2593,1.67386,1.88145,20.7454
5.996,1.293,1.416,1.609,6.14815,0.151326,23.0112,18.5359
12.615,1.655,1.359,7.928,11.4815,0,0.821309,19.2003
12.786,1.73,1.399,7.891,12.1481,2.08288,1.82067,17.8145
12.352,1.29,1.443,7.934,7.48148,0,1.96896,21.4207
6.27,1.483,1.436,1.614,11.4815,0.222719,30.0477,15.1209
12.246,1.412,1.363,7.8,9.40741,0,1.03781,14.8317
6.329,1.648,1.364,1.564,10.7407,0.0583235,24.0423,17.6942
6.486,1.817,1.369,1.641,16.0741,0.225553,27.9643,11.5038
11.327,1.729,1.439,6.372,14.0741,1.07309,1.44852,8.70213
7.943,1.445,1.37,3.397,9.33333,0.106831,15.4471,21.0205
7.478,2.201,1.416,1.552,14.4444,0.963086,44.1465,8.4388
12.426,1.782,1.349,7.667,9.55556,0,0.238301,6.2486
12.929,1.559,1.376,8.305,9.55556,0,0.32756,6.52828
12.87,1.744,1.404,7.998,9.55556,0,0.245045,6.18051
12.931,1.928,1.384,7.938,9.55556,0,0.113114,5.80768
12.826,1.862,1.366,7.934,9.55556,0,0.0652978,5.6237
12.524,1.644,1.375,7.75,9.55556,0.362206,0.973131,11.6932
10.845,1.656,1.346,6.101,6.88889,0.928982,0.11253,5.5919
11.669,1.03,1.301,7.738,2.74074,0.562759,0.069156,5.39501
11.802,1.187,1.311,7.709,2.66667,0,0.378785,7.40358
11.727,1.045,1.329,7.699,2.66667,0.0149494,0.0841262,5.10022
6.165,1.537,1.354,1.594,4.66667,0.063105,14.9046,9.75675
6.127,1.418,1.344,1.657,10,0.477911,10.0728,4.99768
12.419,1.362,1.336,7.997,7.33333,0.897804,0.254562,4.53077
7.23,0.841,1.337,3.258,2.59259,0.0181291,1.56701,4.34774
12.576,1.209,1.357,8.331,7.25926,0,0.131403,3.99866
6.005,1.291,1.339,1.617,7.25926,0.285398,3.26408,3.60298
12.212,1.003,1.345,8.161,5.25926,0,0.225407,3.44476
9.119,1.194,1.363,4.827,5.25926,0.0878706,1.19358,3.73839
6.149,1.566,1.32,1.552,8.44444,0.194733,19.3343,12.4754
13.02,1.806,1.314,8.258,13.7778,2.15246,0.349428,9.32698
6.07,1.509,1.382,1.543,9.11111,0.120798,4.42471,7.60096
12.477,1.679,1.314,7.885,14.2222,0,0.240292,6.99334
6.396,1.714,1.331,1.605,14,0.100744,7.76714,7.45535
6.878,2.211,1.338,1.579,19.2593,0.178161,5.95726,5.02689
7.242,2.596,1.323,1.678,24,0.0692433,2.32058,4.71379
14.393,3.145,1.328,7.692,28.963,0,0.156193,4.69818
7.781,3.107,1.354,1.583,28.963,0.251085,4.22544,3.15806
14.554,2.979,1.545,8.36,26.8889,0,0.290594,3.69008
9.61,3.318,1.325,3.162,26.6667,0.168788,4.30569,3.40991
13.367,3.826,1.575,6.248,31.9259,0.608647,0.858274,3.14153
14.555,3.4,1.349,8.072,28.2222,0,0.145151,3.47561
8.14,3.312,1.382,1.665,28.1481,0.224124,4.04055,2.58471
12.449,3.569,1.789,5.153,26.1481,0.0663734,3.68019,3.35348
10.524,4.687,1.375,1.641,31.1852,0.0796254,2.03303,3.81083
8.937,3.879,1.695,1.58,36,0.881016,6.21512,2.8389
14.166,3.148,1.322,8.068,31.7778,0,0.0938017,2.81895
8.337,3.303,1.494,1.759,31.7037,0.615875,5.33484,1.59405
15.195,3.876,1.319,8.129,28.2963,0.510431,0.10752,1.64647
14.118,3.306,1.314,7.754,25.5556,0,0.0475572,1.6029
7.9,3.06,1.351,1.695,25.2593,0.352705,8.76444,2.61211
12.513,2.976,1.309,6.453,22.4444,1.04475,2.07977,3.34835
13.841,2.304,1.377,8.361,17.4815,0,0.195661,3.14658
14.173,2.541,1.383,8.433,17.4074,0,0.239355,2.32994
13.963,2.216,1.377,8.542,17.1111,0.184545,3.6934,23.5292
7.556,2.754,1.37,1.641,22.2963,0.364231,62.5489,9.56841
11.853,2.236,1.385,6.491,19.5556,1.18063,2.7264,3.67132
6.719,1.956,1.419,1.617,14.5926,0.338855,4.58842,3.19224
13.392,1.922,1.423,8.289,11.9259,0,0.109503,2.73179
10.021,1.969,1.433,4.872,11.9259,0.00532925,27.2316,28.339
6.978,2.164,1.386,1.671,17.2593,0.229369,31.9363,10.2337
6.675,1.941,1.405,1.549,14.7407,0.872735,7.95727,5.72774
9.788,1.696,1.444,4.66,10.7407,1.17837,1.56313,3.38555
12,1.3,1.374,7.636,6,0,0.238978,5.68465
12.061,1.24,1.369,7.804,6,0,0.160883,2.0349
6.143,1.18,1.359,1.594,6,0.434035,9.3985,2.15292
5.801,1.028,1.363,1.633,3.40741,0.0455883,2.08977,1.84932
12.289,1.477,1.37,7.782,8.66667,0,0.1276,1.97825
11.272,1.748,1.35,6.424,8.44444,0.891664,0.606376,2.51881
10.257,0.945,1.412,6.176,3.77778,0.796954,2.19801,6.76895
5.93,0.964,1.387,1.9,2.66667,0.692619,4.10141,4.65014
11.544,0.911,1.399,7.548,2.66667,0,0.546813,10.3595
11.743,0.994,1.397,7.669,2.66667,0,1.4164,11.1099
5.791,1.021,1.419,1.645,4.66667,0.263356,25.4185,6.99657
12.766,1.131,1.637,8.246,2.66667,3.51544,1.14493,4.71648
6.07,1.337,1.377,1.61,2.66667,0.306297,8.36219,2.83971
11.539,0.782,1.389,7.802,2.66667,0,0.229315,3.94166
11.054,1.122,1.423,6.776,2.66667,0.333937,2.55855,5.00725
10.387,0.777,1.357,6.531,2.51852,1.70099,2.70996,2.89892
5.739,0.984,1.35,1.6,2.66667,0.375534,4.42488,5.70081
11.65,0.794,1.368,7.821,2.51852,0,0.32021,5.89008
5.981,0.929,1.403,1.625,2.66667,0.105784,27.5338,11.6139
9.523,1.453,1.397,4.955,8,0.928939,10.7054,4.52442
11.871,1.253,1.345,7.537,3.33333,0,0.117951,3.6545
5.859,0.914,1.437,1.701,3.33333,0.0650989,10.0471,5.45759
13.031,1.578,1.365,8.004,8.66667,0.628363,0.332135,4.13291
12.213,1.15,1.38,7.963,5.33333,0,0.155177,3.99474
12.625,1.101,1.395,8.403,5.33333,0,0.45698,5.60346
11.093,1.26,1.375,6.67,5.33333,0.820041,0.8926,3.93158
12.074,0.932,1.397,8.045,2.66667,0,0.359403,4.24551
11.769,0.91,1.393,7.793,2.66667,0,0.293649,5.03993
5.74,0.985,1.364,1.624,2.66667,0.11219,8.08863,6.10011
12.702,1.395,1.435,8.066,8,0.0340078,0.683007,7.15627
12.773,1.562,1.406,8.076,10.4444,0,1.47308,12.5019
8.378,1.884,1.382,3.357,12.4444,0.183953,16.7029,10.0523
13.863,2.525,1.384,8.088,17.6296,0.708586,2.23233,14.3048
9.895,1.896,1.43,4.762,14.2222,0.380594,16.2478,14.5514
12.65,1.623,1.373,7.991,11.3333,0,1.0607,16.6992
6.581,1.748,1.36,1.658,12.6667,0.118707,41.8483,16.2701
10.29,2.302,1.366,4.86,17.4074,0.640135,26.1799,13.2526
13.368,1.95,1.389,8.288,13.7778,0,0.937554,14.5437
6.841,2.07,1.379,1.591,14.2963,0.111785,142.6,50.3908
7.288,2.481,1.443,1.602,19.4074,0.0351794,56.7345,39.6655
13.656,2.728,1.425,7.744,24.2963,0.178634,2.70047,37.4467
14.212,3.158,1.4,7.877,29.3333,0.0833924,2.60521,36.3569
12.848,3.434,1.391,6.221,34.4444,0.586076,9.271,35.192
11.679,4.092,1.361,4.473,31.1111,0.479746,24.1859,43.5019
8.058,3.592,1.309,1.522,28.3704,0.0343793,44.8734,40.5785
8.221,3.643,1.308,1.579,33.3333,0.834057,40.367,6.76196
14.231,3.286,1.62,7.628,29.3333,3.17048,1.42197,16.2618
13.493,2.818,1.33,7.709,24.6667,0,2.24747,24.9555
8.16,3.225,1.526,1.629,30,0.369807,46.0756,4.92861
12.5,3.17,1.324,6.258,27.1111,0.169783,5.17988,11.2589
8.342,3.644,1.367,1.588,32,1.03473,32.4674,17.8551
8.219,3.447,1.45,1.605,27.1852,0.566423,28.3727,7.95148
13.456,2.873,1.334,7.624,24.5185,0,2.05748,24.1978
7.932,3.121,1.396,1.68,28.3704,0.334517,71.3548,9.01417
7.706,2.941,1.363,1.643,25.5556,0.313387,72.1627,10.6103
7.272,2.556,1.372,1.64,23.037,0.343753,37.3454,34.9274
10.75,2.633,1.37,4.979,20,0.404634,30.1494,41.183
8.725,2.441,1.39,3.127,17.2593,0.168747,36.2748,52.814
7.248,2.533,1.366,1.657,22.1481,0.537631,162.341,9.71725
10.247,2.515,1.41,4.547,19.1111,0.591798,26.7702,36.2605
12.931,2.48,1.319,7.473,15.7037,4.79335,1.66245,27.3008
12.39,1.916,1.299,7.517,10.6667,0,1.48487,26.0712
12.518,1.784,1.344,7.743,12.2963,0,3.81418,31.0067
7.592,2.886,1.312,1.611,17.2593,0.305503,77.3903,16.1865
12.729,2.147,1.407,7.514,15.037,0,1.21502,12.0131
12.92,2.088,1.366,7.789,16.1481,0,0.619654,10.1796
6.953,2.176,1.354,1.643,16.4444,0.0684642,8.1449,9.91299
7.441,2.655,1.36,1.628,21.5556,0.363831,20.0609,8.38874
10.3,2.306,1.393,4.808,18.4444,0.182446,4.29526,8.08301
14.06,2.918,1.368,8.072,23.7778,0,0.743311,9.30209
7.588,2.839,1.385,1.586,24.2963,0.111003,75.3449,36.3508
7.934,3.219,1.379,1.584,29.2593,0.144865,78.3624,28.4445
14.802,3.879,1.342,7.91,34.2222,0,2.3699,32.0909
9.263,4.517,1.372,1.602,39.3333,0.0700527,88.425,34.6733
12.818,4.979,1.468,4.61,43.9259,0.870113,34.6993,10.8193
12.116,4.284,1.392,4.701,39.4815,0.427176,14.6078,22.7322
15.297,4.44,1.352,7.791,36.4444,2.12434,1.85259,20.5274
8.411,3.562,1.381,1.645,31.1852,0.119729,25.5226,19.1722
8.538,3.662,1.585,1.531,36.1481,0.419622,13.9947,12.3055
13.885,3.065,1.372,7.865,33.4074,0,0.816856,14.8289
8.392,3.627,1.405,1.576,33.5556,0.377316,43.6266,3.88745
14.341,3.146,1.386,8.168,30.5926,0,0.272827,3.62418
8.172,3.374,1.401,1.644,30.2222,0.532351,4.20531,1.11707
7.848,3.218,1.381,1.511,27.1852,0.401372,16.3377,2.74679
11.848,2.617,1.361,6.227,24.4444,1.76851,0.998557,2.98526
13.26,2.317,1.371,7.907,19.4815,0.93041,0.175504,3.28025
12.529,1.931,1.365,7.574,14.8148,0,2.6398,47.1109
6.72,2.057,1.412,1.556,19.8519,0.420511,99.3724,4.53548
12.872,2.032,1.381,7.808,17.1852,3.5741,3.40715,13.3609
10.636,1.508,1.373,6.086,12.0741,1.86888,10.7815,19.197
12.132,1.259,1.39,7.91,7.48148,0,0.968939,15.2274
11.612,1.239,1.367,7.445,8.14815,0,1.56427,11.8735
6.19,1.639,1.352,1.548,10.7407,0.0776026,51.2328,19.2482
6.819,2.199,1.372,1.539,16.0741,0.265053,45.0267,8.93619
8.372,2.294,1.362,2.999,14.0741,0.23751,17.5286,7.83739
6.685,1.871,1.381,1.726,12.0741,0.754754,132.26,40.6907
10.873,1.476,1.369,6.287,8.07407,1.70083,5.74058,32.9872
7.545,1.175,1.384,3.216,4.51852,0.405235,26.8153,38.6957
5.661,0.929,1.371,1.62,3.48148,0.920284,43.8423,12.4426
11.905,0.936,1.371,7.979,2.66667,0,0.396456,11.2158
5.524,0.869,1.392,1.563,2.66667,0.105208,12.7203,10.4258
12.201,1.264,1.363,7.913,8,0,0.674367,8.90901
12.387,1.44,1.404,7.87,8.66667,0,0.51279,8.41347
11.919,1.57,1.328,7.413,8.37037,0,0.447576,8.46255
7.863,1.557,1.38,3.236,8.37037,0.156229,2.78588,8.04802
6.973,2.119,1.414,1.65,13.5556,0.0772956,3.96861,7.34364
7.545,2.816,1.432,1.516,18.8148,0.308888,13.7537,6.0299
8.558,2.304,1.33,3.198,16.8148,0.0534266,6.28516,7.2186
7.298,2.653,1.371,1.557,22.0741,0.345732,5.05015,6.00276
10.112,2.453,1.373,4.611,19.1111,0.666332,8.72163,19.9784
6.224,1.734,1.401,1.457,15.7778,0.293376,21.7317,21.7703
6.203,1.716,1.305,1.615,13.7778,0.690748,24.5998,9.14196
7.598,1.524,1.357,2.946,10.4444,0.152339,5.5341,9.74615
6.246,1.771,1.386,1.471,15.7778,0.573353,5.28771,6.87747
6.076,1.601,1.309,1.57,12.963,0.620589,14.2883,7.15687
11.785,1.335,1.388,7.483,9.48148,0,0.433969,7.02627
12.12,1.498,1.41,7.605,9.33333,0,0.452575,6.83823
12.303,1.622,1.376,7.688,9.11111,0,0.271263,6.78562
11.864,1.3,1.367,7.604,9.11111,0,0.116265,6.67847
6.086,1.52,1.361,1.531,9.03704,0.230938,6.2421,7.36755
5.982,1.424,1.305,1.567,6.96296,0.205062,15.0427,10.2528
5.709,1.123,1.375,1.544,4.96296,0.226692,11.5828,9.55002
11.951,1.059,1.318,7.986,3.18519,0,0.651051,9.47874
5.626,0.99,1.345,1.568,3.85185,0.268099,6.10939,7.59696
5.656,1.03,1.378,1.551,2.74074,0.064252,8.62616,7.70923
12.079,1.72,1.322,7.367,8.07407,2.45177,0.57151,5.96625
11.692,1.041,1.3,7.796,3.40741,0,0.229333,6.1517
11.846,1.019,1.319,7.918,3.11111,0,0.717832,8.72712
12.314,1.08,2.21,7.404,3.77778,0,1.45674,14.8867
6.089,1.54,1.346,1.545,5.62963,0.0538169,22.1467,12.8162
6.492,1.9,1.371,1.53,10.963,0.171455,6.82356,6.51123
6.705,2.189,1.318,1.567,16.2963,0.280247,26.4762,7.29694
6.565,2.052,1.315,1.53,14.2963,0.358847,27.722,4.92834
11.427,2.102,1.388,6.231,11.6296,0.0297833,1.06615,4.92318
13.061,2.392,1.423,7.574,14.963,0,0.26199,7.0537
9.611,1.911,1.379,4.596,14.963,0.00685331,2.7358,6.09353
7.028,2.372,1.35,1.623,19.9259,0.0271016,5.17355,6.588
7.402,2.705,1.335,1.601,25.1111,0.828135,4.71167,2.8628
13.289,2.323,1.362,7.918,21.037,0,0.102075,2.68018
7.003,2.262,1.345,1.622,20.8889,0.0995699,0.907442,2.37182
13.235,2.635,1.363,7.543,23.4815,0,0.137785,2.92395
7.243,2.615,1.335,1.528,23.4815,0.569551,4.58974,2.36466
8.303,2.123,1.333,3.194,20.8148,0.0897239,1.10629,2.01031
8.996,2.667,1.35,3.221,24.0741,0.118132,0.656827,1.5363
7.728,3.176,1.344,1.497,26.6667,0.00938887,1.1278,1.81891
7.666,3.147,1.339,1.547,29.9259,0.971147,13.7774,1.97273
7.061,2.65,1.31,1.435,25.1852,0.296584,56.1345,36.9096
6.837,2.49,1.306,1.48,23.1111,0.827169,24.2126,21.2935
6.765,2.308,1.401,1.399,18.8889,0.579207,34.0308,5.98454
6.131,1.745,1.309,1.584,15.5556,1.09534,34.4794,10.5729
12.128,1.625,1.343,7.516,10.5185,9.34462,0.86887,5.23233
11.583,1.042,1.413,7.552,5.48148,0,0.176234,5.59563
9.202,1.527,1.401,4.613,5.48148,0.336754,2.62562,4.5317
5.739,1.168,1.359,1.589,3.11111,0.472144,4.61047,2.82195
11.568,0.858,1.369,7.7,2.66667,0,0.07329,1.72232
5.797,1.182,1.379,1.583,2.66667,0.259847,56.5032,12.4336
5.612,1.098,1.411,1.42,2.66667,0.361886,13.2044,7.42664
9.775,1.044,1.372,5.837,2.66667,0.625708,0.587318,4.872
11.319,0.934,1.382,7.508,2.66667,0,0.298444,6.41477
11.754,1.102,1.367,7.696,2.66667,0.850157,0.49001,5.4513
5.411,0.945,1.366,1.547,2.66667,0.235727,24.5433,9.77797
5.481,0.881,1.428,1.579,2.66667,0.587789,19.9688,5.88079
8.628,0.975,1.354,4.587,2.66667,0.512118,1.65337,7.29468
7.885,0.841,5.501,0,2.66667,0,0,7.29468
17.876,8.997,1.306,5.811,99.3333,0.0852433,3.07229,6.59624
13.841,9.269,1.436,1.451,98.6667,0.326072,26.6757,4.07346
14.982,8.974,1.304,3.042,96,0.299531,17.229,5.0567
15.317,9.191,1.311,3.116,93.3333,0.0225069,11.6596,6.64188
15.989,9.861,1.3,3.092,98,0.257533,18.451,6.88773
20.753,9.784,1.315,7.708,95.3333,0.957798,2.00541,20.2287
16.212,8.088,1.778,4.598,90,0.164812,11.6518,27.8962
16.504,8.592,1.545,4.663,94.6667,1.17877,16.0522,22.0729
13.72,8.906,1.481,1.549,89.3333,0.291552,48.3924,36.7258
12.913,8.32,1.348,1.511,86.6667,0.304545,35.8404,36.1376
12.071,7.523,1.308,1.512,84.0741,0.169291,46.255,32.9198
