Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.865,2.011,1.377,7.817,13.7037,0,1.13009,21.0487
9.687,1.902,1.414,4.602,14.7407,0.479414,3.83545,5.78594
12.555,1.758,1.372,7.735,12.0741,1.06812,0.459589,6.10862
12.358,1.348,1.388,7.935,7.25926,0,0.410303,11.1626
12.313,1.497,1.364,7.742,7.25926,0.728722,0.718102,9.16518
11.82,1.217,1.384,7.588,4,0,0.677295,9.79318
8.99,1.335,1.379,4.552,4.66667,0.423419,5.43587,8.9128
11.936,1.195,1.379,7.737,3.11111,0,0.711313,8.89587
8.752,0.958,1.367,4.719,3.77778,0.345396,5.39364,7.77336
11.781,1.069,1.377,7.7,2.66667,0,0.602698,8.28049
10.301,1.006,1.439,6.146,3.33333,0.145809,2.02162,8.1384
10.687,1.71,1.367,5.957,8.59259,1.27862,5.87373,10.68
11.817,1.057,1.399,7.806,3.92593,0,2.47155,25.8938
5.995,1.456,1.364,1.561,9.25926,0.350804,47.9526,6.13141
11.798,1.159,1.379,7.627,6.59259,0,0.671178,7.58991
6.197,1.527,1.374,1.583,7.25926,0.0823884,7.29037,5.95711
7.875,1.685,1.367,3.128,12.0741,0.00240825,6.8361,7.37627
13.405,2.431,1.347,8.009,16.963,0,0.343724,7.90615
13.009,2.028,1.384,7.936,16.5926,0,0.540203,7.49657
10.054,2.148,1.424,4.732,16.5926,0.322976,2.58872,7.10055
12.49,1.994,1.362,7.515,14.5926,0,0.535444,7.07675
6.622,1.967,1.358,1.574,14.5926,0.0119153,5.08748,7.54971
10.065,2.414,1.365,4.601,19.7778,0.346458,2.93762,6.5136
12.674,2.155,1.395,7.438,17.1111,0,2.56932,21.788
12.029,2.825,1.591,5.927,22.4444,0.132764,11.2248,24.9467
13.592,2.863,1.459,7.643,27.037,0,3.63713,30.6024
7.889,3.272,1.398,1.551,32.0741,0.143916,49.46,21.3016
14.036,3.868,1.334,7.249,37.1111,0,3.00524,24.9168
10.827,4.627,1.373,3.099,41.8519,0.276826,18.4851,12.4951
14.248,4.889,1.328,6.2,39.4074,0.551968,5.27122,13.6378
15.001,4.395,1.329,7.587,36.2963,0,1.18793,17.2184
15.019,4.237,1.428,7.534,37.5556,0.81038,2.47466,18.3347
14.265,3.749,1.491,7.373,33.4074,0,0.606919,7.5551
11.897,4.134,1.373,4.581,34.0741,0.205556,27.0247,28.9321
11.328,3.694,1.351,4.524,31.8519,0.623679,24.3296,17.8195
7.604,2.992,1.371,1.534,28.4444,0.469583,12.9229,10.683
10.204,2.687,1.394,4.383,25.7778,0.639019,2.41522,7.30252
13.137,2.447,1.311,7.719,22.3704,2.74915,0.346899,8.16477
12.655,2.111,1.362,7.539,17.2593,0,0.980207,18.2652
8.342,2.124,1.424,3.117,17.6296,0.424798,20.3191,8.88392
12.492,1.713,1.428,7.626,14.7407,1.94076,0.556463,7.39055
12.343,1.649,1.402,7.698,9.92593,0,0.262112,6.85744
7.709,1.628,1.392,2.996,9.92593,0.558327,24.6833,6.46988
11.778,1.26,1.361,7.589,7.11111,0,0.43267,7.01355
11.862,1.208,1.421,7.627,7.03704,0,0.365876,6.56249
12.124,1.47,1.426,7.595,6.88889,0,0.250341,6.45562
12.162,1.37,1.42,7.759,6.88889,0,0.132961,6.43682
6.106,1.364,1.405,1.587,6.88889,0.796117,1.56704,7.21601
11.619,1.013,1.381,7.586,3.03704,0,0.254803,7.68651
5.665,0.91,1.379,1.637,3.03704,0.0930878,3.11659,8.18269
6.186,1.427,1.416,1.591,8.37037,0.099442,3.55357,7.00919
6.785,2.062,1.396,1.608,13.1852,0.327086,4.93266,5.23208
12.39,1.803,1.315,7.59,11.037,0.0549486,0.23091,5.1102
9.449,2.048,1.32,4.428,13.037,0.782138,3.07086,4.82712
11.57,1.336,1.331,7.314,9.03704,0,0.242194,7.82114
12.051,1.476,1.331,7.631,8.74074,3.79596,0.548761,6.46826
5.633,0.998,1.371,1.57,4.07407,0.44033,5.01143,4.72687
11.968,0.935,1.578,7.882,2.66667,0,0.177017,5.34439
10.143,0.878,1.39,6.236,2.66667,0.698671,1.7573,5.08446
11.573,1.018,1.366,7.597,2.66667,0,0.634099,7.13535
12.018,1.026,1.384,7.837,3.33333,0,0.777057,7.85839
11.452,0.85,1.385,7.615,4,0,1.64818,12.8043
9.207,1.111,1.403,4.996,6.59259,0.00260593,6.3637,9.72018
7.865,1.739,1.424,2.981,11.7778,0.413195,21.8858,5.53876
12.021,1.367,1.392,7.685,9.11111,0,0.719248,6.57719
5.834,1.263,1.357,1.558,9.77778,0.105214,23.9023,9.79536
8.286,1.986,1.563,3.076,15.1111,0.416384,26.5345,10.6322
12.869,1.87,1.391,7.904,12.2963,1.60036,1.33907,9.80042
12.339,1.451,1.403,7.852,7.55556,0,0.822908,13.0656
12.417,1.732,1.368,7.673,8.14815,0,0.403468,4.98054
12.653,1.987,1.382,7.588,8.14815,2.77813,1.97745,12.3153
5.878,1.291,1.385,1.534,3.7037,0.341864,64.4553,9.17245
11.622,1.094,1.402,7.553,2.66667,0,0.980647,9.71277
12.008,1.26,1.41,7.674,3.33333,0,0.820668,8.62674
5.967,1.288,1.459,1.531,4,0.201422,16.9064,7.37291
11.847,1.267,1.529,7.46,2.66667,0,0.779204,7.43567
7.36,1.308,1.375,3.004,3.33333,0.000883752,11.2694,9.00493
10.777,1.443,1.368,6.337,8.66667,0.603304,6.62164,11.3877
11.966,1.188,1.392,7.69,5.33333,0.549638,2.409,17.7738
11.662,1.013,1.427,7.591,2.66667,0,1.26292,17.7918
6.054,1.237,1.425,1.648,3.92593,0.0521398,28.4147,17.5828
7.924,1.55,1.365,3.29,8.96296,0.162025,8.14503,7.68893
6.355,1.809,1.389,1.482,14.2963,0.933116,49.6153,5.7181
11.975,1.379,1.393,7.663,9.62963,0,0.100515,3.44757
5.774,1.173,1.429,1.526,9.62963,0.0401482,7.53849,4.94927
6.583,1.849,1.519,1.555,14.5926,0.307329,36.956,7.10628
12.412,1.816,1.423,7.603,12.5926,0,0.235917,5.95434
6.555,1.884,1.398,1.571,12.5926,0.539996,8.85402,1.78647
10.868,1.882,1.43,5.86,9.85185,1.31587,1.20316,3.02032
10.804,1.34,1.397,6.44,5.18519,0.959585,0.274744,2.15221
7.229,1.131,1.379,3.094,2.66667,0.968007,1.24146,1.44789
11.861,0.9,1.432,7.971,2.66667,0,0.098441,2.2068
10.329,1.018,1.429,6.209,2.66667,0.671386,4.78917,9.329
5.874,1.162,1.412,1.592,2.66667,0.517563,36.4285,5.39484
11.795,1.075,1.522,7.594,2.66667,0,0.232194,5.52287
6.061,0.954,1.392,1.655,2.66667,0.0388409,18.8035,12.8301
10.967,1.524,1.408,6.237,8,1.06671,3.06866,9.14954
12.536,1.456,1.366,7.685,3.33333,1.27029,6.50329,60.7009
5.321,0.753,1.382,1.541,2.66667,0.256764,70.4259,54.8535
8.489,0.929,1.384,4.527,2.66667,0.708838,18.5738,41.6601
5.556,0.967,1.415,1.528,2.66667,0.0748971,51.5693,38.5882
8.766,1.452,1.431,4.258,8,0.928943,12.0729,25.5037
5.523,1.136,1.328,1.493,3.33333,0.674206,40.6135,5.18915
5.257,0.889,1.311,1.494,2.66667,0.780525,2.46163,3.039
11.558,1.058,1.352,7.562,2.66667,0.639145,0.102774,2.78948
11.755,1.13,1.37,7.575,2.66667,0.904609,0.863612,16.5153
11.436,1.051,1.41,7.396,2.66667,0,1.91806,31.2109
6.021,1.441,1.446,1.506,6.66667,0.243628,30.4613,10.408
11.499,0.977,1.375,7.529,4.37037,1.45099,0.883104,9.46292
5.423,0.879,1.371,1.516,2.66667,0.0327053,7.98846,13.6962
11.666,1.383,1.397,7.315,7.85185,0,0.552746,14.1781
11.796,1.418,1.369,7.371,7.85185,0,0.879882,9.21355
6.116,1.528,1.38,1.52,8.51852,0.31528,27.4333,8.73201
11.292,1.068,1.405,7.284,6.51852,0,0.829907,8.40121
7.7,1.534,1.408,3.085,7.18519,0.241929,28.8878,14.5489
11.912,1.223,1.37,7.692,5.18519,0,0.937193,10.882
11.913,1.143,1.383,7.719,5.85185,3.68808,1.45238,12.2679
11.537,0.91,1.409,7.551,2.66667,0,1.18153,13.2829
5.266,0.772,1.367,1.472,4,0.751657,23.9616,2.76081
8.137,0.816,1.429,4.363,2.66667,1.37329,1.31645,0.884807
5.468,1.085,1.377,1.415,2.59259,0.297046,38.9892,8.26409
5.343,1.094,1.321,1.413,2.66667,0.110068,23.1283,29.7111
10.975,1.214,1.333,6.964,8,0,1.42183,32.6123
5.928,1.428,1.359,1.572,10,0.263978,52.3224,20.5552
10.312,1.436,1.411,5.803,8,0.430807,5.94268,19.3899
10.536,1.239,1.369,6.339,5.33333,0.274638,3.49364,22.1973
11.262,0.988,1.383,7.357,3.33333,0,1.73628,32.5674
11.622,1.152,1.41,7.475,6.66667,0,5.20285,45.6113
7.92,1.638,1.408,3.22,12,0.583757,66.7768,19.8869
8.957,1.524,1.396,4.459,8.66667,0.612112,39.9393,22.0397
6.064,1.412,1.377,1.57,5.33333,0.0285012,40.5643,21.1441
12.501,1.446,1.377,7.976,10.5926,0.151824,1.49054,22.2098
6.452,1.69,1.445,1.599,14.5185,0.631789,23.9379,10.6079
12.351,1.658,1.37,7.62,11.1111,0.172289,0.182995,5.19773
6.472,1.82,1.372,1.544,13.1111,0.336928,3.40398,4.61664
6.246,1.6,1.379,1.63,10.4444,0.72202,15.8773,4.31763
6.222,1.442,1.382,1.631,7.11111,1.0867,3.17026,1.13799
12.017,1.091,1.379,7.794,2.66667,3.037,0.0437728,1.16904
11.963,1.06,1.405,7.851,2.66667,0,0.0873644,2.06841
5.857,1.174,1.388,1.59,2.59259,0.394471,8.13057,1.5248
5.72,1.017,1.373,1.614,2.66667,0.147356,2.39788,1.47021
12.355,1.405,1.366,7.851,7.92593,6.60161,0.0316441,0.794495
11.96,1.347,1.382,7.614,3.18519,0,0.0220135,0.720417
5.675,1.085,1.35,1.547,3.18519,0.324762,1.02064,0.591281
11.709,1.121,1.308,7.701,2.66667,0,0.0611372,0.870841
9.895,1.067,1.311,5.871,2.66667,0.282314,0.232909,0.959775
9.839,1.027,1.377,5.823,2.66667,1.38106,0.699218,1.93864
7.091,1.036,1.324,3.131,2.66667,0.676896,9.69582,9.2244
11.111,0.914,1.336,7.278,2.66667,0,10.076,97.7836
6.161,1.673,1.345,1.477,8,0.517296,138.364,58.357
11.512,1.085,1.329,7.507,5.33333,0.0414467,6.82336,59.0251
6.153,1.639,1.356,1.515,10.6667,0.27819,84.4534,53.3849
12.193,1.789,1.348,7.432,8.66667,7.34996,2.13141,30.0587
11.253,1.001,1.373,7.349,4,0,2.15995,32.0336
11.727,1.347,1.436,7.392,8.66667,0,2.56708,28.9953
11.803,1.942,1.382,6.894,14,0,4.56277,43.3767
7.886,2.071,1.36,2.891,19.3333,0.0028222,75.9738,64.3554
10.264,2.921,1.331,4.36,24.4444,0.0258515,25.6908,40.566
7.46,2.931,1.343,1.606,29.3333,0.107788,184.63,76.77
8.552,3.577,1.639,1.573,34.3704,0.215573,83.6125,52.1886
8.649,3.972,1.434,1.496,32.2963,0.752254,71.6725,7.53841
10.61,2.917,1.391,4.587,28.1481,0.0771902,21.183,40.7166
7.999,3.211,1.576,1.557,32.963,0.382438,100.747,53.4343
7.888,3.231,1.333,1.588,30.0741,0.0713404,55.8392,35.1509
8.87,4.148,1.424,1.575,35.037,0.564736,119.078,15.4537
10.991,3.214,1.498,4.578,32.1481,0.777064,9.24763,8.39412
7.6,3.022,1.35,1.567,28.0741,0.783021,17.5938,2.49799
10.662,2.92,1.347,4.692,24,2.34514,0.496304,0.557921
7.045,2.244,1.5,1.525,18.8889,0.207612,1.98511,2.94771
7.968,2.068,1.308,2.982,16.8148,1.10502,3.59918,3.63703
6.193,1.714,1.322,1.539,11.8519,0.739284,8.1523,0.968246
12.164,1.388,1.356,7.8,8.51852,2.04698,0.13007,3.11883
8.813,1.039,1.421,4.613,4.22222,0.809847,2.24874,8.08322
10.477,0.96,1.373,6.456,2.66667,0.701339,5.18379,20.6721
6.944,0.713,1.394,3.119,2.66667,0.334402,84.8197,65.2162
11.795,1.007,1.384,7.722,2.66667,0,1.22484,27.2235
5.973,1.216,1.361,1.621,4,0.046951,36.4514,25.8774
12.32,1.506,1.373,7.795,9.33333,0,1.72627,26.3496
6.472,1.81,1.386,1.517,12,0.194341,19.217,21.8159
7.006,2.382,1.416,1.506,17.2593,0.210871,10.4722,7.65243
6.354,1.888,1.384,1.444,15.2593,1.06218,4.33338,3.13029
11.075,1.263,1.306,6.99,10,1.08558,0.131249,3.36851
11.428,1.032,1.434,7.472,5.33333,0,0.246106,5.67825
5.52,1.051,1.33,1.57,5.33333,0.373385,20.5188,3.28197
10.136,1.03,1.345,6.158,2.66667,1.02913,0.46982,1.33841
5.691,1.104,1.358,1.552,2.66667,0.479389,2.27178,2.56054
6.872,0.859,1.393,2.979,2.66667,1.30371,1.1367,1.63643
12.335,0.994,2.25,7.556,2.66667,0,0.284131,3.7056
11.722,1.076,1.436,7.627,2.66667,0,0.264463,3.29328
5.715,0.999,1.405,1.613,2.66667,0.387021,3.39432,3.25227
11.498,1.075,1.346,7.428,2.66667,0,0.323197,4.05525
10.618,1.217,1.339,6.372,2.66667,0.638162,1.20189,5.1297
11.481,0.936,1.385,7.467,2.66667,0,1.15857e+06,4.36032
6.474,1.703,1.44,1.567,8,0.596478,3.60103,1.39171
5.532,0.969,1.347,1.534,4.66667,0.587939,6.23517,1.66976
12.138,1.196,1.359,7.963,2.44444,0,0.695219,6.16204
12.118,1.23,1.394,7.777,3.11111,1.49983,0.472107,3.25857
5.534,0.904,1.327,1.7,2.59259,0.454647,125.518,3.2171
12.099,0.937,1.34,8.107,2.59259,0,0.0664323,1.99137
7.641,1.274,1.365,3.256,2.66667,0.260486,0.986535,1.25525
11.216,1.261,1.365,6.826,2.66667,0.564283,0.29912,1.16431
9.515,1.34,1.391,4.934,2.66667,2.12848,0.347652,0.745271
7.804,1.34,1.363,3.307,2.66667,1.53742,0.590117,0.460978
5.896,1.153,1.405,1.667,2.66667,0.982377,4.87253,2.11944
5.791,1.073,1.388,1.566,2.66667,0.787051,1.22366,0.925509
10.039,1.252,1.308,5.884,2.66667,0.823537,0.123233,0.970154
11.446,1.094,1.323,7.481,2.66667,0,0.0333259,1.11238
11.819,1.28,1.35,7.511,2.66667,6.736,0.0561437,0.567466
5.561,0.992,1.351,1.565,2.66667,0.469216,1.82369,0.728046
11.566,1.116,1.41,7.447,2.66667,0,0.030989,0.712389
6.097,1.568,1.381,1.521,2.66667,0.246565,10.0798,2.36979
5.693,1.116,1.346,1.573,2.66667,0.470367,5.87229,0.895379
12.03,1.192,1.394,7.812,2.66667,0,0.0555637,1.19291
5.902,1.151,1.419,1.629,2.66667,0.350839,1.94403,0.905264
11.65,0.911,1.358,7.719,2.66667,0,0.16724,2.16176
11.926,0.937,1.371,7.941,2.51852,0,0.0657688,0.859263
5.674,1.009,1.368,1.59,2.66667,0.328823,1.64784,0.508676
5.832,1.126,1.349,1.619,2.66667,0.110508,2.65606,1.11519
6.372,1.782,1.384,1.508,8,0.574544,1.60043,0.464202
10.013,0.925,1.366,6.091,5.33333,3.45146,0.225655,1.01459
9.982,0.788,1.374,6.109,2.66667,0.52924,0.182182,1.17758
11.865,0.891,1.381,8.007,2.51852,0,0.0316131,0.891549
11.782,1.18,1.403,7.547,2.66667,3.53485,0.139164,0.687634
5.671,0.947,1.359,1.642,2.51852,0.0321637,3.09364,1.92415
6.201,1.571,1.381,1.513,7.85185,0.730025,5.4283,3.32315
7.223,1.045,1.341,3.183,4.51852,0.928415,11.2724,4.59825
11.502,0.906,1.371,7.554,2.66667,0,0.224729,5.20248
5.877,1.134,1.366,1.64,2.66667,0.527653,5.97978,1.47868
5.702,0.977,1.371,1.621,2.66667,0.352816,3.18376,1.71341
5.533,1.006,1.357,1.495,2.66667,0.639756,1.41216,1.09264
8.862,1.02,1.369,4.825,2.66667,0.146181,1.12439,4.32715
11.966,1.106,1.391,7.799,6,0,0.237965,5.03366
11.79,0.965,1.378,7.802,6,0,0.399632,5.56152
9.05,1.107,1.382,4.809,5.92593,0.0697334,1.76619,4.15829
9.585,1.612,1.355,4.826,11.1111,0.108594,4.1403,7.60786
6.98,2.296,1.361,1.569,16.3704,0.354105,7.09658,3.47073
9.472,1.842,1.358,4.581,13.7037,0.920704,0.785995,2.29075
6.409,1.847,1.364,1.506,9.03704,0.0651339,47.9469,42.2121
6.282,1.747,1.359,1.54,14.3704,1.03551,48.8272,7.97582
12.014,1.525,1.442,7.391,9.62963,1.08153,0.527806,7.29701
5.768,1.317,1.298,1.546,4.96296,0.943228,8.16155,2.74342
11.079,0.801,1.331,7.397,2.66667,0,0.149534,2.70044
5.649,1.02,1.393,1.56,2.66667,0.101197,17.2612,6.05229
10.497,1.503,1.347,5.965,7.7037,0.780084,2.03213,4.53653
5.452,1,1.386,1.463,3.7037,1.27925,2.51017,1.751
5.566,1.106,1.33,1.485,2.66667,1.0704,6.80097,0.401764
12.022,1.006,1.34,8.023,2.66667,3.1773,0.0176893,0.538123
5.545,0.839,1.386,1.741,2.66667,0.64707,0.461252,0.777082
5.688,0.915,1.373,1.612,2.66667,0.693275,5.90249,0.736268
8.94,1.001,1.354,4.801,2.51852,1.94323,0.602548,0.840724
12.186,0.94,1.366,8.166,2.66667,0,0.019437,0.577425
7.648,1.075,1.449,3.262,2.66667,0.217398,8.95397,4.51193
12.257,1.144,1.386,7.986,2.66667,0,0.423273,3.52855
7.485,0.967,1.383,3.335,2.66667,0.420907,15.7253,3.04179
12.192,0.949,1.401,8.068,2.66667,0,0.150398,2.14379
6.006,1.118,1.384,1.639,2.66667,0.334673,3.07935,1.35436
5.855,1.102,1.369,1.626,2.66667,0.274348,3.78027,1.21419
7.445,1.04,1.368,3.246,2.66667,2.00923,1.1618,0.610268
5.874,0.948,1.396,1.745,2.66667,0.333614,8.71026,4.50661
5.782,0.92,1.402,1.659,2.66667,0.800446,23.2806,1.00147
12.208,1.206,1.354,7.894,2.66667,0,0.0466614,1.00029
5.513,0.707,1.376,1.631,2.66667,0.442995,75.7056,2.73365
12.085,0.872,1.435,8.133,2.66667,0,1.08272,9.41529
5.782,0.951,1.445,1.659,4,0.425862,20.2289,3.72051
11.801,1.075,1.375,7.631,2.66667,0,0.290221,3.44664
5.646,1.119,1.302,1.546,2.66667,0.402523,13.2254,5.0028
10.253,1.29,1.435,5.893,2.66667,0.826133,0.985122,2.93283
11.978,1.192,1.328,7.937,2.66667,0,0.177026,5.2329
8.482,0.848,1.341,4.661,2.59259,0.654329,1.72228,3.62836
11.763,0.869,1.339,7.933,2.66667,0,0.656055,8.14105
5.346,0.806,1.345,1.522,3.33333,0.372805,8.84568,5.58661
9.979,0.897,1.33,6.083,2.66667,1.02655,0.778291,2.54011
11.502,0.975,1.35,7.579,2.66667,0,0.214039,4.39602
5.454,0.879,1.383,1.531,2.66667,0.339642,5.10469,3.3117
8.658,1.005,1.356,4.649,2.66667,0.192781,1.24186,2.71808
11.842,1.273,1.344,7.618,6,0,0.0984067,2.69341
11.827,1.184,1.359,7.675,6,0,0.0930481,2.65433
5.914,1.246,1.378,1.58,6,0.31886,8.12499,3.36486
8.859,0.947,1.389,4.864,3.92593,0.165348,2.58231,4.2443
12.512,1.474,1.37,8.02,9.18519,0,0.245899,3.19144
6.251,1.513,1.355,1.637,8.88889,0.253846,12.712,4.07813
6.633,1.918,1.354,1.605,6.81481,0.313901,94.2455,17.1942
12.846,1.225,2.254,7.757,4.81481,0,18392.2,17.4366
6.5,1.815,1.391,1.554,10.1481,0.111545,37.0143,14.2539
12.901,2.062,1.369,7.797,15.3333,1.22764,1.29879,9.58198
12.394,1.593,1.416,7.687,10.4444,2.59233,0.454668,6.69957
5.825,1.225,1.383,1.601,5.48148,0.743552,46.3351,3.7446
7.225,0.972,1.321,3.289,2.66667,1.07768,10.5392,10.6439
5.94,1.262,1.309,1.632,2.66667,0.65687,15.7245,6.72097
5.696,0.951,1.333,1.696,2.66667,0.480178,8.90417,4.27137
7.531,1.128,1.382,3.293,2.66667,0.356879,18.099,14.3501
5.879,1.133,1.399,1.543,2.66667,0.168468,5.46946,5.17411
12.36,1.402,1.354,7.927,7.85185,4.66379,0.196229,4.05954
12.379,1.243,1.364,8.04,3.18519,2.67523,0.572141,12.2276
12.103,0.958,1.374,8.1,2.66667,0,0.559107,12.7967
12.35,1.231,1.38,7.962,2.66667,0.331131,1.04378,9.9508
12.507,1.23,1.375,8.246,2.66667,0,0.771335,6.73059
6.176,1.524,1.387,1.545,3.33333,0.264011,41.1708,8.81377
12.012,1.021,1.361,7.925,2.66667,7.30249,1.00924,3.61267
5.601,0.981,1.373,1.516,2.66667,0.381756,16.2937,18.1396
11.601,0.97,1.458,7.527,2.66667,7.49572,1.17974,13.4402
11.644,0.886,1.379,7.8,2.66667,0,0.914554,20.1054
11.571,0.939,1.387,7.633,3.33333,0,1.12267,14.0025
5.692,1.127,1.402,1.514,4.66667,0.326637,19.5156,9.04253
10.05,0.97,1.404,6.04,2.66667,0.166403,3.91043,11.6868
7.626,1.304,1.419,3.287,7.48148,0.452835,11.948,6.93203
11.996,1.139,1.363,7.82,4.81481,0,0.224636,4.89484
8.91,1.176,1.363,4.637,4.81481,0.185236,2.88142,4.705
10.895,1.506,1.373,6.332,10.1481,0.610973,1.64732,4.9439
12.042,1.524,1.396,7.423,6.74074,0.413646,0.168262,4.03268
5.881,1.363,1.312,1.553,4.07407,0.151707,46.5653,41.0267
5.967,1.494,1.408,1.433,9.40741,0.439988,47.3206,23.6686
5.604,1.143,1.311,1.602,6.74074,0.592117,42.6891,2.7987
5.743,1.079,1.333,1.586,3.40741,0.517898,1.30839,2.20754
10.055,0.974,1.324,6.135,2.66667,2.51174,0.871921,4.4045
12.149,0.976,1.387,8.142,2.66667,0,0.238021,5.12932
10.166,0.86,1.355,6.258,2.66667,0.214675,1.54181,4.10045
8.534,0.782,1.35,4.733,2.66667,0.224352,3.42205,4.52185
11.835,0.987,1.352,7.819,2.66667,1.93733,0.316957,5.26032
7.096,0.938,1.361,3.048,2.66667,0.885442,2.5072,3.36989
10.568,1.113,1.356,6.423,2.66667,0.945148,1.05091,3.91593
8.582,0.931,1.356,4.656,2.59259,0.31558,11.4469,25.7569
5.791,1.117,1.404,1.612,2.66667,0.346082,43.8973,17.6088
10.334,1.2,1.349,6.044,2.66667,4.19738,3.95318,7.05328
8.75,1.002,1.381,4.71,2.66667,0.963791,6.09217,5.8269
8.867,1.063,1.368,4.758,2.66667,0.797857,0.412053,1.89475
8.158,1.119,5.349,0,2.66667,0,0,1.89475
15.39,10.551,1.389,1.615,99.3333,0.216543,18.3033,4.58276
21.649,10.518,1.327,8.094,96.6667,0,0.577045,4.73694
15.213,10.409,1.391,1.591,96,0.634149,4.12193,1.40342
15.35,10.518,1.389,1.606,92.2963,0.378551,4.55478,1.83426
15.49,10.692,1.312,1.668,89.1852,0.561883,2.05363,0.717496
14.454,9.686,1.309,1.637,86.2222,0.331837,0.87324,0.458883
14.085,9.244,1.407,1.64,83.8519,0.43168,19.4118,1.47778
15.282,9.035,1.309,3.109,80.7407,0.506165,0.520637,0.865234
12.364,7.694,1.438,1.521,77.8519,0.883282,1.23374,0.243028
15.421,7.832,1.325,4.595,72.8889,2.08134,0.665293,0.770333
16.808,7.471,1.335,6.251,67.8519,3.36299,0.0426606,0.188305
17.867,6.41,1.644,8.027,62.6667,1.74603,0.0572316,0.674067
10.209,5.503,1.415,1.499,57.3333,0.136136,57.4509,31.1908
10.959,5.965,1.688,1.578,61.8519,0.656399,56.7781,36.6298
10.416,5.892,1.326,1.512,58.1481,0.222327,52.1293,33.7866
10.353,5.75,1.413,1.459,55.9259,0.300381,52.567,22.1913
11.141,5.242,1.312,2.945,53.4074,0.447013,26.3607,32.4281
9.785,5.303,1.308,1.505,50.0741,0.303431,114.948,41.9428
10.723,4.68,1.321,3.011,47.6296,0.717937,34.6723,43.7137
9.018,4.514,1.366,1.456,43.7037,0.744282,44.0268,17.0029
12.708,3.676,1.706,5.714,40.0741,3.08131,4.41627,3.609
10.579,3.295,1.308,4.383,34.963,0.773576,5.56874,9.87999
10.681,3.164,1.337,4.55,30.8148,1.24635,4.04316,2.15797
10.508,2.923,1.362,4.53,25.4074,1.23792,4.20496,8.35562
7.001,2.39,1.412,1.536,20.3704,0.228222,41.0781,24.2337
6.756,2.15,1.318,1.61,18.1481,0.596202,37.2709,1.09676
12.795,2.012,1.36,7.775,14.5185,0,0.237344,3.11436
12.979,1.922,1.36,7.991,14.2963,2.57182,0.124944,0.973636
13.043,2.062,1.366,7.875,9.33333,3.15953,0.298306,2.57985
11.998,1.125,1.456,7.748,4.66667,0,0.0627059,1.90548
6.218,1.498,1.397,1.572,4.66667,0.0773337,2.27571,1.9176
6.339,1.829,1.31,1.585,10,0.710279,1.68706,0.53207
12.045,1.61,1.328,7.499,6.66667,6.42233,0.188576,0.952371
11.986,1.005,1.465,7.929,2.81481,0,0.0569376,1.44892
5.757,1.196,1.438,1.477,2.81481,0.287925,50.3502,10.2787
11.397,0.927,1.356,7.558,2.66667,0,1.46338,13.3587
5.751,1.313,1.369,1.462,4.66667,0.298101,66.2772,12.1739
11.304,1.085,1.342,7.346,2.66667,0,1.71425,11.7278
6.097,1.548,1.334,1.55,5.33333,0.0773468,19.5913,7.23555
6.22,1.701,1.355,1.516,10.3704,0.12099,67.0658,22.8116
7.004,2.418,1.414,1.483,15.4815,0.744719,46.3435,6.97324
