Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.7,2.55,1.362,6.166,24.2963,0.295006,22.4573,45.7968
12.745,2.658,1.367,7.165,22.2222,0,6.36063,47.3476
13.306,3.06,1.311,7.364,27.4815,1.01803,5.55273,38.4952
13.332,2.934,1.394,7.428,22.8148,0,5.9958,53.5848
10.816,3.161,1.368,4.596,27.7037,0.148104,42.0307,48.0106
13.961,3.237,1.415,7.651,32.6667,0,8.17631,60.7231
15.332,4.44,1.39,7.725,37.8519,0.314212,9.97798,89.5664
14.204,3.663,1.334,7.54,35.8519,0,7.72649,57.1074
14.935,3.946,1.87,7.424,40.4444,2.0987,9.00545,47.7232
14.709,3.722,1.367,7.879,35.4074,0.787861,7.78932,53.9927
14.299,3.59,1.457,7.608,31.1111,0,11.3924,92.0979
8.401,3.762,1.423,1.539,35.8519,0.0444923,198.609,92.4951
14.83,4.291,1.337,7.593,40.5185,0,8.19321,70.2085
13.564,4.435,1.606,5.847,45.4815,0.576259,49.0154,74.7359
8.707,4.278,1.328,1.49,42.3704,0.235606,342.424,92.8219
8.949,4.484,1.326,1.524,39.9259,0.479102,101.323,67.8537
14.328,3.869,1.507,7.378,37.1852,0,2.68773,64.8703
11.764,4.223,1.305,4.496,42.1481,0.118274,40.8348,60.0102
15.728,5.131,1.336,7.542,47.3333,0,6.8681,68.3569
15.695,5.132,1.316,7.539,51.9259,0.459995,8.0075,65.9699
15.978,5.87,1.345,7.115,48.7407,0,7.4057,70.9022
16.399,5.843,1.301,7.614,53.4815,0.0997999,6.87,70.1528
10.751,6.216,1.306,1.472,58.0741,0.22705,148.363,67.2979
12.659,5.239,1.318,4.448,55.6296,0.341982,21.6236,69.0753
16.174,5.695,1.327,7.526,52.6667,0,4.42954,74.9214
14.732,5.724,1.314,5.976,57.7778,0.14026,25.7816,67.6894
15.043,6.446,1.322,5.54,63.037,0.266256,20.6819,62.2381
11.762,5.818,1.376,2.934,60.4444,0.0773764,118.262,235.461
10.263,5.694,1.417,1.494,65.3333,0.432371,90.1407,75.53
14.585,5.755,1.319,5.889,62.0741,1.9809,35.6975,101.194
16.155,5.474,1.374,7.605,56.8148,1.05131,5.03965,92.1372
9.318,4.773,1.376,1.517,51.4815,0.427083,368.392,145.032
9.665,5.187,1.33,1.459,48.1481,0.0289597,263.106,240.563
9.757,5.218,1.464,1.474,52.8148,0.508098,223.421,129.404
15.346,4.975,1.324,7.493,50.1481,0,7.13218,149.645
10.52,5.954,1.309,1.495,55.4815,0.178404,467.549,189.403
11.807,5.716,1.353,3.031,60.0741,0.00698258,205.742,186.515
10.907,6.37,1.407,1.447,64.4444,0.487187,148.685,123.998
14.692,5.8,1.299,5.98,61.5556,2.18434,22.2593,80.6723
15.415,5.034,1.392,7.358,56.0741,3.46107,4.06976,70.7618
15.008,4.515,1.337,7.545,50.8889,1.11791,4.03845,65.0069
9.18,4.616,1.358,1.517,45.5556,0.527815,292.107,91.2815
8.562,4.014,1.464,1.434,42.5185,0.106196,87.3936,83.0278
14.41,3.944,1.598,7.255,47.7778,0.988617,3.50574,71.2278
14.783,4.41,1.377,7.35,42.963,3.11711,2.83139,67.2399
13.732,3.405,1.373,7.479,37.9259,0,12.3318,175.117
12.74,3.794,1.368,5.96,43.2593,0.805061,82.8621,119.505
12.686,3.803,1.36,5.925,39.1852,0.694309,67.1731,115.946
14.004,3.618,1.318,7.516,35.7037,0,3.42106,80.8397
14.933,4.291,1.443,7.518,40.5926,1.1716,7.75992,66.3532
14.389,3.984,1.371,7.433,35.7778,0,11.4314,108.974
14.742,3.89,1.364,7.963,40.5926,0,14.5561,113.449
13.434,4.421,1.415,5.857,45.2593,0.128078,43.7733,109.652
9.413,4.836,1.4,1.509,50.2222,0.0947854,277.671,137.985
9.822,5.192,1.358,1.611,55.4074,0.331214,410.604,82.9583
15.512,4.832,1.445,7.535,53.1111,0.12735,4.54597,68.1614
16.147,5.814,1.46,7.229,58.1481,0,2.85361,66.0542
10.545,5.816,1.377,1.651,63.2593,0.0419608,71.6299,63.7438
11.685,6.912,1.43,1.557,67.9259,0.0678998,159.924,87.9909
17.504,6.761,1.417,7.598,72.3704,0.879953,3.96904,67.1945
15.326,6.015,1.388,6.084,67.9259,0.140505,12.2119,69.3306
10.803,6.176,1.423,1.473,72.5926,0.189927,56.3668,70.1559
15.567,6.508,1.336,6.046,77.1852,0.300693,11.4308,67.8445
17.792,7.317,1.331,7.472,74.6667,0,3.61782,56.9296
14.897,6.97,1.369,4.846,79.1111,0.0372632,39.5647,61.9935
13.984,9.296,1.323,1.517,83.7037,0.237378,88.4468,37.8398
17.954,7.665,1.315,7.324,81.037,1.21908,3.01396,43.7674
18.626,8.065,1.313,7.442,75.5556,2.56185,2.02799,42.7127
12.092,7.345,1.328,1.583,70.1481,0.153917,28.5448,42.3095
17.649,7.098,1.31,7.593,74.8148,0,1.44606,36.2182
16.319,7.084,1.373,6.103,76.3704,0.258464,7.07488,25.0206
17.706,7.135,1.367,7.484,73.7778,0,1.66821,22.2194
17.122,7.927,1.342,6.1,75.7778,0.753422,8.24725,23.3305
13.698,7.239,1.641,3.072,71.4074,0.0395967,17.5215,20.7458
18.307,7.296,1.343,7.97,75.9259,0,1.14034,22.2503
18.191,7.335,1.397,7.735,76.5926,0,1.77961,21.5526
17.265,7.73,1.424,6.317,79.3333,0.627186,5.98951,20.3315
12.107,7.268,1.428,1.629,75.4074,0.19242,56.3118,23.949
12.647,7.655,1.698,1.577,80.0741,0.010888,23.4794,20.9965
19.02,7.949,1.532,7.879,84.6667,0,0.742819,17.8558
18.402,7.977,1.436,7.209,85.037,1.40402,0.906822,16.0111
13.833,7.844,1.394,2.921,79.4815,0.133512,13.5871,18.5449
12.929,8.061,1.657,1.526,83.9259,0.421691,64.5188,31.8861
15.454,7.761,1.4,4.479,80.6667,2.11471,12.3192,20.5436
12.774,6.512,1.355,3.152,75.3333,0.0767143,8.11125,24.9727
19.1,7.999,1.372,7.809,79.8519,0.143895,1.12267,24.187
13.498,8.723,1.381,1.544,82.5185,0.361906,12.6089,15.968
17.973,7.148,1.565,7.659,79.1852,0,0.827926,18.0652
16.575,7.446,1.31,6.054,79.3333,0.262375,4.97326,15.2542
12.195,7.521,1.395,1.533,76.8889,0.054148,49.4549,27.9093
18.633,8.27,1.31,7.347,81.4815,0,0.523325,13.5834
12.606,7.878,1.333,1.6,81.1852,0.0654456,12.6044,11.6474
16.093,8.69,1.345,4.344,85.7778,0.44315,8.33417,11.5101
12.073,7.473,1.339,1.557,82.5185,0.775509,19.8165,7.30875
17.86,7.314,1.369,7.522,78.2963,0,0.282675,7.62213
16.171,7.03,1.364,6.05,78.2222,0.898192,1.29716,5.84807
14.422,6.778,1.402,4.549,73.4074,0.206921,23.4328,25.0425
11.31,6.68,1.356,1.56,71.4074,0.500372,26.849,13.676
10.931,6.216,1.466,1.579,68.2963,0.869126,10.2039,8.55971
15.579,5.369,1.4,7.255,63.8519,0,2.9193,38.8012
17.463,6.67,1.368,7.654,68.7407,0.746539,1.76783,13.7336
17.151,6.741,1.359,7.348,64.6667,0,1.02994,12.4175
17.152,6.809,1.407,7.23,66,0,0.64459,9.52418
16.792,6.166,1.368,7.557,66.5185,2.09256,1.07352,10.3969
12.097,5.994,1.443,2.954,61.2593,0.129556,13.2575,11.4893
15.147,6.2,1.409,5.855,66.1481,0.678198,10.6621,18.9641
16.246,5.608,1.455,7.501,62.2963,1.49088,3.74909,44.5745
15.663,5.224,1.365,7.43,57.4074,0,0.311255,9.19941
14.077,5.284,1.346,5.776,57.1111,1.1412,26.1672,24.0931
14.184,4.961,1.542,5.955,51.8519,0.974442,25.1173,28.4107
15.809,5.068,1.436,7.623,47.037,2.5058,2.9844,26.4551
9.537,4.666,1.386,1.608,42,0.630309,71.2296,17.8349
8.958,4.195,1.409,1.531,38.5926,0.716227,18.3811,8.47646
14.109,4.056,1.301,7.144,35.1852,0,0.572329,16.3301
11.856,3.893,1.644,4.611,35.1111,1.18723,5.11186,4.61592
14.06,3.292,1.344,7.716,30.2222,2.07921,0.596467,5.2873
12.397,2.906,1.44,6.289,25.4074,2.05527,1.90989,6.14571
11.454,2.235,1.444,6.047,20.5185,2.01177,1.44156,4.43851
6.381,1.76,1.394,1.585,15.4815,0.427791,159.423,74.9396
6.327,1.751,1.424,1.488,12.4444,0.619817,96.245,22.1114
11.894,1.38,1.39,7.485,9.03704,3.00459,0.675643,10.7551
11.474,0.96,1.382,7.529,4.59259,0.255857,0.671543,13.6453
8.001,1.036,5.457,0,3.40741,0,0,13.6453
13.333,8.783,1.305,1.495,99.3333,0.0844971,57.5549,21.7171
14.347,9.485,1.586,1.533,98.6667,0.375527,33.2402,4.15239
13.791,9.196,1.318,1.545,95.3333,0.348374,6.46956,2.21975
13.674,9.069,1.423,1.543,92,0.282003,9.82385,2.79684
14.429,9.629,1.509,1.545,89.4074,0.57143,3.61055,0.951561
16.626,8.984,1.43,4.532,86.0741,0.103757,0.567638,2.05648
14.626,8.202,1.78,2.95,87.4815,1.07278,4.03873,2.70712
12.267,7.681,1.313,1.539,81.8519,1.05184,11.7965,3.93426
16.3,7.297,1.345,5.964,76.5185,3.5811,0.156384,0.90203
16.988,6.527,1.358,7.473,71.1852,0,0.0438968,1.08768
12.096,7.506,1.373,1.5,70.5926,0.251701,2.89265,0.955637
15.693,6.615,1.306,6.13,68.0741,0.162922,0.159223,0.780225
17.802,7.09,1.319,7.754,69.7037,0,0.0431296,1.06439
11.887,7.293,1.335,1.526,69.2593,0.00935927,2.00354,1.82737
12.537,7.988,1.314,1.522,74,0.281575,6.47532,3.17123
11.961,7.337,1.328,1.534,71.7778,1.75831,1.844,1.45667
14.166,6.56,1.368,4.523,66.5926,0.516094,0.899758,2.44366
10.752,6.134,1.334,1.568,63.4074,1.5536,1.48999,0.554924
16.909,6.037,1.668,7.536,58.2963,0,0.0456876,1.47298
11.151,6.411,1.384,1.589,57.7778,0.592134,1.67612,0.484426
13.329,5.559,1.395,4.67,54.1481,0.210068,0.187891,0.50395
12.083,5.832,1.365,3.089,51.5556,0.796265,0.718838,1.6541
9.48,4.887,1.369,1.521,47.5556,0.325025,0.684147,1.60109
9.196,4.509,1.365,1.625,45.037,0.64731,19.5255,1.75779
9.085,4.316,1.444,1.604,41.2593,0.732185,0.95764,1.34038
13.98,4.34,1.4,6.473,37.9259,0.235454,0.233261,1.25281
8.965,4.166,1.386,1.651,35.9259,0.637783,0.496253,0.812907
14.398,3.397,1.359,7.899,32.1481,0,0.0246541,0.689403
8.824,3.274,2.026,1.643,31.6296,0.557569,2.36185,0.573835
7.798,3.12,1.378,1.513,28.8889,0.239867,2.20314,1.58592
7.716,2.996,1.405,1.632,26.8148,0.649046,9.7158,10.6472
7.282,2.565,1.426,1.526,23.2593,1.75231,9.89567,2.96343
7.96,2.099,1.327,2.896,18.4444,0.448602,4.29486,7.23126
6.637,2.134,1.344,1.581,15.7778,1.29735,4.73172,3.22923
12.134,1.743,1.339,7.386,10.8889,2.72974,0.178333,2.71292
10.399,1.239,1.349,6.166,6.07407,3.44456,0.392832,1.59689
11.761,0.904,1.358,7.876,2.88889,0,0.0719632,1.75787
10.177,0.851,1.402,6.24,2.88889,0.853006,0.624041,1.43157
5.586,0.96,1.39,1.553,2.66667,0.186438,9.82461,3.386
5.945,1.247,1.388,1.616,8,0.340147,2.11951,2.61847
10.048,1.112,1.385,5.833,5.25926,2.05753,1.97444,7.70074
8.861,0.899,1.372,4.984,2.66667,0.776589,21.489,39.2775
5.637,0.951,1.479,1.566,2.66667,1.55713,7.57335,1.63764
11.843,0.958,1.394,7.875,2.66667,0,0.0742678,1.79429
12.135,0.808,1.386,8.179,2.66667,1.22177,0.691232,4.37434
6.167,1.277,1.412,1.732,2.66667,0.165715,10.8077,4.31396
8.006,1.585,1.456,3.162,7.92593,0.693626,3.23933,2.87481
12.01,1.06,1.393,7.839,4.51852,0,0.207383,4.11971
9.87,1.705,1.546,4.817,4.51852,0.385336,17.8132,17.6171
10.143,0.819,1.386,6.176,2.66667,0.362576,7.78069,17.4366
8.389,1.111,5.588,0,2.66667,0,0,17.4366
15.382,10.56,1.344,1.593,99.3333,0.308047,18.9002,9.45965
14.96,10.248,1.362,1.58,96.6667,0.407957,17.916,3.61267
14.768,9.833,1.516,1.634,93.3333,0.562449,3.65015,1.87781
14.474,9.634,1.412,1.686,90.0741,0.411559,22.123,2.65834
18.3,10.171,1.311,5.001,86.8148,1.09495,0.542101,0.709528
14.241,9.416,1.346,1.609,81.6296,2.00467,23.2456,1.47636
16.102,7.898,1.499,4.893,76.7407,0.715054,0.487289,1.10119
15.863,7.598,1.344,5.058,73.3333,1.03636,0.20018,0.580467
13.086,7.851,1.64,1.681,68.0741,0.174854,1.57353,2.64263
14.877,6.848,1.381,4.828,72.0741,0.0701351,1.65677,5.58443
12.128,7.14,1.534,1.672,76.3704,0.87561,9.96335,2.07036
11.684,6.699,1.616,1.602,71.7778,0.588922,16.6458,3.11829
11.735,6.892,1.364,1.671,67.9259,0.295118,38.417,17.9148
17.238,6.461,1.335,7.631,65.2593,2.62938,1.94595,18.8146
15.42,6.304,1.322,6.041,59.5556,0.351276,8.05186,33.807
14.172,5.158,1.353,5.976,56.3704,0.5118,6.99932,20.4146
12.65,5.185,1.363,4.425,53.2593,0.160792,10.3281,18.5823
14.899,5.991,1.348,5.925,57.8519,1.01835,5.26482,13.1175
10.467,5.775,1.374,1.556,52.4444,0.508748,43.9731,40.913
12.208,4.705,1.359,4.41,49.2593,0.597492,18.0008,25.6446
15.191,4.67,1.327,7.532,45.4815,2.15641,1.66895,21.13
14.434,3.762,1.358,7.658,40.0741,7.80928,0.64394,11.8292
13.515,4.097,1.39,6.226,34.5185,2.56847,2.44211,11.5649
13.346,3.147,1.397,7.085,29.1111,5.76909,0.747751,17.0638
8.591,2.59,1.31,3.055,24.1481,0.214039,4.43489,9.15339
13.185,2.475,1.43,7.629,22,0,0.278634,6.67981
7.525,2.874,1.348,1.54,21.5556,0.014432,9.78271,6.20241
12.252,3.081,1.312,6.139,26.3704,1.38767,2.49057,6.02967
7.091,2.453,1.36,1.535,21.2593,0.967386,7.33912,0.995173
6.486,1.875,1.382,1.562,16.3704,0.56966,9.60191,8.37247
12.266,1.528,1.391,7.714,13.5556,6.36385,1.19434,10.9124
7.706,1.414,1.393,3.192,8.51852,0.538516,19.8183,11.721
12.071,1.14,1.39,7.885,5.92593,0,1.6177,16.4522
6.112,1.472,1.367,1.536,8.59259,0.437108,23.6023,1.41785
12.076,1.29,1.394,7.682,5.85185,3.52431,0.79358,6.10721
12.315,1.314,1.872,7.501,2.81481,0,0.168609,4.84418
8.382,0.932,1.358,4.486,2.74074,0.363332,3.24683,4.50098
7.092,1.118,4.468,0,2.66667,0,0,4.50098
16.217,10.243,1.347,2.856,99.3333,0.0682505,2.46079,4.22772
14.824,10.368,1.325,1.467,98.6667,0.395733,5.99759,2.31359
13.685,9.226,1.315,1.514,95.3333,0.421256,8.55077,1.21623
14.385,8.338,1.302,3.118,92,0.11811,3.35349,2.21574
20.686,10.061,1.368,7.49,96.6667,1.59915,0.221959,2.28586
20.012,9.396,1.335,7.469,91.3333,4.70377,0.142468,3.2118
19.727,9.096,1.312,7.531,86,3.33973,0.122375,2.771
18.718,7.788,1.616,7.607,80.6667,0,0.215469,4.88931
12.94,8.29,1.335,1.524,80,0.388576,5.14862,1.15596
18.49,8.022,1.328,7.374,77.1111,0.645725,0.416636,4.37295
17.757,7.245,1.383,7.386,73.5556,0.28064,0.439819,8.44032
12.243,7.58,1.33,1.594,70.8889,0.864418,11.7401,8.40396
13.575,6.024,1.415,4.447,66.2222,0.661659,10.78,25.4655
11.111,6.631,1.317,1.493,62.5185,0.338428,57.6336,24.3538
15.555,5.436,1.385,7.202,59.6296,0,1.22454,28.6868
11.487,5.397,1.383,3.031,60.3704,0.482389,33.4032,15.5903
11.832,5.916,1.389,2.847,57.7037,0.406812,14.1677,11.0399
16.033,5.767,1.307,7.32,54.8148,2.35411,3.899,36.9679
12.526,4.958,1.362,4.474,50.1481,0.0600876,20.4086,55.9411
9.413,4.835,1.347,1.535,55.1852,1.28989,96.5558,5.07203
15.124,4.688,1.396,7.432,50.2963,0,1.79109,28.0704
11.389,5.358,1.398,2.923,53.5556,0.473276,36.6668,16.5631
9.1,4.685,1.307,1.53,50.7407,0.396504,173.059,10.5373
15.213,4.956,1.352,7.343,47.8519,0,0.265164,5.97448
9.547,5.019,1.347,1.499,47.7037,0.347149,39.3482,5.8985
10.626,4.611,1.32,3.029,44.8889,0.0962988,6.09771,5.63055
14.945,4.486,1.374,7.482,49.8519,0,0.696552,9.85008
10.186,5.611,1.35,1.478,50.5185,0.418895,51.791,3.06007
12.159,4.943,1.31,4.304,47.7778,1.08383,2.22307,2.7256
14.58,4.052,1.788,7.166,42.7407,0,0.17201,4.56585
8.889,4.367,1.32,1.531,42.7407,0.369131,48.2387,8.75753
14.687,4.365,1.404,7.257,40.0741,2.9298,0.403972,3.88974
14.505,4.117,1.339,7.389,35.2593,0,0.742691,14.6209
11.986,4.651,1.319,4.268,35.8519,0.113617,11.7595,14.6283
11.888,4.435,1.311,4.482,41.1111,1.50743,2.66142,3.34554
13.861,3.707,1.545,6.977,35.7037,2.84818,0.862112,11.1474
10.434,3.09,1.326,4.372,30.8148,0.679589,16.1075,17.3166
13.718,3.03,1.384,7.687,27.3333,0,0.829071,14.5623
12.006,3.085,1.36,5.864,27.8519,0.297199,20.765,34.8822
7.565,3.048,1.318,1.59,25.7778,0.467365,86.4498,3.21258
13.202,2.643,1.331,7.601,23.1111,0,0.253301,4.58072
7.393,2.703,1.351,1.614,23.1111,0.169063,15.4352,6.47437
10.548,2.901,1.315,4.657,28.2222,0.544527,4.76656,4.30158
13.865,2.769,1.395,8.026,25.5556,0,0.247146,3.97229
7.704,2.818,1.396,1.728,25.5556,0.375379,9.13126,3.35555
14.114,2.794,1.403,8.057,22.8889,0.24182,0.273368,3.63722
14.193,2.763,1.419,8.143,20.8889,0.449685,0.152034,3.72301
13.237,2.329,1.397,7.699,18.2222,1.98443,0.193103,5.33562
12.601,1.76,1.411,7.705,13.4074,0,0.168004,4.33572
6.607,1.725,1.393,1.672,13.3333,0.583497,5.38683,2.81612
12.28,1.505,1.393,7.668,10,0,0.155254,2.0627
6.487,1.7,1.383,1.61,10,0.255891,8.16371,6.46458
10.655,1.302,1.416,6.187,7.92593,0.0367312,3.47532,14.567
12.846,2.067,1.431,7.642,13.2593,0,0.968203,17.4963
11.606,1.927,1.427,6.457,13.9259,0.436457,4.44758,14.0628
6.387,1.61,1.412,1.609,11.1111,0.328654,27.2251,8.88858
6.231,1.431,1.423,1.633,9.11111,0.35338,7.81409,6.02071
10.545,1.226,1.441,6.161,6.44444,2.31613,0.583299,3.55462
12.496,1.451,1.374,7.876,3.55556,0,0.190901,5.03838
6.211,1.388,1.377,1.662,3.55556,0.273457,6.74837,5.70555
11.976,1.027,1.368,7.87,2.74074,0,0.554315,6.44948
12.471,0.987,1.397,8.306,2.74074,1.33281,0.691391,8.05006
11.956,0.968,1.378,7.916,2.66667,0,0.64901,7.96846
12.286,0.986,1.367,8.225,3.33333,0,0.554928,9.48994
12.648,1.062,1.379,8.379,3.33333,0.271627,0.477563,10.1641
12.315,0.853,1.364,8.363,2.66667,0,0.774262,11.5825
8.927,0.793,1.383,4.91,3.33333,0.13279,2.0282,10.2077
6.49,1.681,1.382,1.639,8.66667,0.438222,12.8204,6.62325
13.013,1.381,1.391,8.514,5.92593,0,0.7731,8.17024
12.742,1.731,1.381,7.875,6.59259,0,0.713828,8.46865
13.124,1.833,1.359,8.19,7.25926,0,0.889294,10.4069
6.497,1.597,1.378,1.717,7.55556,0.154001,11.6278,9.60618
11.867,1.968,1.365,6.692,12.5926,0.0373744,3.03062,10.2874
7.456,2.587,1.367,1.67,17.7778,0.417452,20.927,8.5055
6.69,1.837,1.414,1.701,15.1111,0.294367,7.90992,5.24965
12.818,1.91,1.37,7.779,13.1111,0,0.187597,5.16005
13.712,1.934,1.414,8.566,13.1111,0,0.286658,5.05406
6.95,2.012,1.365,1.721,12.8889,0.41765,2.50982,4.11177
8.33,1.668,1.422,3.369,10.2222,0.0592058,3.24036,4.66953
13.935,2.329,1.358,8.394,15.4815,0,0.261921,5.01342
7.344,2.455,1.371,1.671,15.2593,0.0645409,4.31753,5.25642
15.003,3.236,1.51,8.154,20.2963,0,0.460058,6.04252
14.006,2.741,1.54,7.973,20.2963,0,0.564083,7.0488
7.642,2.76,1.42,1.638,20.2963,0.19174,4.80804,4.99499
14.232,3.054,1.399,8.085,25.5556,0,0.566384,6.62629
8.474,3.512,1.418,1.593,25.3333,0.0632495,7.64257,7.38348
8.404,3.794,1.314,1.597,30.5926,0.40964,24.8732,5.70738
14.394,3.376,1.302,8.04,27.9259,0,0.363967,5.38394
8.241,3.437,1.359,1.647,27.9259,0.449741,5.43295,3.307
15.007,3.345,1.367,8.454,25.1852,0.534643,0.237545,3.73699
7.672,2.651,1.417,1.744,22.4444,0.24176,4.64854,5.73072
14.319,2.667,1.414,8.412,20.4444,0,0.255624,6.29733
11.157,2.727,1.387,5.172,20.2963,0.220624,1.8138,4.81869
12.07,2.467,1.36,6.396,18.2963,0.0262977,1.04498,5.01846
14.364,3.242,1.333,8.007,21.6296,0,0.367592,7.41364
11.272,2.989,1.388,4.982,21.1852,0.471365,8.60879,10.0485
7.368,2.397,1.372,1.787,17.9259,0.376083,24.8947,7.71785
13.891,2.404,1.351,8.328,14.8148,0,0.376405,7.94186
7.426,2.301,1.396,1.732,14.7407,0.0130533,14.9345,10.1107
7.497,2.471,1.466,1.719,19.8519,0.455785,17.4729,4.28726
13.503,2.416,1.36,7.957,17.037,0,0.168667,4.13684
8.849,2.398,1.379,3.255,16.5185,0.287875,7.31268,4.82222
6.458,1.702,1.365,1.663,14.2222,0.460309,16.0688,2.30935
13.063,1.839,1.423,8.093,11.5556,0,0.316534,7.6636
6.6,1.941,1.4,1.534,11.5556,0.372068,17.4588,3.33929
6.573,1.84,1.35,1.631,8.88889,0.404725,12.7115,3.28132
7.363,1.127,1.389,3.172,6.22222,0.213963,6.99877,7.94277
11.996,0.869,1.444,7.934,4.22222,0,0.270831,5.49941
8.863,0.875,1.424,4.788,4.14815,0.0603498,3.99936,8.08682
12.62,1.548,1.369,8.051,9.48148,0,0.555052,8.29658
9.103,1.48,1.41,4.461,9.48148,0.449107,3.73081,6.92929
11.616,1.209,1.298,7.487,6.81481,0.950591,0.431675,7.38906
11.205,0.927,1.325,7.323,2.81481,0,0.224301,7.60652
8.645,1.058,1.333,4.537,2.81481,0.847999,3.39255,5.96175
11.817,1.367,1.316,7.485,2.66667,0,0.519495,6.97308
11.662,1.159,1.475,7.384,2.66667,0,0.59339,8.19056
6.306,1.69,1.314,1.568,3.33333,0.16637,6.64895,6.15796
7.396,1.395,1.33,3.022,8.66667,0.410313,3.42504,3.66702
11.813,1.335,1.413,7.502,6,0,0.239015,3.67929
12.087,1.542,1.437,7.495,6,0,0.127292,3.28754
9.246,1.471,1.417,4.659,6,0.016774,0.733211,3.20728
6.295,1.733,1.342,1.544,8.59259,0.194817,1.70283,2.44462
6.471,1.848,1.41,1.498,13.037,0.266147,2.42824,2.07048
5.973,1.455,1.347,1.542,11.037,0.224379,1.85597,2.93475
11.6,1.355,1.417,7.248,9.03704,0,0.162633,3.26097
11.776,1.381,1.37,7.49,8.96296,0,0.149501,2.9286
7.822,1.719,1.384,3.046,8.96296,0.174575,1.43734,3.41825
7.877,1.772,1.43,3.018,12.963,0.417857,5.57688,6.21189
12.068,1.616,1.45,7.371,10.2222,0,1.72413,19.2905
6.481,1.787,1.445,1.517,12.8148,0.456128,18.1418,5.85036
10.607,1.432,1.369,6.13,10.1481,0.0977905,1.14582,5.28062
12.836,2.021,1.367,7.775,13.3333,0,0.371505,7.64012
6.599,1.888,1.387,1.54,13.2593,0.172118,21.9785,10.1746
12.702,2.197,1.388,7.508,18.4444,0,1.24018,11.2554
12.64,2.244,1.324,7.467,19.5556,1.17652,2.1558,14.2537
8.188,1.888,1.385,3.284,14.6667,0.119351,19.5824,12.9242
7.243,2.499,1.372,1.575,19.8519,0.375313,16.3166,9.55978
6.57,1.906,1.354,1.599,17.1852,0.820902,17.2101,8.44219
6.493,1.907,1.384,1.458,13.1852,0.737142,12.1333,3.21109
12.022,1.531,1.381,7.576,9.85185,0,0.174508,3.22805
5.864,1.436,1.37,1.482,9.85185,0.289031,35.8821,7.84443
7.548,1.541,1.425,2.957,7.85185,0.169546,5.7765,7.03949
11.752,1.662,1.409,7.049,13.1852,0,0.30749,7.65374
8.751,1.479,1.333,4.313,13.1852,0.463932,4.57767,6.86267
6.068,1.764,1.391,1.356,10.5185,0.218804,43.2384,15.5402
