Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.304,1.14,1.365,6.065,6.66667,1.57644,0.287134,0.806276
11.244,0.919,1.344,7.404,2.66667,0,0.0377165,0.976853
5.396,0.898,1.362,1.543,2.66667,0.628029,2.20567,0.724787
12.038,1.178,1.322,7.95,2.44444,0,0.0988557,1.18544
10.119,1.252,1.333,5.883,2.66667,0.878346,0.445012,0.971616
11.719,1.118,1.389,7.648,2.66667,0,0.245241,2.05413
5.787,1.219,1.361,1.55,2.66667,0.233636,1.3324,0.826808
11.755,1.268,1.319,7.607,2.66667,0,0.0476654,0.715461
5.67,1.136,1.355,1.514,2.66667,0.594356,11.6995,1.01001
5.726,1.262,1.344,1.492,2.66667,0.243169,0.901897,0.650665
11.286,0.805,1.404,7.625,2.51852,0,0.0239893,0.798365
8.373,0.886,1.381,4.533,2.66667,0.701295,1.43375,1.39439
5.5,0.903,1.409,1.575,2.66667,0.31792,12.0786,3.21227
11.01,1.391,1.34,6.439,2.66667,1.2671,0.239081,1.57621
8.694,0.922,1.366,4.604,2.66667,0.871907,0.439662,1.35834
10.394,0.959,1.354,6.405,2.66667,1.97398,7.53614,18.1017
5.652,0.936,1.389,1.668,2.66667,0.177284,11.4068,11.0447
6.181,1.362,1.342,1.672,7.77778,0.440507,11.1003,11.9822
12.023,1.409,1.401,7.504,4.88889,0,0.601056,11.4318
6.184,1.338,1.41,1.704,5.48148,0.400953,78.4366,6.33296
5.61,0.77,1.359,1.602,2.88889,0.184883,10.9645,4.41989
6.001,1.332,1.45,1.508,8.07407,0.886876,53.3251,11.7345
5.444,0.935,1.314,1.622,3.40741,1.57069,4.17641,1.7108
5.492,0.88,1.313,1.585,2.66667,1.15184,1.83693,1.72606
8.606,0.92,1.366,4.653,2.66667,0.0200251,2.87072,5.66953
7.307,1.262,1.309,3.072,8,0.514401,6.50659,5.54412
10.386,1.1,1.406,6.189,5.33333,4.35387,1.90478,6.30466
12.149,1,1.339,8.192,2.66667,0,0.529997,11.8725
12.184,1.071,1.352,8.091,2.66667,0.312902,2.28804,22.857
11.543,0.757,1.362,7.807,2.51852,0,3.31463,30.5938
6.607,1.583,1.361,1.855,7.62963,0.158461,27.123,18.772
6.903,2.134,1.342,1.623,12.8889,0.522662,38.7261,5.42814
6.383,1.714,1.357,1.569,10.0741,0.325561,37.5883,22.8412
9.557,1.65,1.33,4.863,8.07407,1.63806,10.9955,9.35917
12.461,1.179,1.373,8.178,3.40741,3.52701,0.852346,9.84284
11.819,1.083,1.357,7.832,2.66667,0,2.54018,32.7037
6.168,1.614,1.368,1.553,8,0.121723,91.6366,29.1923
6.33,1.691,1.377,1.594,13.1852,0.345702,133.994,19.319
12.604,1.455,1.378,8.107,10.5185,0,0.149397,3.96686
12.655,1.549,1.378,8.032,10.5185,0,0.210148,2.96834
6.259,1.517,1.367,1.633,10.5185,0.329056,17.2942,4.15004
8.252,1.767,1.37,3.318,8.51852,0.0023386,11.0394,8.22373
6.748,1.885,1.371,1.64,13.8519,0.0388621,15.5213,10.4207
7.134,2.376,1.365,1.65,19.1111,0.687274,18.881,4.98829
11.511,2.047,1.428,6.311,15.7778,0.0527147,2.82541,12.1859
8.198,3.186,1.384,1.851,20.8148,0.828052,12.6645,2.23807
7.008,2.338,1.373,1.544,16.6667,0.444447,63.7058,17.6734
8.018,1.933,1.375,3.044,14,0.220732,26.8375,32.9518
6.519,1.901,1.377,1.57,12,0.0565268,33.3608,34.3964
12.798,2.206,1.367,7.596,17.037,0,2.96428,31.5888
6.993,2.352,1.348,1.595,22.1481,0.10953,98.469,35.7143
10.566,2.993,1.374,4.487,27.037,0.252939,20.7891,34.8578
7.256,2.598,1.42,1.558,24.6667,0.168439,44.4642,36.4039
9.013,2.802,1.434,3.064,29.2593,0.104265,25.6486,34.6026
14.083,3.653,1.347,7.41,33.7037,0,1.88984,29.1422
11.468,3.805,1.441,4.464,36.6667,0.331198,22.374,20.6044
8.295,3.676,1.481,1.48,34.2222,0.522476,45.9848,2.31634
9.136,3.181,1.334,2.985,31.1111,1.56134,3.72705,0.690354
8.899,2.711,1.454,3.066,25.9259,0.589111,0.772092,1.15584
12.666,2.396,1.407,7.276,22.1481,0,0.130636,3.70187
13.126,2.399,1.39,7.685,21.7778,0.842422,0.327826,3.52979
10.07,2.557,1.384,4.476,17.7778,0.673184,1.11604,1.76224
8.166,2.021,1.438,2.997,14.3704,0.762451,4.38169,2.09538
11.84,1.331,1.368,7.557,10.3704,0,0.305033,5.7921
12.012,1.439,1.363,7.535,10.3704,0.626324,1.65754,10.3406
5.846,1.11,1.37,1.676,7.03704,0.110855,41.5323,16.5721
9.498,1.798,1.401,4.551,12.0741,3.93346,3.10458,3.86014
11.221,1.221,1.314,7.186,7.25926,0,0.177202,4.84396
11.572,1.11,1.343,7.583,6.96296,0,0.383696,4.56084
11.698,1.2,1.34,7.59,6.88889,0,0.369918,4.72421
5.761,1.304,1.34,1.501,6.88889,0.0898248,8.30944,5.17584
12.199,1.651,1.336,7.56,12,0.650173,0.819253,7.80556
9.05,1.4,1.362,4.672,8.51852,0.575921,3.19893,3.62905
11.823,0.976,1.425,7.823,5.55556,0,0.664933,8.93362
11.939,1.18,1.425,7.674,6.22222,3.04672,0.774826,7.07478
11.691,0.958,1.383,7.695,3.18519,3.36578,0.906359,8.29772
11.677,0.996,1.353,7.728,2.66667,0,0.283953,6.63297
11.868,1.129,1.364,7.731,2.66667,0,0.542488,11.4228
11.724,1.09,1.362,7.633,2.66667,0,0.680376,11.5597
10.418,1.082,1.35,6.262,3.18519,0.343951,1.72688,8.20875
11.766,0.983,1.354,7.794,2.66667,0,0.636755,9.40797
10.63,1.332,1.361,6.268,3.33333,0.349458,1.29027,6.68225
12.157,1.27,1.413,7.878,2.66667,0,0.137602,4.85301
12.013,1.205,1.37,7.813,2.66667,0,0.339001,6.24947
11.677,1.252,1.39,7.417,2.66667,0,0.171503,5.76298
5.875,1.236,1.391,1.576,2.66667,0.284642,3.69528,6.81166
11.482,0.905,1.342,7.675,2.66667,0,0.260626,7.62571
11.627,1.024,1.369,7.584,2.66667,0.080432,0.175009,6.63135
11.573,1.02,1.398,7.557,4.66667,1.76126,0.407827,8.593
11.576,1.115,1.39,7.499,2.66667,0,0.34037,7.43111
11.98,1.153,1.424,7.809,2.66667,0,0.348966,7.61644
5.609,1.022,1.365,1.57,2.66667,0.211122,10.3822,10.4254
8.948,1.307,1.34,4.598,2.66667,0.367299,2.12157,8.37768
8.768,1.013,1.368,4.691,2.59259,0.0983257,18.6691,25.7646
6.127,1.463,1.397,1.57,7.92593,0.334226,44.7334,8.5456
10.527,1.231,1.36,6.223,5.25926,0.110614,2.36683,8.76791
6.093,1.465,1.417,1.52,10.5926,0.466723,18.7701,4.33062
11.902,1.275,1.355,7.636,7.92593,0,0.221316,4.58109
12.441,1.4,1.373,7.981,7.85185,0.0786492,0.301744,4.70161
12.073,1.365,1.378,7.723,9.85185,0,0.44249,5.91635
12.265,1.458,1.352,7.83,9.85185,0,0.361381,4.82921
11.867,1.388,1.35,7.51,9.85185,0,0.305888,4.84915
8.823,1.381,1.335,4.479,9.85185,0.632961,0.997809,4.2767
8.732,1.217,1.367,4.509,6.51852,0.103096,0.936187,4.33338
5.762,1.282,1.388,1.478,9.18519,0.32593,16.3328,6.15824
11.407,1.044,1.343,7.51,7.18519,0,0.463816,6.18229
10.359,1.207,1.361,6.113,7.18519,0.152898,5.19389,13.1076
12.11,1.69,1.408,7.375,12.5185,1.80171,1.6729,13.7624
12,1.306,1.424,7.675,7.85185,0,1.02147,17.1212
12.461,1.711,1.41,7.708,9.11111,2.02686,1.15984,11.9112
11.937,1.171,1.4,7.741,4.44444,0,0.787273,10.4555
9.05,0.995,1.631,4.756,5.11111,0.430303,3.2224,8.9204
11.733,1.048,1.379,7.655,2.66667,0,0.723026,9.36765
8.642,0.844,1.372,4.7,3.33333,0.0764215,4.64568,9.36175
9.448,1.499,1.386,4.825,8.66667,0.792676,3.65366,6.51816
11.995,1.124,1.395,7.819,4.66667,2.51063,1.44083,14.3121
11.835,0.992,1.367,7.813,2.66667,0,0.420977,8.86855
12.038,1.077,1.367,7.887,2.66667,0.946891,0.729925,8.29419
12.318,1.154,1.37,8.109,2.66667,0,4.52444,36.0577
6.324,1.534,1.438,1.574,8,0.422766,29.9529,5.17927
11.484,1.116,1.372,7.403,5.33333,0,0.314123,5.01837
11.455,1.052,1.488,7.384,5.33333,0,0.247521,5.34935
11.442,0.876,1.338,7.681,5.33333,0,0.191085,5.65747
5.668,1.084,1.386,1.558,5.25926,0.324488,7.69959,6.9103
11.979,1.405,1.299,7.632,3.03704,0,0.692176,8.35843
11.834,1.093,1.335,7.789,3.62963,0,1.72704,18.1797
12.342,1.648,1.336,7.725,6.2963,0,0.0700646,6.20647
6.312,1.662,1.338,1.613,6.2963,0.252177,0.74375,6.29606
11.977,1.451,1.314,7.578,4.22222,0,0.961584,11.6629
5.909,1.255,1.398,1.571,4.81481,0.0730734,28.8306,14.8779
12.473,1.756,1.338,7.722,9.92593,0,1.04306,13.8683
6.397,1.787,1.35,1.555,11.1852,0.135541,19.37,11.968
12.792,2.101,1.343,7.699,16.5185,0,2.11725,28.0653
7.707,3.098,1.36,1.514,21.037,0.115608,34.1781,17.0236
7.734,3.143,1.388,1.552,26.1481,0.195939,48.0013,24.7551
8.411,3.809,1.436,1.503,30.8148,0.271882,82.5818,29.1184
7.543,2.951,1.494,1.479,28.4444,0.361846,86.1355,7.06955
7.804,3.144,1.471,1.518,25.5556,0.239018,6.70189,4.27854
8.882,2.771,1.329,3.121,23.5556,0.181286,7.64836,5.48088
7.656,3.053,1.398,1.531,28.6667,0.110463,1.71908,3.72484
9.799,3.735,1.378,2.995,33.2593,1.35393,11.5368,2.41182
12.684,3.027,1.333,6.685,28.4444,3.14355,0.300561,2.02147
7.091,2.549,1.342,1.517,23.7778,0.0342346,4.28612,7.36507
7.34,2.94,1.316,1.457,28.6667,0.891017,5.28806,1.43273
7.176,2.661,1.37,1.555,23.7778,0.92695,0.872632,1.10464
12.737,2.372,1.342,7.407,19.037,0,0.0424872,1.48044
9.945,2.203,1.419,4.6,19.037,0.173163,0.910512,2.40597
7.242,2.64,1.351,1.526,21.3333,0.155651,1.33363,1.27818
13.361,2.794,1.348,7.623,25.1852,0,0.036576,1.33374
7.467,2.855,1.377,1.574,25.1852,0.218634,0.921549,0.79771
7.693,3.018,1.412,1.51,22.963,0.476165,11.8333,3.01865
6.888,2.49,1.332,1.466,20.2222,0.864057,15.6803,2.61052
7.929,1.894,1.379,3.004,16.2222,0.501741,16.7362,13.3688
9.022,1.562,1.431,4.402,13.5556,0.638738,4.9673,11.0616
5.798,1.253,1.388,1.558,10.1481,0.887136,7.3286,5.98771
7.232,1.232,1.353,2.962,5.48148,0.80345,3.49732,2.59888
10.922,0.91,1.385,7.127,2.74074,0,1.18456,17.8603
8.534,1.118,1.37,4.401,4.07407,0.330645,21.4631,17.1074
11.41,0.957,1.36,7.557,2.66667,0,1.50071,18.1447
5.558,0.961,1.406,1.548,4.66667,0.379094,32.192,8.25881
5.508,0.963,1.351,1.58,2.66667,0.751246,14.3594,2.38571
7.119,0.936,1.369,3.208,2.66667,0.993289,5.00747,4.09547
11.424,1.031,1.359,7.411,2.66667,0,0.246057,5.30597
11.828,1.276,1.361,7.528,2.66667,0,0.146505,2.45543
11.896,1.143,1.317,7.747,2.66667,2.26288,0.166386,2.14815
12.181,1.299,1.367,7.851,2.66667,0,0.206804,2.34466
9.269,1.283,1.343,4.887,2.66667,0.198748,0.976389,2.36682
6.321,1.459,1.433,1.652,5.25926,0.324021,3.52862,1.72961
12.227,1.144,1.46,7.934,3.25926,1.19167,0.182378,1.89538
5.956,1.186,1.351,1.665,2.66667,1.22587,3.43682,1.35145
12.13,1.324,1.362,7.681,2.59259,1.74233,0.070102,1.69889
5.845,1.061,1.386,1.582,2.66667,0.867325,2.29792,2.06877
5.772,1.152,1.353,1.549,2.66667,0.193888,2.53554,2.13555
5.956,1.342,1.423,1.545,7.85185,1.57115,1.49086,0.389913
8.767,1.353,1.306,4.467,2.96296,0.198558,1.38887,3.97063
5.924,1.501,1.322,1.446,6.66667,0.426989,5.72066,4.23479
8.24,1,1.36,4.352,4,0.395652,3.42866,5.94117
5.313,0.924,1.365,1.476,2.66667,0.938434,5.57775,3.56024
11.203,0.864,1.327,7.45,2.66667,0,0.0488186,1.8384
11.044,0.813,1.346,7.252,2.66667,0.991562,0.335163,3.22905
8.425,0.998,1.409,4.449,2.66667,0.500276,1.13362,2.27296
9.682,0.696,1.382,5.989,2.66667,1.8029,0.947387,5.73772
11.585,0.892,1.364,7.69,2.66667,0,0.310989,6.5436
8.48,0.894,1.35,4.534,2.66667,0.787646,4.81629,3.36085
11.56,1.04,1.36,7.598,2.66667,0,0.450064,4.86628
5.395,0.891,1.354,1.5,2.66667,0.214431,13.8053,5.21264
11.665,0.954,1.413,7.759,2.66667,0,1.44606,9.89972
5.7,1.105,1.357,1.566,4.66667,0.199598,9.4275,3.66905
6.342,1.692,1.378,1.625,9.77778,0.373607,22.6475,2.32343
6.106,1.464,1.375,1.513,6.96296,0.0372158,2.03138,3.67747
6.23,1.788,1.354,1.475,12.2963,0.227885,3.19776,4.58874
9.043,1.583,1.391,4.505,10.2963,1.0141,6.31914,11.1482
5.565,1.023,1.384,1.57,5.40741,1.11656,7.35631,3.39595
8.732,0.991,1.351,4.698,2.66667,0.658956,1.5952,4.43104
8.511,0.975,1.356,4.434,2.66667,1.66433,1.29312,4.33475
5.686,1.073,1.454,1.526,2.66667,0.260968,15.4821,18.9381
11.668,1.169,1.337,7.598,2.66667,0,1.30464,18.3098
11.966,1.377,1.354,7.655,4.51852,0,3.45942,26.8085
6.307,1.706,1.373,1.585,9.85185,0.216896,28.4996,11.3054
12.014,1.189,1.458,7.71,7.85185,0,0.382479,6.86129
12.398,1.449,1.462,7.824,7.7037,0,0.422827,6.99338
6.305,1.644,1.38,1.612,7.62963,0.114243,7.57874,8.43259
12.827,1.778,1.334,7.966,12.8889,0.370329,0.444374,7.18595
6.417,1.698,1.39,1.592,10.2222,0.2655,91.4142,19.7578
11.89,1.353,1.368,7.566,8.14815,0,1.96054,18.1155
6.498,1.86,1.371,1.574,12,0.399095,9.81963,5.06869
10.334,1.234,1.391,6.052,9.33333,1.62129,4.60004,10.507
11.343,1.122,1.309,7.37,4.74074,0,0.396439,9.74936
11.506,1.082,1.373,7.512,4.74074,0,1.60635,16.0828
5.95,1.422,1.365,1.537,7.40741,0.310196,29.3173,8.41815
11.818,1.237,1.33,7.643,5.40741,0,0.726501,7.99499
9.067,1.462,1.359,4.551,5.92593,0.197215,7.15715,10.9017
6.392,1.826,1.374,1.524,11.2593,0.254662,20.7046,5.88058
11.843,1.464,1.346,7.42,9.25926,4.20642,0.89385,4.17066
11.694,1.19,1.389,7.544,4.59259,4.05803,0.564843,7.6199
11.498,0.854,1.36,7.749,2.66667,0,0.239577,5.99228
11.1,0.862,1.353,7.343,2.66667,0,0.422558,5.42951
11.281,0.779,1.431,7.529,2.66667,0,0.958794,9.02954
5.631,1.057,1.409,1.495,3.33333,0.31432,34.8364,7.23622
11.501,0.9,1.339,7.623,2.66667,0.614187,1.0209,8.80815
5.711,1.122,1.368,1.544,2.66667,0.0890409,53.4728,20.3357
11.9,1.505,1.358,7.438,8,0,3.24818,27.3069
10.908,1.74,1.305,6.252,13.3333,0.680605,6.42482,12.5811
12.695,2.007,1.344,7.714,10,3.3366,0.510188,4.79663
12.16,1.132,1.58,7.833,5.33333,0,0.376174,9.18246
12.186,1.286,1.379,7.819,5.33333,1.07967,0.306702,4.05233
8.693,0.904,1.357,4.727,2.66667,0.878159,2.44083,3.20169
12.657,1.045,1.65,8.308,2.66667,0,0.205457,4.93138
12.206,1.041,1.436,7.996,2.66667,0.168513,0.357604,4.82875
7.557,1.256,1.39,3.187,4.66667,0.459548,4.48092,2.82617
11.694,0.949,1.567,7.506,2.66667,0,0.229815,3.34092
5.712,0.938,1.371,1.621,2.66667,0.248272,1.82632,1.44695
11.958,0.733,1.626,7.925,2.66667,0,0.168709,2.01685
7.215,0.838,1.395,3.237,2.66667,0.0865572,1.34278,1.71037
9.171,1.185,1.394,4.816,6.66667,0.184879,0.579958,1.30452
6.557,1.705,1.403,1.594,9.33333,0.267869,1.69573,2.38428
9.276,1.719,1.342,4.349,7.33333,2.24017,2.56734,3.49931
8.003,0.707,1.303,4.429,2.66667,0.501729,6.58783,11.1124
5.225,0.77,1.345,1.494,2.66667,0.0367991,44.6281,33.6441
11.024,1.454,1.359,6.496,8,0.123085,11.264,35.3456
8.309,2.23,1.343,2.941,13.3333,0.951021,30.9556,7.79948
8.89,1.315,1.36,4.56,8.66667,1.28415,21.701,17.8075
11.826,1.145,1.355,7.699,3.77778,0,3.11665,28.3952
6.481,1.695,1.402,1.637,8.96296,0.179203,101.9,25.4437
8.264,2.074,1.373,3.074,14,0.335758,51.3034,16.0603
6.248,1.612,1.371,1.558,10.963,0.244462,29.3146,13.3076
6.271,1.79,1.369,1.49,8.96296,0.478241,48.9792,13.9374
6.066,1.497,1.346,1.579,6.2963,0.560996,80.5691,11.9826
5.829,1.198,1.405,1.568,3.7037,0.675393,9.94482,5.73336
11.827,1.033,1.376,7.758,2.59259,0,0.207478,4.73098
12.096,1.209,1.37,7.889,2.66667,0,6.8937,7.47134
6.069,1.365,1.381,1.611,8,0.335845,13.663,10.9121
12.035,1.352,1.472,7.554,5.33333,0,0.872612,11.0148
8.926,1.141,1.392,4.616,6,0.257545,5.17051,12.1041
11.546,1.219,1.383,7.312,4,0,1.01077,16.1527
11.794,1.381,1.316,7.555,5.33333,0,0.709976,15.7885
5.799,1.207,1.374,1.534,6,0.198612,4.66183,14.0975
12.135,1.433,1.376,7.738,11.3333,0,0.972417,14.466
6.118,1.48,1.415,1.544,11.9259,0.172193,8.32025,11.9649
12.811,1.937,1.454,7.72,17.2593,0.133291,0.520157,12.6948
12.909,2.025,1.384,7.842,19.037,0,0.866243,11.7479
6.646,1.997,1.388,1.594,19.1852,0.32707,9.25661,8.69693
6.394,1.724,1.361,1.547,16.7407,0.508195,5.56151,5.10557
6.636,1.841,1.471,1.584,14.0741,0.330323,28.5324,11.7503
6.526,1.849,1.37,1.578,12.0741,0.958326,15.346,2.52394
12.274,1.451,1.363,7.807,7.40741,0,0.066393,1.80298
5.975,1.311,1.362,1.63,7.40741,0.472007,10.6721,1.63362
11.898,1.264,1.354,7.592,4.74074,0,0.425313,4.30948
7.399,1.091,1.37,3.09,4.74074,0.102902,1.2785,1.53242
12.18,1.526,1.305,7.676,8.07407,0.766798,0.129534,1.3666
7.292,1.181,1.303,3.08,4.07407,0.519042,2.19684,2.81379
10.34,1.075,1.333,6.297,2.66667,0.0405231,0.537502,5.12588
12.119,1.212,1.371,7.868,4.44444,5.4284,0.535685,4.92769
5.884,1.337,1.361,1.51,2.66667,0.139132,7.35399,11.8694
11.766,1.212,1.349,7.634,8,0,0.575017,10.47
6.333,1.468,1.337,1.674,8,0.497994,12.7437,4.54788
11.799,1.097,1.365,7.65,5.33333,0,0.646032,7.74979
9.381,1.23,1.379,4.976,6,0.116899,1.65409,3.78623
9.967,1.984,1.335,4.839,10.5185,0.985462,2.20272,1.48671
10.682,1.158,1.437,6.317,5.77778,1.17342,0.608415,4.39655
7.313,0.952,1.359,3.26,2.66667,0.36259,2.13782,3.30548
9.22,1.256,1.34,4.829,2.66667,2.3593,4.03672,3.44188
5.694,0.908,1.361,1.666,2.66667,0.676007,5.06501,6.97648
11.935,1.057,1.363,7.804,2.66667,0,0.324447,7.03218
7.293,0.937,1.38,3.211,2.66667,0.275916,4.90307,4.22917
7.347,1.042,1.375,3.179,2.66667,0.150917,3.66024,3.89062
9.537,1.575,1.448,4.789,8,0.519153,1.49033,4.64712
11.993,1.2,1.356,7.794,5.25926,0,0.830161,11.3756
6.13,1.378,1.359,1.637,5.92593,0.464741,6.3335,3.44422
11.963,1.073,1.345,7.849,3.25926,0,0.296178,4.7409
5.79,0.996,1.354,1.672,3.25926,0.243779,3.92722,2.96639
11.913,1.083,1.343,7.77,2.66667,0,0.178439,2.71754
12.447,1.239,1.35,8.089,2.66667,1.46369,0.136369,2.86749
5.846,1.166,1.338,1.614,2.66667,0.27102,1.93886,2.79037
12.267,1.041,1.336,8.082,2.66667,0.655964,0.096721,2.60192
10.554,0.931,1.359,6.513,2.66667,1.24185,1.54584,8.96029
11.781,1.042,1.355,7.698,2.66667,0,0.537057,12.1101
11.837,0.879,1.368,7.896,2.66667,0,0.973936,11.9367
