Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.149,2.429,1.367,7.696,19.037,0,0.954509,20.417
12.057,2.34,1.395,6.493,19.4815,0.323248,3.23208,12.2043
8.362,2.24,1.406,2.985,17.1852,0.660589,20.9165,5.91745
12.134,1.588,1.421,7.605,13.8519,0,0.73823,16.0694
6.991,2.399,1.315,1.638,14.4444,0.23573,34.1453,11.1749
12.945,1.625,1.356,8.289,12.3704,0,0.654811,9.51433
12.804,1.808,1.392,7.855,12.8889,1.63937,0.608723,7.34014
12.3,1.245,1.399,8.016,7.85185,0,0.427821,8.50174
10.826,1.414,1.366,6.296,7.85185,1.02471,2.18509,7.63093
10.658,1.112,1.437,6.366,3.7037,0.538771,1.84193,6.44232
12.068,1.102,1.375,7.82,2.74074,0.0299171,0.227892,6.00432
12.297,1.241,1.362,7.99,4.74074,0,0.253045,5.90194
6.034,1.192,1.371,1.691,4.74074,0.378212,5.47559,3.67087
12.381,1.248,1.35,8.04,2.66667,0,0.162468,3.74599
11.15,1.193,1.376,6.737,2.66667,0.718645,0.826313,3.5286
12.545,1.248,1.496,7.956,2.66667,0.0126971,0.139371,3.30527
12.567,1.165,1.355,8.313,4.66667,0,0.100302,3.28419
9.31,1.445,1.394,4.636,4.66667,0.0835923,1.99563,4.27114
12.133,1.641,1.311,7.537,10,0,0.324547,4.84905
8.218,1.807,1.425,3.22,10,0.0210662,3.45416,3.93222
7.053,2.356,1.333,1.554,15.2593,0.546785,5.45917,1.81368
9.329,1.727,1.334,4.592,12.5926,1.99831,2.04932,1.92118
12.139,1.34,1.424,7.648,7.92593,12.2891,0.336727,3.41328
10.184,1.034,1.414,6.086,3.03704,2.76643,0.984036,5.21379
11.789,1.058,1.359,7.72,2.59259,2.72343,0.325992,4.93656
12.117,1.012,1.366,8.111,2.66667,0,0.103288,3.70388
7.247,1.065,1.351,3.126,2.59259,0.455494,6.12566,3.90159
11.73,0.991,1.336,7.802,2.66667,0,0.31633,4.28029
12.21,1.27,1.357,7.885,2.66667,1.74982,0.352343,4.0976
12.021,1.326,1.366,7.737,2.66667,0,0.29578,4.42539
7.246,1.142,1.36,3.107,2.66667,0.0452551,2.56037,3.51723
5.99,1.383,1.365,1.603,8,0.575274,4.28083,1.34442
11.986,1.068,1.359,7.912,5.33333,0,0.065773,1.46984
9.362,1.397,1.358,4.809,5.33333,0.447561,0.701756,1.4074
7.244,0.977,1.427,3.098,2.66667,0.0396353,0.895522,1.26457
10.626,1.155,1.354,6.412,5.03704,2.07812,0.2101,1.12029
12.114,0.988,1.356,8.074,2.66667,5.48646,0.0328306,1.00725
10.453,1.175,1.371,6.177,2.66667,1.45065,0.119564,0.933557
12.052,1.157,1.383,7.89,2.66667,0,1.06529,11.6793
6.126,1.363,1.389,1.679,4,0.193225,17.8316,4.1899
12.555,1.61,1.35,7.881,9.33333,0,0.532942,5.82456
12.907,1.458,1.449,8.175,9.33333,1.4605,0.720233,5.56535
12.153,1.398,1.39,7.658,4.66667,0,0.79141,6.9737
11.959,1.003,1.402,7.886,5.33333,0,1.0333,7.89459
6.227,1.483,1.369,1.62,6.66667,0.282216,38.5524,7.78134
9.214,1.195,1.347,4.918,4.37037,0.202277,3.84921,6.35854
5.782,1.052,1.4,1.568,2.51852,0.0894477,6.74734,7.54859
7.718,1.547,1.35,3.138,7.7037,0.640476,2.83725,3.83438
11.262,1.008,1.343,7.318,4.37037,0,1.62761,19.5675
8.828,1.146,1.353,4.442,7.03704,0.479226,22.4478,13.4424
12.137,1.397,1.367,7.739,4.37037,0.837664,1.67379,12.4844
5.934,1.175,1.376,1.63,2.59259,0.031593,10.4222,11.3463
11.363,1.486,1.429,6.698,7.92593,4.16954,3.25909,15.8084
5.849,1.127,1.376,1.604,3.25926,1.5869,22.3816,1.05129
5.685,1.038,1.382,1.618,2.59259,0.642395,1.21617,0.800234
12.112,1.091,1.353,8.014,2.66667,0,0.0216344,0.574378
12.575,1.168,1.368,8.322,2.66667,0,0.0815223,1.02076
5.909,1.181,1.388,1.65,2.66667,0.261148,25.5,4.34234
12.141,1.182,1.357,7.974,2.66667,0,0.433444,3.67406
5.616,0.963,1.399,1.572,2.66667,0.341229,37.8621,3.58217
11.753,0.937,1.371,7.779,2.66667,3.22332,0.111164,1.38461
8.933,1.163,1.364,4.694,2.66667,0.506654,3.78293,4.14796
5.697,0.986,1.408,1.63,2.66667,0.68137,2.21474,1.57356
5.445,0.816,1.364,1.556,2.66667,1.02742,3.68349,2.29597
8.639,0.873,1.394,4.698,2.66667,1.81266,0.919947,1.7074
5.7,1.125,1.378,1.577,2.66667,0.791297,1.02051,1.02089
12.401,1.26,1.371,8.155,2.66667,0,0.593915,11.2937
5.839,1.191,1.348,1.626,3.33333,0.214023,15.8513,5.6993
9.052,1.126,1.365,4.812,2.66667,0.238432,9.69305,8.90769
7.405,0.913,1.395,3.35,2.66667,0.127881,7.95164,7.7381
11.092,1.565,1.399,6.344,8,3.26062,2.78493,3.97578
12.253,1.202,1.371,7.973,3.33333,0,0.612975,9.15008
6.093,1.268,1.372,1.682,4,0.345153,24.9052,2.52872
6.016,1.177,1.39,1.672,2.66667,1.00811,4.90686,0.793095
6.076,1.258,1.388,1.611,2.66667,0.925385,0.488122,0.367741
5.802,1.095,1.339,1.622,2.66667,1.04929,2.40927,1.43837
5.783,1.071,1.352,1.605,2.66667,0.613973,6.0748,1.94383
5.559,0.836,1.351,1.655,2.66667,0.835446,26.997,13.1419
5.825,1.013,1.377,1.629,2.66667,1.05861,7.06458,4.89458
12.257,1.184,1.39,7.959,2.66667,1.80624,0.217125,4.8124
5.812,0.949,1.377,1.754,2.59259,0.666467,6.62225,1.49799
10.617,0.818,1.373,6.564,2.66667,6.37109,0.371216,0.346813
12.133,0.936,1.371,8.076,2.66667,0,0.015012,0.423227
7.393,0.899,1.369,3.304,2.66667,0.397435,0.477489,0.4075
9.508,1.491,1.357,4.874,2.66667,0.715218,2.57944,1.44184
9.223,1.039,1.381,5.063,2.66667,0.534723,0.682617,1.61377
7.636,1.343,1.386,3.096,2.66667,0.751063,0.531809,0.871443
5.85,1.26,1.366,1.541,2.66667,0.50385,2.29894,2.99185
5.598,1.072,1.361,1.572,2.66667,0.217962,8.33234,7.15683
5.915,1.195,1.354,1.65,2.66667,0.519661,1.1525,1.07365
12,0.83,1.383,7.984,2.37037,16.4947,0.195765,2.2606
11.782,0.801,1.391,7.798,2.66667,7.32005,0.131779,2.71132
7.391,0.976,1.405,3.243,2.66667,0.748635,10.8227,7.42196
11.901,0.882,1.396,8.01,2.66667,0.944154,0.791659,10.6767
5.654,0.913,1.387,1.677,2.66667,0.306422,16.158,8.89061
12.314,0.96,1.358,8.276,2.66667,0,0.811717,11.4588
6.246,1.3,1.378,1.736,3.33333,0.669775,10.7415,1.76786
12.994,1.601,1.381,8.227,2.66667,0,0.129116,2.09773
5.851,1.121,1.298,1.707,2.66667,0.424006,4.49342,1.59241
12.12,0.943,1.29,8.162,2.51852,0,0.242346,2.44585
11.826,0.866,1.329,7.88,2.44444,0,0.45555,3.89128
8.953,0.879,1.315,4.947,2.37037,0.318162,3.17314,2.97967
10.803,0.866,1.348,6.811,2.66667,0.432023,0.624748,1.98123
5.683,0.89,1.345,1.648,2.66667,0.322972,5.7566,2.02852
5.688,0.928,1.389,1.618,2.66667,0.653022,1.6272,0.928551
6.044,1.259,1.333,1.659,2.66667,0.598362,1.79957,1.0028
11.842,1.2,1.367,7.596,2.66667,0,0.239745,3.24574
10.698,1.212,1.406,6.342,2.59259,0.123217,1.264,2.64469
5.882,1.2,1.327,1.59,5.92593,0.652274,3.46894,0.56843
11.536,0.755,1.386,7.766,2.66667,0,0.0347766,0.671546
5.905,1.194,1.374,1.603,2.66667,0.165185,28.5378,7.67253
9.486,1.705,1.325,4.724,8,0.288548,6.75698,7.9355
6.144,1.473,1.404,1.561,6,1.39231,9.51608,0.484374
11.766,1.011,1.34,7.802,2.66667,0,0.0149312,0.400915
5.869,1.182,1.339,1.634,2.66667,0.0669507,3.44143,1.48463
12.84,1.864,1.377,7.895,8,0,0.142574,1.56425
12.399,1.509,1.388,7.824,8,0,0.383597,3.69125
8.006,1.609,1.351,3.264,8,0.2313,0.78448,1.04163
6.032,1.379,1.337,1.571,6,0.070511,103.774,38.0709
6.287,1.599,1.321,1.64,11.3333,0.0357145,77.7331,35.1228
13.075,2.313,1.356,7.738,16.6667,0,2.38105,35.3221
7.815,3.03,1.402,1.617,21.9259,0.314008,97.7361,11.5256
7.747,3.033,1.396,1.536,19.9259,0.231101,14.8707,4.52766
12.836,2.455,1.294,7.471,17.8519,0,0.743715,12.563
7.412,2.736,1.398,1.55,18.3704,0.176396,26.4254,7.41568
10.562,2.804,1.43,4.62,23.3333,0.212184,7.04556,8.70202
13.493,2.714,1.337,7.772,20.963,0,0.30738,4.84188
12.074,2.576,1.446,6.239,20.4444,0.486429,3.99199,7.56875
8.588,2.223,1.375,3.196,17.2593,0.491945,5.04973,2.12634
6.694,1.822,1.438,1.708,14.4444,0.597086,50.4096,4.8726
6.966,2.198,1.336,1.648,11.1111,0.319058,3.51183,2.97035
12.563,1.665,1.333,7.89,9.11111,0,0.167381,3.4465
6.117,1.386,1.351,1.63,9.11111,0.196193,6.19201,2.43454
8.221,1.999,1.407,3.016,14.0741,0.095751,2.62245,3.1665
9.661,2.365,1.343,4.333,19.1111,0.0620661,15.357,31.6849
10.089,2.828,1.369,4.314,24.2222,1.64648,17.1525,10.6725
12.532,2.408,1.354,7.134,18.6667,1.83041,2.89217,26.3709
10.606,1.758,1.386,5.858,13.7037,0.492194,0.705065,6.0886
12.349,1.966,1.328,7.516,10.7407,0,1.92608,27.7186
6.416,1.897,1.353,1.549,14.7407,0.29244,99.4244,15.2064
12.299,1.811,1.364,7.451,12.6667,1.80929,1.83621,13.6162
8.863,1.286,1.385,4.511,7.7037,0.405916,11.3812,28.3578
