Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.957,1.459,1.346,1.553,8.51852,0.335868,46.8563,8.94019
11.836,1.446,1.352,7.47,5.55556,0,8.29735,58.6544
12.557,1.854,1.367,7.706,10.5185,0,-33.1647,5.9584
6.687,2.031,1.361,1.61,15.8519,0.0548269,24.0473,13.3042
8.9,2.753,1.352,3.077,20.8148,0.311205,11.982,7.3904
8.537,2.547,1.336,2.974,18.6667,0.208801,16.5073,9.56497
12.94,2.204,1.365,7.667,16.5926,1.5193,0.49402,8.9451
7.121,2.154,1.392,1.576,11.7778,0.952666,8.07348,1.82462
5.816,1.191,1.351,1.599,7.11111,0.875852,31.7502,5.0598
10.096,1.02,1.399,5.976,3.40741,0.350308,4.11071,21.3076
5.526,0.94,1.374,1.571,2.66667,0.205105,21.782,19.8718
5.511,0.846,1.369,1.58,2.66667,0.308052,46.0848,28.8279
11.724,1.031,1.373,7.697,2.66667,0,2.82862,37.0603
6.232,1.657,1.371,1.52,7.92593,0.224076,73.1062,21.0548
11.626,1.171,1.343,7.536,5.92593,0,2.01559,21.2342
6.28,1.598,1.367,1.598,9.85185,0.364579,145.919,24.163
12.114,1.406,1.363,7.681,7.11111,0,2.02647,22.1898
6.338,1.652,1.365,1.546,10.963,0.254206,45.3866,18.1149
5.825,1.275,1.397,1.497,8.81481,0.520318,35.2694,7.45805
10.273,1.271,1.376,5.995,6.14815,2.41354,1.82266,5.31672
10.146,1.131,1.4,5.975,2.66667,1.78114,0.709599,3.34341
11.761,1.253,1.354,7.57,2.66667,0,0.102802,3.71881
8.543,1.087,1.362,4.445,2.66667,0.140303,2.37081,4.33222
8.965,1.447,1.382,4.504,8,0.517838,39.4307,25.8373
11.625,1.196,1.365,7.511,5.33333,0,0.237653,5.98673
5.718,1.119,1.375,1.621,5.33333,0.350982,61.879,7.14947
11.68,1.007,1.412,7.665,2.66667,0,0.764331,9.70914
13.385,1.43,2.384,8.007,3.33333,0,0.907893,8.57001
5.612,1.096,1.347,1.572,4,0.452312,13.0548,3.61116
11.794,0.975,1.364,7.848,2.66667,0,0.384187,4.63608
6.971,0.856,1.381,3.031,2.66667,0.0772849,2.65408,3.58428
11.726,1.204,1.369,7.561,7.92593,0,0.336965,3.97182
10.58,1.303,1.394,6.214,7.85185,0.257658,1.02052,3.55547
11.643,1.124,1.415,7.502,5.77778,0,0.242779,3.76107
5.676,1.068,1.432,1.525,5.55556,0.309893,21.1081,3.76267
11.68,1.009,1.36,7.74,3.62963,0,0.284658,3.88479
5.718,1.063,1.38,1.541,3.62963,0.314533,21.2048,4.94146
11.879,0.83,1.352,8.045,2.66667,2.20624,0.338122,4.41312
11.68,0.896,1.379,7.754,2.66667,0,2.65426,18.9838
10.739,1.512,1.374,6.173,8,0.649848,1.54425,3.8658
11.706,1.178,1.375,7.521,4.66667,0,2.70114,19.9528
6.093,1.518,1.377,1.506,9.92593,0.378306,44.4751,4.39445
12.11,1.423,1.365,7.655,7.25926,5.52907,0.422879,1.57623
11.654,0.77,1.379,7.883,2.66667,0,0.243732,6.45897
11.851,0.962,1.371,7.817,2.66667,0.829503,0.8038,5.83977
10.142,0.926,1.38,6.139,2.66667,1.3161,10.2792,11.1647
11.681,0.811,1.392,7.866,2.66667,0,0.9606,21.0193
5.534,0.938,1.394,1.559,3.33333,0.355595,42.097,13.9614
5.581,0.95,1.363,1.569,2.66667,0.354817,21.7475,4.92313
7.176,0.944,1.37,3.18,2.66667,0.552589,2.21103,4.50766
5.907,1.238,1.376,1.574,2.66667,1.10385,14.1725,5.82728
10.363,1.026,1.36,6.27,2.66667,3.34255,1.02068,5.5079
5.822,1.039,1.361,1.69,2.66667,0.2555,7.50816,6.29072
12.182,1.246,1.366,7.82,2.66667,2.54736,0.509704,8.71123
12.25,1.29,1.353,7.924,2.66667,0,0.673062,11.9043
7.803,1.48,1.363,3.223,3.33333,0.0233793,39.2093,27.1778
9.663,1.8,1.387,4.768,8.66667,0.612344,30.2127,18.4145
12.162,1.357,1.376,7.703,5.33333,3.4601,0.64284,6.89548
6.301,1.505,1.411,1.655,2.66667,0.598711,119.124,2.44117
11.906,1.332,1.331,7.444,2.66667,2.61822,0.106614,1.78865
12.025,1.23,1.37,7.759,2.66667,0,0.143399,3.58418
12.304,1.187,1.37,7.999,2.66667,2.58566,0.254165,2.35726
8.73,1.014,1.37,4.604,2.66667,0.846445,4.22752,4.48449
11.378,0.961,1.373,7.418,2.66667,0,0.126672,3.96603
8.664,1.107,1.384,4.458,2.66667,0.607499,2.19541,3.37169
7.283,1.193,1.362,3.034,2.66667,0.472466,9.4157,6.38536
11.788,1.14,1.41,7.582,2.66667,15.983,0.210042,3.86498
12.082,1.275,1.344,7.747,2.66667,0,0.208008,5.05951
11.853,1.05,1.379,7.749,2.66667,0.642619,0.361736,4.6994
11.899,0.976,1.365,7.953,2.66667,0,0.457197,6.38338
5.617,0.96,1.377,1.675,2.66667,0.292346,4.72559,2.52479
11.58,0.829,1.376,7.743,2.66667,0,0.17705,2.23995
11.782,0.808,1.351,7.975,2.66667,0,0.104759,2.1009
8.805,0.884,1.42,4.789,2.59259,0.209348,1.38096,2.46182
5.661,0.955,1.369,1.657,2.66667,0.3417,6.99709,3.18304
11.886,0.957,1.364,7.955,2.66667,0,0.374852,5.02246
10.521,0.828,1.386,6.596,2.66667,0.453889,1.45543,6.96625
10.587,0.949,1.378,6.535,2.66667,0.851744,1.30875,4.67637
12.452,1.119,1.369,8.107,2.66667,2.40436,0.5171,8.16397
12.411,0.806,1.379,8.342,2.66667,2.02684,0.845692,19.1966
12.098,0.885,1.361,8.145,2.66667,0,2.87058,35.1305
6.243,1.459,1.408,1.599,7.77778,0.248484,95.3002,26.2745
6.225,1.383,1.393,1.693,5.77778,0.505084,66.215,6.9552
5.775,1.051,1.42,1.534,3.11111,0.591888,11.2418,3.65635
11.825,1.109,1.308,7.832,2.66667,0,0.22862,4.59303
10.426,0.996,1.305,6.463,2.66667,0.298398,1.23089,3.95301
5.623,0.833,1.424,1.618,2.44444,0.17519,7.87109,5.81829
9.587,1.609,1.35,4.802,7.7037,1.52664,1.33223,4.14707
12.421,1.076,1.37,8.173,3.03704,5.22123,0.723968,13.7243
12.478,1.232,1.408,8.09,2.66667,0,1.64382,33.5804
10.81,1.107,1.423,6.474,5.11111,0.877283,12.2576,20.0589
5.864,1.123,1.357,1.609,2.66667,0.213811,97.7826,27.5045
11.619,0.842,1.373,7.748,2.66667,0,2.25995,28.0574
6.361,1.566,1.37,1.649,8,0.35916,71.6958,7.70371
15.98,1.438,4.962,7.919,5.33333,0,9.38282,12.5493
6.375,1.643,1.36,1.6,10.6667,0.0867123,20.6633,13.6118
6.553,1.863,1.382,1.623,15.6296,0.262697,41.7969,12.3618
6.385,1.654,1.414,1.582,13.2593,0.370943,11.0729,6.45622
11.993,1.439,1.378,7.56,10.4444,0,0.6,7.91646
12.566,1.602,1.341,7.925,10.8889,0,0.583415,9.7846
6.591,1.845,1.375,1.613,11.4074,0.157196,35.1743,19.2251
12.968,2.074,1.373,7.801,16.4444,0.531799,1.09394,12.1238
9.95,2.164,1.404,4.642,13.5556,0.352244,3.93563,8.24842
12.733,1.948,1.327,7.778,10.5185,0,0.603537,7.63123
12.339,1.549,1.368,7.692,10.963,0.249052,0.335785,5.7207
11.996,1.471,1.365,7.548,8.96296,0,0.436982,5.83053
7.674,1.604,1.361,3.046,8.96296,0.181658,4.05738,4.88661
6.464,1.992,1.314,1.507,14.2963,0.514242,8.69415,2.31419
6.067,1.51,1.429,1.485,11.6296,0.0572313,2.41729,2.08726
12.929,2.249,1.333,7.745,16.963,0,0.0460871,0.947956
6.964,2.346,1.364,1.563,16.7407,0.439165,25.4946,2.33095
10.88,1.824,1.359,6.036,13.8519,0.818744,0.368854,1.2128
6.544,1.855,1.376,1.578,9.85185,0.244394,13.3663,18.0166
5.895,1.353,1.355,1.518,7.85185,0.58459,35.9403,4.13309
12.232,1.374,1.368,7.834,4.51852,2.13206,0.650079,6.21416
8.724,1.008,1.369,4.694,2.51852,0.454338,49.8818,72.4408
8.635,0.988,1.374,4.617,2.66667,0.849145,35.4917,43.1562
5.49,0.936,1.357,1.503,2.66667,1.14287,23.04,16.3549
11.534,0.905,1.405,7.663,2.66667,0,0.838852,13.1692
10.184,1.051,1.423,6.037,3.33333,1.01092,5.75117,9.05234
6.87,0.751,1.391,3.092,2.66667,0.276773,16.0033,13.0687
8.703,0.901,1.392,4.761,2.66667,0.440316,12.6589,23.5395
10.239,0.988,1.374,6.204,2.66667,0.64288,4.90389,24.2069
5.379,0.845,1.388,1.541,2.66667,0.20084,102.682,57.2368
5.417,0.811,1.386,1.585,2.66667,0.183852,47.8425,52.8044
12.126,1.296,1.394,7.743,8,4.94413,2.66092,43.994
5.512,0.859,1.359,1.599,3.33333,1.00652,70.1272,10.6444
5.677,0.965,1.42,1.615,2.66667,1.37832,7.90953,3.0493
8.643,0.941,1.386,4.546,2.66667,1.32581,0.753177,2.69438
5.441,0.89,1.304,1.538,2.66667,0.489923,20.6204,4.04616
11.882,0.949,1.422,7.927,2.66667,0,0.449408,7.75717
7.395,1.074,1.394,3.219,2.66667,0.192215,9.04387,6.20878
6.718,1.884,1.426,1.634,8,0.522891,8.30597,2.11425
12.103,1.167,1.354,7.977,5.33333,0,0.511951,7.62866
6.276,1.48,1.368,1.712,5.33333,0.358154,13.8295,3.85814
12.254,1.056,1.4,8.076,2.66667,0,0.27759,4.25974
5.963,1.161,1.372,1.614,2.66667,0.525308,5.38848,2.15545
5.878,0.944,1.367,1.707,2.66667,0.636426,8.55649,1.69107
12.159,0.999,1.42,7.997,2.66667,0,0.0892434,1.69544
7.468,1.13,1.376,3.209,2.66667,0.57932,4.14917,1.87532
10.252,0.858,1.426,6.212,2.66667,0.107855,0.964902,3.87365
10.981,1.277,1.386,6.597,5.33333,3.37659,0.724868,2.23194
12.006,0.939,1.366,7.959,2.66667,0,0.0999888,2.51856
12.643,1.055,1.366,8.392,2.66667,0.549959,0.375653,3.50711
12.473,0.959,1.353,8.395,2.66667,0,0.190626,2.7934
6.001,1.117,1.365,1.665,2.66667,0.168017,4.24507,2.51386
6.499,1.716,1.369,1.652,8,0.621962,2.6092,0.950246
7.616,1.125,1.386,3.322,4.66667,1.25123,0.967508,0.759888
12.181,0.994,1.356,8.186,2.66667,0,0.524229,9.29652
11.926,1.017,1.365,7.899,2.66667,0,0.515874,4.44994
10.47,0.927,1.44,6.377,2.66667,0.102968,0.227504,1.31533
6.086,1.269,1.385,1.707,4.51852,0.54456,29.1253,3.42549
11.89,1.002,1.395,7.777,2.66667,0,0.30189,4.30545
12.102,0.906,1.394,8.018,2.66667,0,0.241148,3.95454
5.939,1.123,1.409,1.62,2.59259,0.551879,4.90706,1.91206
5.889,1.098,1.371,1.69,2.66667,0.658119,4.39134,0.705779
5.783,1.078,1.391,1.6,2.66667,0.410668,0.904753,0.55165
12.085,0.998,1.425,7.99,2.66667,0,0.0261482,0.703963
7.4,0.973,1.378,3.312,2.66667,0.434191,2.69249,1.88251
12.352,1.028,1.431,8.179,2.59259,0,0.166786,1.7955
9.378,1.097,1.371,5.053,2.66667,0.428151,0.831823,1.52289
6.276,1.269,1.395,1.7,2.66667,0.0412107,8.32487,5.76242
6.37,1.536,1.426,1.666,7.92593,0.819581,14.2796,1.99675
12.463,1.221,1.44,8.05,3.92593,0,0.0496424,1.34975
6.216,1.17,1.425,1.808,3.77778,0.10604,2.16226,1.61683
6.828,1.905,1.383,1.683,9.11111,0.179376,1.6402,1.42235
6.465,1.829,1.36,1.495,13.7778,1.57752,2.23484,1.58575
6.014,1.357,1.406,1.629,9.11111,0.387368,0.819396,1.30937
12.244,1.261,1.355,7.962,6.44444,0,0.0609989,1.62456
7.709,1.275,1.392,3.297,6.44444,0.0394313,1.08436,1.2375
6.416,1.622,1.389,1.687,9.7037,0.437912,8.77772,1.0993
12.891,1.622,1.419,8.132,6.96296,0,0.0675247,1.5999
11.362,1.41,1.375,6.764,6.81481,1.60345,0.297691,0.659928
12.316,1.323,1.403,7.851,2.59259,0,0.155044,1.75492
12.748,1.18,1.396,8.345,2.66667,0.995451,0.0699011,0.785358
12.173,0.949,1.372,8.175,2.66667,0,0.209893,1.86216
5.846,1.009,1.385,1.694,2.59259,0.298253,4.7351,1.18063
5.963,1.086,1.362,1.679,2.66667,0.479891,16.7933,1.88515
5.893,1.091,1.38,1.648,2.66667,0.746944,1.69254,1.99238
10.645,0.943,1.363,6.584,2.51852,3.35431,0.269707,1.05772
10.749,0.935,1.357,6.658,2.66667,0.423069,0.18006,1.34578
5.774,0.958,1.411,1.628,2.66667,1.99668,2.11808,0.437338
7.229,1.06,1.364,3.097,2.66667,0.722526,3.26309,1.68821
8.642,0.938,1.341,4.693,2.66667,0.593532,0.570412,2.57977
5.72,1.062,1.362,1.588,2.66667,1.89972,2.03653,0.824009
8.933,1.141,1.418,4.672,2.66667,0.255174,20.7394,33.3008
7.184,0.904,1.382,3.195,2.66667,1.06983,5.97426,6.94527
12.184,0.966,1.426,8.151,2.66667,0,0.232277,6.20977
8.873,0.991,1.4,4.747,2.66667,0.736608,14.683,9.46349
5.895,1.108,1.381,1.649,2.66667,0.171527,8.10156,5.72304
5.989,1.284,1.382,1.595,8,1.13639,3.7898,1.00823
11.439,0.973,1.297,7.64,3.33333,0,0.139317,3.32962
12.012,0.86,1.39,8.134,3.33333,0.610249,0.275254,2.37418
5.496,0.878,1.41,1.535,2.66667,0.216152,5.82815,2.3493
11.764,1.12,1.358,7.667,2.66667,0,0.767611,15.953
5.79,1.1,1.381,1.629,3.33333,0.298631,21.1293,5.86098
5.867,1.109,1.434,1.592,2.66667,0.0123735,7.73321,5.55473
10.585,1.499,1.349,6.027,8,2.6259,0.725824,3.97889
5.823,1.297,1.375,1.587,3.33333,0.415077,1.35286,2.10713
6.193,1.126,1.583,1.856,2.66667,0.626805,114.978,4.93074
14.198,1.696,1.84,8.155,2.66667,10.0317,0.0773166,3.08543
11.526,1.075,1.327,7.554,2.66667,0,0.115806,5.40313
8.589,1.031,1.34,4.561,2.66667,1.17097,6.08319,3.46486
11.791,1.126,1.349,7.76,2.66667,0,1.51259,12.512
11.638,1.114,1.375,7.491,4.66667,0.471048,0.861615,7.03081
7.169,1.081,1.373,3.077,2.59259,0.307337,9.88079,5.68385
11.63,1.048,1.388,7.589,2.66667,0,0.283939,6.20863
7.194,1.052,1.358,3.123,2.66667,0.0515921,38.0107,24.6311
9.327,1.45,1.387,4.747,7.92593,0.595326,50.6734,33.0367
6.263,1.486,1.369,1.671,4.44444,0.598675,13.2234,19.2407
12.154,1.017,1.38,8.059,2.51852,0,0.938349,21.4405
12.598,1.018,1.421,8.352,3.18519,1.06024,2.40411,20.3483
9.284,1.076,1.41,5.006,2.66667,0.281763,16.4552,21.4021
6.096,1.151,1.386,1.702,2.66667,0.587731,27.1593,7.93263
5.799,1.061,1.386,1.655,2.66667,0.737556,10.2325,6.13528
10.432,0.95,1.358,6.375,2.66667,4.59877,0.954115,1.48233
11.701,0.814,1.424,7.881,2.66667,0,0.137964,3.3902
5.788,0.985,1.441,1.687,2.66667,0.239952,4.11189,2.56857
12.234,1.002,1.384,8.129,2.66667,0,0.113816,2.03804
11.034,1.163,1.362,6.648,2.66667,0.76525,0.944286,3.33335
12.528,1.213,1.379,8.171,2.66667,0,0.266328,3.03572
12.61,1.223,1.361,8.29,2.66667,0,0.364999,3.8948
6.212,1.317,1.341,1.697,2.66667,0.296737,13.763,3.18096
5.726,0.889,1.408,1.667,2.66667,0.488721,3.67386,1.21902
12.148,1.096,1.356,7.968,2.66667,0,0.0613215,0.944101
12.558,1.076,1.382,8.374,2.66667,0,0.0705539,0.990895
5.929,1.022,1.376,1.71,2.66667,0.577884,4.21633,1.2353
6.046,1.141,1.378,1.684,2.59259,0.218624,0.818815,0.807487
5.697,0.937,1.361,1.637,2.66667,0.363265,2.07666,1.13753
5.807,1.093,1.388,1.573,2.66667,1.76861,1.11762,0.629642
5.692,0.98,1.342,1.67,2.66667,0.0906325,0.514701,0.770841
8.992,1.257,1.405,4.565,4.66667,1.82243,0.178335,0.398161
8.88,1.14,1.324,4.759,2.66667,1.97316,0.517173,0.97809
11.905,0.98,1.343,7.879,2.59259,0,0.130026,3.21869
5.974,1.07,1.356,1.747,2.66667,0.140031,5.6855,2.67755
7.985,1.415,1.414,3.333,8,0.211086,3.28637,2.11844
7.693,1.123,1.419,3.319,6,1.76953,1.18365,0.51147
12.383,1.036,1.42,8.132,2.66667,1.15899,0.0251775,0.693781
6.06,1.12,1.438,1.722,2.44444,1.20643,1.75097,0.994447
6.278,1.216,1.422,1.806,2.66667,1.87264,0.596972,0.226308
9.832,1.467,1.362,5.106,2.66667,2.4104,0.064789,0.153871
6.054,1.193,1.374,1.645,2.66667,0.972033,34.2895,1.57008
5.905,1.153,1.402,1.644,2.66667,0.302599,7.53689,5.46989
12.29,1.11,1.377,8.119,2.66667,0,0.180069,3.98181
5.886,1.055,1.388,1.668,2.66667,0.447596,7.94191,2.52896
10.41,0.842,1.416,6.391,2.66667,2.40777,0.569428,0.839214
9.22,1.022,1.413,5.046,2.66667,0.211289,11.4969,22.4202
5.812,1.017,1.406,1.623,2.66667,0.993418,24.0425,0.910051
10.577,0.979,1.361,6.471,2.66667,0.47626,0.524839,1.95974
5.913,0.971,1.397,1.786,2.66667,0.267486,1.4627,2.31022
12.787,1.083,1.389,8.472,2.66667,0,0.199909,3.41615
6.144,0.993,1.41,1.795,2.66667,0.213478,19.6785,5.29066
11.778,1.083,1.392,7.339,2.66667,0.387034,1.09248,2.68122
8.103,1.197,1.39,3.568,2.66667,1.3504,1.72688,1.33623
8.078,1.154,1.381,3.598,2.66667,0.0506575,0.491648,1.19584
6.346,1.395,1.36,1.682,4.66667,1.47552,2.97659,0.583499
12.484,1.234,1.407,8.175,2.66667,0,0.599714,8.87254
5.913,1.094,1.421,1.64,3.33333,0.206819,14.2485,4.23151
13.408,1.288,2.302,8.074,2.66667,0,0.418739,4.16086
5.729,0.912,1.393,1.633,2.66667,0.165972,4.47517,3.25023
12.987,1.654,1.387,8.159,8,0.944431,0.455902,4.40262
12.241,1.489,1.304,7.769,3.33333,0.336167,2.48607,18.0101
5.717,1.24,1.305,1.513,2.66667,0.543922,32.1289,14.1155
5.468,0.982,1.364,1.45,2.66667,0.728789,43.4662,13.885
11.819,1.311,1.304,7.7,2.66667,0,1.0762,20.0205
11.394,1.082,1.334,7.373,4,0.0590291,63.611,17.0377
5.829,1.332,1.352,1.52,9.18519,0.364429,122.554,18.9285
5.934,1.406,1.352,1.53,6.51852,0.524565,20.1359,8.88252
11.998,1.157,1.331,7.881,3.85185,0,0.0298467,0.693026
7.024,1.02,1.333,3.018,3.85185,0.465828,0.787015,0.610411
5.612,0.981,1.378,1.622,2.66667,0.442072,65.4461,2.3164
5.888,1.222,1.34,1.559,2.66667,0.203762,11.8745,7.52535
10.431,1.005,1.394,6.311,2.66667,0.367479,1.18542,5.23848
11.891,0.948,1.357,7.914,2.66667,0,1.20474,12.9609
5.698,0.943,1.34,1.69,4,0.28122,9.97762,3.60677
5.748,0.974,1.448,1.607,2.66667,0.640199,2.88179,0.778878
12.01,1.061,1.318,7.996,2.66667,0,0.0844766,1.85914
5.617,0.936,1.35,1.6,2.66667,0.341904,8.84056,1.31961
5.472,0.724,1.35,1.661,2.66667,0.374092,5.91423,1.87311
11.873,0.98,1.394,7.789,2.66667,0,0.163473,2.70137
5.979,1.236,1.384,1.65,2.66667,0.432243,5.55693,0.748662
10.974,1.233,1.353,6.586,2.66667,1.15837,0.212042,0.522551
6.034,1.218,1.341,1.64,2.66667,1.14583,0.798031,0.486318
12.358,1.299,1.432,7.949,2.66667,0,0.0746062,1.60826
6.078,1.242,1.396,1.692,2.66667,0.412263,29.3468,0.813966
10.659,0.756,1.347,6.75,2.66667,0.27197,0.321182,1.04229
9.443,1.177,1.346,5.101,2.66667,0.952062,0.342931,1.00194
6.098,1.189,1.348,1.687,2.66667,1.15186,0.839029,0.526515
9.228,1.214,1.363,4.869,2.66667,1.73377,0.603683,0.970357
5.971,1.29,1.327,1.608,2.59259,0.713002,18.3435,1.034
7.526,1.28,1.427,3.081,2.66667,1.12925,0.566319,1.19161
10.503,1.19,1.363,6.269,2.66667,2.10467,0.632201,2.26861
5.689,1.156,1.338,1.535,2.66667,0.588911,21.6348,6.22121
5.919,1.363,1.34,1.577,2.66667,0.8459,62.753,42.9489
