Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.67,9.505,1.316,6.077,82.0741,1.13911,0.389273,2.47554
12.608,8.004,1.303,1.563,76.7407,0.842743,7.54232,1.33512
13.904,7.664,1.327,3.219,72.1481,1.33246,4.32963,2.12243
11.646,6.652,1.67,1.612,67.037,0.813615,47.9486,0.657022
14.667,6.833,1.314,4.725,62.4444,0.889405,0.931934,3.60111
11.167,6.462,1.311,1.575,57.1852,1.3788,2.33194,0.361122
11.851,5.675,1.33,3.09,51.6296,0.609952,1.28861,1.96478
14.394,5.088,1.336,6.206,47.7037,2.56377,0.170863,1.55504
9.457,4.791,1.328,1.559,42.2963,0.668276,75.406,2.28919
15.074,4.301,1.311,7.714,38.3704,0.321164,0.523937,10.5963
13.243,3.866,1.554,6.077,36.0741,1.11585,1.6958,5.55776
12.849,3.544,1.347,6.198,31.1852,1.32125,0.255719,2.48373
14.155,3.222,1.369,7.889,26.2963,0,0.250851,4.05226
7.692,2.97,1.388,1.568,26.2963,0.418407,36.4763,1.1922
12.151,2.814,1.435,6.199,23.4074,0.423203,0.238107,1.05295
13.518,2.64,1.384,7.801,20.6667,0,0.134319,4.35521
13.632,2.766,1.363,7.831,20.3704,0,0.207306,2.16913
8.913,2.682,1.353,3.112,20.1481,0.0693401,13.5593,7.52001
13.854,2.915,1.406,7.929,25.4074,0,2.62604,17.2982
8.309,3.644,1.405,1.578,30.5926,0.313328,28.953,5.56072
9.883,3.608,1.387,3.189,28.4444,0.331256,13.7027,5.84898
7.927,3.159,1.368,1.638,26.3704,0.0840603,37.2513,17.6751
13.479,3.604,1.57,6.515,31.4074,2.72356,2.61285,13.6526
7.653,3.011,1.35,1.594,26.1481,0.502656,190.86,19.4904
9.028,2.926,1.355,3.063,23.1111,0.615221,10.7667,10.4931
6.71,2.213,1.302,1.527,19.2593,0.675355,64.1309,6.03881
6.502,1.92,1.399,1.51,15.5556,0.0994687,3.39401,4.54779
11.752,2.441,1.361,6.28,20.2963,1.19158,0.876522,2.90355
11.214,2.103,1.36,6.137,15.4074,1.80487,3.32243,6.87201
12.519,1.572,1.365,7.905,10.5185,0.65896,0.448637,6.18748
12.417,1.575,1.388,7.829,7.18519,0.190769,0.731841,9.84563
6.49,1.846,1.379,1.614,9.85185,0.637674,26.6649,3.62819
12.515,1.366,1.387,8.025,6.2963,5.95451,0.211344,2.44059
12.119,0.93,1.429,8.032,2.88889,0.46964,0.311247,5.09483
12.593,1.354,1.377,8.173,2.66667,1.86178,0.191374,3.55215
12.408,1.316,1.383,8.049,2.66667,4.72795,1.07756,8.173
5.78,1.046,1.357,1.631,2.66667,0.941328,4.62734,2.23439
16.477,0.977,5.962,7.84,2.66667,0,1.98564e+06,53.0968
12.414,1.206,1.416,8.097,7.85185,0,4.30023,48.1676
12.933,1.789,1.438,7.981,12.8148,0,3.81471,33.1707
6.967,2.209,1.414,1.616,17.9259,0.24916,85.2959,33.3107
9.811,2.031,1.365,4.681,15.7778,0.0582459,32.1252,38.4044
7.394,2.61,1.45,1.591,20.5185,0.0883598,111.328,46.5125
7.702,2.886,1.393,1.618,25.5556,0.101853,80.2587,32.7063
8.898,4.11,1.435,1.551,30.3704,0.442353,61.6284,2.59612
14.045,3.199,1.383,7.697,27.7037,2.08682,0.590949,4.61225
13.251,2.596,1.386,7.646,22.5185,0,0.109946,2.85459
12.114,2.706,1.425,6.257,22.3704,0.438791,0.569626,1.83644
9.337,3.016,1.407,3.121,19.5556,0.0443004,29.6645,22.6544
13.928,2.912,1.371,7.959,24.7407,0,1.72427,16.755
7.698,2.982,1.403,1.543,27.037,0.372573,31.437,4.05175
7.24,2.745,1.305,1.602,24.2222,0.177056,7.11284,3.87603
11.504,3.833,1.437,4.492,29.037,1.70526,0.66969,3.45304
8.909,2.814,1.321,3.099,24.2222,0.730802,5.2831,3.98588
12.707,2.362,1.307,7.465,20.6667,0,1.03081,14.7292
6.955,2.384,1.32,1.617,21.9259,0.559227,19.4976,1.88004
12.789,2.376,1.348,7.324,18.8148,0.514718,0.182305,1.84608
6.732,2.239,1.317,1.542,16.0741,0.891216,3.9227,1.96854
10.605,1.435,1.375,6.134,11.1852,0.852504,0.265365,2.13337
5.908,1.227,1.351,1.627,6.74074,0.210161,1.75334,2.5117
11.834,1.207,1.374,7.5,4.96296,3.40192,0.171391,2.52629
8.818,1.006,1.41,4.727,2.96296,2.44769,1.41722,1.51307
10.13,0.847,1.381,6.211,2.66667,6.17275,1.76123,2.40909
8.835,1.052,1.381,4.644,2.66667,0.867744,1.52713,5.10166
5.695,1.077,1.426,1.629,2.66667,0.750268,14.343,1.60695
12.058,0.926,1.357,8.104,2.66667,0,0.168951,3.94422
5.816,1.094,1.374,1.602,2.66667,0.0430331,14.9974,8.38745
6.398,1.695,1.398,1.622,8,0.590907,16.3248,0.857869
8.942,1.099,1.351,4.766,4.66667,1.88729,1.60626,2.65034
11.818,0.936,1.358,7.74,2.66667,2.41927,1.49967,20.9937
11.632,0.916,1.388,7.672,2.66667,0,1.39749,26.0603
12.049,1.215,1.345,7.78,4.66667,1.1036,4.0267,23.1836
5.682,0.902,1.375,1.674,2.66667,0.243085,44.8943,15.2499
5.698,0.85,1.41,1.633,2.66667,0.625055,16.0658,4.09621
10.251,0.924,1.382,6.224,2.66667,5.40158,0.453163,2.14298
8.475,0.821,1.409,4.619,2.66667,1.44029,1.82792,4.75713
7.074,0.935,1.367,3.071,2.66667,0.0595479,2.52726,6.51455
5.896,1.414,1.425,1.445,8,1.13643,7.31125,0.647536
10.144,1.099,1.318,6.193,3.33333,2.26879,0.0610481,0.379107
11.385,0.813,1.411,7.65,2.66667,0,0.8492,10.8548
5.582,1.042,1.355,1.579,3.33333,0.273359,28.9781,5.90472
5.468,0.811,1.391,1.607,2.66667,0.292379,27.4461,5.63988
12.381,0.981,1.392,8.349,2.66667,0,0.210799,5.14859
5.582,0.831,1.371,1.61,2.66667,0.0172828,4.9131,4.48169
6.043,1.46,1.361,1.535,8,0.406246,4.53596,1.89906
6.089,1.398,1.375,1.635,5.33333,0.656165,1.70986,1.94254
11.868,0.973,1.408,7.828,2.66667,0,0.339498,4.40187
11.881,0.991,1.38,7.831,2.66667,0,2.02201,13.9731
6.083,1.385,1.364,1.604,6.66667,0.152527,39.4063,13.0584
6.974,2.298,1.404,1.512,12,0.28442,44.6816,9.09112
6.092,1.712,1.344,1.466,10,0.302688,74.9817,14.5813
10.967,1.096,1.408,6.988,8,0,1.15664,14.7342
5.668,1.351,1.316,1.448,9.33333,0.269471,21.0136,4.67341
5.939,1.536,1.342,1.505,7.25926,0.42242,58.0469,3.21314
5.555,1.116,1.311,1.502,4.59259,0.775186,4.37036,0.745185
11.211,0.945,1.431,7.323,2.66667,0,0.0283028,0.932117
10.006,1.04,1.357,6.027,2.66667,0.254258,0.179114,0.910673
11.44,1.046,1.327,7.51,2.66667,0,0.931968,7.29849
11.101,1.048,1.376,7.149,3.33333,0,0.396272,3.43828
11.404,0.92,1.328,7.596,3.33333,1.16221,0.577094,6.33614
5.687,1.027,1.368,1.591,2.66667,0.0419432,19.8832,11.3414
6.024,1.485,1.388,1.518,8,0.439168,13.5957,3.47878
11.735,1.24,1.363,7.568,5.33333,0,0.0989997,2.40833
5.801,1.157,1.372,1.593,5.33333,0.428401,9.21247,1.25532
11.843,1.033,1.421,7.77,2.66667,0,0.575627,4.3714
5.858,1.196,1.397,1.606,2.59259,0.369281,35.8157,4.60101
11.959,1.067,1.364,7.782,2.66667,2.31688,0.430125,4.44993
11.997,0.992,1.404,7.93,2.66667,0,0.135808,3.24235
8.914,0.962,1.36,4.831,2.66667,1.09707,1.87493,2.30528
5.819,1.025,1.378,1.653,2.66667,0.529083,8.7882,1.12447
5.531,0.952,1.369,1.498,2.66667,0.878952,3.99944,0.887262
11.919,1.28,1.378,7.613,2.66667,8.29247,0.526919,1.96712
7.265,1.295,1.376,2.958,2.66667,0.428087,2.51693,4.65966
5.768,1.233,1.365,1.561,2.66667,0.672063,54.314,12.0483
12.296,0.86,2.302,7.548,2.66667,0,3.7399,47.7845
6.13,1.352,1.45,1.619,8,0.51558,18.3945,4.42398
8.861,1.092,1.36,4.702,5.33333,0.923975,7.26708,2.82967
11.779,0.91,1.356,7.869,2.66667,0,0.445612,5.76941
6.005,1.139,1.362,1.768,2.44444,0.138607,8.9187,4.3742
6.386,1.485,1.375,1.707,7.77778,0.0486323,10.2946,4.9253
6.804,2.021,1.423,1.533,13.037,0.705985,1.52512,1.501
9.336,1.604,1.329,4.754,9.62963,0.652855,0.630889,1.55555
12.059,1.605,1.406,7.442,6.22222,0,0.236547,3.03786
6.06,1.423,1.334,1.585,6.07407,0.419087,6.72678,0.713861
7.276,1.069,1.321,3.205,3.40741,0.116519,1.39178,1.47261
7.669,1.634,1.344,2.973,7.40741,1.54499,1.0174,0.355296
7.213,1.103,1.39,3.134,2.88889,1.29554,9.49531,3.69135
7.357,1.026,1.407,3.204,2.66667,0.1158,4.84615,7.181
12.469,1.452,1.362,7.91,8,0,0.599567,6.5689
6.451,1.619,1.423,1.632,8.59259,0.151744,5.99483,2.79922
12.697,1.776,1.345,7.847,13.5556,0,0.400647,3.41468
7.986,1.663,1.329,3.192,13.2593,0.217322,2.79947,2.31694
12.146,1.605,1.374,7.424,11.037,0.363322,1.57179,11.5582
8.746,1.297,1.332,4.422,8.2963,0.174378,8.92917,18.4099
12.286,1.628,1.403,7.649,13.4815,0,1.38171,14.8631
12.546,1.796,1.389,7.724,15.1111,0,3.34404,20.4808
7.149,2.522,1.36,1.571,19.9259,0.0266652,64.039,26.5389
6.961,2.395,1.37,1.551,24.963,0.326471,106.754,11.7015
13.652,2.912,1.397,7.651,22.5926,0,2.05718,16.5613
7.93,3.084,1.378,1.629,26.2963,0.0288484,42.2589,20.1811
8.455,3.821,1.328,1.56,31.1852,0.378298,60.041,12.6229
7.542,3.065,1.31,1.494,28.1481,0.667638,35.4006,2.32331
9.908,2.487,1.319,4.5,24.4444,2.36676,0.583224,0.955796
13.038,2.512,1.451,7.477,19.3333,0,0.0990641,2.17127
6.788,2.198,1.378,1.516,19.3333,0.41523,20.9103,0.87187
6.481,1.837,1.334,1.618,16.5926,0.022997,12.9526,6.74809
8.814,2.511,1.381,3.159,21.7778,0.069028,8.18919,10.8552
9.316,3.134,1.364,3.026,26.6667,0.49257,7.86551,7.11234
13.792,2.803,1.376,7.87,23.7778,0,0.0586389,1.46128
7.32,2.574,1.374,1.67,23.5556,0.262607,37.8899,6.64046
7.104,2.454,1.341,1.625,21.037,0.377825,10.3839,1.78296
8.724,2.351,1.395,3.244,18,2.31456,0.832817,0.964304
8.505,2.168,1.362,3.21,12.6667,1.15051,2.51567,1.03185
6.195,1.351,1.387,1.66,7.62963,1.08818,4.67972,1.11794
6.017,1.213,1.36,1.673,3.85185,0.423805,4.39099,1.74333
5.87,1.135,1.377,1.625,3.03704,0.22837,5.96122,3.81971
5.721,0.98,1.353,1.704,2.81481,0.96358,5.26741,1.83304
12.276,0.951,1.431,8.206,2.66667,0,0.0484256,1.41898
5.665,0.887,1.404,1.648,2.66667,0.465283,2.72203,0.912138
5.802,1.07,1.361,1.583,2.66667,0.503894,15.4044,1.05233
11.869,0.865,1.435,7.971,2.66667,0,0.0756886,1.6165
5.813,1.1,1.442,1.584,2.66667,0.249819,63.9568,19.9844
11.012,1.246,1.351,6.7,2.66667,0.247745,7.61266,14.9906
5.91,1.073,1.385,1.664,2.66667,0.0758029,13.6444,12.2576
7.691,1.378,1.386,3.189,7.7037,0.885435,6.26357,5.18435
11.801,0.944,1.354,7.814,3.03704,0,0.10963,2.86934
12.02,1.138,1.357,7.86,3.03704,0,0.0971893,1.3822
11.957,1.15,1.357,7.814,3.03704,0,0.0640022,2.44943
5.719,0.997,1.371,1.647,3.03704,0.214291,3.02131,1.88037
11.383,0.73,1.46,7.57,2.66667,1.32107,0.118246,1.84574
5.612,1.01,1.372,1.582,2.66667,0.387843,3.30812,1.18608
8.584,1.083,1.364,4.398,2.66667,0.875465,1.44606,0.713792
11.806,1.193,1.423,7.647,2.66667,0,0.0457564,1.38683
5.503,1.037,1.355,1.482,2.66667,0.402953,133.477,1.01064
5.49,0.912,1.354,1.604,2.66667,0.221554,34.2309,8.54635
5.443,0.935,1.409,1.472,2.66667,1.46479,5.3684,1.38749
11.307,0.885,1.416,7.467,2.66667,0,2.45519,29.9129
6.116,1.562,1.387,1.53,8,0.169486,83.2901,22.6348
6.54,1.98,1.38,1.518,13.1111,0.347775,72.8393,11.5302
6.24,1.818,1.319,1.505,10.2963,1.11426,5.44338,2.96476
11.239,1.059,1.415,7.255,5.62963,0,0.576207,11.8912
10.131,1.351,1.32,5.883,5.55556,0.229759,4.46923,11.6381
11.229,0.81,1.315,7.514,3.55556,0.656124,1.04066,11.2901
11.526,0.874,1.38,7.583,2.66667,1.23347,0.923713,15.4742
11.957,1.029,1.389,7.881,2.59259,0,1.45683,23.9754
6.007,1.359,1.376,1.551,4.59259,0.0277859,33.0035,19.905
10.488,1.462,1.331,6.065,9.85185,2.08198,2.12452,5.48305
5.705,1.166,1.356,1.532,5.18519,0.607331,15.0937,3.80124
11.201,1.067,1.356,7.2,2.66667,0,0.0859059,2.96541
5.505,0.916,1.356,1.548,2.66667,0.764811,5.5022,0.665715
8.5,0.913,1.333,4.544,2.66667,0.514599,1.31756,1.53312
11.366,0.93,1.379,7.444,2.66667,0,0.123308,1.97095
5.354,0.828,1.338,1.528,2.66667,0.36836,31.4649,2.25837
5.355,0.888,1.397,1.48,2.66667,0.124804,6.01245,3.33818
5.985,1.561,1.329,1.485,7.85185,0.575545,2.7883,0.929539
11.446,1.144,1.432,7.393,5.18519,0,0.0627407,0.983517
11.478,1.369,1.36,7.21,5.11111,0,0.389261,3.43992
11.319,1.207,1.349,7.231,5.11111,0,0.169253,2.28359
10.259,1.246,1.355,6.025,5.11111,0.611287,0.332935,1.67053
7.065,1.044,1.386,2.965,2.59259,0.0608295,1.73602,2.08018
6.081,1.488,1.42,1.514,7.77778,0.184683,5.51403,3.42737
7.582,1.67,1.369,2.944,13.037,0.179424,12.5734,6.57547
11.342,2.424,1.34,5.944,18.2963,1.63062,5.02146,10.912
9.612,2.163,1.338,4.484,13.1852,1.73578,6.04969,4.44417
5.869,1.284,1.349,1.538,8.51852,0.722858,72.9128,1.55007
5.692,1.227,1.386,1.436,4.88889,0.746234,7.17201,0.512077
11.166,0.994,1.33,7.309,2.66667,0,0.0343149,0.886933
8.334,1.02,1.351,4.351,2.66667,0.28901,17.8907,13.3366
5.386,1.003,1.34,1.47,2.66667,0.151282,116.097,33.7587
5.966,1.362,1.39,1.572,8,0.0235093,28.5432,20.8399
6.464,1.856,1.357,1.612,13.1111,0.617119,20.4248,6.45878
9.603,1.715,1.417,4.708,9.40741,1.79772,1.10667,1.13304
6.208,1.293,1.615,1.527,4.51852,0.283611,16.9915,7.34998
5.582,1.002,1.357,1.554,2.96296,0.568748,40.1542,7.88088
11.08,0.727,1.392,7.378,2.59259,0,0.487929,10.6929
5.726,1.144,1.363,1.531,2.66667,0.154511,10.1587,4.21655
6.368,1.641,1.544,1.519,8,0.652391,7.25199,1.94429
9.006,1.322,1.374,4.608,4.66667,0.838779,2.05266,4.13968
5.589,0.939,1.366,1.637,2.66667,0.990009,3.86767,0.755402
11.743,0.997,1.339,7.663,2.66667,0,0.0824248,2.31592
5.916,0.996,1.372,1.709,2.66667,0.542833,5.84715,1.83926
12.319,1.463,1.363,7.81,2.66667,0,0.149026,2.07047
10.632,1.164,1.394,6.325,2.59259,0.94416,0.533686,1.72907
8.525,1.032,1.344,4.439,2.59259,1.13614,4.2344,1.07056
7.102,1.098,1.386,2.984,2.59259,1.05319,5.6691,4.6757
11.77,1.346,1.312,7.47,2.66667,0.196143,0.173952,5.49361
11.342,1.044,1.34,7.4,4.66667,0,0.145505,4.234
9.97,0.962,1.364,6.011,4.66667,0.362797,1.03177,3.90489
11.056,0.838,1.362,7.313,2.66667,0,0.531569,5.90096
5.366,0.887,1.331,1.532,2.66667,0.331381,6.61159,3.16777
11.177,0.722,1.416,7.414,2.66667,2.14151,0.660285,5.53173
5.373,0.764,1.415,1.577,2.66667,1.50646,2.84077,0.7075
5.404,0.886,1.36,1.499,2.66667,0.104964,15.9391,8.11686
9.081,1.463,1.35,4.627,8,0.45778,5.82713,8.28602
5.682,1.162,1.365,1.507,5.33333,0.554571,107.346,7.06596
11.571,1.104,1.337,7.555,2.66667,0,0.329309,6.98302
5.364,0.84,1.36,1.531,2.66667,0.468507,24.7459,4.88758
5.445,0.937,1.346,1.479,2.66667,0.0458962,10.8326,6.73552
8.894,1.521,1.414,4.374,7.92593,0.245801,0.790553,3.01467
11.315,1.076,1.389,7.322,5.92593,0,0.21524,4.5655
5.684,1.159,1.421,1.464,5.92593,0.401216,14.447,1.95589
9.908,0.986,1.333,5.954,3.25926,0.019705,1.31639,5.33528
7.168,1.387,1.407,2.812,7.25926,2.70869,1.31195,0.283863
5.119,0.879,1.296,1.437,2.66667,0.630536,0.653782,0.508473
11.342,1.162,1.384,7.298,2.66667,0,0.624162,7.74417
5.633,1.295,1.295,1.434,3.33333,0.253556,10.898,2.66172
5.291,1.049,1.332,1.391,2.66667,0.452265,7.47217,0.423165
11.291,1.13,1.294,7.36,2.66667,0,0.307777,7.05817
5.786,1.413,1.317,1.434,2.66667,0.0114094,18.4128,8.99843
10.171,1.267,1.314,6.015,8,1.92549,2.82277,2.85077
9.733,0.946,1.346,5.824,3.33333,0.872867,0.378579,2.87408
11.559,1.032,1.344,7.57,2.66667,0.901936,0.144109,3.28331
11.337,1.144,1.332,7.28,2.66667,0,0.358708,6.33141
6.966,0.975,1.349,2.961,2.66667,0.00696033,18.1773,14.8898
5.918,1.39,1.363,1.552,8,0.0608427,16.097,8.60013
7.855,1.898,1.417,2.861,12.8148,0.756953,11.2364,2.44294
6.008,1.459,1.342,1.61,8.51852,0.2092,1.82444,2.97831
5.904,1.327,1.35,1.554,6.44444,1.86218,0.705056,0.192768
11.545,1.03,1.355,7.51,2.66667,0,0.00718214,0.193727
5.505,0.893,1.355,1.587,2.66667,0.433277,13.8742,0.711366
8.43,0.699,1.441,4.626,2.59259,0.0201218,0.453194,0.939637
10.123,0.988,1.385,6.05,4.2963,4.94418,0.514818,1.57661
8.518,0.971,1.352,4.504,2.59259,0.168876,0.398865,1.66452
5.625,1.084,1.34,1.576,4.59259,0.694633,34.3169,1.79791
6.945,0.833,1.375,3.101,2.66667,0.281947,0.855099,3.2891
11.63,0.818,1.363,7.786,2.59259,0,0.26003,6.38311
5.512,0.881,1.358,1.555,2.37037,0.218164,36.4104,12.2364
5.404,0.775,1.381,1.618,2.66667,0.149782,75.5314,23.9057
6.326,1.591,1.329,1.604,7.77778,0.730456,56.1354,1.49216
7.353,1.121,1.379,3.162,4.44444,1.20089,1.5069,1.02103
11.468,0.974,1.391,7.564,2.66667,0,0.125546,1.94518
11.816,1.063,1.327,7.823,2.66667,0,0.43821,3.27734
5.698,1.049,1.353,1.607,2.66667,0.20857,2.90578,1.53449
5.898,1.186,1.374,1.664,2.66667,0.111285,17.3449,5.57801
6.393,1.579,1.379,1.617,7.77778,0.267492,3.30379,1.62571
7.699,1.367,1.374,3.229,5.7037,1.88472,1.71606,0.946467
12.281,1.258,1.346,8.043,2.66667,0,0.171305,3.99216
5.848,1.16,1.375,1.588,2.44444,0.361285,10.8121,2.91443
5.93,1.24,1.356,1.595,2.44444,0.291808,2.82464,1.6715
5.504,0.917,1.364,1.542,2.66667,0.28007,1.62046,1.27583
11.992,1.141,1.356,7.833,2.66667,6.58689,0.139713,1.3186
9.105,1.303,1.397,4.705,2.51852,0.0258397,0.923989,2.47102
5.851,1.27,1.44,1.501,4.81481,0.584158,99.1213,3.02718
5.507,0.944,1.379,1.576,2.51852,0.403906,16.066,6.67297
5.817,1.143,1.377,1.623,2.66667,0.342321,28.4557,10.266
5.57,0.965,1.371,1.568,2.66667,0.583626,6.61387,3.41397
5.618,0.928,1.378,1.651,2.66667,0.23733,13.4735,7.21522
11.581,0.629,1.433,7.862,2.66667,0,0.15133,2.52363
11.97,0.846,1.412,8.031,2.66667,0,0.287883,2.85708
5.687,0.869,1.381,1.665,2.66667,0.110707,9.22701,4.98989
12.774,1.432,1.396,8.201,7.92593,0.537779,0.234027,2.62732
12.354,1.257,1.369,8.011,5.25926,0,0.570672,5.78204
5.891,1.054,1.388,1.69,5.25926,0.217128,3.77636,2.22775
5.849,0.913,1.433,1.676,3.11111,0.0101142,6.12034,3.96774
6.47,1.533,1.389,1.721,8.07407,0.258037,3.26371,2.66901
5.915,1.148,1.361,1.628,6,0.722669,3.70516,0.570295
10.517,1.01,1.368,6.431,2.96296,2.95092,0.154488,0.72048
10.501,1.265,1.379,6.137,2.59259,1.25561,0.168562,0.547289
9.169,1.22,1.414,4.793,2.66667,1.23951,4.84302,4.67846
7.282,1.232,1.358,3.056,2.66667,0.02491,13.3788,16.441
12.028,1.403,1.39,7.616,7.92593,0,1.81716,21.2615
11.836,1.601,1.39,7.247,11.1852,0,1.57352,13.6945
11.824,1.775,1.314,7.241,13.7037,0,1.91716,16.4967
6.993,2.352,1.324,1.482,17.5556,0.091457,21.3127,14.2299
12.418,2.402,1.363,7.071,22.8148,1.34578,1.15616,10.7879
6.828,2.23,1.343,1.67,17.4074,0.383128,17.2171,6.46073
12.425,1.903,1.33,7.657,14.4444,0,0.578901,6.61168
7.959,1.849,1.353,3.079,14.963,0.232881,44.57,19.3858
6.351,1.795,1.354,1.564,12.8148,0.211155,53.8909,26.687
6.198,1.497,1.502,1.495,10.7407,0.539554,42.315,18.2306
5.911,1.324,1.406,1.538,8.07407,0.0442268,39.16,31.7823
6.551,1.997,1.34,1.554,13.1852,1.13147,11.3217,2.03728
12.145,1.735,1.373,7.378,8.2963,0,0.0847309,2.46457
6.114,1.381,1.547,1.523,8.22222,0.140757,47.2145,14.7854
6.614,2.053,1.34,1.532,13.4815,0.243505,29.0797,8.18557
9.13,1.623,1.337,4.549,11.1111,1.31108,11.585,11.9004
11.888,1.302,1.351,7.631,6.37037,0,0.792854,16.2156
5.966,1.227,1.368,1.551,7.03704,0.0188289,45.0254,24.3809
6.371,1.764,1.359,1.585,12,0.290772,44.1004,11.278
12.379,1.539,1.381,7.877,9.92593,0,0.709456,14.5339
6.321,1.651,1.377,1.57,10.5185,0.0848309,49.789,19.6115
11.569,2.109,1.36,6.233,15.7778,0.00337647,10.098,28.8448
7.197,2.559,1.36,1.556,20.7407,1.80614,3.59706,0.842308
12.764,1.982,1.387,7.81,15.8519,0,4.02905,48.7775
7.394,2.615,1.35,1.599,20.5926,0.468887,106.298,3.57584
7.017,2.443,1.362,1.526,17.5556,0.254304,5.89429,3.69934
7.931,1.787,1.435,3.069,15.037,0.176029,12.0762,12.2985
7.027,2.403,1.396,1.506,20.0741,0.257339,36.7198,27.9196
6.782,2.184,1.355,1.586,18.0741,0.649271,29.459,1.48039
12.742,2.067,1.393,7.563,14.7407,4.71854,0.524716,7.00006
7.421,1.472,1.386,2.917,10,1.07667,3.52339,5.20604
5.712,1.243,1.358,1.498,5.40741,0.546762,30.3979,6.37366
5.981,1.223,1.385,1.565,3.85185,0.29549,14.8641,12.1986
5.673,1.02,1.386,1.62,3.18519,0.077591,12.8125,15.4405
12.16,1.502,1.352,7.694,8.44444,0,1.69463,23.9473
6.216,1.574,1.355,1.546,11.037,0.412929,49.2523,1.19925
7.492,1.437,1.363,3.061,8,0.489973,0.991778,0.818318
11.452,1.266,1.375,7.242,5.25926,0,2.10063,22.1824
6.185,1.645,1.389,1.511,9.92593,0.35598,63.7775,5.26983
7.264,1.243,1.35,3.024,7.03704,0.5616,31.7883,3.02888
11.684,1.113,1.357,7.617,4.07407,0,0.181006,2.98887
5.867,1.227,1.357,1.602,3.7037,0.231418,92.0986,18.3425
8.418,1.074,1.349,4.33,3.11111,0.470487,25.3787,19.1376
11.128,0.927,1.359,7.303,2.66667,0,1.65028,18.3211
5.796,1.283,1.368,1.555,5.33333,0.256745,64.4296,10.9973
8.46,0.997,1.427,4.379,3.33333,0.558974,5.78259,4.91301
6.501,0.76,1.377,2.776,2.66667,0.731982,1.3038,2.01718
5.353,0.942,1.35,1.528,2.66667,0.217648,25.4924,31.0297
11.916,1.012,1.375,7.907,2.37037,0.257404,4.33166,51.2997
5.675,1.026,1.388,1.594,2.66667,0.232988,60.2832,37.5725
8.363,0.697,1.34,4.64,2.66667,0.351296,13.3796,33.0555
11.618,0.754,1.353,7.819,2.59259,0,1.58453,39.4548
7.59,1.153,1.366,3.342,5.25926,0.138075,30.3886,36.322
12.726,1.549,1.379,8,10.5926,0,2.9447,32.5926
6.914,2.136,1.422,1.541,15.9259,0.496581,136.995,8.45662
9.613,1.838,1.338,4.739,13.1852,0.38484,3.66745,7.37143
12.417,1.559,1.377,7.828,10.4444,0,0.489468,9.97205
9.35,1.419,1.428,4.79,10.1481,0.572352,11.5536,8.35169
8.887,1.155,1.385,4.633,7.48148,0.39587,5.22429,8.0337
11.888,1.352,1.361,7.519,4.81481,0,0.254827,5.98486
11.868,1.252,1.3,7.744,4.81481,0,0.276945,5.85055
12.147,1.294,1.355,7.82,4.81481,0.227114,0.420477,7.51106
