Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.979,2.446,1.362,1.49,18.963,0.747287,45.9284,5.79238
6.239,1.738,1.444,1.456,14.5185,0.693718,23.0025,1.21234
11.73,1.698,1.304,7.23,11.037,0,0.0581936,1.24309
6.152,1.523,1.375,1.573,10.8148,0.325866,73.8571,8.05222
6.209,1.529,1.426,1.548,8.81481,0.201931,9.6634,4.86653
12.117,1.279,1.365,7.813,6.81481,1.92797,0.176176,4.20489
11.48,1.013,1.375,7.498,3.33333,0,0.2634,6.28523
10.095,1.007,1.361,6.089,3.33333,0.61357,0.871044,4.13762
11.572,0.953,1.381,7.65,2.66667,0,0.336459,4.19171
10.062,0.936,1.38,6.111,2.66667,0.601441,1.35897,4.48255
11.647,0.94,1.365,7.791,2.59259,0,0.404789,5.08713
11.471,0.89,1.401,7.591,2.66667,0,0.423553,5.61165
11.562,0.973,1.412,7.613,2.66667,0,0.803149,8.47984
11.494,0.848,1.389,7.701,3.25926,0,2.18076,16.3746
10.256,1.243,1.361,5.986,7.7037,0.437969,4.72581,12.5759
11.749,1.16,1.38,7.576,5.03704,1.53155,1.05988,9.11832
5.356,0.81,1.397,1.509,2.66667,0.00414167,32.5308,17.1027
12.007,1.454,1.384,7.527,7.85185,1.75366,2.19415,13.543
11.866,0.977,1.383,7.905,3.11111,0,1.51887,13.773
8.947,1.161,1.378,4.705,4.96296,0.634865,10.5534,8.07158
11.554,0.871,1.366,7.671,2.66667,1.94726,0.775809,8.10765
11.83,0.71,1.361,8.101,2.66667,0,0.513994,8.19298
8.494,0.798,1.377,4.607,2.66667,0.135879,4.07807,7.86592
12.253,1.365,1.404,7.833,8,0,0.601319,8.43485
12.324,1.466,1.392,7.807,8.66667,0,0.46061,8.89317
6.322,1.622,1.392,1.567,8.59259,0.424318,5.94324,6.13988
11.952,1.45,1.351,7.538,5.77778,0,0.294123,6.42656
5.687,1.042,1.362,1.588,5.77778,0.256929,5.17166,5.69408
11.846,0.986,1.407,7.836,3.77778,0,0.164423,5.73916
10.548,1.103,1.42,6.304,3.77778,0.275691,0.38468,5.7818
11.583,1.053,1.375,7.471,2.66667,0,0.336451,5.6694
8.768,1.127,1.304,4.639,2.66667,0.0776113,1.12872,6.10614
12.486,1.636,1.373,7.84,6,0,0.363738,5.99698
8.914,1.188,1.358,4.657,6,0.200255,1.20681,5.48424
11.858,1.173,1.36,7.695,4,0,0.325147,4.93099
11.896,0.968,1.397,7.862,3.92593,0,0.114349,5.05647
5.785,1.078,1.426,1.582,3.92593,0.25561,8.7846,6.50378
11.827,1.074,1.309,7.807,2.66667,0,0.15597,5.1963
5.41,0.74,1.359,1.599,2.66667,0.876494,0.965421,5.07204
12.035,1.148,1.384,7.77,2.66667,1.54459,0.129523,4.79422
5.59,0.896,1.33,1.624,2.37037,0.0557965,14.6783,8.56404
6.001,1.393,1.349,1.541,7.7037,0.0856402,17.9039,9.42702
12.715,1.765,1.395,7.862,13.037,0.330253,0.548998,9.02417
9.151,1.459,1.422,4.618,11.037,0.942168,17.8423,21.5888
10.273,1.167,1.351,6.103,6.37037,0.195231,7.54052,28.8197
7.811,1.641,1.399,3.064,11.7037,0.451349,25.8757,27.8091
6.121,1.492,1.363,1.59,8.96296,0.74222,29.196,12.7748
10.043,0.902,1.351,6.13,5.62963,4.01004,2.98398,10.3747
11.882,0.857,1.348,8.017,2.66667,0,0.274478,9.20036
5.656,0.94,1.361,1.623,2.66667,0.380929,36.3518,11.9132
10.637,1.228,1.349,6.338,2.66667,0.00934237,4.19652,16.6271
9.569,1.854,1.423,4.584,8,1.43539,6.63727,15
5.823,1.345,1.332,1.484,3.33333,0.11212,37.3565,42.1609
5.927,1.49,1.333,1.514,8.66667,0.207859,42.8413,44.8819
10.466,1.482,1.349,6.003,6.66667,0.037005,12.1273,45.5833
10.716,1.81,1.438,5.827,12,0.437058,10.2914,45.0883
6.351,1.866,1.341,1.494,9.33333,0.611326,75.3596,26.4485
11.159,1.027,1.386,7.25,6,0,1.4366,26.8814
8.837,1.347,1.401,4.505,8,0.0289228,33.0921,38.8648
12.466,1.716,1.322,7.843,13.3333,0,4.98826,41.7942
6.633,2.127,1.326,1.544,18.6667,0.412524,68.9688,6.68398
12.661,2.228,1.407,7.403,15.7037,0,0.375961,6.18488
9.881,2.121,1.358,4.625,15.6296,0.53551,3.73584,5.24541
12.468,1.861,1.361,7.56,12.5926,0,0.242128,4.13579
12.397,1.712,1.359,7.694,12.5185,0,0.129889,3.89146
7.897,1.725,1.397,3.067,12.4444,0.183647,0.697585,3.72609
6.77,2.053,1.405,1.657,15.1111,0.336856,8.14027,3.61422
6.468,1.816,1.357,1.579,12.4444,0.0444944,2.18024,3.49054
12.804,2.13,1.373,7.594,17.7037,0.993854,0.144655,3.62048
12.874,1.953,1.384,7.845,12.963,2.80135,0.216341,4.11883
12.124,1.575,1.358,7.533,8.2963,0,0.250579,6.2252
10.598,1.289,1.444,6.111,8.2963,1.1831,1.78286,4.25133
11.686,0.97,1.407,7.684,3.62963,0,0.332403,4.45257
8.626,0.891,1.417,4.596,3.62963,0.386215,2.56714,3.89315
11.196,0.843,1.405,7.399,2.66667,0,0.177745,3.0023
5.625,1.086,1.37,1.572,2.66667,0.0365661,14.6327,8.92715
10.538,1.371,1.325,6.172,7.85185,1.27117,8.35798,13.2241
10.053,0.939,1.423,5.98,3.18519,1.38412,3.83277,15.1841
11.93,1.05,1.361,7.877,2.66667,0,0.810877,15.2171
5.588,0.899,1.35,1.631,3.33333,0.127108,30.0194,12.0179
12.541,1.572,1.394,7.82,8.66667,0.236709,0.90661,11.01
10.698,1.447,1.343,6.211,6.66667,2.89892,1.55276,7.2308
10.495,1.043,1.357,6.419,2.66667,0.694955,1.19554,8.67979
8.764,1.076,1.357,4.626,2.66667,2.17339,4.75037,6.18528
10.097,0.951,1.372,6.118,2.66667,0.0521575,4.54623,20.7429
11.673,1.41,1.353,7.366,8,0,2.56274,37.4476
9.514,1.962,1.346,4.535,13.3333,0.176785,26.6705,26.1212
12.999,2.358,1.345,7.69,18.4444,0,2.33845,21.6096
11.802,2.607,1.396,6.118,23.4815,0.557559,16.1252,26.6153
13.355,2.673,1.403,7.644,20.6667,0,4.16284,31.3007
7.808,3.127,1.373,1.617,25.6296,0.0653434,88.3212,35.4681
8.157,3.478,1.33,1.651,30.5926,0.424596,63.2901,10.3888
12.695,3.302,1.353,6.312,27.7037,0.96184,3.48952,11.0652
7.316,2.624,1.355,1.592,22.7407,0.754875,45.3455,2.37786
12.677,2.243,1.313,7.514,18.4444,0,0.128039,2.54019
12.832,2.019,1.373,7.742,17.9259,0.976168,0.172097,2.00905
12.358,1.74,1.398,7.502,13.2593,0.166626,0.360796,3.59787
6.763,2.079,1.336,1.631,15.2593,0.194824,7.37786,5.44548
10.127,2.404,1.368,4.569,20.5185,1.67456,2.35085,4.36146
8.478,2.317,1.396,3.053,15.6296,0.0792143,9.50602,14.9882
11.208,2.278,1.382,5.856,20.5926,1.32533,13.4951,19.2727
12.868,1.973,1.389,7.935,15.2593,0,2.22091,24.2406
6.864,2.301,1.386,1.51,19.9259,0.406798,62.9652,1.95103
7.931,1.936,1.359,3.014,17.2593,0.177755,9.0964,5.34817
7.946,2.121,1.315,2.898,22,0.127534,1.81285,4.52529
11.771,2.928,1.467,5.708,27.037,2.91094,1.09668,4.80036
12.448,2.404,1.355,6.954,21.9259,0.0434882,0.395972,9.65192
8.515,2.702,1.407,2.839,23.8519,1.78873,7.69914,1.92742
6.707,2.282,1.405,1.446,18.8889,1.01852,20.1363,12.7965
6.064,1.69,1.314,1.499,13.7778,0.151043,10.1884,12.5861
12.299,1.989,1.342,7.442,18.5185,0,1.02629,16.2861
6.484,1.984,1.336,1.555,19.4074,0.398162,67.4835,8.89489
9.586,2.135,1.384,4.375,16.6667,0.717127,9.20613,7.43507
11.545,1.58,1.378,7.118,13.3333,0,1.51019,14.2083
6.529,2.092,1.353,1.512,15.3333,0.407341,35.0233,1.5577
12.009,1.617,1.348,7.427,12.6667,4.63001,0.0945707,0.951896
11.651,1.366,1.355,7.35,8,0,0.0544009,2.01624
5.898,1.333,1.358,1.554,7.92593,0.218891,2.75337,1.52596
11.669,1.251,1.415,7.441,5.92593,0,0.257521,2.5374
7.185,1.153,1.447,2.977,5.92593,0.285918,5.49561,2.80387
11.502,1.046,1.325,7.539,4.2963,0,0.82266,6.64564
5.608,1.024,1.366,1.571,4.96296,0.339727,155.824,12.6609
11.608,1.123,1.414,7.48,3.18519,0,1.4774,15.4484
11.696,1.043,1.39,7.652,5.11111,0,2.05058,16.4351
6.065,1.397,1.404,1.569,9.11111,0.0293718,45.9426,20.9299
6.827,2.128,1.36,1.635,14.4444,0.0411523,47.4413,21.0953
7.73,3.046,1.34,1.593,19.7778,0.601275,35.0853,2.26463
12.509,2.205,1.357,7.376,16.4444,0,0.663204,9.30032
9.736,2.149,1.373,4.521,17.1111,0.140033,7.16818,8.83239
8.248,2.304,1.374,2.88,22.4444,0.00524406,85.8487,57.6095
7.199,2.639,1.43,1.509,27.4815,0.466014,85.8465,23.6546
8.828,2.662,1.339,3.114,24.3704,0.132885,65.9568,55.8731
7.818,3.07,1.622,1.446,29.4815,0.351763,49.0195,37.9531
7.409,2.939,1.38,1.438,26.7407,0.659166,59.8903,1.88472
9.931,2.451,1.307,4.578,23.1852,1.81759,12.835,17.9553
6.396,1.953,1.364,1.429,17.9259,1.44135,10.6629,4.14174
12.006,1.622,1.339,7.472,13.1852,3.05414,1.97714,15.4676
11.818,1.258,1.361,7.623,8.51852,3.29157,2.59744,19.8178
11.317,0.955,1.374,7.47,3.85185,0,2.0569,27.0808
5.527,1.064,1.363,1.522,7.85185,0.12505,69.922,21.3689
6.603,2.003,1.416,1.536,13.037,0.418774,35.9218,5.91629
9,1.555,1.366,4.58,10.3704,2.32968,3.94728,2.88154
11.378,1.057,1.352,7.235,5.62963,0,0.309182,5.07941
5.974,1.291,1.344,1.682,5.40741,0.199817,61.8526,15.2678
6.643,2.05,1.317,1.498,10.7407,0.347823,24.8374,6.86561
11.705,1.391,1.34,7.414,8.07407,0,0.287893,6.59079
6.278,1.691,1.35,1.598,8.07407,0.415173,12.2127,1.85382
5.526,1.123,1.377,1.452,5.40741,0.307214,2.45488,0.853419
11.736,1.397,1.36,7.292,3.40741,0.935255,0.692166,15.0989
10.683,0.813,1.297,7.12,2.66667,0,0.541276,11.7524
5.412,0.997,1.387,1.475,2.66667,0.217479,18.1525,8.29609
11.269,1.133,1.345,7.237,2.66667,0,0.498273,5.91028
5.249,0.86,1.349,1.423,2.66667,0.411302,9.16305,3.47515
6.739,0.824,1.362,2.946,2.66667,0.154311,5.11326,5.33375
11.495,1.256,1.352,7.368,7.92593,0,0.205703,4.69153
5.892,1.493,1.352,1.462,7.92593,0.247275,26.6659,7.5677
11.247,1.085,1.342,7.31,5.92593,0,0.246703,3.9047
8.229,1.049,1.372,4.269,5.92593,0.707105,3.7097,3.84399
6.766,1.02,1.295,2.897,2.66667,0.185741,7.11897,6.02627
11.495,1.276,1.361,7.357,8,0,0.138721,4.08864
11.914,1.195,1.381,7.742,7.92593,1.07964,0.661777,5.14027
11.761,0.852,1.408,7.859,3.25926,2.44048,0.288205,2.78097
5.566,0.894,1.412,1.59,2.66667,0.54708,9.08485,1.94518
11.645,0.867,1.355,7.734,2.66667,0.653266,0.114491,3.31204
7.937,0.832,5.496,0,2.66667,0,0,3.31204
14.792,9.921,1.466,1.576,99.3333,0.39346,1.94591,3.12283
17.508,9.786,1.325,4.678,96,0.0114701,0.445637,1.49391
14.149,9.527,1.309,1.568,97.3333,0.508038,4.80876,1.548
14.175,9.53,1.367,1.54,94,0.473774,2.53341,0.887349
15.62,10.275,2.071,1.553,90.6667,0.383939,29.6799,3.87531
18.032,8.867,1.313,6.146,87.3333,2.67944,0.228341,1.8043
12.622,7.971,1.308,1.622,81.3333,0.527407,2.53141,2.37816
14.419,8.297,1.42,3.013,78.0741,0.361064,27.157,26.8404
12.289,7.691,1.304,1.55,74.8889,0.0305013,32.998,35.1689
13.095,8.355,1.322,1.636,79.3333,0.948345,5.83808,5.71174
19.298,8.244,1.325,8.016,74.0741,0,0.320816,4.10494
12.681,7.856,1.383,1.609,73.5556,0.32926,9.20583,1.5154
19.034,8.105,1.313,7.915,71.037,0,0.163126,1.74657
12.576,7.756,1.37,1.564,70.3704,0.468749,7.18004,0.363877
15.136,7.259,1.513,4.65,67.1111,0.162094,1.44302,2.4011
18.938,7.891,1.307,7.854,70.5926,2.42192,0.124216,3.01142
14.795,7.032,1.375,4.597,65.4815,2.59528,1.49587,3.51435
17.381,6.556,1.398,7.728,59.7778,3.69684,0.0749107,1.8416
14.39,6.485,1.406,4.71,54.3704,2.55572,4.96276,5.49612
16.123,5.234,1.315,7.815,49.1852,3.94972,0.250069,4.77893
15.884,5.139,1.358,7.677,44.2222,0,0.192143,4.8878
14.758,5.227,1.394,6.323,44.2222,0.294046,5.46109,11.0022
11.166,4.866,1.34,3.191,41.7037,0.324837,24.8351,9.0886
15.869,4.981,1.343,7.759,39.1852,2.60351,2.05784,20.7772
14.075,4.649,1.347,6.299,33.9259,2.55392,3.88641,11.3462
15.43,3.814,1.62,7.903,28.6667,0,0.692584,8.45259
9.653,3.493,1.362,3.043,28.963,0.101997,9.29462,6.46863
11.376,3.677,1.607,4.484,33.4815,0.683336,10.0049,7.2046
12.807,3.358,1.474,6.28,30.0741,0.634165,1.64832,7.27524
14.367,3.243,1.666,7.719,26.5926,4.70245,0.469622,9.4375
13.293,2.654,1.316,7.687,21.5556,0,0.443531,10.8505
10.443,2.516,1.366,4.803,21.3333,0.507428,16.3463,10.4097
13.34,2.249,1.366,7.997,18.2963,0.373649,1.18521,14.2756
12.86,1.992,1.388,7.796,15.4815,0,0.375025,10.4842
12.463,1.986,1.405,7.411,15.1852,0,1.0994,11.4989
9.698,2.029,1.373,4.638,16.4444,0.0790918,6.70893,11.4815
13.39,2.693,1.339,7.71,21.7778,0,0.658513,11.2278
13.738,2.722,1.466,7.796,22.4444,0.153818,0.780051,11.0156
13.912,2.953,1.381,7.89,25.037,0,1.39063,15.9025
14.157,3.069,1.403,7.898,26.7407,0.760845,2.29064,23.7871
13.46,2.515,1.409,7.873,22.7407,0,2.40466,27.1948
13.895,3.09,1.374,7.688,28,1.26578,2.01818,22.4705
10.267,2.542,1.383,4.619,23.3333,0.233395,13.7398,24.8039
13.159,2.498,1.388,7.626,21.037,0,6.82615,64.4011
10.789,2.801,1.422,4.843,25.8519,0.306484,34.8113,40.3449
12.009,2.664,1.371,6.234,23.4074,1.27861,11.239,15.4555
12.708,2.235,1.391,7.458,18.7407,0,0.754171,14.267
12.604,2.146,1.311,7.585,19.4074,0,1.81731,16.1807
13.201,2.439,1.378,7.766,22.6667,0,1.74299,18.3022
13.412,2.704,1.35,7.748,25.9259,0,1.69662,18.8129
7.659,3.051,1.378,1.532,28.4444,0.130203,22.1455,18.5318
8.141,3.281,1.661,1.517,33.4815,0.254397,38.2744,15.3868
14.071,3.047,1.532,7.89,30.8889,0,1.42714,16.6116
14.535,3.463,1.349,7.992,32.4444,0,1.56,19.4394
14.688,4.056,1.562,7.331,35.037,0.0802542,0.85824,16.6565
14.847,3.726,1.61,7.851,37.4815,0.958621,0.652344,14.2972
15.273,3.574,1.561,8.466,32.5185,0,1.6508,19.7453
8.62,3.582,1.535,1.581,34.8148,0.114417,30.7349,23.8233
9.012,4.324,1.352,1.626,39.5556,0.109893,38.454,22.0876
15.702,4.787,1.549,7.709,44.5926,0,2.68767,26.4828
16.235,5.038,1.378,8.119,49.6296,0,2.98729,29.2361
10.319,5.589,1.38,1.598,54.4444,0.149821,65.4779,30.8797
17.332,6.112,1.428,7.975,59.2593,0.0682173,2.96222,30.2299
11.538,6.811,1.329,1.612,64.2963,0.373351,69.9732,15.4919
17.39,6.26,1.371,8.031,61.1852,0.238257,1.29425,15.9272
16.752,5.88,1.397,7.749,58.6667,0,1.2017,20.9374
16.667,5.869,1.399,7.674,59.4074,0,1.78288,20.5125
17.341,6.565,1.425,7.605,62.5185,0.0930241,0.915731,16.0313
17.259,6.697,1.302,7.655,64.6667,0,1.31489,17.5341
15.083,7.442,1.343,4.534,66.0741,0.653465,15.3233,17.5419
17.131,6.451,1.305,7.711,62.3704,0,2.13241,22.2105
11.373,6.83,1.306,1.517,66.4444,0.0806546,19.8511,17.3073
16.729,7.551,1.389,6.11,70.5926,0.3431,5.16403,16.1788
16.153,7.034,1.34,6.075,67.6296,0.226162,6.11328,18.6177
11.01,6.354,1.314,1.583,65.6296,0.0280188,16.7455,20.5725
16.185,7.041,1.321,6.082,70.2963,0.462007,2.80558,15.045
17.54,6.679,1.316,7.753,67.037,1.30236,0.74051,14.2729
17.064,6.021,1.706,7.54,61.7037,0.745419,0.696333,13.2368
16.595,5.981,1.357,7.531,57.1111,1.61818,0.986229,18.5492
16.1,5.524,1.616,7.25,52.3704,1.16359,1.34432,21.0675
12.702,5.118,1.364,4.525,47.4074,0.318668,19.2595,32.5304
14.787,4.719,1.343,7.143,44.963,0,4.35479,50.0166
9.443,4.844,1.381,1.527,50,0.213434,22.2058,13.2146
15.296,5.003,1.329,7.257,47.8519,0.277081,2.31889,23.4615
15.307,5.066,1.365,7.209,45.7037,0,0.473398,10.247
12.749,5.213,1.383,4.406,45.7037,0.604412,4.58655,8.39121
9.02,4.558,1.373,1.433,42.1481,0.122489,157.914,60.3179
14.709,4.555,1.313,7.236,47.1852,2.42596,3.68144,53.4994
15.037,4.748,1.392,7.277,42.0741,0,2.28468,44.9726
9.027,4.446,1.366,1.527,47.037,0.31624,84.1737,21.769
14.687,4.393,1.452,7.25,44.7407,0,0.840565,11.3765
10.208,4.271,1.357,2.868,44.963,0.170597,8.72682,9.09628
14.704,4.623,1.322,7.218,49.8519,0,0.881133,11.3069
12.034,4.743,1.377,4.287,50.3704,0.149279,6.10152,10.8354
15.379,5.311,1.405,7.08,55.1111,0,0.461005,6.41961
12.815,5.292,1.502,4.351,54.963,0.479571,2.04848,4.69783
14.168,5.43,1.376,5.652,51.8519,0.179439,0.67961,3.95309
13.973,5.308,1.333,5.628,54.2963,0.443734,0.586837,3.90467
15.314,5.137,1.316,7.195,51.4074,1.84628,0.149838,3.85879
15.952,5.01,2.296,6.991,46.6667,1.94064,0.171103,4.17738
14.849,4.839,1.353,7.073,41.4074,0,0.299332,7.46903
9.088,4.509,1.364,1.534,40.963,0.429867,23.8974,2.25276
8.281,3.584,1.688,1.409,37.8519,0.224126,160.713,39.7788
11.442,3.107,1.336,5.462,35.6296,1.17391,9.9954,38.8026
11.467,2.754,1.362,5.787,30.2963,0.813757,11.0495,31.9855
12.616,2.315,1.401,7.341,26.2222,0,3.49176,47.054
7.181,2.7,1.376,1.507,31.2593,0.091723,155.556,58.3297
7.946,3.463,1.449,1.39,36.1481,0.0597114,126.88,53.4478
7.924,3.559,1.345,1.458,41.4074,0.78453,45.5694,12.7947
13.578,3.306,1.343,7.318,36.963,3.5876,0.156768,4.6462
13.553,3.238,1.392,7.266,32.0741,3.49373,0.595409,14.209
11.654,2.811,1.388,5.806,27.037,0.208701,2.42894,11.9155
12.773,2.632,1.362,7.17,25.037,0,0.680709,15.3819
11.461,2.56,1.421,5.878,25.5556,0.905533,27.7089,28.9498
8.173,2.226,1.378,2.957,20.8889,0.290002,50.5686,21.435
12.953,2.278,1.414,7.667,18.8889,0,0.422286,10.8327
8.093,2.071,1.413,2.937,18.8889,0.26845,20.5996,9.64938
12.314,2.287,1.342,7.113,16.8148,0,1.9536,16.7769
8.241,2.265,1.308,2.986,20.7407,0.13928,17.4202,13.2431
11.839,2.797,1.337,6.068,26,0.422433,11.8124,21.4146
8.844,2.703,1.37,3.103,23.1852,0.730918,18.3902,9.49757
13.083,2.508,1.35,7.556,19.7778,0,0.483977,10.0931
6.997,2.274,1.361,1.579,19.7778,0.379296,30.4781,3.64211
11.481,2.474,1.36,5.907,16.7407,0.130633,1.31336,3.7408
6.896,2.442,1.364,1.421,20.7407,0.691778,10.263,7.79272
11.711,1.92,1.399,6.902,17.3333,0,0.300113,8.29048
10.805,2.087,1.413,5.72,17.2593,1.45092,2.32719,5.01728
12.085,1.691,1.365,7.514,12.3704,0,0.778662,10.3051
12.553,1.756,1.362,7.832,12.963,0,1.34855,12.0457
10.928,1.858,1.393,6.036,14.8148,0.475028,2.1425,7.05533
10.744,1.521,1.379,6.208,12.0741,0.94145,2.176,5.52006
11.886,1.223,1.408,7.701,7.40741,0,0.539104,6.63998
11.516,1.133,1.433,7.327,7.25926,2.30437,0.941749,8.43657
11.314,0.957,1.316,7.595,3.77778,0,0.906868,10.8927
10.018,1.005,1.335,6.106,4.44444,0.213677,5.22979,12.8433
11.773,0.914,1.378,7.844,3.40741,0.783162,2.90276,20.881
11.531,0.833,1.391,7.72,2.74074,0,1.81914,25.8554
11.774,1.088,1.383,7.689,5.55556,0,2.29443,18.7763
12.775,1.728,1.37,7.973,10.6667,0.368931,2.97669,25.3307
6.238,1.651,1.349,1.499,8,0.170347,32.0067,14.5011
12.41,1.741,1.373,7.697,13.3333,0,1.72078,17.6352
6.625,2.103,1.385,1.471,16,0.45625,61.7551,4.2403
12.651,2.084,1.314,7.69,13.3333,0,0.510442,5.67205
11.32,1.967,1.383,6.284,13.3333,0.115511,1.38074,4.84519
10.21,2.29,1.366,4.856,16.8889,0.223586,21.6324,22.5933
9.845,2.122,1.362,4.549,14.8148,0.273966,11.6376,26.7346
12.402,1.662,1.358,7.725,12.7407,1.93321,0.630235,9.84219
5.827,1.233,1.367,1.581,8,0.850224,31.9766,3.04122
11.414,0.773,1.401,7.662,4.07407,0,0.125241,3.74365
8.879,1.01,1.406,4.794,4,0.377587,5.90609,6.37942
5.343,0.753,1.392,1.506,2.66667,0.304465,47.6372,12.5312
11.352,0.775,1.353,7.65,2.66667,0,0.951237,14.2755
10.047,1.022,1.343,6.044,3.33333,0.00115894,8.55478,19.3491
6.114,1.461,1.427,1.606,8.66667,0.209538,51.6,15.9355
6.212,1.502,1.352,1.646,6.66667,0.728431,14.9741,5.38827
12.212,0.992,1.417,8.118,3.33333,0,0.187046,5.40762
5.829,1.082,1.391,1.607,3.11111,0.269331,4.3651,4.93468
5.941,1.192,1.346,1.646,2.59259,0.0846206,4.45879,4.50506
6.265,1.55,1.366,1.621,7.85185,0.30842,2.57328,3.9474
12.36,1.253,1.35,7.983,5.85185,0.51701,0.13889,3.82376
7.519,1.096,1.37,3.305,3.25926,0.0325213,1.44498,3.81304
9.294,1.492,1.368,4.659,7.25926,0.258187,0.805302,3.59435
9.189,1.476,1.417,4.601,5.18519,0.772133,0.988753,4.08861
11.75,0.927,1.36,7.798,2.66667,0.128191,0.230631,5.58095
7.414,1.09,1.408,3.26,4.66667,0.98588,3.88772,3.97636
11.353,0.815,1.448,7.402,2.66667,0,0.128247,3.88844
5.976,1.163,1.375,1.654,2.66667,0.0899623,3.54615,4.27244
6.215,1.573,1.346,1.533,8,0.290154,5.04767,3.46334
11.657,1.284,1.431,7.337,6,0,0.099344,3.30381
5.966,1.234,1.374,1.649,6,0.110563,3.06336,3.83985
9.594,1.666,1.378,4.777,11.3333,0.111786,1.14804,3.67703
11.453,2.088,1.425,6.2,14.6667,0.473418,0.454114,3.9104
6.742,2.031,1.365,1.59,12,0.451,1.77196,3.02856
6.182,1.596,1.347,1.557,9.33333,0.912855,4.16265,3.09672
12.45,1.374,1.441,8.044,4.66667,0,0.119962,3.31324
5.859,1.128,1.413,1.617,4.66667,0.268489,3.76217,2.40265
11.921,1.144,1.329,7.761,2.66667,0.716394,0.134408,2.71457
11.66,1.284,1.342,7.399,2.66667,0,0.134866,3.47724
6.033,1.307,1.395,1.586,2.66667,0.191472,2.78054,2.71205
6.329,1.586,1.441,1.592,8,0.240607,2.27795,1.99341
11.978,1.172,1.358,7.802,6,0,0.0621518,1.88703
6.126,1.543,1.349,1.568,6,0.529582,14.0372,2.29646
12.029,1.444,1.424,7.569,3.33333,0,0.106149,1.97134
11.673,1.018,1.432,7.56,3.33333,2.21207,0.138647,2.15176
5.733,1.061,1.411,1.633,2.66667,0.200291,1.87603,2.31685
5.681,0.992,1.364,1.574,2.66667,0.72289,1.15539,1.96022
5.754,1.084,1.363,1.637,2.66667,1.12831,15.142,2.0192
11.813,1.176,1.356,7.64,2.66667,0,0.351301,5.27488
5.792,1.06,1.408,1.628,2.66667,0.335168,3.29375,1.93463
11.728,1.02,1.372,7.68,2.66667,0,0.121836,2.12911
5.866,1.095,1.365,1.624,2.66667,0.171004,2.23054,2.06838
10.809,1.699,1.372,6.026,8,1.36189,2.254,4.01356
5.652,1.065,1.383,1.571,3.33333,0.644875,17.3437,1.46527
7.137,1.063,1.43,2.993,2.66667,0.0157756,0.734846,1.71269
12.221,1.542,1.402,7.686,5.33333,0,0.161371,3.85579
11.85,1.17,1.422,7.604,5.33333,2.79882,1.13351,4.92841
5.833,1.075,1.482,1.63,2.66667,0.279402,8.07664,2.47051
12.224,1.094,1.411,8,2.66667,0,0.0905411,2.67953
10.937,0.997,1.362,6.755,2.66667,0.310145,0.75471,2.6549
12.588,1.123,1.39,8.204,2.66667,0,0.151257,2.50641
6.242,1.058,3.522,0,2.66667,0,0,2.50641
15.387,10.649,1.41,1.598,99.3333,0.815323,2.41336,2.45714
15.302,10.61,1.358,1.602,94.6667,0.263107,2.44749,2.39297
15.061,10.276,1.401,1.6,92.0741,0.435144,13.9526,1.85183
17.164,9.905,2.477,2.86,88.8148,0.312022,2.66315,1.37356
26.885,10.231,2.493,11.095,86.1481,0.287337,0.309497,1.18193
