Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.535,0.965,1.423,7.626,2.66667,0,0.189242,3.79496
11.761,1.095,1.415,7.707,2.66667,0,0.325251,3.78291
13.19,1.083,2.236,8.303,2.66667,0,0.308181,3.59308
5.468,0.942,1.422,1.473,2.66667,0.0292212,5.36615,4.35543
5.77,1.254,1.372,1.533,8,0.253024,9.76006,5.00905
5.799,1.264,1.422,1.504,5.92593,0.553696,6.57507,2.56541
11.55,0.976,1.368,7.655,3.25926,0,0.246975,3.57334
8.582,1.013,1.371,4.547,3.25926,0.49164,1.37736,2.49505
11.686,1.024,1.373,7.73,2.66667,0,0.144814,2.12402
5.459,0.845,1.391,1.595,2.66667,0.193029,2.22951,1.69709
10.496,1.299,1.375,6.141,8,1.68344,0.550725,1.58551
12.119,1.458,1.358,7.675,3.33333,0,0.0520458,1.4458
11.481,0.788,1.393,7.631,3.33333,1.8985,0.110373,1.35718
11.482,0.775,1.375,7.681,2.66667,1.24566,0.125187,1.62685
6.963,0.799,1.393,3.094,2.66667,0.759409,1.45895,2.15834
5.978,1.303,1.429,1.543,2.66667,0.497751,2.54277,2.42152
10.042,0.703,1.35,6.313,2.66667,1.14756,0.446314,2.39919
5.431,0.766,1.389,1.614,2.66667,0.118421,8.93863,8.28021
12.173,1.402,1.391,7.694,8,0,0.313219,8.34398
12.16,1.304,1.371,7.751,7.85185,1.03034,0.670557,7.87799
7.254,1.029,1.374,3.114,3.18519,0.192865,8.7975,6.73272
11.91,1.44,1.368,7.479,8.51852,0,0.38356,6.83202
9.271,1.633,1.383,4.585,8.44444,0.676832,4.67717,4.26243
5.695,1.071,1.369,1.603,5.11111,0.345659,49.1301,7.36162
11.572,1.091,1.427,7.425,2.66667,0,0.797953,10.8835
5.763,1.087,1.409,1.57,3.33333,0.0241617,103.301,44.6036
6.153,1.468,1.564,1.468,8.44444,0.142767,84.4662,36.3352
6.564,2.127,1.401,1.43,13.7778,0.0246172,41.4159,35.9434
9.68,2.355,1.344,4.428,18.8889,2.31054,10.9173,4.94771
6.433,1.985,1.407,1.437,13.9259,0.0630784,44.8954,41.9848
9.371,2.132,1.345,4.294,18.963,0.132319,20.1051,39.7513
6.676,2.331,1.338,1.438,24.1481,0.577277,87.5493,33.8637
6.738,2.356,1.352,1.432,21.4074,0.587136,36.0209,14.0582
6.712,2.077,1.326,1.554,17.7037,0.650086,16.0959,4.2092
6.128,1.661,1.417,1.491,14.2963,0.593768,4.44969,1.82213
11.937,1.53,1.356,7.488,10.963,0,0.0555633,1.75692
8.097,1.868,1.33,3.249,10.963,0.16043,2.41044,1.61964
8.23,2.081,1.377,3.097,16.2963,0.203969,0.87527,0.985852
9.74,1.915,1.338,4.752,14.2222,0.900628,0.165353,0.469178
7.885,1.53,1.406,3.234,9.55556,1.0668,14.8479,4.56061
11.693,1.097,1.584,7.347,4.88889,0,0.288911,4.76778
12.061,1.183,1.368,7.847,4.88889,0,0.558767,4.77234
6.059,1.262,1.389,1.644,4.88889,0.394199,58.7306,2.30051
12.058,0.898,1.353,8.145,2.66667,5.54358,0.24257,1.32815
11.901,1.21,1.398,7.672,2.66667,0,0.564582,4.71809
5.828,1.169,1.362,1.542,2.66667,0.564197,7.07103,1.56476
12.314,1.495,1.361,7.805,2.66667,0,0.147774,1.6633
11.831,0.901,1.424,7.822,2.66667,1.05151,0.179239,1.6141
5.585,0.96,1.393,1.554,2.66667,0.211938,2.99113,1.34332
11.283,0.858,1.359,7.457,2.66667,0,0.0867836,2.15391
8.278,0.727,1.395,4.499,2.66667,0.061933,0.625544,1.38048
5.752,1.109,1.348,1.616,5.33333,0.273269,36.6274,11.0742
11.412,1.141,1.352,7.244,3.33333,0,0.421916,11.2235
5.807,0.951,1.366,1.71,3.33333,0.143063,21.73,10.5229
12.333,1.516,1.431,7.751,8.59259,0,0.670376,9.14744
11.09,1.475,1.388,6.487,8.96296,0.159379,1.99674,10.6935
6.773,1.966,1.407,1.589,14.2963,0.091658,16.2003,12.5851
8.354,2.17,1.333,3.124,19.6296,0.191544,5.02126,10.4193
7.404,2.673,1.436,1.583,24.5926,0.927159,8.18811,13.8524
7.165,2.533,1.362,1.518,19.7778,0.683319,4.95811,6.08419
6.371,1.845,1.398,1.48,16.4444,0.647852,219.99,70.7686
6.112,1.592,1.441,1.486,13.037,0.505522,140.277,43.2712
6.145,1.601,1.372,1.578,10.3704,0.685463,62.4722,13.6477
10.487,1.299,1.394,6.138,6.96296,4.0247,2.02466,10.2394
12.035,1.099,1.364,8.01,2.81481,0,0.473363,15.2334
7.271,1.14,1.382,3.128,2.81481,0.142843,13.521,12.6911
5.987,1.38,1.393,1.556,7.85185,0.477605,12.084,5.04501
11.488,1.14,1.391,7.335,5.18519,0,0.470184,7.57455
8.802,1.282,1.372,4.462,5.18519,0.632794,2.46962,3.78228
11.966,0.994,1.397,7.978,2.66667,1.7489,0.793764,6.41887
9.101,1.223,1.413,4.827,2.66667,0.398417,1.40248,4.07724
12.118,1.226,1.355,7.872,2.66667,0,0.156306,4.3194
12.165,0.991,1.357,8.133,2.66667,0,0.482937,5.41965
11.937,1.151,1.362,7.751,2.66667,0,0.278014,4.49881
10.31,0.893,1.388,6.284,2.66667,0.00088786,1.88396,6.79396
10.869,1.319,1.445,6.389,7.85185,0.357595,2.13519,5.40749
5.806,1.064,1.36,1.611,5.18519,0.207138,15.5375,5.81531
11.573,0.851,1.416,7.678,3.18519,0,0.357483,5.28483
8.9,0.894,1.364,4.916,3.18519,0.167653,3.55509,7.24002
11.83,1.43,1.366,7.371,8.51852,0,0.465662,5.96191
6.311,1.563,1.377,1.606,8.51852,0.0145975,10.3476,7.28035
9.649,1.968,1.417,4.528,13.7778,0.0857378,16.3275,24.4206
8.402,2.124,1.38,3.19,19.1111,0.337085,44.474,45.9975
8.103,1.897,1.373,3.088,16.4444,0.301093,44.7941,47.656
6.383,1.753,1.373,1.57,14.2963,0.833018,62.8343,18.0504
5.966,1.301,1.445,1.528,9.92593,0.600407,40.2476,6.34694
12.215,1.442,1.359,7.748,6.51852,8.9195,0.168958,4.77397
7.424,0.956,1.391,3.419,2.66667,0.738371,2.02902,4.30029
5.709,0.997,1.369,1.562,2.66667,0.631447,19.3634,19.0149
8.363,0.742,1.365,4.602,2.66667,0.44568,6.07848,22.5821
8.506,0.913,1.374,4.621,2.66667,1.04264,11.1971,12.9715
5.449,0.926,1.398,1.537,2.66667,0.966851,11.8016,1.19567
11.928,1.156,1.388,7.698,2.66667,7.76499,0.106814,1.16294
8.813,1.073,1.37,4.724,2.66667,1.17498,20.6308,19.6692
11.979,1.098,1.366,7.817,2.66667,0,2.96917,28.0908
6.415,1.609,1.399,1.658,7.92593,0.329893,76.9151,7.1807
12.086,1.207,1.362,7.827,5.92593,0,0.496774,5.66319
12.185,1.122,1.37,7.981,5.92593,0,0.952473,8.7164
12.506,1.451,1.401,7.93,6.44444,0,1.00245,7.97686
6.021,1.438,1.324,1.55,7.55556,0.0691211,7.28287,6.59563
11.328,1.969,1.372,6.291,12.8148,0.0239273,2.04886,6.38506
7.207,2.382,1.441,1.628,17.7037,0.178158,16.8404,7.2252
9.123,2.733,1.438,3.157,22.963,0.0188711,2.93834,3.95608
12.837,3.247,1.372,6.397,27.8519,2.27833,0.948491,2.53311
13.699,2.666,1.356,8.021,23.1111,0,0.0355841,1.77047
10.575,2.64,1.392,4.78,23.037,0.675272,1.03759,1.50427
8.706,2.385,1.381,3.175,19.6296,0.628443,7.1231,2.41674
12.946,2.049,1.371,7.81,16.2963,0,0.0933856,2.38705
6.963,2.105,1.437,1.612,16.2222,0.43807,5.95621,2.10634
12.749,1.963,1.371,7.756,13.4074,0,0.193182,2.37598
8.126,1.823,1.362,3.158,13.2593,0.0893864,20.5736,18.6235
7.366,2.555,1.389,1.684,18.5185,0.442136,82.0673,2.87356
8.604,2.256,1.371,3.199,15.8519,0.0586954,0.530425,1.30925
11.437,1.97,1.37,6.322,17.4074,0.257107,0.256205,1.13394
6.988,2.238,1.386,1.621,15.3333,0.52543,52.0321,7.89051
7.93,1.82,1.389,3.023,12.6667,3.12953,1.87871,1.17615
10.219,1.381,1.343,5.863,7.85185,2.61891,0.813624,3.92901
11.45,0.968,1.338,7.593,3.48148,0,0.332617,7.0131
8.657,1.077,1.339,4.598,3.48148,0.741887,4.80497,5.70477
6.778,0.789,4.492,0,2.66667,0,0,5.70477
14.775,10.168,1.306,1.513,99.3333,0.515949,78.6681,3.77118
13.745,9.266,1.372,1.469,96,0.575472,8.61148,3.16244
13.752,9.178,1.376,1.539,92.6667,0.396688,20.5665,1.53861
15.196,9.103,1.446,2.997,89.4074,0.500564,2.58908,0.937898
15.806,8.373,1.308,4.404,86.0741,0.387651,4.1744,3.09059
16.861,7.915,1.356,5.898,82.7407,2.92888,0.142194,0.656036
11.744,7.262,1.316,1.489,77.4074,1.23029,3.06445,1.58447
11.372,6.738,1.317,1.618,71.5556,0.138504,12.2191,11.3013
11.539,7.022,1.331,1.526,76.2222,0.0287579,29.0346,24.7635
14.516,8.209,1.473,3.054,80.8148,0.0695806,19.8883,32.2287
15.979,8.448,1.385,4.431,85.5556,2.64009,2.56398,2.46736
14.199,8.003,1.434,3.088,80.2222,0.117851,53.2258,60.2831
11.893,7.313,1.389,1.485,84.963,0.65885,76.4858,18.0514
11.296,6.74,1.331,1.574,80.963,0.832299,50.7934,10.3888
11.792,7.113,1.411,1.544,76.2963,0.786037,36.3519,2.17514
14.391,6.397,1.828,4.445,71.6296,1.98168,1.87789,1.75736
11.003,6.327,1.334,1.632,66.4444,0.888241,6.21708,0.2356
10.636,6.034,1.351,1.537,61.2593,0.700672,155.335,10.0696
10.175,5.5,1.317,1.648,57.4815,0.391462,4.15287,5.03686
11.402,5.257,1.378,3.052,54.3704,0.0146364,2.27876,5.23476
10.331,5.559,1.387,1.574,59.5556,0.569442,15.4452,16.5655
10.308,5.682,1.337,1.591,56.6667,0.187789,39.9132,49.4329
10.669,6.002,1.359,1.602,61.3333,0.610695,44.0535,20.6594
12.926,5.145,1.365,4.684,57.4074,0.456637,15.0307,33.3795
9.594,4.855,1.467,1.554,54.1481,0.600938,47.5246,10.2912
13.211,5.415,1.375,4.652,50.2963,0.498198,0.92944,2.64291
15.281,4.543,1.36,7.649,47.2593,4.99058,0.0763559,1.08128
9.418,4.488,1.491,1.694,42,0.44981,8.87795,6.68069
14.483,4.76,1.39,6.486,39.037,1.09642,1.21699,6.0526
15.563,4.321,1.429,8.034,34,0,0.169794,3.81093
8.98,3.763,1.736,1.677,33.5556,0.496026,8.3828,1.52607
11.777,3.667,1.371,4.93,30.5185,0.525552,3.23235,3.39477
8.74,3.817,1.487,1.562,27.4074,1.25022,14.7836,1.23055
7.264,2.462,1.39,1.718,22.6667,0.714992,120.345,2.89906
13.46,2.238,1.476,7.956,19.1111,0,0.125841,2.90268
7.523,2.577,1.395,1.706,18.7407,0.152661,2.34289,1.79774
8.033,3.151,1.436,1.636,23.8519,0.490242,1.64317,0.752546
7.171,2.602,1.37,1.495,21.1111,0.74064,57.63,3.14506
6.675,1.926,1.443,1.586,17.7037,0.644586,1.36588,0.909835
6.364,1.791,1.435,1.526,14.2963,1.35491,0.463403,0.323626
11.996,1.163,1.448,7.757,9.55556,3.08297,0.296145,4.21268
12.015,1.093,1.437,7.889,4.96296,0,0.166844,4.37928
11.915,1.053,1.44,7.771,4.96296,0,0.204845,2.4501
9.091,1.167,1.447,4.726,4.88889,0.198897,0.942883,2.30687
12.132,1.35,1.372,7.746,7.48148,0,0.318854,3.81019
8.98,1.28,1.39,4.648,7.40741,0.391511,0.708579,1.76642
7.07,0.91,1.381,3.123,4.74074,0.725777,5.33202,1.46266
5.765,1.074,1.457,1.597,2.66667,0.229248,8.43967,5.17776
12.058,0.907,1.376,8.151,2.66667,0,0.415077,8.00364
10.489,1.014,1.433,6.334,2.66667,0.945577,3.04652,5.7298
12.382,1.133,1.485,8.163,2.66667,0,0.384269,4.74687
11.917,0.782,1.385,7.971,2.66667,0.644741,1.39597,14.5167
12.055,0.988,1.397,8.047,2.66667,0,0.356439,5.06289
12.166,1.033,1.381,7.999,2.66667,0,2.60831,19.7728
6.123,1.291,1.461,1.619,8,0.118797,42.4296,20.2565
9.752,1.775,1.407,4.843,13.2593,0.204753,11.4164,13.0356
6.461,1.764,1.379,1.553,11.2593,0.451052,140.997,13.7682
11.92,1.372,1.441,7.488,8.59259,0,0.0761653,2.75928
10.608,1.405,1.406,6.139,8.59259,0.309245,0.789933,2.77132
9.323,1.598,1.444,4.616,6.59259,0.824317,1.0097,1.66424
8.785,0.852,1.399,4.886,2.66667,0.558614,2.6848,7.76629
8.532,0.869,1.369,4.661,2.66667,0.968605,2.1714,7.1877
11.495,0.92,1.378,7.597,2.66667,0,0.324076,8.05435
11.926,1.026,1.361,7.887,2.66667,0.787547,0.615082,8.03737
12.058,1.131,1.373,7.866,2.66667,0.190924,0.530246,7.98854
5.789,1.225,1.364,1.529,4.66667,0.58293,23.2022,12.4242
5.835,1.207,1.366,1.566,2.66667,0.573886,59.8164,21.8484
11.781,1.024,1.379,7.748,2.66667,0,2.81386,45.9085
6.084,1.478,1.382,1.544,8,0.167917,105.597,37.4991
6.571,1.861,1.405,1.567,13.3333,0.382249,92.0697,13.1542
6.237,1.511,1.374,1.649,10.6667,1.19911,19.2998,1.12361
5.861,1.309,1.426,1.515,5.92593,0.720705,3.66636,2.81102
5.603,1.048,1.367,1.5,2.66667,0.576366,30.104,19.7409
5.667,1.002,1.364,1.594,2.66667,1.12814,9.56901,3.92877
9.283,1.08,1.406,5.113,2.66667,0.0265596,0.846379,4.24525
12.285,1.166,1.379,7.956,5.33333,3.66358,0.405889,8.57749
12.297,1.201,1.367,7.986,2.66667,0,0.437055,10.4288
12.535,1.222,1.424,8.119,2.66667,0,0.941489,10.0911
5.842,1.051,1.406,1.637,3.33333,0.211942,22.6125,8.20872
9.125,1.104,1.38,4.864,2.66667,0.998414,5.10137,4.78521
5.755,1.036,1.378,1.603,2.66667,0.102023,36.8625,17.0935
9.302,1.232,1.451,4.867,8,0.455027,5.72838,12.8851
5.765,1.212,1.367,1.533,5.33333,0.625312,3.08105,1.30095
5.638,0.999,1.372,1.573,2.66667,1.00547,1.86924,1.80064
12.047,0.896,1.348,8.201,2.66667,0,0.0909084,2.65631
10.628,1.063,1.394,6.483,2.66667,0.17761,0.573643,2.3979
12.72,1.601,1.376,8.107,4.66667,0,0.208573,2.68732
12.164,1.242,1.412,7.869,4.66667,0,0.269227,2.43943
7.557,1.194,1.374,3.291,4.37037,0.0888734,0.772628,1.36503
10.567,1.228,1.413,6.229,7.03704,0.628571,0.397176,1.24525
5.574,0.842,1.379,1.614,3.7037,0.0613729,2.37963,2.06306
6.196,1.587,1.376,1.553,9.03704,0.524045,3.59543,2.85006
12.16,1.417,1.359,7.752,6.37037,0,0.28804,6.56703
12.119,1.249,1.359,7.833,6.37037,0,0.332017,3.54469
6.525,1.753,1.428,1.558,6.37037,0.209875,9.13981,4.81859
8.54,1.309,1.305,4.328,4.37037,1.06289,3.89219,4.03247
9.298,0.691,1.291,5.784,2.66667,0.243469,2.23622,6.4208
11.699,0.956,1.358,7.853,2.66667,0,0.385583,9.16095
5.515,1.039,1.357,1.446,2.66667,0.0734549,16.4318,11.9071
11.436,1.358,1.356,7.231,8,0,0.920525,10.5977
8.68,1.357,1.403,4.34,8.66667,0.325668,25.015,21.7858
10.119,1.28,1.36,5.907,6.51852,0.977386,13.5289,21.4313
5.515,1.016,1.368,1.503,2.66667,1.03144,18.797,1.92519
11.651,1.06,1.419,7.622,2.66667,0,0.084879,2.02017
5.835,1.242,1.386,1.538,2.66667,0.266914,16.6389,3.8454
8.694,1.155,1.348,4.517,2.66667,0.782014,2.74603,1.88604
8.833,1.106,1.34,4.718,2.66667,1.20973,0.704531,1.40288
11.285,0.79,1.382,7.494,2.66667,0,0.107605,3.35782
11.681,1.081,1.39,7.572,2.44444,0,0.24,3.3477
5.499,0.902,1.384,1.561,2.66667,0.222148,56.102,13.3654
11.539,1.114,1.395,7.465,2.66667,0,2.65665,19.656
5.989,1.377,1.44,1.519,8,0.25307,113.755,22.5939
5.93,1.359,1.357,1.596,6,0.301202,129.232,19.6336
6.101,1.206,1.679,1.526,4,0.0266671,35.0836,17.5803
6.171,1.611,1.398,1.506,9.25926,0.112783,14.7252,16.7103
