Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.691,1.772,1.392,4.857,12.1481,0.381446,10.0608,16.7055
12.653,1.634,1.395,7.942,9.48148,0,1.92525,24.8596
12.882,1.805,1.375,7.996,13.3333,0,2.01627,18.5422
8.567,2.28,1.401,3.135,17.1852,0.253924,39.4702,21.0904
9.707,2.045,1.337,4.619,15.1111,0.240952,4.62063,7.6532
12.779,2.23,1.312,7.64,13.1111,0,0.475299,5.98872
8.133,1.84,1.321,3.208,13.1111,0.549723,4.12317,2.87951
12.72,1.686,1.336,7.999,10.4444,0,0.254511,3.6806
6.241,1.545,1.341,1.6,10.3704,0.320771,6.70922,2.54613
9.611,1.694,1.336,4.817,8.2963,0.0429763,0.773245,1.71616
12.802,1.753,1.508,7.933,10.8889,0,0.0630164,1.8525
9.444,1.608,1.403,4.761,10.7407,0.187564,0.744785,1.79789
11.995,2.389,1.481,6.377,13.4074,0.861166,0.589834,1.79825
7.965,1.666,1.632,3.029,9.25926,1.58269,1.26606,1.42108
7.266,1.315,1.3,3.078,5.11111,0.206236,8.87098,14.1421
5.581,1.023,1.38,1.541,4,0.525803,327.984,71.0507
5.686,0.998,1.343,1.677,2.96296,0.216644,85.3171,52.9632
5.907,1.061,1.434,1.641,2.74074,0.357111,52.7599,35.9007
7.83,0.886,5.335,0,2.66667,0,0,35.9007
14.879,9.881,1.558,1.621,99.3333,0.383696,69.2181,13.6013
15.359,10.505,1.472,1.646,96,0.427506,35.9117,10.4917
14.679,10.132,1.321,1.5,92.6667,0.360587,27.1336,7.43222
14.037,9.43,1.319,1.533,89.3333,0.512936,11.5915,1.09188
16.502,8.917,1.361,4.539,86,0.734148,0.61699,1.23339
14.693,8.366,1.599,2.958,82.1481,1.07101,15.4897,3.50451
12.089,7.454,1.309,1.614,76.963,0.10224,32.6354,30.8788
13.911,7.612,1.493,3.096,81.4815,1.05635,15.1005,3.75235
11.75,7.171,1.423,1.44,76.1481,0.488559,47.8047,21.4131
12.725,6.789,1.31,3.004,72.963,1.45893,5.82564,1.67826
11.026,6.223,1.672,1.473,67.5556,1.09593,10.4073,4.36586
15.854,5.727,1.314,7.27,62.8889,0,0.185038,4.11119
10.576,6.104,1.329,1.501,62.4444,0.437438,17.8249,0.521103
15.726,5.652,1.369,7.167,59.1111,0,0.571255,6.06494
10.459,5.986,1.361,1.467,58.4444,0.650102,3.26596,0.424136
11.443,5.537,1.31,2.961,54.4444,0.128927,0.463162,0.542777
13.256,5.609,1.328,4.632,55.8519,1.23803,0.735572,0.901699
11.461,5.346,1.359,3.031,50.6667,0.820581,0.326501,0.49834
9.733,5.091,1.385,1.542,46.2963,0.402482,2.30168,2.54151
8.912,4.057,1.642,1.58,43.4074,0.802662,6.33316,0.437911
9.552,4.864,1.43,1.546,39.1111,0.789327,4.12874,0.196104
11.96,4.259,1.314,4.684,34.8889,3.65141,0.13674,0.264077
9.928,3.451,1.498,3.193,30.0741,0.979827,0.252944,0.219192
10.831,2.789,1.369,4.887,24.963,0.690214,0.231273,0.498658
9.901,2.752,5.471,0,21.5556,0,0,0.498658
15.317,10.438,1.31,1.661,99.3333,0.0348922,1.29166,0.714087
16.234,11.375,1.332,1.638,98.6667,0.504441,15.7381,0.989792
14.847,10.14,1.31,1.631,95.3333,0.2227,4.4249,1.24934
14.584,9.852,1.385,1.598,92.6667,0.45554,2.99634,0.260331
18.22,10.155,1.326,4.927,89.3333,0.863112,0.133848,0.192597
14.106,9.347,1.319,1.625,84.7407,0.428556,11.3274,8.31172
13.658,8.788,1.309,1.701,81.4074,0.819476,10.5472,1.45234
13.272,8.507,1.41,1.552,76.8148,0.374195,17.0917,15.5379
11.761,7.092,1.389,1.508,73.4815,0.635059,23.5422,1.93267
11.423,6.851,1.313,1.598,69.5556,0.112101,24.4478,19.0156
12.362,7.602,1.435,1.598,74.4444,0.58531,170.869,3.783
11.686,7.146,1.349,1.452,70.5926,0.943253,11.7209,0.784862
9.719,5.281,1.335,1.508,65.3333,0.898609,9.55684,4.54333
10.964,6.169,1.509,1.533,60.3704,0.876132,7.67072,1.4456
12.796,5.32,1.31,4.512,55.9259,1.51153,0.710135,1.35701
16.273,5.485,1.315,7.681,50.5185,2.41049,0.0968379,2.22943
9.192,4.572,1.354,1.522,45.4074,0.669094,10.7722,3.0401
8.889,4.024,1.556,1.601,41.8519,0.996612,3.73504,0.807441
7.989,3.352,1.352,1.611,36.8148,1.56704,0.496536,0.179835
7.858,3.193,1.372,1.557,31.8519,0.984069,35.6943,0.430875
8.988,2.775,1.39,3.137,26.8889,0.111056,3.78856,6.62669
8.224,3.448,1.443,1.62,31.7037,1.1114,0.262701,0.276658
7.551,2.877,1.405,1.516,26.5926,0.790101,146.607,24.0436
7.012,2.312,1.394,1.614,22.2963,1.11149,13.7478,6.5593
6.511,1.882,1.399,1.539,17.1111,1.13263,3.83538,4.15786
6.288,1.613,1.461,1.559,12.2222,0.6246,24.7728,1.10329
7.393,1.334,1.363,2.982,8.88889,0.772962,2.83027,3.91971
11.838,1.17,1.378,7.702,5.03704,0,0.0810835,1.7656
8.824,1.095,1.402,4.69,4.96296,0.631249,9.4805,4.6856
11.891,1.118,1.386,7.729,3.03704,1.8497,0.691083,6.33444
11.75,1.064,1.394,7.634,2.66667,0,5.10414,43.6687
6.203,1.546,1.396,1.558,7.92593,0.195254,28.4172,8.84408
6.414,1.716,1.441,1.59,12.963,0.413584,38.7457,1.54596
12.754,1.513,1.402,8.152,10.2963,0,0.0799372,1.78737
12.143,1.744,1.397,7.314,10.0741,1.6306,0.437735,2.84243
5.567,1.219,1.307,1.468,5.40741,0.178736,42.6469,12.7649
11.437,1.55,1.338,7.07,10.5926,0,0.703607,9.39549
9.226,1.858,1.348,4.399,11.037,0.116511,7.94171,9.29566
6.675,2.182,1.338,1.553,16.2963,0.342936,53.3203,8.96599
6.169,1.798,1.362,1.431,13.5556,0.556229,6.82281,4.09793
7.254,1.461,1.323,2.933,10.8889,0.820442,2.6038,1.06606
11.539,1.443,1.329,7.255,6.88889,0,0.130603,2.68671
5.855,1.427,1.346,1.472,6.88889,0.415016,2.90433,1.20381
6.976,0.955,1.344,3.075,4.22222,0.58084,6.98083,2.65485
11.552,0.842,1.357,7.769,2.66667,0,0.0902868,2.40895
11.748,1.125,1.361,7.593,2.66667,3.61814,0.251493,1.46125
8.568,0.886,1.361,4.625,2.66667,0.799097,1.09384,1.64805
8.515,0.997,1.357,4.47,2.66667,3.51683,1.07491,0.824533
5.659,0.911,1.417,1.675,2.66667,0.620717,53.1863,6.00529
7.331,1.088,1.43,3.092,2.66667,0.439984,3.71415,4.38538
11.724,1.029,1.391,7.62,2.66667,0,0.273274,5.4262
9.964,0.859,1.36,6.15,2.66667,0.496563,3.51835,8.92494
5.573,1.006,1.379,1.547,2.66667,0.400514,8.41538,3.88695
11.424,0.815,1.356,7.564,2.66667,6.13007,0.264917,4.80326
11.79,1.148,1.366,7.603,2.66667,5.23501,0.225556,6.01171
8.52,0.913,1.368,4.555,2.66667,1.13838,2.82907,7.68834
5.438,0.861,1.354,1.581,2.66667,0.0620826,47.313,44.8709
12.066,1.313,1.439,7.649,7.77778,7.58759,3.99164,13.6357
7.081,0.924,1.407,3.059,3.11111,0.939121,13.3906,11.1041
11.588,0.699,1.386,7.889,2.66667,0,0.508528,8.4527
5.433,0.83,1.38,1.554,2.66667,0.395638,13.2854,3.60627
11.819,0.947,1.447,7.741,2.66667,2.51505,0.844771,4.8271
5.401,0.835,1.354,1.548,2.2963,0.320175,36.6062,20.2426
5.829,1.221,1.383,1.517,2.66667,0.3964,12.7076,9.35126
8.712,0.952,1.352,4.766,2.66667,3.25726,1.94818,3.22213
5.819,0.995,1.378,1.704,2.66667,0.366891,17.5409,9.45484
10.664,1.18,1.365,6.325,2.66667,0.748478,2.41906,8.28719
5.885,1.117,1.39,1.641,2.51852,0.79324,9.54048,0.814852
5.983,1.234,1.351,1.668,2.66667,0.396391,0.889289,1.32444
5.777,1.048,1.405,1.563,2.66667,0.630523,4.46066,1.6933
11.885,1.095,1.391,7.751,2.66667,0,0.120918,2.51184
5.777,0.995,1.35,1.659,2.66667,0.0909298,6.66018,2.85183
6.377,1.517,1.439,1.671,7.92593,0.385073,4.55309,0.778458
12.309,1.256,1.354,7.95,5.25926,0,0.0320968,0.638243
13.143,1.54,1.424,8.338,5.25926,1.49151,0.169173,1.23807
9.658,1.284,1.472,5.134,2.66667,0.0362473,0.559162,0.954475
10.792,1.507,1.373,6.195,4.66667,2.94522,0.218602,0.821686
5.704,1.002,1.382,1.674,2.66667,0.851425,42.1387,1.21942
7.394,1.019,1.355,3.246,2.66667,1.03098,2.23478,2.16952
11.939,0.995,1.396,7.804,2.66667,4.9036,0.544308,5.06017
5.924,1.194,1.377,1.651,2.66667,0.700164,6.90195,3.17916
12.044,1.033,1.356,7.969,2.59259,0,0.285846,4.86137
12.541,1.03,1.377,8.41,2.66667,0,0.570422,5.26626
8.944,0.867,1.398,4.901,2.66667,0.113036,4.15744,5.4031
6.05,1.387,1.37,1.545,7.62963,0.220222,11.668,4.43594
5.681,1.065,1.355,1.572,5.62963,0.170072,5.19182,3.89674
12.655,1.879,1.374,7.793,10.963,0,0.0990757,2.43336
10.83,1.767,1.38,6.048,10.5926,0.531181,0.554194,2.27814
12.075,1.279,1.422,7.723,7.92593,0.70335,0.197701,2.27185
11.995,1.122,1.401,7.833,4.59259,3.03848,0.0930392,2.31078
5.624,0.982,1.425,1.523,2.66667,0.734487,3.15609,3.24521
10.564,1.3,1.376,6.247,2.66667,2.43485,0.403347,1.60364
10.415,0.835,1.406,6.53,2.66667,0.356996,1.32309,5.96281
5.555,0.885,1.446,1.551,2.66667,0.65722,44.537,12.7554
5.577,0.881,1.42,1.597,2.66667,1.18962,14.2068,2.15247
11.571,0.875,1.36,7.729,2.66667,0,0.121389,3.13455
5.664,1.044,1.358,1.595,2.66667,0.517737,4.03415,1.2265
5.864,1.168,1.39,1.582,2.66667,0.664067,1.21013,0.355617
7.372,1.357,1.331,2.987,2.66667,0.68926,1.49452,1.09889
5.825,1.162,1.389,1.574,2.66667,0.384532,2.86263,3.10942
8.815,1.037,1.382,4.675,2.66667,1.49518,2.1365,0.676642
10.351,1.203,1.367,6.048,2.66667,1.47347,4.46773,7.50108
10.769,1.337,1.355,6.383,2.66667,0.051264,10.3272,38.6183
6.219,1.507,1.415,1.586,8,0.291482,30.7699,32.7964
11.886,1.384,1.369,7.499,6,0,3.33932,35.6567
6.4,1.744,1.376,1.583,11.3333,0.400194,69.1053,7.95681
12.368,1.604,1.357,7.734,8.66667,0,0.890758,8.05646
5.962,1.295,1.374,1.595,9.33333,0.630954,3.53225,0.597727
12.107,1.462,1.372,7.624,6,0,0.0394892,0.560302
12.014,1.131,1.361,7.898,6,0,0.0297078,0.516015
9.011,1.194,1.385,4.718,6,0.481127,0.32056,0.68472
5.483,0.783,1.433,1.588,3.25926,0.138333,0.867205,0.704995
11.975,1.297,1.341,7.699,5.92593,0,0.0827812,1.11077
6.579,1.359,3.629,0,5.62963,0,0,1.11077
14.992,10.319,1.312,1.557,99.3333,0.191348,0.610397,0.864355
18.401,10.732,1.297,4.62,98.6667,0.370143,0.129588,0.754249
14.669,9.83,1.495,1.611,95.3333,0.518898,3.43118,0.538191
14.105,9.508,1.305,1.57,92,0.432669,0.821383,0.453859
14.482,9.855,1.308,1.575,88.8148,0.324809,17.6082,5.8881
13.981,8.078,1.386,2.834,86.1481,0.284354,37.9744,31.5538
11.787,7.285,1.308,1.508,83.4815,0.831511,58.0914,2.85993
11.806,7.32,1.365,1.443,78.8889,0.377995,44.084,37.2359
15.901,6.829,1.367,6.099,75.6296,1.19468,10.8446,26.4485
11.337,6.617,1.451,1.533,70,0.514581,31.6739,15.5091
11.369,6.715,1.389,1.508,66.7407,0.0752427,29.0078,30.8034
11.601,7.059,1.367,1.492,71.5556,0.0153943,47.7619,42.6879
11.297,6.766,1.301,1.533,76.5185,0.684308,55.2637,15.5941
10.853,6.322,1.325,1.548,72.5926,0.0595177,10.6213,10.9425
11.525,6.548,1.818,1.434,77.2593,0.985033,41.3701,1.28982
14.093,6.51,1.536,4.392,72,0.485957,1.63921,5.35661
16.854,6.623,1.358,7.277,68.8148,0,0.385174,8.16815
10.703,6.253,1.347,1.467,68.2963,0.0186982,40.6242,17.6091
10.811,6.427,1.318,1.441,72.8148,0.413927,72.933,10.6156
16.357,6.041,1.658,7.014,69.7037,2.42355,0.632493,6.81388
10.056,5.567,1.408,1.54,64.6667,0.906724,10.4668,2.23387
15.069,6.084,1.362,5.964,59.3333,2.68397,0.27405,1.65107
10.474,5.812,1.309,1.634,53.9259,1.16716,5.66609,1.44372
9.95,5.329,1.376,1.49,48.8148,1.52808,0.972093,0.486581
9.812,5.235,1.331,1.512,43.3333,0.96122,4.42227,2.32738
8.86,4.342,1.394,1.484,38.2222,1.03305,9.14222,0.812575
8.424,3.786,1.518,1.503,33.1852,1.14766,10.6899,1.83276
8.854,2.876,1.316,3.048,28.1481,0.434602,4.29772,5.26045
7.048,2.531,1.333,1.548,25.4074,0.973385,2.74238,1.54939
6.953,2.383,1.369,1.506,20.7407,1.12065,6.52927,2.27768
6.438,1.945,1.393,1.483,15.7778,0.27259,13.752,7.18697
6.22,1.815,1.318,1.509,13.7037,1.15623,7.28751,1.43728
6.166,1.622,1.37,1.567,8.66667,0.395257,16.2378,11.5997
6.119,1.5,1.345,1.615,6,0.208708,42.1418,22.6468
5.629,0.953,1.499,1.53,4.14815,0.346286,23.4312,13.7145
8.729,0.93,1.375,4.761,2.66667,4.46848,1.92731,2.74211
7.194,0.806,1.398,3.222,2.51852,1.68279,6.87781,2.35553
12.05,0.865,1.388,8.176,2.66667,0,0.323582,4.99994
8.456,0.857,1.379,4.544,2.66667,0.307575,1.31295,2.43455
11.893,1.185,1.381,7.757,2.66667,0,0.28779,3.72507
11.594,1.026,1.38,7.593,2.66667,0,0.222068,2.72843
11.476,1.024,1.382,7.475,2.66667,0,0.151904,2.48808
7.253,1.29,1.38,2.959,2.66667,0.0524224,8.54368,8.262
5.821,1.392,1.394,1.451,8,0.205821,23.7394,8.89237
5.824,1.27,1.375,1.567,6,0.194369,9.65488,3.84332
6.115,1.544,1.389,1.511,11.3333,0.413738,22.3471,1.99469
12.066,1.519,1.39,7.561,8.66667,0,0.0540273,1.80866
12.32,1.415,1.387,7.85,8.66667,0,0.207304,2.19776
5.9,1.329,1.381,1.523,8.66667,0.35539,20.2805,2.6384
5.844,1.341,1.361,1.513,6,0.521385,5.36512,1.58778
5.671,1.036,1.384,1.586,3.33333,0.162733,8.09547,7.02151
6.15,1.459,1.427,1.568,8.2963,1.37312,6.71458,1.38283
7.141,0.894,1.394,3.11,3.62963,0.715483,17.0217,12.007
11.975,1,1.394,7.98,2.66667,0,0.37112,10.87
10.158,0.909,1.376,6.216,2.66667,0.930955,2.41963,5.56996
11.946,0.821,1.441,8.071,2.66667,0,3.71286,31.5281
10.993,1.472,1.426,6.42,7.85185,0.267655,1.54295,5.11012
12.278,1.416,1.372,7.853,5.85185,0,0.360977,5.21339
12.073,1.066,1.364,7.98,5.55556,1.01759,0.801247,6.60527
11.771,0.893,1.364,7.925,2.66667,0,1.55046,14.0098
12.148,1.154,1.364,7.968,5.33333,1.05775,1.53336,10.8063
10.303,0.838,1.392,6.354,2.66667,0.484005,9.33893,22.1585
12.138,0.887,1.382,8.166,2.66667,0,0.613515,11.7188
12.305,1.091,1.378,8.116,3.25926,0,1.9316,16.9137
6.254,1.438,1.369,1.659,7.25926,0.405799,18.9225,6.88798
9.21,1.101,1.415,4.957,4.59259,0.216859,16.3852,16.5263
12.366,1.165,1.38,8.125,2.66667,0,2.33473,20.2616
12.201,1.225,1.369,7.856,8,0,2.21304,18.2087
11.976,1.871,1.374,6.847,12.6667,0.258595,2.57803,8.81345
8.294,1.672,1.384,3.359,10.6667,0.420787,11.1754,10.2318
12.578,1.359,1.37,8.072,7.62963,0,0.820618,10.5775
12.713,1.537,1.397,7.98,8.2963,0,1.61189,14.708
6.493,1.609,1.431,1.625,10.5926,0.0282374,30.2073,20.0987
11.322,2.293,1.345,5.946,15.7037,0.362525,7.16413,16.6829
7.915,1.952,1.307,2.974,12.963,0.0760644,14.4666,16.0435
11.037,2.114,1.323,5.999,18.2222,3.92468,2.32421,9.56919
12.165,1.936,1.336,7.311,13.4815,0,0.299247,8.87847
6.505,1.968,1.36,1.504,13.2593,0.173399,12.5751,9.34248
6.981,2.523,1.331,1.472,18.2963,0.549976,9.75342,3.74947
12.181,1.926,1.325,7.385,15.6296,0,0.16303,4.08887
12.019,1.926,1.297,7.255,15.5556,0,0.370594,5.57936
6.56,2.011,1.358,1.538,15.5556,0.0936281,7.02904,5.80886
12.681,2.472,1.393,7.215,20.8148,0.830353,0.341733,4.91437
12.402,2.055,1.347,7.469,16.3704,0,0.345824,5.17518
12.431,2.218,1.319,7.273,16.2222,0,0.317253,5.14248
7.926,2.001,1.368,2.916,16.2222,0.00905936,3.09366,5.31562
6.991,2.434,1.416,1.467,21.037,0.136143,4.17921,3.9167
8.629,2.744,1.314,2.929,25.7778,0.173216,2.50898,3.29452
13.294,3.01,1.397,7.333,30.8889,0,0.147358,3.3428
7.349,2.898,1.32,1.506,30.8889,0.0989727,5.73248,4.57507
13.521,3.242,1.314,7.282,35.6296,1.43418,0.405989,4.21171
13.32,2.835,1.334,7.486,30.5926,2.08959,0.561671,12.5497
13.094,2.776,1.401,7.344,25.2593,0,0.887492,15.5052
7.184,2.711,1.388,1.5,25.7778,0.338638,74.7858,8.01817
8.399,2.429,1.337,2.961,23.1111,0.24736,7.01431,5.63961
13.05,2.416,1.603,7.478,21.1111,0,0.17701,5.20678
6.7,2.101,1.417,1.546,20.963,0.629533,7.59618,2.88972
12.429,1.962,1.347,7.532,17.6296,0,0.20314,3.4418
6.806,2.17,1.423,1.486,17.2593,0.0624757,1.4781,2.52297
12.782,2.44,1.331,7.356,20.8148,1.11395,0.157571,2.86181
7.839,1.962,1.303,2.955,16,0.0629496,1.15707,2.59604
8.455,2.339,1.46,2.957,19.1852,0.112719,3.87995,10.099
6.871,2.414,1.409,1.436,24.4444,0.651666,6.0971,8.34114
6.843,2.49,1.315,1.483,21.1111,0.963905,7.08625,6.1335
6.166,1.785,1.335,1.437,16.2963,0.638716,38.4697,6.91282
7.447,1.689,1.305,2.831,12.963,0.276921,9.32413,22.8862
10.442,1.515,1.312,5.967,10.963,0.186429,2.47416,21.7323
9.473,1.987,1.349,4.499,16.2963,2.16153,5.89576,7.22956
11.839,1.545,1.332,7.346,11.1111,0,0.299767,5.55213
10.616,1.527,1.354,6.047,11.037,0.161597,2.64553,6.51727
10.586,2.012,1.323,5.653,16.3704,1.09363,6.7533,8.31291
10.375,1.56,1.362,5.894,11.2593,2.38058,0.787721,6.00209
9.762,1.052,1.359,5.811,6.2963,2.40879,2.4757,6.95029
6.906,0.942,1.375,2.92,2.88889,0.128482,26.7715,29.106
7.595,1.662,1.346,2.985,8.07407,0.519993,18.2263,19.8861
10.539,1.265,1.347,6.218,5.40741,0.675781,3.73903,21.7427
10.468,0.982,1.377,6.359,2.74074,0.646363,4.14581,17.5035
5.774,1.051,1.377,1.57,2.66667,0.722241,20.7501,2.41796
11.266,0.846,1.4,7.405,2.66667,0,0.114235,2.52968
5.465,0.765,1.444,1.561,2.66667,0.403739,59.039,2.97576
11.235,0.815,1.362,7.504,2.66667,0,0.151961,2.67337
9.934,0.816,1.403,6.05,2.66667,0.112569,0.263337,1.44746
11.421,0.987,1.358,7.475,4.66667,0,0.44778,5.28983
6.952,0.938,1.355,2.984,4.66667,0.718804,3.21885,1.30909
5.297,0.781,1.443,1.477,2.66667,0.528726,8.56235,1.86182
5.526,0.983,1.351,1.554,2.66667,0.0798324,2.93949,2.65514
11.607,1.556,1.388,7.07,7.92593,0,0.0621254,2.5278
6.154,1.58,1.42,1.5,7.85185,0.215052,4.44523,2.57889
5.749,1.339,1.328,1.434,5.85185,0.530518,5.39884,1.0642
11.176,0.967,1.354,7.388,3.25926,0,0.0705867,1.64267
7.101,1.227,1.368,2.942,3.25926,0.211737,3.89616,3.31952
11.279,0.932,1.362,7.478,2.66667,0,1.32431,11.4516
5.367,0.899,1.383,1.507,4.66667,0.305634,39.6224,6.93192
10.878,0.845,1.308,7.156,2.66667,0,1.4215,11.8009
11.461,1.234,1.328,7.321,4.66667,0,0.288079,3.62245
11.56,1.334,1.331,7.29,4.66667,1.70134,0.957839,5.55347
6.845,0.945,1.373,2.916,2.66667,0.230957,9.25189,4.77198
5.709,1.104,1.404,1.579,2.66667,0.166788,5.56995,3.08992
11.8,1.551,1.367,7.202,8,4.68937,0.217898,4.3764
