Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.649,1.005,1.375,1.54,2.66667,0.95111,18.2525,5.13328
10.032,0.9,1.369,6.094,2.66667,1.20955,1.45883,5.65485
11.4,0.949,1.395,7.385,2.59259,0,0.521529,7.83768
11.797,1.087,1.427,7.626,2.66667,0,4.06403,26.1236
6.119,1.444,1.436,1.559,8,0.107908,138.896,46.0299
6.255,1.636,1.355,1.57,13.3333,0.373271,86.3323,12.8245
9.548,1.823,1.345,4.688,10.6667,0.248462,4.11129,5.76312
6.167,1.403,1.397,1.612,8.44444,0.00652516,20.4031,19.9757
10.876,1.709,1.393,6.131,13.2593,0.845343,4.9118,19.3895
8.538,1.57,5.431,0,8.88889,0,0,19.3895
13.901,9.29,1.403,1.465,99.3333,0.388099,59.9936,19.5062
14.651,8.894,1.299,2.868,96,0.160031,21.774,15.8061
13.613,9.129,1.419,1.446,98.6667,0.337504,29.9274,6.90904
13.276,8.717,1.592,1.396,95.3333,0.675793,8.57161,0.923468
13.483,8.823,1.524,1.54,91.3333,0.407982,8.32388,2.66461
16.32,9.03,1.366,4.272,88,1.56423,4.73688,5.13065
13.268,8.015,2.253,1.4,82.6667,0.941249,6.37682,0.831076
10.667,6.36,1.299,1.454,77.5556,1.52064,2.86614,0.733851
11.667,7.287,1.312,1.466,71.9259,1.59572,6.45219,0.461074
10.374,5.723,1.714,1.418,67.1852,0.734212,45.4241,0.521307
10.24,5.806,1.387,1.456,63.4815,1.31834,10.2441,2.5192
9.816,5.505,1.298,1.458,58.0741,1.30478,5.52787,0.479041
9.795,5.373,1.331,1.457,52.5185,0.610065,89.5439,2.37692
8.869,4.444,1.416,1.443,48.6667,0.509265,3.29244,2.07784
10.35,4.309,1.522,2.922,45.4815,0.980731,0.698636,0.897675
9.683,5.095,1.409,1.512,40.3704,0.388456,1.23522,1.1136
8.842,4.514,1.315,1.405,37.2593,0.531064,7.57896,4.40912
7.28,2.909,1.386,1.456,34.4444,0.298378,31.777,21.0237
13.98,3.405,1.446,7.521,32.4444,0.55906,2.67256,35.4489
10.208,4.065,1.649,2.843,29.4815,0.851361,24.3919,18.4271
9.695,2.538,1.302,4.315,25.4815,0.912648,9.8957,13.6403
6.56,2.174,1.352,1.497,20.8148,0.973775,8.58186,1.56867
6.452,1.894,1.333,1.595,16.1481,0.803322,8.12583,2.84442
11.616,1.316,1.354,7.349,12,1.88708,0.107461,2.7192
8.684,1.084,1.405,4.546,7.33333,1.94492,1.17746,1.70701
11.826,1.342,1.354,7.467,3.11111,10.6578,0.812168,4.28695
7.832,0.93,5.414,0,2.66667,0,0,4.28695
15.133,9.248,1.298,2.869,99.3333,0.0689806,2.45224,3.58206
13.593,9.156,1.336,1.459,98.6667,0.298351,13.073,3.77628
13.648,9.166,1.385,1.465,96,0.441288,34.3018,4.93921
13.576,9.074,1.306,1.559,92.6667,0.239204,19.922,5.38713
14.2,9.418,1.551,1.554,90,0.544859,8.35751,1.48147
13.447,8.886,1.337,1.508,86.6667,1.44847,0.748431,0.630731
12.997,8.421,1.375,1.538,81.3333,0.499973,10.4062,5.79355
12.295,7.662,1.391,1.552,78,1.19368,3.84355,1.83952
13.448,7.206,1.427,3.12,72.7407,0.187927,49.582,41.6234
12.653,7.688,1.561,1.602,77.4815,0.636676,52.1734,20.9223
11.703,7.09,1.309,1.631,73.4815,0.779949,27.319,12.8748
12.348,7.573,1.326,1.657,68.8889,0.261401,20.3402,9.66568
13.42,6.998,1.326,3.297,66.4444,0.00963647,9.81982,13.8133
12.586,7.49,1.583,1.732,71.037,0.498036,29.4053,8.14608
13.011,8.104,1.301,1.706,68,0.472582,9.10656,7.02351
15.433,7.187,1.306,5.11,64.963,1.29049,4.19595,4.59467
17.227,6.608,1.367,7.421,59.4074,0,3.63627,11.8176
18.229,6.764,1.44,8.19,63.9259,0.737339,0.698121,4.30224
12.039,7.003,1.507,1.672,60,0.203477,25.449,7.96791
11.815,7.113,1.345,1.525,57.4074,0.410509,98.7678,26.5637
15.993,5.381,1.314,7.561,54.1481,1.011,3.26952,44.4338
16.159,5.335,1.323,7.774,49.1111,0,2.5434,35.0231
10.512,5.785,1.308,1.607,54,0.0153994,67.1932,32.6601
11.274,6.62,1.317,1.577,58.8148,0.152688,102.768,38.8309
11.093,6.457,1.307,1.566,63.1111,0.393407,39.1441,25.2418
10.874,6.262,1.379,1.501,60.1481,1.1083,10.1085,0.76115
12.617,5.122,1.308,4.516,54.8148,1.67744,0.265616,1.25149
11.248,4.913,1.353,3.249,49.7778,0.410615,1.66274,4.42635
10.266,5.573,1.332,1.605,46.7407,0.219635,36.4074,17.7299
11.258,5.065,1.391,3.115,44.2222,0.0322609,17.1445,26.4598
9.711,5.001,1.352,1.649,49.037,0.167059,51.7961,31.4113
10.521,5.81,1.309,1.617,54,0.746654,42.8382,1.95322
16.782,5.27,1.605,8.122,49.7037,1.30973,0.442876,6.71695
15.776,4.88,1.423,7.675,44.5926,7.30927,0.0859814,2.75251
15.488,4.767,1.378,7.678,39.1852,0,0.33979,5.37884
15.488,4.381,1.346,8.007,38.8148,0.457113,0.151458,1.70213
13.951,4.264,1.352,6.538,35.9259,1.46176,0.581242,1.67695
14.729,3.333,1.625,8.02,31.1852,2.89237,0.91868,10.4763
7.669,2.878,1.353,1.656,26.3704,0.00599724,41.0942,38.1388
14.81,3.399,1.584,8.072,30.8889,0,2.00632,38.406
8.818,4.026,1.337,1.619,34.5185,0.120536,64.0675,32.0184
13.944,4.566,1.303,6.319,39.2593,0.0150172,6.16997,16.0167
11.33,5.009,1.332,3.243,44.1481,0.0327476,31.9886,48.1309
10.04,5.309,1.309,1.644,49.037,0.892422,39.3461,7.83566
12.472,4.518,1.344,4.819,43.9259,0.439543,31.1394,54.8039
9.49,4.704,1.377,1.577,40.963,0.108147,50.183,41.938
10.69,4.522,1.391,3.11,45.8519,0.00021877,31.5995,39.2501
13.72,5.859,1.345,4.764,50.6667,0.898387,9.15112,31.4944
9.557,4.917,1.34,1.585,45.6296,0.018341,56.7225,45.931
13.124,5.227,1.307,4.864,50.2222,1.19167,14.2199,36.8107
9.341,4.567,1.377,1.634,45.1111,0.516012,93.9094,17.4714
15.888,4.566,1.368,8.14,41.8519,1.17884,1.20555,17.3052
15.299,4.417,1.389,7.743,36.7407,0,1.2436,18.4949
15.473,4.561,1.342,7.843,38.0741,0,2.00787,18.5061
9.613,4.776,1.458,1.582,41.4815,0.266821,32.2184,10.1628
13.995,4.5,1.329,6.356,39.1111,0.408312,4.7503,13.9496
15.135,4.199,1.453,7.78,36,0,2.09425,21.0159
15.683,4.478,1.366,8.085,40,0,1.91994,18.8045
13.41,5.26,1.344,4.849,43.8519,0.0184181,9.09517,18.125
16.139,5.426,1.36,7.623,48.6667,0,1.86157,17.9201
10.637,5.961,1.312,1.585,51.5556,0.177884,27.3253,15.7086
16.759,5.704,1.364,7.891,56.2963,0.252819,1.54096,15.0263
15.283,5.629,1.442,6.406,53.7037,0.696691,4.89926,14.4648
16.42,5.531,1.313,7.846,49.7778,0,1.67023,24.9611
16.383,5.368,1.382,7.883,51.9259,0,3.70728,31.6874
13.852,5.894,1.372,4.764,56.5926,0.0441493,23.8635,33.7372
11.294,6.456,1.463,1.572,61.1852,0.0876419,123.692,64.7297
15.636,6.387,1.342,6.167,65.6296,0.664392,24.9885,50.1336
12.927,6.581,1.335,3.282,61.9259,0.0419129,27.2427,45.5144
16.156,6.823,1.335,6.266,66.963,1.88281,24.2912,56.9109
10.642,5.934,1.337,1.625,62,0.134594,86.9567,65.9039
17.181,6.278,1.406,7.864,66.8889,0,3.29857,60.4968
17.47,6.451,1.629,7.65,71.8519,1.06462,7.24808,53.6332
17.184,6.397,1.411,7.625,66.3704,0.380161,5.01823,46.2672
17.266,6.589,1.361,7.624,63.3333,0,1.4965,32.6289
15.614,6.407,1.37,6.095,64.7407,0.105293,16.793,49.1901
17.767,7.041,1.357,7.568,69.6296,0.911377,7.75341,62.5669
11.007,6.314,1.389,1.565,64.3704,0.0529993,72.2211,76.9798
17.406,6.343,1.396,7.924,68.6667,1.37608,3.8649,53.7343
11.121,6.481,1.365,1.512,63.1852,0.450271,58.2185,37.6375
16.898,5.9,1.373,7.795,60.0741,0.34132,1.11488,21.8246
16.196,5.367,1.379,7.747,56.7407,0,1.79126,36.9812
10.818,5.947,1.55,1.534,59.7778,0.353973,43.6352,21.6357
12.779,5.297,1.343,4.452,57.037,0.59853,20.4405,26.334
16.737,5.941,1.412,7.659,53.4074,1.79702,0.974697,17.4729
15.916,4.657,1.374,8.145,48.7407,1.24418,1.28522,19.7443
15.708,4.245,1.436,8.265,43.7037,1.87805,2.02962,21.809
15.281,4.311,1.411,7.807,38.8889,2.54108,1.89048,24.8007
11.387,3.602,1.394,4.739,34,1.14365,14.9084,24.142
14.21,3.213,1.412,7.946,28.963,0,1.26189,20.9169
8.241,3.533,1.432,1.532,30.0741,0.195349,9.93262,15.0486
8.348,3.833,1.331,1.553,34.4444,0.02469,8.41819,14.433
14.818,4.298,1.524,7.423,39.4074,0,0.457526,13.6323
8.153,3.618,1.338,1.554,39.4074,0.388624,35.5675,13.1331
15.037,4.313,1.405,7.683,36.6667,0,0.692313,13.6504
9.005,4.059,1.692,1.544,37.037,0.165487,7.22266,12.1348
9.048,4.475,1.497,1.505,42,0.420526,40.545,10.4464
14.472,4.021,1.564,7.273,39.3333,1.64866,0.455866,10.8811
14.157,3.664,1.474,7.336,34.5185,0.038024,0.578442,13.0645
12.292,4.861,1.318,4.376,36.6667,1.34251,5.86641,14.737
11.863,2.904,1.407,5.873,32,1.32428,1.36979,8.56716
13.811,3.1,1.395,7.559,26.8889,1.00774,0.461805,12.5665
12.562,2.448,1.376,7.062,22,2.64984,0.680716,14.1802
12.128,2.148,1.307,7.126,16.963,0,0.624607,15.098
12.561,2.049,1.374,7.488,17.6296,0.624468,1.44325,15.7487
11.147,1.964,1.386,6.111,14.2963,0.321377,3.96668,13.4125
12.257,1.619,1.356,7.64,12.2963,0,0.584385,13.3296
6.564,1.937,1.381,1.526,12.963,0.0253392,18.9129,13.5816
12.512,2.149,1.414,7.356,18.0741,0,2.12282,19.3195
7.245,2.654,1.367,1.534,22.7407,0.400062,16.312,5.4476
11.56,2.412,1.405,6.07,20.0741,1.34337,1.20842,4.00617
6.504,1.875,1.374,1.619,15.1111,0.631925,60.7327,7.26781
12.293,1.642,1.379,7.597,11.7037,0,0.160742,4.22684
12.742,1.701,1.376,8.016,11.7037,0,0.827761,8.05784
11.252,1.907,1.359,6.245,12.3704,0.151055,2.59587,7.69099
8.421,2.127,1.361,3.207,17.2593,0.0137544,4.69579,5.18972
12.195,2.735,1.38,6.313,22.2963,0.339978,1.87962,4.96099
12.968,2.341,1.4,7.55,19.5556,0,0.357904,5.70448
7.192,2.621,1.34,1.542,19.1111,0.121456,12.2459,5.91388
13.666,3.002,1.395,7.583,24.2222,0.570802,0.493982,4.76724
13.072,2.523,1.36,7.57,21.2593,0,0.213429,4.48552
7.316,2.65,1.355,1.569,21.1111,0.238714,7.93069,3.30391
11.45,2.307,1.364,6.039,18.963,0.291177,0.610597,2.5611
12.449,2.093,1.349,7.349,16.963,0,0.0753878,2.15192
8.54,2.277,1.348,3.193,16.8889,0.32961,2.45666,2.6046
12.924,2.105,1.372,7.79,14.8148,0,0.217102,2.74927
12.952,2.159,1.358,7.769,14.8148,0,0.498397,5.43961
6.763,2.05,1.4,1.594,14.8148,0.427246,9.73964,2.30279
12.457,1.661,1.344,7.736,12,0.0429455,0.213948,2.81589
6.463,1.796,1.394,1.564,13.7037,0.312209,11.013,3.78842
12.175,1.753,1.349,7.442,11.4815,0,0.133165,4.10252
6.318,1.702,1.371,1.556,11.3333,0.178939,10.2862,5.47914
12.874,2.116,1.4,7.694,16.4444,0,0.216873,3.4284
12.952,2.294,1.368,7.599,16.2963,0,0.272732,3.79593
13.145,2.345,1.359,7.788,16.2963,0,0.583604,6.5539
9.961,2.193,1.377,4.67,16.963,0.210764,2.50082,5.95513
6.889,2.265,1.357,1.566,14.963,0.104893,7.85754,5.24535
10.193,2.36,1.396,4.722,19.7778,0.399787,2.56942,5.00354
11.226,2.275,1.358,5.901,16.5926,0.813988,1.84909,5.95869
10.899,1.993,1.305,5.932,12.5185,0.80269,0.949979,5.25333
11.87,1.434,1.425,7.386,8.51852,0,0.52832,9.06254
6.188,1.352,1.396,1.704,8.51852,0.416853,10.8478,4.20768
12.611,1.261,1.375,8.126,5.85185,1.24704,0.390628,4.76923
11.715,1.035,1.381,7.543,2.96296,0,0.343307,6.96696
7.393,0.982,1.344,3.288,3.18519,0.182432,10.4437,7.4921
12.413,1.453,1.354,7.86,8.44444,1.06049,0.837205,9.13346
12.176,1.35,1.355,7.816,3.7037,0,0.263455,7.04796
11.704,1.024,1.362,7.58,3.7037,1.40887,0.927654,9.83825
11.878,0.807,1.382,8.034,2.66667,0,1.29541,14.0912
11.713,1.189,1.362,7.489,4.66667,0,1.52964,15.6146
6.332,1.593,1.361,1.604,7.03704,0.115914,22.3932,14.0199
11.919,2.39,1.338,6.411,12.2963,0.126407,5.62971,13.5395
14.058,2.74,1.37,8.149,17.4815,1.72347,1.52516,12.0242
12.984,1.986,1.373,7.877,12.8148,0,0.432834,9.67313
6.99,2.131,1.373,1.623,12.8148,0.338022,15.27,5.85452
12.534,1.582,1.352,7.945,10.1481,0,0.444362,5.95517
13.146,1.814,1.355,8.27,10.1481,0,0.418031,5.78052
13.07,1.879,1.448,8.012,10,0,0.329163,6.17926
6.648,2.056,1.309,1.566,10,0.0441903,3.84398,6.65195
13.382,2.374,1.374,7.889,15.2593,0.678732,0.280853,6.4132
13.021,2.167,1.327,7.872,11.9259,0,0.491463,6.84979
9.494,1.793,1.305,4.65,11.9259,0.521669,1.89006,5.68023
8.045,1.731,1.337,3.253,9.25926,0.203485,4.39329,5.12027
12.154,1.286,1.354,7.838,7.25926,0,0.255766,5.12794
12.645,1.378,1.331,8.273,7.25926,0,0.226376,4.96933
11.983,1.333,1.421,7.598,7.25926,0,0.173663,5.15923
6.098,1.416,1.384,1.608,7.25926,0.307678,12.5687,5.87225
12.376,1.137,1.3,8.282,5.25926,0,0.235157,5.98165
6.146,1.342,1.328,1.692,5.25926,0.020173,3.9282,6.00895
7.036,2.104,1.324,1.784,10.5926,0.238978,4.22565,5.8496
6.445,1.56,1.391,1.703,8.51852,0.370642,6.08039,5.1065
12.217,1.351,1.316,7.844,5.85185,0,0.268809,5.14392
13.103,1.519,1.334,8.479,5.85185,0,0.253499,6.13118
7.669,1.204,1.433,3.237,5.85185,0.0888255,1.1764,5.14353
13.352,1.68,1.464,8.435,9.18519,0,0.245076,5.35103
6.569,1.721,1.36,1.62,9.18519,0.100287,1.35716,4.68148
6.949,2.188,1.369,1.572,13.1111,0.0700856,3.36228,4.79907
13.673,2.235,1.334,8.425,18.0741,0,0.300029,5.09244
6.905,2.207,1.333,1.625,17.4815,0.381909,5.43701,3.78421
12.922,1.954,1.357,7.928,14.7407,0,0.186478,3.78037
6.716,2.05,1.387,1.564,14.7407,0.135895,2.29894,3.75314
7.242,2.563,1.446,1.558,19.8519,0.11731,3.55575,3.64936
7.511,3.012,1.313,1.563,24.5926,0.422224,8.34438,8.68218
10.501,2.799,1.311,4.69,21.9259,0.371303,1.94807,6.36617
6.802,2.34,1.314,1.503,19.1852,0.279922,5.03587,5.33782
6.854,2.229,1.402,1.598,17.1111,0.300612,9.78754,11.4389
12.403,1.958,1.297,7.473,15.037,0,0.792458,18.8886
6.825,2.148,1.328,1.579,15.3333,0.40394,20.7374,8.5791
12.418,1.832,1.321,7.599,12.6667,2.0813,0.639058,7.09927
7.729,1.466,1.371,3.203,7.85185,0.812365,6.69975,5.76117
11.679,1.166,1.351,7.535,3.92593,0,0.229518,5.83221
5.722,1.065,1.387,1.595,3.92593,0.347539,10.3594,4.88206
11.58,1.18,1.363,7.406,2.66667,0,0.207257,4.72832
5.651,0.936,1.362,1.644,2.66667,0.16289,3.99797,5.17575
12.248,1.467,1.427,7.606,7.92593,0.570337,0.247521,4.82645
5.758,1.136,1.378,1.542,5.25926,0.0576868,2.80066,4.57437
12.18,1.493,1.565,7.524,10.5926,0,0.194854,4.61875
6.007,1.449,1.352,1.504,10.5926,0.0227434,8.39427,8.28526
9.222,1.833,1.36,4.454,15.9259,0.986927,3.39067,5.05225
9.291,1.7,1.344,4.534,11.2593,0.942008,1.20079,3.73691
11.516,1.37,1.314,6.974,6.59259,0,0.118144,3.54375
5.699,1.288,1.306,1.485,6.59259,0.120325,1.58311,2.31735
6.395,1.914,1.372,1.485,11.2593,0.32722,2.44164,1.95233
11.654,1.481,1.325,7.313,9.25926,0,0.0913572,1.92166
12.098,1.472,1.327,7.683,9.25926,0,0.0462992,1.67611
6.184,1.671,1.342,1.5,9.25926,0.0491501,0.226472,1.31002
12.458,1.877,1.356,7.649,11.2593,0,0.0263785,1.18946
6.524,1.968,1.344,1.543,11.2593,0.504762,1.78409,1.13158
6.353,1.715,1.368,1.547,8.59259,-0.125453,-2.30248,1.3583
8.14,1.772,1.338,3.308,13.9259,0.726919,1.45992,1.12163
6.862,2.266,1.332,1.521,10.5926,1.0477,5.74639,1.12391
5.649,1.17,1.386,1.49,5.92593,0.754869,14.0394,0.948464
11.49,1.068,1.345,7.506,2.66667,0,0.0365092,1.14874
11.535,1.102,1.374,7.502,2.66667,0,0.066676,1.21466
5.679,1.2,1.348,1.509,2.66667,0.392954,2.02993,1.05125
11.755,0.895,1.354,7.968,2.66667,0,0.0651449,0.98108
11.427,1.035,1.372,7.451,2.66667,0,0.0522682,1.0007
8.413,1.009,1.361,4.41,2.66667,1.14828,0.478028,0.604269
8.217,0.764,1.388,4.46,2.66667,0.45251,0.781311,1.13866
5.268,0.723,1.358,1.568,2.66667,0.313991,1.06234,0.750379
11.462,0.832,1.384,7.681,2.66667,0,0.0465813,0.634746
8.788,1.038,1.358,4.72,2.66667,0.135904,0.329268,0.648138
11.738,1.214,1.39,7.534,4.66667,0,0.0725939,0.804223
12.176,1.329,1.404,7.805,4.66667,0,0.0794295,0.853468
12.312,1.384,1.402,7.849,4.66667,0,0.0947417,1.18965
7.862,1.62,1.327,3.135,4.66667,0.0330928,1.47354,1.53527
6.605,1.968,1.349,1.559,8.51852,0.259241,0.951046,0.696269
6.133,1.459,1.324,1.619,6.44444,0.1845,1.31814,0.6728
7.718,1.547,1.345,3.096,10.4444,0.641534,1.27605,0.359978
12.461,1.634,1.364,7.796,7.11111,0,0.0194129,0.477396
6.388,1.578,1.356,1.698,7.03704,0.255151,0.382277,0.345623
6.207,1.404,1.394,1.613,4.96296,0.47941,10.7685,1.39486
