Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.031,5.394,1.402,1.589,56.2963,0.869633,8.33739,0.740681
9.911,5.443,1.327,1.482,51.7778,1.43211,4.25076,0.316276
12.071,4.542,1.61,4.262,46.8148,3.13992,1.42669,1.66305
8.806,4.354,1.351,1.483,41.7037,0.935866,11.1499,0.282975
8.521,3.697,1.738,1.495,36.963,1.30265,0.281931,0.263699
12.465,3.37,1.354,6.126,32.2222,5.99987,0.174345,0.687113
7.881,3.143,1.449,1.49,26.8889,0.825482,14.594,0.924061
12.942,2.414,1.335,7.618,22.2963,0,0.0591361,1.24945
7.075,2.387,1.387,1.597,22.1481,0.132289,14.7282,4.48949
7.558,2.922,1.406,1.528,27.3333,0.594119,11.8946,0.655895
7.305,2.683,1.354,1.617,23.8519,0.197187,1.29592,1.35431
8.051,3.195,1.531,1.557,27.7037,1.50089,16.9212,0.472365
7.044,2.504,1.329,1.49,23.037,0.42404,5.63991,4.10999
8.486,2.456,1.349,3.062,20.2963,0.285261,2.61631,3.0916
6.774,2.096,1.377,1.642,18.2963,0.534436,51.1582,11.4672
6.555,1.806,1.428,1.549,15.6296,0.510749,7.46414,5.99425
6.567,1.892,1.363,1.571,12.963,0.181494,38.3331,37.5545
8.116,1.99,1.367,3.025,17.9259,0.430074,24.3898,18.488
6.735,2.094,1.383,1.535,15.2593,0.503719,63.8463,18.6935
6.455,1.784,1.444,1.543,12.5926,0.739972,18.5419,7.0473
7.487,1.567,1.366,2.913,9.25926,0.952885,8.48882,7.51188
5.431,0.986,1.358,1.514,4.66667,0.149941,5.93776,5.42798
5.994,1.438,1.365,1.501,9.77778,0.438049,1.87604,2.37237
11.463,1.074,1.412,7.425,7.03704,3.45414,0.132662,3.24304
6.947,0.787,1.36,3.208,2.74074,0.67614,4.40203,4.71422
11.542,0.972,1.365,7.489,2.59259,0,0.378532,7.6974
5.554,0.844,1.362,1.611,2.66667,0.409401,5.74119,2.42795
5.543,0.995,1.421,1.491,2.66667,0.438822,24.7483,1.99803
6.909,0.959,1.365,2.934,2.59259,0.775099,22.1591,4.63238
11.449,0.979,1.398,7.532,2.66667,0,0.556406,6.80154
11.34,0.925,1.393,7.471,2.66667,0,1.19561,9.12504
11.615,1.108,1.374,7.489,4,2.25337,0.733842,5.81827
11.499,1.029,1.362,7.581,2.66667,0,1.63616,12.2338
5.823,1.238,1.371,1.555,5.33333,0.129714,30.5694,11.0173
6.527,1.994,1.377,1.488,10.3704,0.202961,28.8473,8.94019
11.697,1.499,1.35,7.293,8.07407,0,0.282777,4.5954
9.166,1.636,1.377,4.481,8,0.125976,2.71574,6.77642
9.542,2.057,1.37,4.517,12.8889,0.365828,1.41502,2.52174
10.684,1.661,1.372,5.983,10.2222,2.20396,1.22695,2.71059
5.917,1.415,1.393,1.426,5.40741,0.881596,10.6394,0.729932
10.846,0.759,1.36,7.273,2.66667,0,0.0402692,1.183
11.254,1.137,1.372,7.218,2.66667,0,0.865678,6.00338
7.062,1.225,1.401,2.866,3.33333,0.313104,10.1965,4.11811
5.593,1.131,1.372,1.506,2.66667,0.246839,8.99974,2.53625
5.407,1.022,1.365,1.426,2.66667,0.33422,11.0261,4.82415
5.293,0.88,1.356,1.497,2.66667,0.557024,10.8749,3.07606
5.314,0.773,1.364,1.554,2.66667,0.250304,9.36029,4.82543
6.994,0.941,1.369,3.018,2.66667,2.08835,0.780001,2.69899
11.72,0.871,1.41,7.845,2.51852,0,0.136747,2.86086
11.345,0.84,1.358,7.564,2.66667,0,0.305048,2.8801
11.258,0.815,1.352,7.472,2.51852,0,0.170562,2.73353
11.67,1.154,1.365,7.549,2.66667,0,0.217683,3.22478
5.628,1.007,1.355,1.587,2.66667,0.0748052,3.1967,3.20316
6.414,1.761,1.394,1.57,8,0.187948,2.68065,2.46279
6.578,1.934,1.346,1.58,13.2593,0.245069,4.90269,2.88995
6.506,2.007,1.366,1.48,11.2593,0.293214,76.2386,13.2053
11.621,1.333,1.385,7.301,9.25926,0.665325,1.64238,12.2045
11.491,1.03,1.347,7.507,5.92593,0,0.365315,6.88634
6.04,1.387,1.373,1.584,5.92593,0.398736,14.6618,1.89408
12.03,1.09,1.408,7.859,3.25926,1.22153,0.282838,3.45277
11.651,0.829,1.438,7.793,2.66667,0,0.42015,8.83657
11.732,1.024,1.415,7.686,2.66667,0,0.378792,3.99974
10.205,1.061,1.45,6.024,2.66667,0.548453,3.95626,7.95713
7.548,1.233,1.372,3.26,2.66667,0.303724,10.9238,4.74436
12.363,1.217,1.389,8.094,2.66667,0,0.321597,4.88682
12.166,1.201,1.366,7.907,2.66667,0,0.413203,5.9668
12.085,1.202,1.342,7.864,2.66667,0,0.36036,5.70988
9.155,1.243,1.369,4.782,2.66667,0.209033,1.5799,5.72161
12.283,1.091,1.388,8.071,2.66667,0.574946,0.321961,5.6737
10.407,0.923,1.404,6.38,2.66667,0.203845,2.0345,6.56736
12.185,1.105,1.384,7.982,2.66667,0,0.463677,6.18647
11.862,1.058,1.362,7.75,2.66667,0,0.541037,6.24343
7.433,1.001,1.372,3.278,2.66667,0.129102,4.27787,5.61642
7.744,1.583,1.406,3.014,7.92593,0.106,4.07826,5.34943
12.045,1.967,1.306,7.221,13.2593,0,0.287794,4.18831
9.444,1.947,1.336,4.517,13.1852,0.635034,2.80058,4.1749
12.351,1.669,1.439,7.598,9.85185,0,0.321724,4.04722
12.651,1.643,1.426,7.895,9.85185,0,0.395252,4.51405
11.076,1.763,1.36,6.219,9.85185,0.180215,3.1283,7.24289
11.375,2.293,1.395,5.923,15.037,0.280571,3.05006,6.56137
7.855,1.786,1.348,3.092,12.963,0.510554,40.8156,7.93175
12.058,1.629,1.368,7.405,10.2963,0,0.71375,13.548
12.028,1.474,1.38,7.522,10.963,0,2.04976,20.6586
6.589,2.038,1.376,1.509,14.963,0.180795,135.094,40.4017
8.631,2.687,1.377,2.938,19.8519,0.0283117,83.5457,48.0742
13.089,2.727,1.32,7.453,25.037,0.207509,7.15146,47.8792
13.081,2.397,1.431,7.599,22.8148,0,5.9668,60.5295
9.175,2.896,1.423,3.144,27.4815,0.0213575,99.7317,56.784
9.816,3.495,1.427,3.179,32.5185,0.0271533,104.552,67.8448
8.889,3.88,1.598,1.649,37.7037,0.534099,93.7932,29.9667
8.492,3.736,1.367,1.598,34.963,1.16432,19.4289,5.13108
13.961,3.055,1.387,7.813,30.2222,8.07631,2.66833,21.0938
13.801,2.867,1.419,7.751,25.5556,3.92054,2.7766,50.1886
7.446,2.74,1.4,1.584,20.8148,0.367423,26.4215,40.0522
6.792,2.129,1.395,1.574,18.0741,1.41177,26.9128,5.66355
12.095,1.659,1.374,7.448,13.2593,0,0.427327,10.1156
12.83,2.062,1.402,7.755,13.2593,0,1.02613,10.3895
12.608,2.044,1.415,7.446,14.5926,0.837387,0.185129,3.51638
11.71,1.521,1.36,7.228,10.5185,0.635627,0.627371,5.64628
10.542,1.555,1.398,5.963,7.11111,0.833427,2.76386,6.36039
5.854,1.209,1.388,1.59,3.40741,0.747962,134.93,17.6923
12.059,1.031,1.423,8.011,2.66667,0,1.26884,18.1205
5.715,0.935,1.424,1.645,4,0.0230468,55.6444,28.7734
7.897,1.646,1.367,3.103,9.33333,0.406683,34.2847,18.9685
6.207,1.499,1.368,1.681,6.66667,0.496132,54.8307,22.7993
8.951,1.038,1.405,4.728,4,0.373845,9.26878,21.7683
5.373,0.755,1.358,1.524,2.66667,0.829869,35.8018,11.6773
10.242,0.9,1.387,6.293,2.66667,2.04175,2.81351,6.80501
11.91,0.939,1.416,7.894,2.37037,4.38111,0.772628,14.649
11.957,1.129,1.403,7.742,2.66667,6.94033,0.333629,6.37322
11.698,0.941,1.396,7.772,2.66667,0,0.278692,6.09851
7.158,0.937,1.407,3.132,2.66667,0.0010849,14.5232,11.7063
10.785,1.564,1.395,6.125,8,0.11871,2.43663,7.23338
12.113,1.865,1.402,7.168,13.3333,0,0.381362,6.46113
12.154,1.762,1.308,7.51,13.3333,0,0.724007,6.89068
6.43,1.902,1.316,1.54,14,0.301711,55.3332,9.60775
7.737,1.773,1.314,3.013,12,0.324954,9.81982,6.20838
10.533,1.592,1.319,5.993,9.92593,1.02751,1.65434,3.85252
11.804,1.263,1.374,7.65,5.25926,0,0.311622,5.98104
11.528,1.08,1.361,7.548,5.25926,0,1.22761,10.2434
5.586,1.106,1.353,1.523,6.59259,0.313674,16.8015,4.84541
10.058,0.818,1.403,6.228,4.59259,0.910939,2.95904,5.40894
11.379,0.836,1.361,7.571,2.66667,0,0.485303,6.52913
5.442,0.814,1.367,1.56,2.66667,0.319065,6.80502,4.41833
11.195,0.756,1.357,7.456,2.59259,0,0.357808,5.07727
5.599,0.883,1.359,1.668,2.66667,0.409374,6.18369,3.42238
12.077,1.083,1.399,7.915,2.66667,0,0.414028,4.45413
5.577,0.856,1.392,1.597,2.66667,0.612605,8.01689,2.33976
11.687,1.014,1.332,7.704,2.66667,0,0.121516,2.10912
7.343,1.183,1.367,3.115,2.44444,0.0161158,1.16864,2.25601
12.366,1.513,1.357,7.861,5.77778,0,0.509144,6.14766
6.242,1.52,1.367,1.635,5.7037,0.75088,4.91227,2.46195
10.384,1.064,1.434,6.129,2.66667,1.56347,0.451725,1.31315
11.844,1.057,1.36,7.74,2.66667,0,0.166815,4.05436
12.219,1.193,1.357,7.978,2.66667,0,0.341496,3.45796
5.818,1.109,1.347,1.607,2.66667,0.0165265,4.54915,3.74594
6.108,1.347,1.421,1.612,8,0.365553,4.52343,2.54631
12.225,1.171,1.34,7.929,5.25926,0.13404,0.191671,2.62042
10.488,1.282,1.371,6.122,7.18519,2.18474,0.275796,1.85759
12.115,1.177,1.367,7.848,2.66667,5.26604,0.0361468,0.889588
11.727,0.984,1.356,7.778,2.66667,0,0.0337715,0.86081
11.687,0.846,1.396,7.767,2.66667,0.374048,0.0809153,1.18471
11.751,0.947,1.417,7.692,2.66667,3.16065,0.211181,1.5266
5.544,0.928,1.415,1.551,2.66667,0.853475,2.90538,1.2382
9.892,0.827,1.351,6.05,2.66667,2.65167,4.13856,6.86454
11.741,1.022,1.404,7.675,2.66667,0,0.116938,3.37078
11.551,0.987,1.364,7.574,2.66667,0,0.255777,3.25864
12.084,1.034,1.381,7.94,2.66667,0.904082,0.217387,2.80609
11.958,0.976,1.382,7.963,2.66667,0,1.92628,15.8928
5.971,1.266,1.376,1.615,6.44444,0.38712,17.845,4.55762
5.845,1.18,1.373,1.568,3.77778,0.303229,7.55832,2.91207
11.674,1.016,1.341,7.71,2.66667,0,0.533847,5.86237
11.611,0.987,1.379,7.564,2.66667,1.05336,1.45025,10.4997
5.519,0.972,1.374,1.52,2.66667,0.366609,24.1346,5.75019
11.209,0.98,1.457,7.238,2.66667,0,0.291697,6.08005
5.577,1.035,1.358,1.542,2.66667,0.0530462,14.4192,6.44248
5.959,1.423,1.362,1.531,8,0.196708,16.0261,4.91678
6.626,2.12,1.388,1.437,13.3333,0.859946,7.4969,0.671341
8.583,1.315,1.31,4.461,9.33333,1.67087,1.38411,1.10186
11.414,1.029,1.313,7.566,4.66667,0,0.270652,3.62462
7.377,1.475,1.313,2.922,4.66667,0.0769534,16.1015,9.39333
6.245,1.794,1.317,1.543,10,0.0356751,39.8082,18.7123
6.787,2.254,1.402,1.469,15.2593,0.552791,28.4569,7.09224
12.106,1.67,1.327,7.573,12.5926,6.02405,0.89032,5.6948
6.011,1.476,1.34,1.577,7.85185,2.05175,11.559,6.30383
11.831,1.17,1.384,7.607,3.03704,1.05403,0.749559,14.5192
6.251,1.215,1.441,1.856,2.66667,1.09472,14.1862,4.34946
12.041,1.263,1.322,7.801,2.66667,0.226481,0.40304,5.18249
11.553,1.196,1.34,7.309,2.66667,0,0.150056,3.44524
12.496,0.9,1.366,8.527,2.66667,0,0.328346,4.38707
7.083,0.729,1.362,3.222,2.66667,0.270217,2.3437,2.42918
6.818,0.637,1.365,3.023,2.66667,0.00302553,2.59165,2.91126
5.848,1.235,1.427,1.578,8,0.545731,7.01816,1.05441
11.719,1.232,1.357,7.468,5.25926,0,0.0526669,1.16474
10.85,1.51,1.361,6.259,5.25926,0.165734,2.1163,4.95772
6.523,1.816,1.347,1.607,10.5926,0.0178337,3.89698,2.71051
12.874,1.994,1.43,7.786,15.6296,0,0.0656406,1.81956
6.673,1.973,1.377,1.591,15.4074,0.388007,9.86898,1.97784
12.613,1.897,1.379,7.586,12.6667,1.12377,0.221869,2.47321
8.836,1.374,1.321,4.497,7.7037,3.22316,0.726492,1.64046
11.619,1.036,1.376,7.555,3.25926,0,0.0515419,1.39391
5.634,0.962,1.364,1.605,3.18519,0.389645,1.79045,1.08697
11.767,0.981,1.322,7.816,2.66667,0,0.0654106,1.13349
5.774,1.035,1.353,1.632,2.66667,0.0137109,1.07485,1.04225
7.382,1.153,1.311,3.18,6,0.686775,1.17138,0.651849
8.627,1.164,1.316,4.449,2.66667,2.07683,0.308444,0.315497
7.094,1.142,1.352,2.903,2.51852,0.297504,11.0654,11.0405
5.375,1.048,1.326,1.45,2.66667,1.01722,24.0512,0.826232
11.286,1.09,1.449,7.269,2.66667,0,0.117945,3.67795
5.286,0.974,1.333,1.397,2.66667,0.463847,2.71565,1.03021
10.949,0.956,1.42,7.053,2.66667,0.539891,0.048023,0.760384
11.015,0.922,1.351,7.228,2.66667,0,0.0454233,1.21074
10.995,0.904,1.339,7.257,2.66667,0,1.02342,9.115
5.427,1.069,1.352,1.46,4,0.34245,17.3163,3.36295
5.207,0.76,1.341,1.514,2.66667,0.558253,10.9394,1.50672
5.428,0.977,1.374,1.493,2.59259,0.390266,5.82753,1.9129
5.19,0.734,1.336,1.528,2.66667,0.259891,1.42426,2.11831
8.572,0.824,1.333,4.748,2.66667,0.251166,0.929315,3.24108
11.542,0.977,1.32,7.578,2.66667,0,0.111683,2.657
11.49,1.05,1.347,7.46,2.66667,0,0.135677,1.88151
7.11,0.953,1.368,3.095,2.66667,0.207238,57.3968,31.3905
11.943,1.264,1.307,7.656,2.59259,0,2.81021,20.5001
5.95,1.308,1.351,1.519,7.85185,0.170824,24.7606,18.6599
12.28,1.641,1.402,7.568,13.1111,0.273585,0.880892,10.0878
10.954,1.772,1.361,6.133,10.8889,1.20323,4.90859,8.97959
8.658,0.915,1.354,4.727,5.92593,2.95145,1.38603,4.98309
11.948,0.894,1.356,7.961,2.66667,0.847226,0.166457,4.49896
7.156,1.105,1.313,3.036,2.66667,0.74039,2.32471,4.31657
5.614,1.161,1.318,1.486,2.66667,0.966077,8.59107,4.26538
8.432,0.88,1.361,4.605,2.66667,2.04667,1.53965,3.28322
11.973,1.097,1.386,7.751,2.66667,5.2967,0.965111,12.584
11.718,0.965,1.4,7.663,2.66667,4.02458,0.847883,14.512
5.446,0.929,1.373,1.51,2.66667,1.05549,10.8081,7.58811
5.458,0.927,1.35,1.62,2.66667,0.565467,17.171,7.12773
11.727,0.939,1.328,7.817,2.66667,0,1.36192,18.6864
5.785,1.163,1.344,1.541,4.66667,0.0865478,18.5672,12.5469
6.09,1.606,1.333,1.519,10,0.163237,28.0216,12.5106
6.453,1.938,1.339,1.501,15.2593,0.789948,1.988,2.33212
6.251,1.81,1.337,1.463,11.1852,0.990551,11.1935,3.76771
7.105,1.17,1.327,3.001,6.37037,1.15673,1.32431,1.14664
5.546,0.835,1.358,1.722,2.66667,0.988688,1.91814,1.96034
7.377,0.972,1.432,3.242,2.66667,1.50888,1.36414,1.48354
11.784,0.894,1.356,7.86,2.66667,0,0.142101,2.59819
12.251,0.93,1.355,8.187,2.66667,1.74992,0.182663,1.68695
5.571,0.858,1.347,1.612,2.66667,0.466681,21.5703,2.75131
5.6,0.891,1.354,1.654,2.66667,0.67005,1.5203,1.37665
11.776,0.67,1.341,8.041,2.66667,0,0.0633888,1.62724
12.171,1.029,1.346,8.06,2.66667,0,0.0981041,1.37167
5.982,1.152,1.339,1.64,2.66667,0.191152,1.85112,2.20492
7.791,1.538,1.356,3.124,8,0.00924746,5.14492,4.88869
12.834,1.885,1.322,7.869,13.2593,1.92612,0.294356,3.00369
12.277,1.522,1.341,7.742,8.51852,0,0.137723,3.36596
10.79,1.622,1.331,6.106,8.51852,0.741109,0.982215,2.85727
7.473,1.351,1.331,3.101,5.18519,0.104508,7.47798,5.62369
6.157,1.742,1.349,1.404,10.5185,1.19867,1.56457,1.0122
11.531,1.147,1.316,7.578,5.85185,9.91697,0.10283,1.73807
5.225,0.772,1.338,1.541,2.66667,0.972312,36.6639,7.18582
7.142,1.073,1.354,3.036,2.66667,0.650974,8.83125,7.38275
5.633,1.019,1.313,1.604,2.37037,0.69583,8.90658,1.44254
7.078,1.057,1.342,3.018,2.59259,0.0720446,9.10985,9.28875
11.864,1.336,1.32,7.534,7.77778,12.8886,0.192573,1.65043
5.677,1.112,1.35,1.607,3.18519,0.352231,1.38441,1.86713
6.01,1.252,1.347,1.65,2.66667,0.505023,18.8288,3.56144
11.958,1.08,1.33,7.836,2.66667,0,0.244587,5.42569
6.38,1.483,1.317,1.723,2.66667,0.315504,15.2765,2.62945
6.14,1.305,1.341,1.701,2.66667,0.541545,2.0343,1.1297
12.426,1.081,1.335,8.263,2.66667,0,0.0417257,1.1338
12.489,0.956,1.337,8.421,2.66667,0,0.103532,1.47851
11.011,1.061,1.353,6.752,2.66667,0.385772,0.28747,1.15519
7.791,1.167,1.384,3.446,2.66667,0.24601,1.45771,1.6154
12.181,1.201,1.337,7.914,2.66667,0,0.187231,2.70613
12.249,1.09,1.317,8.164,2.66667,0,0.167985,2.21919
12.161,1.052,1.332,8.069,2.66667,0,0.198333,3.44062
12.594,1.158,1.348,8.399,2.66667,0,0.0645348,1.66395
9.29,1.397,1.375,4.783,2.66667,0.372341,0.644717,2.3528
5.809,1.086,1.349,1.619,2.66667,0.300356,2.40591,3.94531
12.366,1.218,1.326,8.171,2.66667,0,0.230492,4.02091
5.824,1.097,1.371,1.602,2.66667,0.804708,1.08739,1.44204
12.215,0.983,1.34,8.175,2.66667,0.979378,0.0813222,1.48548
5.736,1.061,1.337,1.644,2.66667,0.0569561,1.2431,1.58001
7.437,1.171,1.323,3.149,5.85185,0.462464,3.41498,1.39065
12.07,1.099,1.366,7.908,3.18519,0,0.0563399,1.59867
9.066,1.232,1.357,4.746,3.18519,0.116229,0.583736,1.35686
12.145,1.022,1.415,7.996,5.7037,1.25322,0.1151,1.74119
5.861,1.077,1.406,1.65,2.59259,0.33756,1.59215,2.57567
11.686,1.044,1.352,7.565,2.59259,0,0.185445,3.79092
11.936,0.979,1.351,7.967,2.66667,0,1.78273,14.3323
5.942,1.227,1.386,1.652,6,0.271986,18.668,3.78075
7.572,1.443,1.357,3.027,4,0.017997,2.70666,2.96504
12.55,1.711,1.433,7.726,9.18519,0,0.166911,2.54909
6.234,1.546,1.391,1.64,9.18519,0.230484,3.89724,2.26743
6.33,1.578,1.367,1.561,7.11111,0.549145,3.32311,0.7882
11.828,0.86,1.414,7.948,4.44444,0,0.0657855,1.71814
8.787,1.18,1.401,4.535,4.2963,0.930581,0.455248,0.629047
8.682,1.225,1.292,4.506,2.66667,0.690898,1.41464,1.58638
8.629,1.006,1.33,4.67,2.66667,0.714288,0.971903,2.83885
5.76,1.096,1.331,1.611,2.66667,0.333988,11.1624,7.68075
5.788,1.039,1.402,1.656,2.66667,1.77745,3.37832,2.52446
12.309,1.094,1.316,8.144,2.66667,0,0.106485,2.80207
12.425,1.018,1.338,8.292,2.66667,1.44936,0.0930643,1.47636
7.839,1.366,1.303,3.283,2.66667,0.677185,6.34817,3.08784
5.816,0.991,1.32,1.741,2.66667,0.722874,8.4513,5.93194
12.601,1.235,1.359,8.193,2.66667,0,0.234037,6.49338
12.584,1.111,1.331,8.373,2.66667,0,0.408418,5.77724
12.087,0.76,1.337,8.243,2.66667,0,0.55251,7.18015
7.62,1.136,1.331,3.327,2.37037,0.0679056,2.42292,5.46446
8.043,1.493,1.346,3.38,7.7037,0.0950671,4.6784,5.67047
13.696,2.066,1.33,8.414,13.037,0.339615,0.953575,11.2251
6.307,1.542,1.386,1.561,10.3704,0.244288,11.9449,7.59604
6.073,1.424,1.366,1.598,8.22222,0.756419,22.1247,3.42998
8.449,0.846,1.338,4.573,4.22222,0.554364,0.791246,2.97677
8.711,1.07,1.346,4.629,2.66667,1.78086,3.36989,6.1143
5.542,0.822,1.382,1.692,2.66667,0.0635174,3.78571,7.27135
6.488,1.723,1.305,1.629,7.77778,0.416019,8.84484,6.93274
5.851,1.283,1.303,1.545,5.11111,0.187819,15.264,13.2838
6.652,2.023,1.397,1.52,10.2222,0.627404,29.3536,8.54915
7.305,1.327,1.314,3.041,6.88889,0.855974,6.57909,5.90293
5.576,0.976,1.38,1.566,3.03704,0.310774,12.3052,8.73856
12.089,1.124,1.351,7.883,2.66667,9.40017,0.38515,4.47093
8.811,1.047,1.353,4.689,2.66667,0.317556,2.98372,8.64471
5.475,0.882,1.357,1.59,2.66667,0.768431,98.6322,44.4141
5.439,0.86,1.38,1.5,2.66667,0.00446672,33.5304,45.7891
8.811,1.139,1.335,4.69,7.62963,0.350582,16.6527,39.4676
8.778,1.227,1.346,4.534,4.96296,1.03855,10.4303,18.6477
6.163,1.539,1.401,1.623,2.66667,0.303831,144.268,53.2739
7.495,1.135,1.333,3.299,2.66667,0.212637,45.0541,44.3937
5.825,1.002,1.359,1.702,2.59259,0.807346,54.5408,10.0394
11.906,1.7,1.379,6.992,2.66667,2.38328,0.382906,3.19887
13.463,1.369,1.364,8.839,2.66667,3.86218,0.200843,4.43227
12.2,0.961,1.37,8.061,2.66667,0,0.144465,5.44162
9.635,1.241,1.331,5.178,2.66667,0.808315,1.39797,3.88858
9.485,1.256,1.37,4.917,2.66667,0.36602,2.22023,4.78541
12.042,1.186,1.395,7.749,2.66667,0,0.217153,4.49389
12.142,0.889,1.409,8.065,2.66667,2.11062,0.508902,4.45506
9.022,1.073,1.404,4.763,2.66667,0.60833,4.57887,4.38259
10.764,1.302,1.349,6.357,2.66667,1.20368,3.76628,11.6417
5.814,0.972,1.374,1.742,2.66667,0.941074,12.3291,5.76857
5.978,1.111,1.344,1.626,2.66667,0.282186,1.96191,4.66271
12.009,0.907,1.406,8.07,2.44444,0,0.148059,5.04131
7.367,0.976,1.441,3.215,2.66667,0.299105,3.12918,4.1197
12.109,1.168,1.375,7.897,2.66667,0,0.293336,4.17669
11.866,1.204,1.37,7.633,2.66667,0,0.361985,4.80826
8.878,0.967,1.358,4.851,2.66667,0.431318,8.71401,7.94932
5.877,1.17,1.397,1.598,2.66667,0.251927,16.4025,6.42669
8.621,1.044,1.349,4.512,2.66667,0.126387,16.8929,21.4719
6.001,1.422,1.36,1.57,8,0.299895,30.964,20.4362
7.315,1.252,1.35,3.041,6,0.0324575,16.7883,21.4737
12.279,1.531,1.393,7.741,11.3333,8.02934,0.930517,7.52595
5.864,1.164,1.399,1.594,6,0.298768,5.58829,6.37336
