Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.207,1.129,1.44,6.047,5.77778,0.82309,0.53162,1.47866
6.765,0.816,1.373,2.951,2.81481,0.467545,3.80083,1.84163
5.327,0.801,1.403,1.537,2.66667,0.213668,10.0025,8.96395
9.912,0.886,1.377,5.984,2.66667,2.02338,1.27252,7.08945
11.429,0.692,1.451,7.679,2.66667,0,-1.31667e+10,2.22305
11.896,1.23,1.435,7.603,8,0,0.19844,2.4736
5.794,1.167,1.45,1.491,8,0.343877,7.19634,3.31407
10.419,0.94,1.381,6.45,5.25926,1.17027,1.50539,2.65953
9.176,1.4,1.448,4.639,2.66667,0.7145,3.64097,2.23534
11.745,0.795,1.375,7.903,2.66667,2.31255,0.134969,2.87942
8.591,0.924,1.406,4.602,2.66667,0.763468,2.2249,6.42827
12.102,1.249,1.39,7.704,2.66667,0,0.299155,7.3717
11.726,0.968,1.381,7.743,2.66667,1.95593,2.04133,14.2791
12.64,1.711,1.345,7.877,2.66667,0.123083,3.82439,26.0355
6.261,1.524,1.387,1.64,7.92593,0.432007,46.9693,7.74652
9.282,1.56,1.373,4.6,5.25926,1.14336,11.2962,7.9135
5.644,1.145,1.369,1.437,2.66667,0.564021,6.16801,3.71812
8.388,0.809,1.39,4.593,2.66667,0.864758,3.29627,4.33024
5.115,0.687,1.384,1.451,2.66667,0.817618,1.05321,1.3055
5.307,0.775,1.402,1.574,2.66667,0.85462,3.87705,1.01174
11.678,1.087,1.361,7.603,2.66667,0,0.0679529,1.30463
5.768,1.013,1.384,1.695,2.66667,0.536769,1.90215,0.522106
7.04,0.888,1.391,3.105,2.66667,0.693101,1.31911,0.715118
7.454,1.086,1.418,3.27,2.66667,0.234679,11.5317,11.6277
8.926,0.957,1.377,4.506,2.66667,0.278405,9.11407,19.1925
11.841,0.918,1.379,7.919,2.66667,0,2.19991,25.8999
6.725,1.522,3.638,0,7.33333,0,0,25.8999
14.086,9.524,1.309,1.484,99.3333,0.250117,64.0001,21.0026
13.166,8.751,1.312,1.49,96.6667,0.228964,64.781,13.1821
13.469,8.955,1.324,1.524,94,0.30556,59.7238,6.98636
18.461,9.265,1.313,6.157,91.3333,0.0273064,2.45872,6.15606
14.315,9.699,1.314,1.583,96.0741,0.407819,42.1546,2.43855
20.268,9.538,1.44,7.522,92.7407,6.4345,0.150112,3.96165
16.531,8.823,1.323,4.633,87.4074,1.31581,1.252,5.81725
15.92,8.172,1.467,4.572,81.4815,0.204012,1.33589,3.41841
16.199,8.458,1.372,4.609,78.8889,1.94287,3.88461,2.12785
12.148,7.539,1.321,1.549,73.037,0.411251,1.41925,2.03983
11.899,7.232,1.351,1.574,69.7778,0.749345,8.11613,3.08454
15.885,6.885,1.445,5.895,65.4815,1.71367,1.46517,3.41637
14.735,5.647,1.332,6.087,59.6296,2.76993,0.166352,0.682025
11.783,5.585,1.352,3.149,54.2963,0.991398,2.12044,4.68809
15.893,5.136,1.334,7.726,49.037,0,0.482843,6.82937
13.058,5.409,1.364,4.475,48.5926,0.611644,6.12651,3.6462
15.372,4.89,1.388,7.326,44.5926,0,0.184234,2.25277
9.159,4.672,1.301,1.443,43.9259,0.319649,48.8578,9.51793
11.505,4.087,1.371,4.413,41.2593,0.62639,0.848311,1.57179
14.65,4.147,1.393,7.451,37.5556,4.73839,0.178896,4.09626
7.678,3.089,1.395,1.515,32.3704,1.11983,21.8377,7.4243
8.887,2.797,1.431,3.028,26.963,0.499403,22.8887,22.8111
11.862,2.551,1.408,6.244,24.1481,2.87493,0.374957,2.95693
7.094,2.338,1.428,1.595,19.1852,0.542024,79.7597,57.737
6.811,2.112,1.366,1.553,16.2222,0.290723,49.7919,47.2045
11.161,1.93,1.381,6.149,13.8519,0.721637,9.62988,48.1618
12.287,1.361,1.408,7.865,10.4444,0.392023,2.62934,47.1189
5.962,1.377,1.391,1.569,7.77778,0.379436,43.7528,28.3317
10.414,1.254,1.309,6.154,5.11111,0.0148912,5.11753,27.6653
12.435,1.881,1.324,7.647,10.2222,0,1.77455,32.9187
9.567,1.85,1.379,4.641,13.4815,0.729958,25.325,23.7388
12.358,1.467,1.381,7.887,10.0741,0,0.699012,14.3207
12.442,1.697,1.477,7.558,10.7407,1.10973,2.00819,17.8554
8.721,1.287,1.421,4.37,5.92593,0.608406,63.1684,41.3365
7.244,0.945,1.453,3.189,3.40741,0.0616057,28.2897,32.4575
12.582,1.597,1.395,7.847,8.74074,0.305629,2.34125,31.6949
12.352,1.558,1.344,7.722,6.74074,0,2.17043,29.4636
6.615,1.737,1.386,1.698,11.4074,0.196919,34.8889,19.3226
13.684,2.66,1.356,7.865,16.7407,0,2.70561,27.0142
14.344,3.123,1.363,8.057,22,0,2.44899,25.9741
14.751,3.375,1.366,8.143,26.963,1.35872,0.99222,21.8013
13.655,2.724,1.438,7.724,21.9259,0,3.88801,34.9161
14.156,3.253,1.38,7.717,27.1111,1.16469,4.93392,40.2556
13.794,2.861,1.403,7.873,22.3704,0,2.8519,32.6548
8.266,3.514,1.333,1.668,27.4815,0.190326,30.3357,23.9629
15.893,4.669,1.447,7.963,32.2963,0.487134,1.62449,20.5211
11.097,3.342,1.348,4.601,29.1852,0.883026,26.16,33.2148
13.779,2.869,1.386,7.817,24.5185,0,1.95493,35.9092
10.881,3,1.393,4.8,28.2963,0.274123,30.2082,38.98
7.625,2.91,1.389,1.572,26,0.40352,125.954,32.8653
10.054,2.249,1.392,4.74,23.3333,0.184406,23.1082,52.8927
8.025,3.19,1.392,1.657,28.3704,0.512956,168.266,27.5413
10.645,2.777,1.367,4.663,25.3333,0.0744411,6.71231,33.2246
13.704,3.069,1.391,7.546,30.5926,6.69849,5.68674,44.4134
13.757,3.045,1.433,7.545,25.9259,0,1.73265,38.8505
7.975,3.184,1.391,1.564,28.8889,0.222565,50.6597,30.6318
7.393,2.781,1.369,1.555,26.8889,0.238443,30.3847,21.762
13.167,2.723,1.341,7.442,24.4444,0.695853,0.969189,22.5327
13.302,2.517,1.365,7.755,20.963,0,0.841296,23.1328
10.651,2.606,1.387,4.882,21.6296,0.13553,5.84362,22.864
14.082,3.079,1.384,7.841,26.3704,1.28801,0.956865,22.7968
13.34,2.598,1.456,7.595,21.4074,0,0.58709,24.6729
11.911,2.547,1.368,6.229,22.0741,0.529921,2.45454,23.1007
13.173,2.547,1.424,7.483,19.3333,0,0.87337,21.9381
13.098,2.55,1.317,7.613,19.9259,0,18.1986,23.4512
9.349,3.13,1.371,3.103,25.1852,0.0239005,2.71857,21.6011
14.688,3.733,1.627,7.68,30.2963,0,0.370443,20.8363
8.569,3.939,1.329,1.534,30.2222,0.209603,14.371,23.1542
11.372,3.555,1.322,4.766,28.1481,0.595165,11.5224,23.7733
13.454,2.767,1.457,7.524,24.5926,0,1.75487,31.0263
14.341,3.55,1.385,7.681,27.6296,1.0766,1.78966,31.2292
13.303,2.623,1.388,7.657,22.6667,0,6.32635,69.2987
9.218,3.059,1.374,3.048,27.9259,0.228229,100.213,59.0486
13.309,2.736,1.388,7.597,25.7037,0,7.96678,75.396
7.684,3.049,1.396,1.562,30.2222,0.0257067,120.631,80.1719
8.405,3.501,1.635,1.519,34.963,0.100657,131.848,68.7895
11.742,4.121,1.59,4.378,39.4074,0.17916,24.0358,64.663
15.314,4.588,1.572,7.394,44.2222,3.09022,4.95308,80.3748
13.868,3.38,1.52,7.387,38.963,2.17641,5.33547,82.8237
7.66,3.131,1.356,1.499,33.8519,0.328506,94.5846,70.1867
12.156,3.068,1.375,6.077,31.4815,0.33865,13.3859,70.8322
10.119,2.619,1.428,4.481,28.5185,1.17016,39.6624,64.1927
11.75,2.528,1.386,6.119,23.5556,1.8121,8.34265,43.6645
7.825,1.879,1.404,2.96,18.8148,0.297815,61.8935,70.9506
9.352,1.964,1.371,4.411,16.5926,1.34296,30.3898,44.0312
6.196,1.676,1.411,1.517,11.7037,0.311242,120.71,71.9261
11.642,1.403,1.465,7.183,9.62963,0,3.50464,71.8248
12.218,1.878,1.43,7.379,14.963,0,7.56766,72.7838
12.79,2.34,1.369,7.504,20.0741,0,5.45817,68.777
12.948,2.4,1.38,7.522,25.1111,0,4.94441,68.6956
10.619,2.828,1.378,4.733,29.7037,0.0994296,24.2895,65.0114
8.273,3.684,1.416,1.496,34.963,0.0397274,62.3126,64.901
14.163,4.015,1.529,7.096,39.5556,0,5.1321,63.8309
9.467,4.821,1.469,1.539,44.7407,0.0462264,62.2493,63.5178
9.616,5.039,1.438,1.525,50,0.183137,77.1513,56.1433
10.431,5.985,1.323,1.495,54.8889,0.0847531,97.389,59.8924
15.929,5.38,1.363,7.599,59.6296,0.236527,6.58384,61.8358
16.703,6.262,1.349,7.471,57.037,0,3.46799,61.0822
17.126,6.516,1.335,7.646,62.0741,0,6.39104,61.5257
14.367,6.888,1.409,4.363,67.1111,0.0666405,43.7669,61.0418
17.661,7.145,1.37,7.444,72,0.874305,8.38782,65.0596
16.848,6.371,1.349,7.48,67.7037,0,7.03324,70.3903
17.533,6.881,1.325,7.621,72.1481,0.419456,15.3188,107.343
17.303,6.599,1.332,7.679,69.1852,2.29537,8.99849,65.3376
16.948,6.246,1.605,7.467,64,0,4.63173,81.7128
15.019,6.132,1.411,5.785,68.7407,0.70264,34.4216,62.9767
10.491,5.985,1.322,1.528,64.8148,0.253501,370.412,120.244
10.656,6.142,1.336,1.506,62.2222,0.0191675,168.742,189.641
10.428,5.947,1.41,1.416,66.5185,0.0346494,135.306,129.52
10.343,5.778,1.327,1.601,70.8889,0.267122,121.338,92.7876
12.885,6.741,1.469,2.948,68.6667,0.7142,59.6689,74.575
11.867,5.984,1.358,2.82,65.037,0.272134,61.0394,83.323
15.297,5.374,1.313,7.091,62.5185,0,5.70233,89.1517
11.272,5.402,1.383,2.851,67.037,0.0542636,130.753,86.7038
17.609,7.426,1.32,7.23,71.4074,0,8.81877,82.8396
17.753,7.645,1.332,7.15,76.0741,0,9.13221,77.2685
13.101,8.024,1.783,1.543,80.8889,0.0105403,100.884,63.8757
17.464,8.434,1.446,5.918,85.6296,0.837143,23.709,49.36
15.65,8.016,1.368,4.556,81.1852,0.0878927,59.2298,84.3456
16.859,7.742,1.355,6.062,85.8519,0.00905588,16.6023,75.7658
13.172,8.656,1.317,1.487,90.5185,0.362578,129.786,76.865
18.641,8.222,1.343,7.414,87.5556,2.83786,5.69192,63.2064
18.743,8.324,1.315,7.44,82.5926,0,4.07317,64.4983
15.88,8.11,1.586,4.421,87.4074,0.167181,47.8901,58.4433
14.6,8.56,1.375,3.003,92.0741,0.0340079,85.3756,61.7579
20.074,9.444,1.368,7.551,96.2222,0,1.936,41.849
19.93,9.02,1.325,7.775,98.1481,0.991038,4.50269,37.5158
19.651,9.029,1.326,7.593,92.8889,0,3.81916,40.0824
20.019,9.323,1.409,7.539,97.5556,0.830006,5.52317,45.5125
18.049,9.097,1.311,5.934,92.8889,0.416284,21.1822,50.7431
18.331,7.786,1.319,7.536,89.6296,1.48426,3.82593,57.4831
18.608,7.614,1.611,7.653,84.5926,5.01639,2.67047,31.9381
18.381,7.8,1.387,7.482,79.4074,0,2.07855,42.6205
17.374,7.715,1.644,6.233,82.8889,0.317871,11.5873,43.9967
18.839,8.152,1.368,7.598,80.4444,0,2.59616,38.1459
12.936,8.249,1.377,1.558,84.963,0.267304,40.77,29.5627
17.374,8.229,1.355,6.067,82.2963,1.25262,19.255,34.8121
18.015,7.457,1.356,7.556,76.8148,0,1.65196,42.5214
18.148,7.269,1.357,7.793,79.1111,1.26086,3.21519,42.5282
17.288,6.566,1.423,7.616,73.7778,0.987606,5.46195,56.4934
17.136,6.323,1.374,7.718,68.6667,0.157204,3.31293,59.3659
16.707,7.203,1.445,6.303,73.4074,0.191116,10.2834,59.4385
12.307,7.687,1.334,1.567,78.0741,0.888426,89.1432,31.2234
15.27,7.644,1.322,4.572,72.7407,0.668081,9.78669,37.2886
10.78,6.155,1.344,1.562,69.3333,0.149525,68.518,68.056
12.087,7.432,1.356,1.525,74.3704,0.534739,13.4957,19.9783
11.183,6.597,1.308,1.585,71.6296,0.139978,76.8682,73.0784
17.755,6.961,1.449,7.644,76.5185,0.948821,1.80337,40.4871
11.401,6.636,1.441,1.553,71.7778,0.302959,31.736,30.6237
12.057,6.021,1.333,3.027,69.3333,0.581274,29.6171,36.282
10.564,5.639,1.671,1.559,65.5556,0.542281,70.2672,46.4483
10.491,5.92,1.36,1.557,62.2222,0.0661029,31.9996,45.8234
17.559,6.651,1.419,7.719,66.5926,1.82744,3.15716,47.9395
17.124,6.18,1.358,7.847,61.2593,0,1.19345,27.4732
13.928,6.075,1.367,4.708,62.0741,0.490608,17.0299,28.4527
15.48,5.945,1.635,6.114,59.1852,1.41688,8.10118,17.7317
15.905,5.128,1.37,7.719,53.7037,0,0.805544,21.1367
9.998,5.283,1.39,1.577,53.9259,0.255999,21.7635,15.6446
9.591,4.843,1.467,1.586,51.3333,0.0858344,38.9888,23.1636
10.411,5.746,1.339,1.586,56.1481,0.340889,17.6602,18.4092
12.917,5.181,1.409,4.62,52.8889,1.48259,5.60318,13.3767
9.022,4.077,1.725,1.532,47.4074,0.704163,42.2604,14.3013
14.427,4.115,1.401,7.261,44.0741,0,0.650484,17.2956
14.103,3.787,1.454,7.272,44.6667,1.70078,2.12583,18.0357
11.775,4.291,1.356,4.49,39.8519,0.278357,10.4391,16.3992
8.12,3.567,1.414,1.459,37.8519,0.249661,7.36966,9.71303
13.853,3.419,1.33,7.497,35.8519,0,0.412047,9.20694
7.873,3.271,1.38,1.537,35.4074,0.0890165,8.77009,8.55402
11.521,3.936,1.383,4.534,40.2963,0.0588922,3.58843,8.87953
14.924,4.61,1.361,7.352,45.4815,0,0.362051,8.23199
12.538,5.011,1.331,4.486,45.3333,0.710097,4.57383,6.55441
12.857,3.587,1.454,6.237,42,0.806643,0.820454,4.88472
14.061,3.573,1.361,7.527,37.9259,0,0.404747,11.9309
8.031,3.405,1.397,1.505,37.9259,0.287157,118.501,26.1657
9.617,3.306,1.401,3.206,35.5556,0.214431,32.7179,19.5429
10.895,3.237,1.368,4.575,33.037,2.21908,7.75807,5.92336
13.207,2.72,1.357,7.471,27.7778,5.53306,0.164731,6.21802
11.75,2.682,1.407,5.929,22.6667,2.84045,1.37311,10.3077
7.477,2.75,1.387,1.62,17.8519,0.195652,13.4228,17.769
13.241,2.631,1.371,7.572,22.963,0,0.860079,18.1137
13.721,2.692,1.389,7.937,23.2593,0,1.88159,17.8299
13.809,2.724,1.447,7.905,26.2222,0,2.17661,19.6786
14.164,3.089,1.378,8,30.8889,0,2.34958,21.4559
8.779,3.726,1.67,1.588,35.5556,0.0939276,34.0059,22.9862
10.199,3.865,1.361,3.23,40.5926,0.0908815,36.5643,25.2419
9.889,5.076,1.377,1.61,45.2593,0.333891,46.6087,14.0088
16.267,5.156,1.417,7.989,42.5185,0,1.49617,15.6669
15.349,4.443,1.373,7.834,44.2222,0,1.20871,15.5725
9.455,4.657,1.379,1.631,45.4815,0.226407,18.0437,13.5138
15.89,5.101,1.33,7.752,43.4074,0,1.15544,13.2718
15.877,4.934,1.384,7.85,44.7407,0,0.960419,13.876
15.772,4.901,1.392,7.772,45.037,0,0.901264,14.4581
9.198,4.463,1.418,1.554,45.1852,0.106407,6.94955,14.5345
10.316,5.629,1.332,1.614,50.0741,0.215845,21.6678,12.2625
16.345,5.481,1.362,7.845,48,0,0.85301,12.8587
9.587,4.781,1.517,1.559,48.5185,0.0932898,6.60922,10.6031
10.486,5.857,1.332,1.598,53.5556,0.209875,7.9647,8.7786
16.317,5.411,1.359,7.889,51.3333,0,0.391761,7.88234
12.132,5.767,1.342,3.221,51.037,0.250538,2.73425,7.79343
16.87,5.852,1.328,7.984,48.5926,0,0.352914,7.45643
10.04,5.311,1.338,1.598,48.1481,0.0644416,5.84851,7.71409
16.574,5.518,1.41,7.907,53.4074,0.35109,0.431969,7.45984
16.086,4.993,1.408,7.921,50.5926,0.249104,0.612984,7.12395
10.146,5.527,1.355,1.509,48.0741,0.120209,8.0523,5.70873
13.082,5.575,1.337,4.463,52.8889,1.73393,3.77878,4.17507
13.713,4.776,1.385,5.85,47.7778,1.31347,12.0931,37.0254
8.75,4.085,1.449,1.547,42.5185,1.02309,28.6211,10.555
14.473,3.981,1.523,7.316,37.4815,0,0.373217,10.5762
14.408,3.586,1.409,7.705,37.1111,1.00189,0.969805,9.95855
14.481,3.654,1.523,7.671,32.0741,0,0.685753,9.46241
14.224,3.433,1.478,7.677,32.5185,0,0.771243,10.0824
14.197,3.436,1.407,7.669,32.963,1.56198,0.842028,9.8366
13.608,2.747,1.417,7.869,28.1481,0,4.45052,32.8713
8.149,3.434,1.423,1.626,33.1852,0.0877276,104.385,56.2545
10.82,4.505,1.514,3.065,38,0.135119,80.4372,46.3883
9.543,4.85,1.365,1.575,43.2593,0.0997224,103.541,45.752
9.605,4.969,1.348,1.561,48.2222,0.204498,36.6753,34.7816
15.628,4.538,1.487,7.828,45.6296,3.68232,0.938366,19.6203
12.768,4.525,1.708,4.764,40.1481,0.0327847,5.6217,20.627
9.363,4.366,1.692,1.531,45.2593,1.00523,14.1007,9.30474
13.592,4.344,1.374,6.134,40,0.448788,9.49499,53.1672
8.319,3.615,1.552,1.473,37.037,0.539664,246.639,80.551
10.875,3.121,1.421,4.695,34.3704,0.948743,41.1242,52.8567
9.403,3.177,1.395,3.135,29.6296,0.293626,69.7503,69.216
13.212,2.563,1.413,7.639,27.1111,0,4.03524,72.8392
7.687,2.999,1.454,1.559,31.9259,0.221111,96.617,37.403
7.65,2.942,1.398,1.618,29.7778,0.54209,61.4376,6.3318
13.826,2.876,1.407,7.842,27.1111,0,0.23993,6.13996
8.063,3.253,1.412,1.63,26.7407,0.28537,4.58759,4.45246
12.114,2.706,1.422,6.266,24.5926,0.946587,0.738817,3.35701
13.276,2.205,1.403,7.96,19.8519,0,0.103174,3.23699
13.228,2.333,1.391,7.801,19.4074,0,0.296973,4.23979
11.37,2.206,1.44,5.957,19.2593,0.00826719,1.09504,4.55486
11.643,2.653,1.402,5.964,22.5926,0.250922,1.39524,4.14469
13.045,2.538,1.345,7.479,20.3704,0.725728,1.50909,10.1812
6.84,2.35,1.367,1.477,16.5926,0.640934,24.8934,3.86153
5.954,1.553,1.342,1.471,13.2593,1.03395,15.6879,4.44656
7.225,1.363,1.389,2.885,8.37037,0.963928,1.98403,2.52401
11.076,1.093,1.348,7.118,4.51852,0,0.161754,4.22625
8.507,1.202,1.327,4.368,4.51852,0.258667,1.8356,3.24381
11.423,1.248,1.337,7.294,3.33333,0,0.217317,3.12917
5.715,1.173,1.347,1.547,3.33333,0.191371,5.66199,3.34124
10.555,1.488,1.38,6.024,8.59259,0.461135,1.23185,4.11376
5.643,1.05,1.325,1.556,5.55556,0.689706,8.04199,3.56693
11.3,0.878,1.408,7.44,2.96296,0,0.202715,4.82466
11.439,0.992,1.388,7.493,3.03704,0,0.311711,4.03491
5.46,0.966,1.365,1.503,2.88889,0.180694,5.39032,3.22813
5.928,1.473,1.341,1.483,8.22222,0.141915,5.74003,3.12639
9.506,1.883,1.349,4.613,13.4815,0.105142,1.1718,2.17132
8.318,2.266,1.35,3.033,16.7407,0.572983,14.1601,6.6862
6.515,1.955,1.376,1.543,14.0741,0.834629,19.4233,5.8281
7.753,1.669,1.464,2.965,9.92593,0.646957,8.0059,4.79793
5.894,1.417,1.324,1.496,6.59259,0.529052,5.68145,2.61481
5.634,1.099,1.385,1.543,4,0.136893,5.22675,4.00549
9.28,1.699,1.351,4.533,9.25926,1.07464,1.8402,3.73254
11.332,1.043,1.364,7.376,4.59259,0,0.153545,3.70838
5.893,1.29,1.366,1.555,4.59259,0.135523,4.92095,3.71443
6.107,1.533,1.349,1.569,9.92593,0.684758,6.12874,1.6113
12.435,1.464,1.357,7.907,6.59259,3.13837,0.0861492,1.51189
11.963,1.137,1.367,7.755,2.88889,8.67711,0.184239,2.51402
8.926,1.117,1.382,4.756,2.66667,0.859395,1.79702,4.27315
5.577,1.03,1.395,1.468,2.66667,0.265017,3.85578,2.56935
11.284,1.025,1.341,7.436,2.66667,0,0.15134,2.51459
10.492,1.349,1.351,6.151,2.66667,0.546755,5.72531,8.37396
11.344,1.013,1.412,7.294,2.66667,0,1.16311,10.986
10.335,1.04,1.375,6.218,4,0.0394232,13.415,28.53
6.129,1.429,1.364,1.612,9.25926,0.0821333,83.8316,41.0311
12.83,2.128,1.377,7.603,14.5185,0.285389,3.29579,40.2134
12.179,1.717,1.356,7.475,12.5185,0.739567,3.38276,38.2794
6.422,1.819,1.365,1.567,9.18519,0.357722,26.1124,37.2636
5.697,1.203,1.339,1.507,6.51852,0.509068,32.9995,19.4739
5.359,0.963,1.391,1.409,3.85185,1.43642,13.1382,1.15487
11.262,1.054,1.349,7.411,2.66667,0,0.0611312,1.4052
10.836,0.909,1.333,7.115,2.66667,0,0.174274,2.33422
8.192,0.971,1.426,4.264,2.66667,0.215411,0.418836,1.10166
11.035,1.01,1.385,7.107,2.66667,0,0.475645,4.27071
8.686,1.198,1.394,4.466,2.66667,0.0077579,3.78268,5.37168
11.686,1.512,1.385,7.315,8,0,0.772987,6.44417
8.919,1.628,1.395,4.32,8.66667,0.26628,7.60709,8.96371
5.412,1.087,1.361,1.423,6.51852,0.0643206,13.1595,6.16481
12.014,1.691,1.383,7.418,11.7778,0,0.979622,8.54657
11.691,1.8,1.348,6.982,12.3704,0,1.28882,9.50798
12.071,1.856,1.311,7.211,13.6296,1.85518,0.41338,4.14468
11.694,1.401,1.36,7.308,8.96296,1.06243,1.625,10.3269
5.426,1.018,1.337,1.518,4.2963,0.500787,21.0925,2.03781
11.085,0.756,1.351,7.42,2.66667,0,0.145299,3.3811
11.253,0.943,1.37,7.399,2.66667,0,0.253663,3.19873
