Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.323,3.334,1.379,5.943,36.0741,0.293805,0.252931,1.83285
8.226,3.571,1.513,1.482,33.8519,0.332623,18.0691,15.5649
8.338,3.65,1.454,1.501,31.4815,0.207938,32.4892,15.0629
7.978,3.335,1.349,1.642,29.4815,0.825664,8.46768,3.16816
14.127,2.945,1.348,8.123,25.4815,0,0.08208,2.38019
14.464,2.977,1.372,8.354,25.3333,0,0.111898,2.10543
7.67,2.816,1.359,1.659,25.2593,0.215613,2.85798,2.33811
7.767,2.945,1.375,1.643,23.2593,0.246995,2.49983,1.69327
11.701,2.512,1.358,6.029,21.2593,0.0396982,0.549668,2.60976
8.878,2.803,1.384,2.987,23.1111,2.38818,1.09049,1.69702
6.783,2.313,1.315,1.533,18.3704,0.91239,15.2449,1.02744
9.023,1.676,1.384,4.379,13.7037,1.2315,0.289242,0.744526
5.827,1.323,1.43,1.449,8.59259,1.58148,7.25258,0.641356
11.267,0.948,1.349,7.446,4.07407,0,0.0190483,0.590069
11.609,1.347,1.382,7.34,4.07407,0,0.0320765,0.607618
9.96,1.096,1.372,5.935,4,0.109741,1.1473,2.77253
8.541,1.352,1.328,4.252,7.33333,0.88661,29.9068,8.8863
5.915,1.502,1.395,1.46,3.33333,0.485298,20.1867,2.77733
11.153,0.887,1.354,7.354,2.66667,1.15949,0.171761,3.38708
11.408,0.983,1.386,7.44,2.66667,9.29434,0.173009,2.94293
11.283,1.059,1.392,7.235,2.66667,10.6683,0.146522,2.49932
5.333,0.85,1.358,1.541,2.66667,0.963983,3.17861,0.90529
5.228,0.74,1.405,1.463,2.66667,1.17119,3.74205,1.39557
8.283,0.951,1.355,4.392,2.66667,0.801354,0.597233,1.79594
11.072,0.893,1.355,7.291,2.66667,0,0.171397,3.53455
11.148,0.787,1.385,7.381,2.66667,0.420098,1.7239,15.3176
5.453,0.974,1.415,1.464,2.66667,0.207176,6.30596,3.43774
11.271,0.928,1.357,7.409,2.66667,3.02989,0.72699,8.50643
11.404,0.89,1.375,7.574,2.66667,9.20642,0.432458,2.66568
11.472,0.791,1.41,7.725,2.66667,0,0.164485,2.54401
11.27,0.719,1.363,7.641,2.66667,0,0.971651,6.9883
5.433,0.898,1.369,1.52,3.33333,0.17719,21.5757,6.42701
9.12,1.42,1.369,4.679,8.66667,0.171265,1.43896,2.36209
9.494,1.703,1.357,4.771,12.5926,0.425142,1.89561,3.69141
9.594,1.63,1.387,4.852,9.40741,1.13106,3.90151,10.5468
6.017,1.359,1.35,1.583,4.74074,0.757539,5.15465,4.70093
7.287,1.167,1.331,3.051,2.66667,1.87192,2.4615,4.86817
5.511,0.93,1.348,1.516,2.66667,0.86947,23.4095,2.45482
11.017,0.787,1.356,7.346,2.66667,0,0.0426815,1.17334
11.512,0.933,1.378,7.578,2.66667,0.559598,0.164745,1.99838
5.408,0.836,1.375,1.561,2.66667,0.105646,1.54718,1.39625
5.991,1.469,1.415,1.469,7.33333,0.651794,3.19219,1.5284
11.099,0.93,1.306,7.377,3.92593,0,0.0265352,0.823754
8.363,0.977,1.368,4.432,3.92593,0.533391,0.509401,0.8899
5.358,0.829,1.353,1.532,2.66667,0.451513,2.40629,1.39288
12.009,0.925,1.364,8.02,2.66667,0.54393,0.551557,7.6592
11.079,0.758,1.357,7.336,2.66667,0,0.0508063,1.84134
11.987,1.031,1.358,7.933,2.66667,0,0.239095,3.02124
5.973,1.185,1.377,1.65,2.66667,0.151368,56.8508,18.6429
6.299,1.392,1.447,1.677,8,0.334166,16.9329,4.41101
12.02,1.114,1.353,7.815,5.33333,0,0.54751,6.20948
12.532,1.428,1.346,8.047,5.03704,0,0.621271,7.60919
6.206,1.367,1.367,1.642,5.7037,0.384743,7.05668,5.65921
5.347,0.84,1.349,1.494,3.03704,0.180771,8.56111,4.37925
5.916,1.39,1.333,1.585,8.22222,0.407137,7.73332,2.14041
8.474,1.005,1.404,4.4,5.55556,0.840532,0.525294,1.84135
10.662,1.005,1.36,6.668,2.66667,2.32251,1.48369,6.17
5.595,0.992,1.338,1.585,2.66667,0.871769,17.9987,4.03708
11.555,0.947,1.361,7.658,2.66667,0,0.216035,3.58456
11.975,1.157,1.375,7.809,2.66667,0,0.166962,2.40983
12.229,0.982,1.653,7.898,2.66667,0.142819,0.0864716,2.07522
9.747,1.416,1.37,5.255,4.66667,0.359435,5.14583,4.7664
12.361,1.163,1.341,8.088,2.66667,0,0.463702,4.72585
5.894,1.109,1.348,1.568,2.59259,0.223961,6.47938,3.71162
5.467,0.872,1.372,1.521,2.66667,0.657863,14.1509,4.68969
11.942,0.919,1.384,8.035,2.66667,0,0.185856,5.09372
11.724,0.98,1.36,7.771,2.66667,0,0.552906,6.4308
9.972,0.831,1.344,6.155,2.66667,0.250257,0.90709,4.35123
5.513,0.883,1.474,1.513,2.66667,0.265357,6.0375,5.24037
11.979,0.845,1.353,7.895,2.66667,0,0.500841,5.99028
5.338,0.794,1.366,1.52,2.66667,0.461855,7.33126,2.53586
11.737,1.053,1.356,7.735,2.66667,0,0.378244,3.57848
11.636,0.819,1.363,7.796,2.66667,1.79376,0.24283,2.61285
5.821,1.028,1.385,1.679,2.44444,0.421823,24.1126,3.51891
11.885,1.005,1.416,7.745,2.66667,0,0.124288,2.21899
7.192,0.825,1.442,3.189,2.66667,0.263042,6.91863,3.7636
5.813,1.109,1.36,1.597,2.66667,0.118897,6.51921,4.98104
11.747,1.295,1.357,7.467,7.7037,0,0.318146,5.73603
11.919,1.193,1.325,7.775,7.55556,0.661312,0.731679,5.71576
10.756,1.336,1.363,6.365,4.22222,0.960515,7.34083,11.428
5.752,1.064,1.349,1.666,2.66667,0.646795,20.2243,11.1745
5.934,1.087,1.353,1.741,2.66667,1.33335,8.46182,4.96121
5.836,0.896,1.362,1.753,2.66667,0.280119,4.99564,5.34602
7.626,1.103,1.361,3.327,2.66667,1.08391,1.95661,3.20975
5.832,1.033,1.381,1.625,2.66667,0.912537,2.53936,2.15715
8.587,0.724,1.357,4.773,2.66667,0.701737,1.21563,3.53006
6.174,1.201,1.369,1.728,2.51852,0.395438,3.71661,4.15794
12.153,1.026,1.362,8.011,2.66667,0,0.227899,5.2832
12.794,1.11,1.377,8.525,2.66667,0,0.678822,5.45551
9.618,1.259,1.381,5.135,3.11111,0.182449,2.35349,3.71959
6.689,1.697,1.436,1.746,8.2963,0.418907,5.79016,1.95559
8.32,1.659,1.366,3.402,5.62963,0.0166204,1.83361,1.93325
11.063,1.631,1.413,6.242,10.963,3.82935,0.987344,4.81559
6.294,1.591,1.369,1.498,5.85185,0.55074,1.37396,1.87529
11.524,0.994,1.422,7.551,3.18519,0.228595,0.190639,2.64792
5.745,1.155,1.416,1.506,2.66667,0.527285,75.954,10.8471
11.943,0.915,1.361,8.141,2.66667,0,0.0829278,2.00267
5.572,1.014,1.41,1.539,2.66667,0.442493,14.249,3.2508
7.017,0.969,1.375,3.021,2.66667,0.122946,6.3813,4.67743
11.98,1.295,1.386,7.753,8,0,0.189843,4.82804
11.638,1.249,1.396,7.366,8,0.500393,0.31319,4.95076
11.504,0.919,1.381,7.586,5.33333,1.18553,0.464674,5.49952
11.634,0.818,1.375,7.842,2.66667,6.47419,0.468384,6.14656
11.751,0.992,1.369,7.773,2.66667,0,1.02507,14.8174
10.385,1.01,1.394,6.302,4,0.762285,6.88292,12.348
11.747,0.896,1.376,7.832,2.66667,0,0.970952,11.7361
7.281,0.971,1.383,3.219,3.33333,0.143548,31.0695,17.7798
6.292,1.472,1.415,1.667,8.44444,0.0798233,23.8576,17.9327
6.482,1.855,1.365,1.56,13.7778,1.1111,24.7146,1.85408
9.237,1.437,1.387,4.749,9.11111,4.10308,0.541287,0.878913
11.139,1.328,1.441,6.635,4.44444,1.36876,0.120239,0.802342
12.261,1.013,1.445,8.06,2.66667,2.87101,0.162871,3.28201
7.437,0.906,1.411,3.42,2.66667,0.813584,2.00946,3.46513
12.599,0.963,1.356,8.472,2.66667,0,0.302874,4.64065
11.081,0.867,1.448,6.913,2.66667,0.394121,0.958659,3.03071
12.744,0.936,1.387,8.634,2.37037,0,0.217786,3.48718
11.095,1.065,1.437,6.751,2.66667,0.274755,1.29185,4.75241
9.553,1.076,1.385,5.235,2.66667,0.878167,1.87309,1.89085
12.215,1.029,1.391,8.019,2.66667,0,0.232084,3.80799
9.521,1.162,1.369,5.106,2.66667,0.0317967,10.9747,11.5124
9.808,1.792,1.365,4.799,8,0.248929,15.1121,16.5106
12.509,1.301,1.425,8.054,6,0.676718,3.36484,36.998
8.96,1.103,1.392,4.664,2.66667,0.154034,13.629,35.9197
5.999,1.357,1.378,1.549,8,0.0333813,44.5579,38.1689
12.806,1.931,1.402,7.757,13.1852,6.76785,2.58562,21.0226
12.756,1.764,1.409,7.916,8.51852,0,1.57977,27.734
7.855,1.624,1.376,3.144,11.1111,0.201181,56.7324,24.0963
6.166,1.614,1.374,1.487,9.11111,0.364582,92.3178,12.2135
7.67,1.605,1.434,2.98,6.44444,0.547967,6.45847,9.12503
11.601,1.177,1.303,7.54,3.77778,0,1.58265,22.3938
9.122,1.555,1.315,4.591,6.44444,0.346625,12.9471,15.3728
12.055,1.244,1.396,7.763,3.77778,0.881343,2.38524,18.5487
11.676,1.05,1.388,7.624,2.66667,0,1.93456,29.3025
11.874,1.301,1.365,7.553,6.66667,0.0412611,6.69264,49.1897
9.476,1.769,1.431,4.605,11.9259,0.779181,30.1029,19.3227
12.06,1.471,1.36,7.624,7.85185,0,1.08522,19.3707
10.959,1.538,1.365,6.344,8.96296,1.34962,15.634,22.3832
11.891,1.079,1.397,7.777,4.07407,0,2.03153,20.896
12.354,1.376,1.42,7.832,7.92593,0,2.78879,29.4152
11.802,1.879,1.374,6.734,13.2593,1.82125,6.92505,13.6527
12.391,1.391,1.415,7.906,8.59259,0,0.944679,14.2034
6.251,1.558,1.368,1.585,9.25926,0.305312,15.7843,11.0685
11.105,1.516,1.367,6.503,7.25926,0.0176421,7.56139,23.1473
11.283,1.804,1.382,6.284,12.3704,1.24611,6.87308,12.9246
6.291,1.655,1.36,1.607,7.7037,0.300144,54.151,38.2893
11.605,1.218,1.39,7.354,5.7037,0,2.03013,38.6517
9.308,1.671,1.401,4.536,9.62963,0.608104,38.7043,30.8263
8.851,1.305,1.364,4.55,6.2963,0.161229,33.6343,53.0625
10.929,1.779,1.318,6.145,11.6296,0.647823,20.1207,67.1806
6.508,1.59,1.444,1.784,8.2963,0.239827,85.636,86.6104
5.799,1.259,1.306,1.611,6.07407,0.103642,197.998,127.446
9.22,1.704,1.318,4.476,11.3333,0.212597,41.3079,120.939
6.022,1.531,1.317,1.537,9.33333,0.0280406,118.561,127.728
12.444,1.844,1.368,7.664,14.3704,2.40959,5.6556,87.8241
5.984,1.605,1.349,1.463,9.55556,0.351247,90.8032,71.2883
11.73,1.256,1.323,7.599,6.88889,0,4.67333,82.6164
6.123,1.617,1.349,1.544,12.1481,0.243582,107.126,46.8271
11.925,1.386,1.392,7.647,9.7037,0,3.64295,47.1554
9.153,1.721,1.354,4.473,14.5926,0.361803,28.6475,47.0481
12.04,1.746,1.344,7.327,11.9259,0,4.10798,53.3625
9.789,2.321,1.345,4.499,17.2593,0.00898893,42.0774,69.4517
13.248,2.551,1.344,7.685,22.5926,0,4.87246,62.4668
13.78,2.881,1.376,7.806,27.7037,0.113885,6.4691,63.1303
12.419,3.344,1.381,5.973,32.5926,0.262797,17.1017,60.5704
13.837,3.071,1.429,7.71,30.5185,0,2.58235,62.1305
14.054,3.339,1.362,7.715,35.1852,0,7.7287,76.5691
9.149,4.363,1.342,1.632,39.7778,0.0392913,93.1879,71.4686
9.598,5.044,1.329,1.499,44.4444,0.0075393,97.4374,66.4347
9.257,4.8,1.366,1.464,49.037,0.248695,233.351,84.5781
15.406,4.92,1.329,7.519,46.8148,1.2668,4.63097,79.6173
8.972,4.366,1.335,1.521,41.4074,0.0782817,60.5975,74.0127
15.491,4.734,1.316,7.7,46.5926,4.4826,5.78544,69.4237
11.911,4.281,1.42,4.537,41.4074,0.132074,19.4424,63.9457
9.597,5.004,1.357,1.542,46.7407,0.120846,47.6214,63.5942
11.08,4.99,1.461,2.962,51.3333,0.143921,38.2279,62.7558
16.191,5.428,1.316,7.733,56,1.40469,3.26752,52.3104
9.717,4.909,1.496,1.563,50.963,0.189767,72.5174,79.9252
9.231,4.679,1.377,1.528,55.4815,0.475449,96.9313,69.0077
15.045,4.935,1.354,7.134,52.2963,0,3.34932,68.2219
13.692,5.085,1.311,5.69,56.8889,0.260094,22.7314,63.9692
9.152,4.762,1.314,1.441,54.2222,0.079148,72.4913,53.47
12.386,4.947,1.415,4.415,58.963,0.505017,45.1248,88.8409
9.543,5.092,1.361,1.421,56.2963,0.509187,201.217,64.1448
8.917,4.46,1.375,1.534,53.4074,0.0917758,81.4919,79.6452
16.836,6.155,1.405,7.58,58.0741,0.0495146,4.68076,81.9513
16.353,6.097,1.309,7.311,62.4444,0,3.76874,73.3714
10.801,6.3,1.31,1.51,67.4815,0.138288,171.742,76.1548
17.457,6.639,1.334,7.769,71.7778,0.906991,9.03231,74.6983
15.291,5.981,1.336,6.254,66.963,0.0842728,13.8003,69.8882
17.518,6.771,1.345,7.713,71.7778,0,4.07084,65.2311
12.666,7.995,1.369,1.525,76.5185,0.104805,91.6076,58.5171
19.054,8.147,1.339,7.741,81.1111,1.16095,6.84043,61.8361
18.049,7.037,1.596,7.732,75.7778,0,4.30066,68.4948
15.138,7.609,1.339,4.462,80.2222,0.0413684,41.6847,64.2885
18.103,7.503,1.33,7.618,84.5185,0,6.81643,63.0944
15.782,8.21,1.367,4.495,89.2593,0.0938018,28.307,61.7143
19.736,8.98,1.363,7.775,94.0741,0,5.92819,57.3333
18.991,8.31,1.31,7.653,97.7037,0.151284,7.17519,59.5443
19.983,9.237,1.335,7.759,98.6667,0,6.0196,58.6383
17.142,9.023,1.346,4.985,98.6667,0.0270764,37.6554,57.587
20.404,9.368,1.527,7.836,98.6667,0,6.74508,56.5097
14.201,9.601,1.308,1.518,98.6667,0.358693,91.8431,25.7146
20.082,9.446,1.438,7.518,95.4074,2.3122,3.25685,30.0992
19.065,8.769,1.303,7.327,90.2222,0,1.67594,33.3383
19.52,9.115,1.325,7.417,92.2222,0,2.01179,23.4084
18.421,9.443,1.307,5.951,95.5556,0.72743,8.52672,21.104
19.641,9.191,1.366,7.47,91.5556,0,5.53773,43.2719
14.414,9.758,1.393,1.54,96.2222,0.23665,41.5689,19.0897
13.913,9.36,1.303,1.592,93.5556,0.322898,118.058,20.0352
13.914,9.351,1.365,1.518,90.8889,0.110302,29.6809,18.6748
19.382,8.941,1.323,7.481,95.1111,7.11853,2.21112,16.6429
18.359,7.958,1.392,7.336,89.8519,7.48981,0.970285,16.3088
18.467,8.077,1.344,7.321,84.5185,1.57884,1.04813,15.0632
17.935,7.958,1.299,7.015,79.7778,0,0.916289,14.9328
12.632,8.103,1.325,1.526,80.4444,0.34589,27.2229,8.05386
17.298,7.331,1.298,7.112,77.2593,0,3.93648,33.0073
11.666,7.114,1.397,1.518,82.2222,0.397311,259.134,9.47934
18.006,7.962,1.323,7.132,79.1852,0,0.702991,8.86787
18.682,8.072,1.328,7.636,79.1852,0,0.564468,8.27826
18.958,8.096,1.307,7.725,78.6667,2.11393,0.784181,8.50292
12.429,7.773,1.434,1.48,73.4074,0.214667,4.43498,4.34929
11.239,6.852,1.323,1.453,70.8148,0.440746,368.527,28.0302
10.612,6.207,1.316,1.495,68.0741,0.168781,35.4882,25.2916
13.828,6.422,1.52,4.284,72.6667,0.657385,13.6339,24.8584
12.046,6.038,1.315,3.049,68.8148,0.940501,32.0639,16.2117
10.628,6.213,1.332,1.421,63.6296,0.802747,208.536,70.6726
12.33,5.036,1.383,4.374,59.4074,1.16978,38.2016,11.189
12.568,5.077,1.322,4.494,54,1.15773,3.33455,3.87743
12.335,4.904,1.333,4.399,48.6667,1.40366,7.9374,13.4951
9.408,4.858,1.347,1.528,43.7037,0.717344,29.0228,4.21
8.593,3.921,1.362,1.575,40.3704,1.54777,1.10701,1.02699
8.525,3.851,1.49,1.498,35.7037,0.641345,1.18036,1.10498
7.505,3.195,1.31,1.422,32.2222,0.272517,141.592,47.946
9.912,2.627,1.303,4.427,30.1481,0.600626,20.888,19.1059
7.548,3.006,1.44,1.467,26.8148,0.919334,16.7548,2.86969
11.181,2.353,1.323,5.895,22,1.23589,0.348558,2.07283
9.539,2.24,1.358,4.34,17.037,0.951263,0.805697,2.3818
11.613,1.614,1.366,7.117,12.3704,0,0.158052,3.04064
6.219,1.886,1.365,1.396,12.3704,0.328618,10.9681,3.27372
12.398,1.404,1.39,8.122,10.3704,0,0.282704,3.84962
14.099,1.664,2.415,7.586,10.3704,0.510302,3.00161,4.0589
11.272,1.575,1.411,5.682,7.62963,0.941703,4.56874,7.04298
11.125,1.039,1.36,7.278,4.07407,0,0.944469,13.9158
11.09,1.198,1.344,7.035,4.74074,2.24275,0.927349,7.52886
9.649,0.899,1.399,5.784,2.66667,0.833871,21.3046,33.6029
11.248,1.021,1.34,7.417,2.66667,0,1.43242,24.617
10.806,1.02,1.377,6.902,4.66667,0,5.74839,42.029
6.087,1.703,1.395,1.398,9.62963,0.0628764,94.3077,42.8885
9.407,2.207,1.35,4.267,14.8148,0.00697837,42.091,48.8519
6.704,2.255,1.402,1.442,19.7037,0.0868561,77.8518,39.0006
6.805,2.436,1.327,1.45,24.963,0.737821,50.8773,7.516
12.029,2.226,1.314,7.021,21.6296,0,0.372962,9.22144
6.717,2.432,1.31,1.414,21.6296,0.455223,87.1503,1.98227
8.075,2.212,1.361,2.913,18.963,0.328509,8.05712,3.27123
12.215,2.047,1.352,7.225,16.963,0.740307,0.206494,3.76178
11.952,1.943,1.334,7.098,13.6296,7.68526,0.230816,3.24423
7.755,1.502,1.432,3.231,8.96296,0.369215,84.0656,43.6292
5.565,1.153,1.369,1.472,6.2963,0.41026,40.9781,47.8269
5.246,0.912,1.337,1.423,3.62963,0.298072,34.2321,39.8623
11.143,0.955,1.34,7.355,2.66667,0,4.12657,39.8329
11.631,1.248,1.357,7.513,8,0,5.49224,36.8033
6.381,1.921,1.362,1.463,13.2593,0.117585,74.7781,35.6885
6.508,2.086,1.36,1.479,18.5185,0.23789,79.6917,17.2945
6.307,1.89,1.333,1.472,16.5185,0.327387,128.351,31.339
6.125,1.797,1.336,1.399,14.4444,0.558091,116.438,9.09225
5.737,1.525,1.297,1.393,11.7778,0.131272,8.65706,8.46003
6.472,2.158,1.319,1.452,16.963,0.528771,49.4926,6.0961
9.454,2.098,1.397,4.342,14.2222,1.75907,1.68397,1.89871
8.637,1.52,1.31,4.185,9.25926,1.88649,0.818797,0.63276
11.732,1.372,1.359,7.535,4.59259,0,0.0999671,2.21125
6.877,0.999,1.332,2.893,4.59259,0.280661,4.59279,2.14325
5.501,0.921,1.355,1.595,2.88889,0.546483,3.63207,1.06087
5.256,0.752,1.349,1.517,2.66667,0.675935,4.08822,0.7921
8.764,1.215,1.418,4.443,2.66667,0.108087,2.79951,6.54609
10.636,1.373,1.389,6.24,8,0.444454,0.925777,4.17311
5.8,1.221,1.327,1.604,5.11111,0.597455,74.7808,12.1049
5.681,1.152,1.398,1.444,2.66667,0.819419,36.5997,6.54471
5.442,0.997,1.379,1.512,2.66667,1.82551,3.49903,0.3223
8.359,0.916,1.352,4.505,2.66667,1.48317,8.00424,5.79966
11.792,1.244,1.45,7.535,2.66667,0,0.507834,6.95375
5.67,1.039,1.355,1.616,2.66667,0.312688,24.1235,2.89089
7.435,1.318,1.351,3.071,2.66667,0.466764,2.2111,1.10224
8.639,1.12,1.385,4.504,2.66667,1.75572,1.77152,1.24117
5.38,0.913,1.35,1.501,2.66667,0.529913,3.12466,1.91892
11.754,1.232,1.345,7.59,2.66667,0,0.0394766,0.92151
5.499,0.912,1.353,1.544,2.66667,0.406793,2.5727,0.916137
6.867,0.746,1.334,3.138,2.66667,0.127032,1.59455,1.66692
10.408,1.419,1.332,5.978,7.18519,1.22357,0.285404,1.45734
10.221,1.175,1.332,6.025,2.66667,3.86324,1.62609,3.94183
5.46,0.981,1.365,1.449,2.66667,0.479905,9.09837,3.59711
10.945,0.884,1.384,7.221,2.66667,0,0.399599,6.33711
5.365,0.99,1.344,1.497,2.66667,0.424226,23.6532,0.4004
6.703,0.966,1.339,2.843,2.66667,0.806727,2.0736,0.584736
5.388,0.993,1.375,1.477,2.66667,1.68278,0.543931,0.188893
11.194,1.013,1.347,7.283,2.66667,9.29287,0.0113492,0.261331
11.477,1.088,1.384,7.372,2.66667,15.828,0.280848,1.14929
11.485,0.94,1.391,7.665,2.66667,0,0.0383563,1.23464
9.773,0.945,1.349,5.903,2.66667,1.07963,1.93929,2.7553
5.578,1.132,1.349,1.549,2.44444,0.328268,66.9439,10.0003
5.528,1.059,1.33,1.461,2.66667,0.441545,18.2523,7.65559
