Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.507,1.474,1.384,5.935,7.92593,0.379814,20.5882,33.3439
5.941,1.191,1.428,1.611,5.25926,0.00883961,116.566,59.8799
6.427,1.777,1.379,1.531,10.4444,0.3277,93.3674,34.7226
6.234,1.383,1.39,1.533,8.44444,0.90575,30.3816,7.6195
5.561,0.973,1.357,1.607,3.77778,0.608146,116.49,10.9278
5.801,1.123,1.404,1.586,2.66667,0.0699499,40.7851,41.2239
6.082,1.427,1.386,1.583,8,1.00421,38.2708,5.25516
7.276,1.031,1.419,3.155,3.33333,0.914179,8.57358,4.21613
15.543,1.044,5.041,7.799,2.66667,0,1.74457e+12,6.30645
6.234,1.581,1.362,1.539,8,0.295973,20.3054,5.88724
7.33,1.305,1.31,3.06,6,0.0496346,16.5598,13.1215
6.024,1.545,1.353,1.537,11.3333,0.359596,42.1617,4.85892
9.469,1.706,1.311,4.762,8.66667,0.245796,9.39416,8.9021
12.286,1.313,1.558,7.802,6.66667,0,0.384357,4.80371
6.068,1.378,1.369,1.615,6.66667,0.433897,6.69278,2.48204
5.61,1.038,1.355,1.512,4,0.209062,128.781,41.4403
9.026,1.26,1.359,4.738,2.59259,0.166001,14.0433,38.2822
6.246,1.629,1.351,1.549,7.85185,0.0968421,58.0997,32.9507
12.5,1.891,1.397,7.626,13.1852,0,3.33653,32.8647
13.155,2.524,1.33,7.7,18.4444,0,4.00249,29.1195
13.195,2.618,1.335,7.66,23.7037,0,4.43196,30.6878
13.352,2.945,1.414,7.364,28.4444,0,2.80293,27.7786
14.064,3.552,1.324,7.502,33.1111,0.101485,2.6416,28.0188
8.344,3.658,1.538,1.478,37.6296,0.232895,114.921,26.2095
13.772,3.339,1.346,7.502,34.963,0,3.16631,25.421
13.6,4.577,1.426,5.878,39.4815,0.00574452,14.6358,32.8196
11.37,5.265,1.308,3.074,44.5185,0.0261603,26.3438,23.0332
14.502,5.251,1.315,6.197,49.2593,0.261455,8.42798,20.3928
16.128,5.302,1.347,7.765,46.8889,0,2.35345,21.5445
13.34,5.477,1.361,4.701,51.3333,0.119313,17.9292,23.4341
12.211,5.711,1.649,3.114,55.7778,0.0430326,28.3397,25.5426
17.455,6.799,1.313,7.601,60.5926,4.65153,0.135467,2.64399
13.554,5.937,1.326,4.515,55.3333,2.68837,0.738651,0.925653
12.491,5.02,1.409,4.343,50.1481,1.28419,0.486889,1.16224
15.385,5.216,1.363,7.141,45.037,8.03601,0.0435391,0.855536
8.752,4.292,1.327,1.527,39.7037,0.166687,1.08188,1.38554
9.077,4.539,1.402,1.484,42.7407,1.05584,2.71791,0.446998
14.061,3.495,1.478,7.473,37.4815,4.03957,0.176069,3.14671
13.597,3.146,1.361,7.526,32.4444,0,0.706982,9.88477
7.743,3.141,1.391,1.565,32.963,0.378007,10.7885,1.70072
10.976,3.32,1.502,4.503,30.2963,0.623676,0.796335,1.26646
13.693,3.075,1.379,7.542,26.963,10.7894,0.0359782,1.05881
12.723,2.505,1.365,7.228,22.0741,0,0.0292981,1.08287
7.049,2.452,1.39,1.51,21.6296,0.488206,1.2173,0.725446
9.577,2.054,1.379,4.484,18.8148,0.532665,1.12671,1.58501
9.701,2.122,1.406,4.502,16.0741,1.18404,2.5443,3.20395
12.576,1.946,1.361,7.674,11.3333,0,0.394321,6.90248
6.542,1.921,1.375,1.573,11.1852,0.31146,16.4095,2.21772
12.388,1.7,1.347,7.735,9.18519,0,0.260606,2.87787
12.443,1.683,1.384,7.742,9.11111,0,0.165101,1.84645
12.293,1.674,1.354,7.6,9.11111,0,0.164685,1.96387
6.551,1.869,1.366,1.59,9.11111,0.165977,3.23452,2.57947
6.898,2.327,1.362,1.542,14.4444,0.290605,2.68791,1.59266
12.422,2.041,1.376,7.386,12.4444,0,0.238708,2.34717
11.417,1.92,1.407,6.338,12.0741,0.0960083,0.735843,2.52941
11.207,2.275,1.404,5.814,14.6667,0.290019,0.833554,2.5094
11.867,1.89,1.313,7.13,12.5926,0,0.198481,3.11023
12.191,1.748,1.34,7.474,12.5926,0.0282097,0.260016,3.36003
12.143,1.886,1.373,7.322,14.4444,0,0.319401,3.68497
12.034,1.752,1.331,7.352,14.4444,0,0.598173,5.2597
10.761,1.887,1.374,5.843,15.1111,0.247588,1.50355,4.0756
6.589,2.154,1.329,1.481,13.1111,0.0541486,7.22712,4.01797
8.093,2.333,1.301,2.849,18.4444,0.655766,3.50904,1.96536
12.187,1.851,1.38,7.458,15.037,0,0.0464464,2.35239
9.251,1.717,1.388,4.561,14.8148,0.0678382,3.13287,4.15793
12.657,2.168,1.364,7.439,20,3.98431,0.972735,5.3963
12.605,1.998,1.378,7.548,15.1852,2.85432,0.273846,7.68408
12.097,1.431,1.361,7.679,10.2963,0,0.285613,7.92699
12.058,1.473,1.367,7.595,10.2963,0,1.13603,9.30315
6.234,1.623,1.388,1.523,11.6296,0.0846222,49.0698,18.7719
12.478,2.105,1.313,7.45,16.963,1.38335,2.10874,13.5429
12.558,1.996,1.344,7.57,12.1481,1.23472,3.42975,22.0139
6.234,1.54,1.392,1.609,6.74074,0.0731224,22.4731,24.4066
12.271,1.998,1.352,7.304,11.9259,0,0.759541,17.4557
9.438,1.842,1.339,4.602,12.5926,0.188137,19.2383,18.5849
12.804,2.098,1.359,7.646,17.9259,0.922348,2.92485,18.8683
12.47,1.93,1.454,7.425,12.963,0,3.00682,39.2399
7.058,2.399,1.388,1.551,18.2963,0.274345,34.8626,8.83801
8.382,2.311,1.443,2.958,16.2963,0.205854,12.0342,7.7306
12.586,2.115,1.412,7.396,14.0741,0,1.20067,15.002
6.658,2.038,1.364,1.537,15.2593,0.166057,62.4686,20.6418
11.64,2.546,1.433,5.99,20.3704,0.242589,20.0602,38.2707
8.541,2.296,1.377,3.176,18.1481,0.200981,30.8731,34.6748
7.132,2.441,1.429,1.53,15.9259,0.336863,30.7705,25.7867
11.057,1.949,1.346,6.086,13.1111,1.45352,4.72262,23.5241
10.69,1.648,1.363,6.034,8.2963,0.837681,14.1387,54.2638
11.843,1.097,1.383,7.665,4.51852,2.59084,2.5203,30.6746
11.894,1.053,1.371,7.837,2.81481,0,2.53847,48.9481
10.622,1.455,1.38,6.117,8.14815,0.0642501,14.9861,32.9601
6.503,1.877,1.365,1.578,13.3333,0.460711,80.0951,12.8244
12.237,1.666,1.387,7.572,10.5926,0,1.05658,19.2763
6.516,1.964,1.374,1.519,11.8519,0.426767,42.669,3.84741
11.93,1.603,1.341,7.391,9.18519,3.58419,0.85443,4.39555
11.351,1.14,1.358,7.313,4.44444,0,5.0395,56.8804
12.401,1.491,1.358,7.882,9.55556,1.23807,6.20093,33.4501
5.615,1.089,1.359,1.54,4.88889,0.300601,286.57,57.9007
11.442,0.896,1.42,7.61,3.03704,0,4.59724,63.5482
9.212,1.45,1.452,4.714,8.37037,0.330604,56.2421,46.1249
7.339,1.285,1.372,3.065,6.37037,0.196495,154.652,69.8003
11.122,2.005,1.406,6.022,11.6296,0.72059,16.6366,61.5183
12.088,1.448,1.404,7.641,8.22222,0,4.63653,75.1644
7.033,2.335,1.368,1.589,13.3333,0.092227,134.109,60.856
7.043,2.438,1.413,1.488,18.5185,0.148694,107.653,53.4049
13.013,2.438,1.363,7.637,23.4815,0,3.92025,53.6232
13.376,2.752,1.413,7.605,28.2963,0,6.87013,56.7746
7.772,3.161,1.373,1.571,32.963,0.171187,91.319,42.4795
13.561,4.392,1.419,6.046,37.7037,0.984454,14.649,27.6416
14.265,3.35,1.381,7.861,33.037,0.523487,2.74643,32.9762
14.373,3.555,1.797,7.378,30.3704,0,1.69754,31.8913
14.332,3.794,1.33,7.583,32.963,0.43548,3.35145,33.0882
13.578,3.127,1.315,7.551,29.8519,0,2.44418,31.8654
8.395,3.823,1.387,1.475,34.7407,0.146057,114.103,44.8237
13.034,4.127,1.346,5.928,40,0.0397464,23.9456,65.9901
12.23,4.725,1.377,4.46,44.8889,0.0899205,46.5206,84.1912
14.219,5.082,1.402,6.108,49.7037,0.986893,13.2129,47.0122
14.896,4.203,1.323,7.745,44.5926,0,2.28299,35.1704
12.221,4.634,1.349,4.563,49.4815,0.0962366,28.3485,36.7478
10.011,5.52,1.308,1.476,54.5185,0.0309301,135.386,73.6766
10.608,6.068,1.387,1.489,59.4074,0.49447,102.779,69.4254
9.737,5.338,1.313,1.46,56.1481,0.122535,41.7276,37.0968
15.681,5.228,1.424,7.508,60.7407,0,3.34065,44.0975
11.198,6.668,1.327,1.538,65.6296,0.0689668,60.5761,38.5395
14.827,7.031,1.346,4.721,69.7778,0.414522,23.116,29.1905
17.795,6.994,1.317,7.781,66.5926,0,2.00242,35.2428
18.483,7.387,1.323,8.035,70.1481,0,3.92024,37.9183
17.346,7.944,1.428,6.182,74.8148,0.278747,15.3005,42.9153
18.658,7.748,1.415,7.736,72.1481,1.11497,4.6944,39.5183
18.013,7.114,1.45,7.686,66.7407,0.559377,6.85553,62.6214
17.496,6.682,1.329,7.838,63.4815,0,2.01148,33.5601
11.165,6.455,1.323,1.66,67.1111,0.0529341,130.892,66.207
14.879,7.16,1.317,4.617,71.6296,0.305022,54.2056,67.3437
14.463,6.652,1.373,4.692,69.037,0.0474689,62.4545,166.407
18.179,7.229,1.406,7.825,73.7778,0,4.82636,86.6329
12.791,8.099,1.319,1.553,78.6667,0.0606716,103.854,65.4821
19.535,8.329,1.406,8.15,82.963,0,7.81462,67.358
19.851,8.685,1.409,8.08,87.6296,0,8.40544,68.0359
14.204,9.17,1.804,1.482,92.2963,0.197446,132.547,60.3729
16.36,8.782,1.32,4.568,96.5926,0.248741,36.4503,49.389
19.809,10.322,1.378,6.319,94,0.431399,24.1078,65.8335
13.629,8.747,1.557,1.56,90.6667,0.247903,83.6252,58.3311
19.835,8.723,1.424,7.94,88.3704,0,2.84153,44.8354
17.131,9.292,1.36,4.645,93.4074,0.360847,18.5112,30.0209
19.852,10.145,1.817,6.028,90.0741,0.0623902,6.43202,27.0107
16.289,10.092,1.331,3.07,94.6667,0.0650781,21.0827,31.8882
20.042,8.993,1.54,7.795,98.1481,0.766021,2.22412,37.276
15.739,9.69,1.317,2.991,93.4815,0.162821,23.3246,38.6359
19.662,8.74,1.308,7.937,98.1481,2.278,4.10007,50.1545
19.085,9.549,1.343,6.39,92.8148,1.01343,11.8924,45.8273
16.84,8.423,1.704,4.912,87.5556,0.0441389,40.4029,79.9022
15.19,10.418,1.315,1.599,92.3704,0.145839,74.5085,77.7834
14.617,9.867,1.332,1.663,97.037,0.0327745,106.142,93.0304
17.309,10.827,1.339,3.288,98.6667,0.248147,69.8942,75.834
21.806,10.393,1.319,8.318,96.0741,0,4.33211,74.7119
20.755,10.8,1.38,6.689,98.6667,0.218647,25.8893,67.1165
22.596,11.095,1.318,8.317,96,0.453576,6.45894,60.5263
15.358,10.366,1.39,1.715,92.6667,0.0643284,79.8642,62.8087
15.259,10.332,1.316,1.772,97.3333,0.605155,129.228,89.054
22.023,10.494,1.568,8.061,93.3333,1.03933,5.13064,68.5413
13.867,9.117,1.305,1.624,88,0.148452,67.9961,72.8265
14.409,9.658,1.341,1.614,92.6667,0.551633,231.181,64.0538
20.873,9.56,1.423,8.005,89.3333,0.642952,4.22116,59.8284
20.036,8.661,1.32,8.289,85.3333,0,4.91242,69.2554
13.843,9.096,1.318,1.616,90.0741,0.189714,109.595,53.0894
20.828,9.642,1.308,8.078,94.7407,0.167213,4.7823,50.0629
21.18,9.873,1.425,8.178,98.6667,0,3.74439,63.1689
21.151,10.028,1.385,7.944,98.6667,0.302793,6.43898,60.1414
14.695,10.061,1.311,1.572,96.0741,0.256788,193.815,61.6456
20.524,9.286,1.62,7.812,93.4074,0.798884,4.06161,54.5019
18.746,9.335,1.359,6.258,88.8148,0.00474571,12.7344,53.243
16.649,10.327,1.401,3.066,93.4815,0.433493,24.5761,28.1801
20.66,9.259,1.304,8.428,90.1481,0,2.02125,35.0462
14.832,9.775,1.402,1.535,93.5556,0.409826,30.8949,19.5802
18.641,9.196,1.321,6.364,90.2222,0.453327,5.40145,21.5728
19.832,8.347,1.455,8.088,87.1111,0,1.13585,20.8758
19.817,8.619,1.36,7.923,88,0.279969,2.89883,30.3205
19.924,8.85,1.324,8.092,85.7778,0,2.66146,28.8413
13.449,8.806,1.358,1.582,90.4444,0.219869,53.3523,22.0648
21.084,9.912,1.308,8.04,87.7778,0,1.65053,21.5244
21.047,10.003,1.357,7.981,89.7778,0,1.50361,20.3002
14.622,9.825,1.409,1.585,91.1111,0.260744,15.6987,17.7922
20.53,9.604,1.335,7.891,88.4444,0,0.883804,16.2059
20.082,9.013,1.368,7.982,88.963,0,0.30828,14.7553
14.551,9.556,1.373,1.826,88.3704,0.207177,4.09466,14.4431
14.419,9.684,1.353,1.609,85.7778,0.154801,5.22942,12.8215
19.614,9.975,1.323,6.576,90.4444,0.165263,2.02587,12.5926
21.339,10.518,1.33,7.763,95.037,0,0.704831,11.7779
13.858,9.184,1.356,1.59,95.037,0.218175,10.6649,8.58623
14.437,9.88,1.341,1.498,92.4444,0.487217,34.3773,7.65594
15.209,9.149,1.324,2.996,89.1852,0.0263713,3.68003,7.11896
14.034,9.421,1.32,1.563,94.1481,0.0257982,4.20073,6.19231
17.056,9.306,1.444,4.583,98.5185,0.0650498,1.55151,5.53478
15.814,11.054,1.317,1.609,98.6667,0.298907,6.22537,5.4818
17.216,9.508,1.369,4.611,96,0.259261,1.14145,4.22597
13.877,9.188,1.312,1.605,93.3333,0.324917,3.30306,3.47555
18.327,9.111,1.332,6.108,90.963,0.0474914,0.468191,3.57204
16.373,8.87,1.313,4.461,92.2963,1.02613,1.33356,2.72579
13.127,8.596,1.304,1.494,87.1111,0.694026,1.93133,1.902
13.296,7.278,1.324,3.028,83.1852,0.436946,3.51537,5.32597
12.123,7.546,1.363,1.469,79.8519,0.633214,1.85338,1.70474
10.864,6.431,1.337,1.473,75.8519,0.955552,1.04215,1.44979
11.141,6.745,1.318,1.454,70.7407,0.909913,4.25599,0.993418
10.013,5.627,1.413,1.38,65.6296,1.18799,1.33719,1.19454
9.109,4.884,1.364,1.391,60.1481,0.919721,1.0202,0.814732
15.316,5.057,1.313,7.317,55.1111,7.03483,0.49267,8.78578
9.598,5.108,1.312,1.497,50.0741,1.07921,8.97409,0.683146
8.631,4.176,1.313,1.481,45.1852,0.407551,97.7882,47.7773
8.783,4.127,1.48,1.551,42.4444,1.01508,47.1038,0.636182
10.759,3.239,1.345,4.526,37.6296,0.952332,10.3657,8.48362
7.785,3.154,1.498,1.482,32.963,0.596451,15.3564,1.3219
8.583,2.812,1.343,2.809,29.6296,0.137992,0.798777,2.03167
7.514,3.039,1.339,1.563,31.9259,0.415517,18.6271,4.82291
7.718,3.095,1.416,1.466,29.1111,1.38043,1.05648,0.922895
6.758,2.223,1.442,1.486,24.4444,0.737577,1.06923,0.866206
7.207,2.649,1.362,1.505,21.1111,0.738311,2.50946,1.89058
11.93,1.804,1.375,7.141,17.7037,7.74703,0.0727365,0.952651
6.522,2.015,1.406,1.466,12.8889,0.719948,35.386,1.75343
8.938,1.456,1.501,4.386,9.48148,1.36585,1.74051,2.05191
11.289,1.035,1.407,7.279,4.51852,1.92995,0.0409434,0.902616
11.782,1.031,1.395,7.645,2.44444,0,0.164473,4.5382
9.847,0.942,1.385,5.847,2.66667,0.885025,1.47351,3.21995
12.055,1.293,1.327,7.782,2.66667,0,2.49315,21.0641
5.92,1.379,1.369,1.534,8,0.417156,37.6864,4.03198
5.87,1.379,1.354,1.522,4.88889,0.343528,5.39882,2.16397
5.625,1.09,1.345,1.52,2.66667,0.0336696,1.35806,2.75079
9.106,1.373,1.347,4.686,6.66667,3.37977,1.1939,1.32629
11.612,0.934,1.378,7.707,2.66667,5.42965,0.123889,4.23039
6.865,0.732,1.356,3.082,2.66667,0.302405,4.6339,8.02649
5.476,0.911,1.371,1.619,2.66667,0.227973,22.9008,16.3489
10.555,1.096,1.452,6.36,2.66667,0.776215,5.05003,16.4593
5.845,1.092,1.408,1.7,2.66667,0.767553,14.8981,3.78683
6.99,0.891,1.402,2.982,2.66667,0.596658,19.5018,6.99633
5.365,0.964,1.31,1.457,2.66667,0.720885,8.85988,3.73499
8.284,0.844,1.356,4.538,2.37037,0.919172,1.78404,2.5094
8.791,1.173,1.333,4.576,2.44444,0.797612,0.96791,4.09739
8.709,1.014,1.351,4.701,2.66667,1.44573,1.13418,6.90625
5.726,1.114,1.325,1.531,2.66667,1.09021,17.6753,2.58852
11.382,1.039,1.396,7.389,2.66667,0,0.154995,2.53677
11.365,0.936,1.387,7.412,2.66667,0.796311,0.108808,1.36844
11.357,0.971,1.35,7.452,2.66667,0,0.212979,2.43251
5.556,0.91,1.361,1.585,2.59259,0.268622,7.69699,2.23615
5.641,0.979,1.379,1.571,2.66667,0.565361,6.35034,1.33737
10.364,1.112,1.342,6.279,2.66667,0.0267443,3.31762,10.5189
6.293,1.606,1.367,1.634,8,0.662299,6.69723,7.30135
5.699,1.131,1.357,1.546,4.66667,0.617597,5.14465,3.05717
5.643,0.988,1.424,1.576,2.66667,0.483067,2.44063,1.76627
12.438,1.092,1.356,8.313,2.66667,1.74337,0.127356,1.45424
11.061,0.805,1.397,7.199,2.66667,0,0.221265,5.12696
10.645,1.155,1.303,6.507,2.66667,1.49244,2.77353,4.01124
5.652,0.922,1.407,1.57,2.66667,0.468585,8.54101,0.717655
11.235,0.912,1.327,7.347,2.66667,0,0.0302581,0.796925
8.63,0.796,1.375,4.749,2.66667,0.99639,2.41415,1.28335
5.69,0.932,1.364,1.681,2.66667,0.517545,6.54507,0.829038
8.674,0.925,1.326,4.587,2.66667,0.939411,0.914351,2.06159
11.711,1.045,1.417,7.67,2.66667,0,0.070355,2.47799
11.601,0.828,1.355,7.722,2.66667,1.45873,0.286328,2.50368
5.451,0.811,1.342,1.638,2.59259,0.580774,3.50032,0.915839
11.993,0.929,1.371,7.976,2.66667,0,0.0212034,0.717513
5.885,1.133,1.341,1.659,2.66667,0.232044,3.30764,1.12812
5.921,1.182,1.472,1.521,2.66667,0.0438052,11.248,6.06268
11.938,1.305,1.42,7.663,8,0,0.485798,8.21846
11.804,1.192,1.347,7.593,8,0.834565,1.27646,10.3954
11.645,1.023,1.381,7.697,4,0,0.310393,4.24735
5.635,0.926,1.468,1.592,4,0.58289,113.912,2.78696
5.704,0.971,1.378,1.648,2.66667,0.00610668,15.6991,9.94927
7.867,1.592,1.389,3.11,8,0.0721488,5.99104,13.6202
6.624,2.046,1.38,1.492,13.2593,0.842578,28.582,7.29442
5.938,1.477,1.329,1.499,9.25926,0.498937,4.15337,5.25744
11.706,1.184,1.439,7.538,6.59259,0,0.205727,5.28923
5.787,1.251,1.429,1.47,6.59259,0.245371,7.03551,3.50585
5.568,1.106,1.335,1.502,4.59259,0.398362,10.7816,4.26474
11.518,0.897,1.349,7.665,2.66667,7.62924,0.163065,2.70696
8.57,0.907,1.365,4.698,2.59259,0.473698,4.3671,11.693
11.604,1.024,1.327,7.619,2.66667,1.81593,1.31212,12.9087
5.645,1.091,1.341,1.56,2.66667,0.399892,47.4249,17.2543
10.21,1.049,1.377,6.125,2.66667,2.92483,3.7965,3.10673
11.705,0.958,1.358,7.725,2.66667,2.2384,0.838153,8.84132
5.648,1.075,1.364,1.586,2.66667,0.634271,44.2942,4.04855
5.57,0.905,1.436,1.576,2.66667,1.44928,4.26956,1.87946
8.839,1.03,1.333,4.757,2.66667,1.00102,0.762927,2.39407
7.177,1.108,1.345,3.056,2.66667,1.20632,0.761166,1.31063
11.862,1.196,1.322,7.768,2.37037,0,0.100207,2.02035
11.728,1.225,1.365,7.564,2.59259,0,0.13152,1.19808
11.548,0.902,1.352,7.738,2.66667,0,0.110266,1.19758
5.568,1.011,1.317,1.56,2.51852,0.466887,5.72739,2.30626
6.984,0.927,1.337,3.037,2.66667,0.239255,2.09529,2.19145
11.486,0.83,1.362,7.646,2.66667,0,0.113084,1.80696
11.641,0.936,1.338,7.731,2.66667,0,0.0639095,0.881359
5.45,0.856,1.388,1.54,2.66667,0.442085,0.721262,1.10631
10.191,0.958,1.345,6.205,2.66667,1.19538,0.190563,0.908278
10.219,0.959,1.41,6.181,2.66667,0.523382,0.188314,0.805585
8.551,0.785,1.351,4.74,2.66667,0.0956607,0.695867,1.65897
5.496,0.914,1.342,1.559,5.33333,0.127034,1.89131,1.98877
7.876,1.775,1.347,3.089,10.5185,0.931524,1.35374,2.17058
5.628,1.257,1.358,1.452,5.85185,0.453879,13.6489,6.39213
5.345,1.062,1.317,1.406,3.18519,0.320161,53.9319,21.4817
5.301,0.858,1.296,1.587,2.66667,1.07009,40.3901,5.41492
5.281,0.674,1.368,1.554,2.66667,1.46371,3.38747,0.635306
11.502,0.963,1.332,7.592,2.66667,0,0.131548,2.96447
5.586,0.967,1.336,1.579,2.66667,0.283509,7.95802,2.49786
12.152,1.26,1.416,7.8,2.66667,0,0.582449,5.19018
8.924,0.91,1.346,4.907,3.33333,0.122875,15.7761,15.4422
6.472,1.817,1.352,1.516,8.59259,0.475755,62.6542,1.02139
5.803,1.26,1.317,1.559,5.92593,0.163344,58.8679,36.2937
6.448,1.725,1.364,1.441,11.2593,0.646177,50.918,22.0814
11.768,1.179,1.34,7.659,7.92593,8.15792,1.4721,6.19662
11.422,0.962,1.375,7.374,3.25926,0,0.27307,5.99829
7.638,1.652,1.307,3.051,3.25926,0.0287392,32.1819,23.1466
9.16,1.669,1.338,4.512,8.51852,1.41109,14.6181,3.38631
5.691,1.08,1.333,1.62,3.85185,1.0293,14.4439,1.395
11.297,0.824,1.339,7.534,2.51852,0,0.058463,1.53489
11.932,0.849,1.41,7.959,2.59259,0.868904,0.0983257,1.16521
11.879,0.915,1.413,7.817,2.66667,2.92071,0.340309,2.67353
5.875,1.169,1.421,1.557,2.66667,0.213998,13.1884,12.493
5.683,0.876,1.496,1.66,2.66667,0.9906,6.11192,2.32004
12.18,1.033,1.49,7.982,2.66667,0,0.0565529,1.08533
11.987,0.779,1.37,8.13,2.66667,0,0.226002,1.80388
5.928,1.04,1.417,1.764,2.66667,0.37139,9.55169,3.3034
11.926,0.918,1.383,7.958,2.66667,0.221452,0.0585679,0.83368
7.476,1.107,1.35,3.361,2.66667,0.317022,4.46914,2.49052
10.604,1.179,1.359,6.293,2.66667,1.02582,9.39263,30.9744
8.722,1.18,1.426,4.468,2.66667,1.26798,18.3453,19.7178
11.474,0.965,1.377,7.467,2.66667,0.540919,1.73749,23.2371
5.978,1.296,1.4,1.554,2.44444,0.622567,99.4405,4.15081
11.966,1.333,1.365,7.703,2.66667,0,0.190276,5.20708
12.281,1.271,1.357,8.004,2.66667,0,1.6018,12.6399
11.998,1.367,1.335,7.617,5.33333,0,1.62051,13.7435
12.232,1.698,1.375,7.552,8,0,1.57436,15.5291
12.129,1.626,1.346,7.504,10.2222,0.341929,1.4686,13.473
6.492,1.748,1.334,1.708,7.55556,0.0730204,27.4101,15.4163
6.793,2.136,1.385,1.584,12.5185,0.0814253,31.9058,16.5975
6.945,2.396,1.335,1.544,17.7778,0.217899,143.291,34.7776
6.724,2.078,1.422,1.539,15.4815,0.264428,20.8631,10.0162
6.514,1.894,1.358,1.589,13.4074,0.431519,29.1985,15.8407
12.287,1.805,1.361,7.499,10.5926,0,1.7353,28.4509
12.682,2.029,1.354,7.643,13.4074,0,2.5643,22.8515
6.791,2.106,1.365,1.611,18.2222,0.34877,44.2171,9.93758
6.622,2.035,1.333,1.582,15.4815,0.463236,21.2843,0.725067
6.417,1.748,1.352,1.576,12.7407,0.21575,20.3521,6.63958
10.745,1.617,1.342,6.108,10.6667,0.838155,1.07794,6.21291
5.812,1.154,1.422,1.585,6.66667,0.797355,1.97885,1.35104
5.574,0.783,1.459,1.626,3.18519,0.98082,0.958368,0.53823
10.258,0.993,1.4,6.239,2.66667,2.06837,0.511845,0.703582
10.4,1.05,1.377,6.367,2.66667,1.80502,3.49372,11.5275
7.219,0.828,1.425,3.278,2.66667,0.92405,4.19939,6.45954
12.523,0.988,1.382,8.21,2.66667,2.09309,1.02833,8.78428
12.03,1.245,1.416,7.646,2.66667,0,1.82244,35.3763
12.711,1.756,1.371,7.812,5.92593,1.015,5.38008,39.6233
5.664,0.991,1.383,1.547,2.66667,0.0102073,102.726,48.0843
7.657,1.576,1.347,3.072,7.55556,0.311553,29.1821,30.5071
11.73,1.236,1.327,7.545,5.48148,0,2.86561,31.4083
9.637,1.554,1.356,4.869,10.4444,0.111246,23.0282,25.9699
12.927,2.276,1.37,7.505,15.4815,1.06657,5.56097,34.0418
6.469,1.824,1.37,1.516,10.5185,0.690053,55.2631,22.1171
11.901,1.207,1.487,7.619,7.18519,0,1.25334,20.1666
6.073,1.354,1.352,1.649,8.51852,0.186388,49.5622,16.3861
6.627,1.893,1.341,1.598,13.5556,0.454958,46.0048,3.1307
7.918,1.721,1.423,3.067,10.6667,0.257332,1.01802,2.47705
9.473,1.616,1.425,4.576,8.66667,2.73795,0.390119,1.14931
5.386,0.914,1.378,1.46,4,1.05002,1.68517,2.96993
8.162,0.906,1.306,4.407,2.66667,1.51001,3.96766,1.66985
6.557,0.763,1.291,2.882,2.66667,0.605989,7.1366,6.34616
8.424,1.13,1.312,4.405,2.66667,1.11067,2.88925,3.92658
