Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.461,1.065,1.386,4.409,5.11111,0.164095,2.92732,12.1271
11.786,1.682,1.366,7.233,10.4444,0,0.732414,12.3779
6.502,2.045,1.344,1.5,11.1111,0.14692,13.6988,11.1865
6.698,2.185,1.4,1.494,16.3704,0.152998,12.645,10.7891
13.084,2.658,1.34,7.448,21.5556,0,0.141982,7.84683
13.364,2.395,1.405,7.93,21.5556,0,16323,7.30935
7.059,2.646,1.355,1.448,26.6667,0.422241,11.9175,7.41168
6.921,2.488,1.355,1.469,24,0.300012,6.53137,6.08228
12.947,2.625,1.388,7.389,22,0,0.398956,6.5543
6.997,2.491,1.353,1.488,21.7778,0.0702917,17.0968,9.90912
7.568,3.069,1.381,1.472,26.8148,0.279661,16.25,7.40209
11.353,2.571,1.343,5.865,24.5185,0.221925,5.71996,18.6551
6.991,2.593,1.35,1.44,22.4444,0.625473,36.8661,19.0073
6.636,2.331,1.32,1.401,19.1111,0.998418,22.3814,3.72266
11.968,1.698,1.33,7.462,14.4444,0,0.119644,3.9875
7.546,1.75,1.39,2.844,14.4444,0.272809,1.50865,3.57575
6.088,1.718,1.347,1.479,12.4444,0.220893,17.323,7.53209
11.94,1.723,1.329,7.27,10.4444,3.44015,0.630906,11.0925
11.163,1.088,1.387,7.171,5.48148,0,0.271008,11.1992
5.513,1.048,1.371,1.514,5.48148,0.44156,23.176,7.80065
8.597,1.27,1.337,4.349,3.03704,0.202786,3.1668,7.89827
11.181,0.988,1.366,7.33,2.66667,0,0.330894,8.82274
11.002,1.003,1.342,7.113,2.66667,2.90939,0.785339,6.87294
11.223,0.919,1.447,7.277,2.66667,2.96429,0.532466,5.53591
11.128,1.079,1.352,7.199,2.59259,0,0.203459,6.25066
9.938,1.065,1.363,5.905,2.66667,0.369925,1.86562,6.48102
8.422,1.184,1.376,4.294,2.66667,0.739605,3.48289,5.10899
11.252,1.217,1.337,7.152,2.66667,0,0.284109,5.24124
11.219,1.051,1.405,7.224,2.66667,0,0.554234,6.10127
11.106,0.995,1.35,7.186,2.66667,0.384633,0.804646,6.76623
6.985,1.147,1.33,2.877,2.66667,0.048168,8.70153,6.33194
11.68,1.646,1.385,7.093,7.77778,0,0.922435,7.70146
11.819,1.517,1.396,7.356,8.44444,0,0.623297,5.85507
11.476,1.393,1.334,7.216,8.59259,0,1.26915,9.91734
11.59,1.329,1.371,7.328,9.92593,0,0.359643,4.95958
12.057,1.646,1.358,7.477,9.55556,0,0.594769,6.80938
12.042,1.738,1.346,7.39,10.2222,0,1.16534,10.9561
6.649,2.109,1.324,1.541,11.5556,0.0634562,30.0291,14.8005
11.486,2.355,1.391,6.082,16.5185,0.229995,15.8882,28.2762
7.824,1.729,1.339,3.1,14.1481,0.32418,60.7631,17.7204
12.31,1.931,1.348,7.437,12.1481,0,4.6021,33.0151
7.016,2.389,1.423,1.537,17.1852,0.34464,36.7877,7.09792
12.439,2.01,1.304,7.572,14.5185,0,0.76241,7.05467
6.686,2.133,1.333,1.539,15.037,0.287072,14.3303,5.96646
12.138,1.82,1.329,7.378,12.963,0.292467,0.484649,6.20986
12.499,1.993,1.308,7.569,10.8889,0,0.411054,5.39505
7.936,1.833,1.353,3.041,10.8889,0.0334731,3.76105,6.22313
9.861,2.194,1.336,4.649,15.6296,0.244938,2.42015,4.38537
11.027,1.948,1.41,5.952,13.1111,1.55358,1.49965,6.85677
12.094,1.454,1.343,7.707,8.14815,0,0.257997,5.62738
7.527,1.34,1.368,3.143,8.14815,0.0127115,5.34349,5.0546
11.375,1.953,1.361,6.348,13.4815,0.76911,2.85421,5.30192
5.944,1.394,1.351,1.503,9.48148,0.614505,5.2484,4.16415
11.47,1.204,1.345,7.353,6.07407,0,0.138145,4.4229
5.951,1.308,1.373,1.618,6,0.289092,5.06281,2.76276
11.896,1.152,1.35,7.749,4.22222,0,0.257986,2.85124
5.775,1.101,1.34,1.61,4.22222,0.150748,2.97504,2.34068
12.588,1.478,1.371,7.973,9.48148,1.11722,0.197876,2.77829
12.125,1.185,1.353,7.867,4.74074,0,0.0897587,2.48235
7.509,1.106,1.349,3.271,4.74074,0.207797,5.86334,4.48299
12.155,0.985,1.381,8.045,3.33333,0,0.657399,6.49978
10.571,1.059,1.347,6.403,4,0.336727,3.23127,7.73836
5.598,0.873,1.363,1.603,2.81481,0.183791,21.9497,11.7944
6.365,1.63,1.435,1.568,8.14815,0.430025,10.9245,11.7193
11.693,1.273,1.351,7.475,5.48148,0,0.955328,15.4242
5.9,1.26,1.374,1.58,6.14815,0.320546,12.0401,6.60427
8.805,1.234,1.366,4.552,4.14815,0.594039,5.74408,6.60855
10.079,0.859,1.389,6.2,2.44444,1.16316,8.99569,32.9158
5.446,0.759,1.368,1.596,2.66667,0.470297,54.4834,23.8235
11.929,1.19,1.4,7.688,2.66667,0,1.71583,23.8663
10.691,1.179,1.386,6.348,5.33333,0.834104,10.0067,16.4383
12.133,0.862,1.355,8.172,2.66667,1.06393,1.85154,15.7104
12.177,0.796,1.364,8.334,2.66667,0,0.570224,11.4449
5.55,0.751,1.357,1.623,2.66667,0.00753608,16.3479,12.7151
8.986,1.219,1.394,4.667,8,0.383972,11.2837,17.2062
12.173,1.163,1.353,8.056,5.18519,0,4.29518,50.8884
6.251,1.482,1.379,1.675,10.1481,0.348944,122.828,18.2175
7.463,1.277,1.436,3.039,7.11111,0.502058,10.7989,6.85176
11.748,1.182,1.305,7.692,4.44444,0,0.31174,6.95012
11.94,1.439,1.307,7.586,4.44444,0.345931,0.505849,6.90998
9.038,1.238,1.304,4.81,2.59259,0.0449536,3.48727,9.05899
5.959,1.422,1.367,1.535,7.92593,0.225822,7.01672,7.55016
5.937,1.361,1.32,1.602,5.92593,1.18542,3.44787,3.0972
9.982,0.991,1.42,5.856,2.66667,2.80344,2.27649,14.1892
11.885,0.934,1.326,8.023,2.66667,0,0.422869,10.4184
10.436,1.08,1.322,6.317,2.66667,1.1471,2.94451,7.48049
12.55,1.115,1.406,8.27,2.66667,0.526021,0.343307,5.72703
12.361,1.353,1.337,7.974,2.66667,0,0.267168,5.85274
12.164,1.093,1.349,8.043,2.66667,0,0.249172,5.58944
5.975,1.239,1.337,1.632,2.66667,0.425079,3.42434,4.14044
12.234,1.066,1.321,8.147,2.66667,0,0.257497,3.88767
10.838,1.168,1.414,6.494,2.66667,0.516005,0.485088,3.66008
10.712,0.921,1.353,6.687,2.66667,0.434158,2.86601,8.77318
9.23,1.082,1.353,5.014,2.66667,0.360388,5.05103,9.50126
5.846,1.043,1.323,1.652,2.66667,0.608962,6.87323,5.31015
11.944,1.069,1.406,7.763,2.66667,2.56177,0.0772643,2.34579
12.004,1.035,1.387,7.809,2.66667,1.94905,0.110404,3.05071
8.99,0.947,1.398,4.876,2.66667,2.85118,0.727407,1.57581
8.845,1.276,1.345,4.488,2.66667,0.698346,1.45963,6.15649
11.8,1.019,1.339,7.801,2.66667,0,0.69941,12.1284
8.825,1.053,1.36,4.719,3.33333,0.332642,19.5727,17.6495
11.696,0.937,1.352,7.786,2.66667,0,2.51193,19.4593
9.988,1.85,1.396,4.61,8,0.0791959,32.5192,33.9111
6.546,1.973,1.34,1.54,13.3333,0.163796,82.9874,24.4911
6.976,2.333,1.384,1.504,18.6667,0.00354271,39.4294,37.0083
12.474,2.428,1.334,7.146,23.5556,0,2.55133,35.7226
13.595,3.005,1.492,7.467,28.6667,0,3.85119,35.543
8.02,3.413,1.337,1.589,33.4074,0.324987,79.1478,11.9268
9.335,3.317,1.31,3.067,30.963,0.185563,7.27039,3.82146
8.945,4.375,1.318,1.597,35.9259,0.423346,33.1102,2.54692
9.201,4.518,1.449,1.554,32.8148,0.66182,20.3504,2.37108
7.86,3.374,1.33,1.469,29.2593,0.610212,72.795,37.3435
7.152,2.671,1.325,1.56,25.7037,1.14387,28.8728,3.84676
13.106,2.538,1.35,7.524,21.037,3.31776,0.294384,2.76265
13.04,2.036,1.455,7.81,16.3704,3.48126,0.192514,3.22241
6.291,1.578,1.385,1.603,11.3333,0.696819,7.83399,2.33643
9.044,1.283,1.362,4.672,8,0.846757,4.16045,6.92891
5.673,0.976,1.409,1.593,4,0.90691,62.9729,3.62909
11.823,1.027,1.429,7.691,2.66667,0,0.110337,2.26158
7.585,1.352,1.371,3.162,2.66667,0.251923,3.08026,2.66129
11.749,0.899,1.376,7.785,2.51852,1.66198,0.162682,1.91515
12.248,1.033,1.368,8.19,2.66667,0,0.0770207,2.58608
5.654,1.005,1.368,1.551,2.59259,0.0241111,4.74214,2.96722
7.889,1.684,1.413,3.056,7.77778,0.174335,2.46611,2.22815
12.614,1.755,1.414,7.829,13.037,5.97787,0.488266,10.0205
6.259,1.468,1.437,1.609,8,0.271594,16.1178,16.4192
12.434,1.467,1.368,7.955,6,0,1.73738,23.3121
6.428,1.697,1.385,1.589,9.18519,0.0385732,58.3213,24.2174
11.451,2.127,1.383,6.262,14.4444,0.367319,12.5225,22.7522
6.255,1.676,1.364,1.506,11.7778,0.424786,34.9549,19.4738
7.06,1.483,2.342,1.6,9.03704,2.12985e-08,4.85445e+06,54.6764
12.538,1.642,1.365,7.801,14.3704,0,2.51399,53.3403
7.167,2.559,1.397,1.489,19.5556,0.198342,84.9556,41.4303
7.038,2.662,1.305,1.488,24.5926,0.153665,76.4819,30.813
9.297,3.232,1.54,2.924,29.7037,0.244924,20.5151,35.3551
10.397,2.988,1.292,4.539,27.6296,0.10596,26.4541,36.5003
8.998,3.024,1.313,3.041,32.8148,0.0213384,26.4101,34.2793
8.254,3.669,1.362,1.588,37.3333,0.596003,41.4818,20.6927
9.856,3.461,1.68,2.997,33.8519,0.0967553,10.2601,20.1142
12.196,4.564,1.33,4.594,38.963,0.0776164,8.04895,14.4709
12.487,4.732,1.314,4.698,44.0741,0.59982,1.42768,5.45244
12.464,4.827,1.336,4.571,40.2222,1.32941,6.61644,4.7613
13.58,4.276,1.365,6.225,35.037,4.54454,1.09818,2.41122
10.728,2.987,1.43,4.587,30.0741,0.486782,7.65988,17.2364
7.441,2.718,1.354,1.628,27.1852,0.318049,47.1786,23.9788
10.503,2.826,1.341,4.689,24.963,0.0680362,20.2371,47.1666
7.842,3.16,1.466,1.535,29.9259,0.293054,107.002,51.5357
8.985,2.939,1.355,2.99,27.7778,0.62184,26.5735,35.8302
6.98,2.49,1.336,1.545,24.2963,0.569517,82.1306,42.5315
7.172,2.368,1.408,1.659,21.3333,0.0488784,58.7984,49.7506
6.909,2.407,1.405,1.486,26.4444,0.595415,150.313,51.4518
9.762,2.224,1.38,4.551,23.1111,0.558781,18.2447,42.1153
6.786,2.148,1.387,1.523,20.3704,0.144877,68.5483,45.2257
13.227,2.554,1.37,7.679,25.5556,0,2.87834,45.912
10.683,2.956,1.381,4.612,30.7407,0.292402,42.2414,42.5767
14.001,2.964,1.36,8.015,28.4444,0,3.67891,34.9388
13.55,3.457,1.358,7.055,33.2593,0,4.04733,38.051
12.775,3.668,1.32,6.127,38.4444,0.0926573,10.7393,32.3528
9.556,5.021,1.341,1.468,43.3333,0.134427,132.816,52.4144
15.095,4.844,1.298,7.331,48.3704,0.978959,6.74664,46.5547
14.562,4.425,1.323,7.187,43.4815,2.51142,2.55241,31.3203
14.243,4.022,1.392,7.274,38.2963,0,1.33707,26.7457
14.343,3.836,1.565,7.371,39.9259,0,2.1889,29.1897
10.372,4.041,1.754,2.921,43.9259,0.233919,16.5912,25.5914
13.261,4.288,1.311,6.109,41.4815,0.767456,28.5524,43.8528
14.661,4.033,1.494,7.525,37.037,0,2.70231,32.3587
8.721,3.95,1.603,1.497,42.1481,0.141129,154.477,69.3697
8.934,4.432,1.347,1.509,46.8889,0.164458,114.139,58.5993
15.468,4.801,1.324,7.691,51.6296,2.63718,3.9243,60.0761
11.914,4.395,1.417,4.444,46.4444,0.165157,28.6827,90.2797
11.247,5.363,1.308,2.942,51.4815,0.204556,66.3067,71.2257
10.564,4.682,1.34,2.933,49.037,0.632164,66.0993,81.1443
8.806,4.324,1.307,1.5,45.2593,0.236178,100.257,84.4919
8.701,4.223,1.295,1.548,43.037,0.304553,129.022,86.3791
13.229,4.116,1.509,5.891,40.963,0.611189,13.1018,72.9494
7.524,3.077,1.331,1.525,37.6296,0.409322,158.296,77.2244
7.632,3.155,1.361,1.458,34.4444,0.0857397,55.7732,68.6717
8.562,3.975,1.514,1.501,39.2593,0.0624893,49.9825,72.1296
14.541,4.199,1.394,7.351,44.2222,0,4.51774,75.1053
12.434,4.522,1.502,4.678,48.963,0.159413,51.7822,64.5161
9.853,5.236,1.413,1.498,54.2963,0.291159,319.058,80.2343
15.826,5.327,1.297,7.638,52.2963,0,3.94531,64.263
11.437,5.318,1.361,3.065,57.3333,0.117139,209.813,115.105
10.897,6.296,1.324,1.552,61.6296,0.389256,405.629,88.8877
9.789,5.321,1.339,1.455,58.5185,0.229417,62.474,70.991
15.64,5.107,1.318,7.591,56.0741,2.40241,5.96156,81.8793
15.359,4.981,1.34,7.468,51.037,0,3.76875,90.672
9.613,5.158,1.368,1.437,55.7778,0.121691,134.817,69.7123
15.833,5.369,1.397,7.446,60.8148,0.80327,7.64557,66.3081
9.962,5.484,1.317,1.511,56.2963,0.0802919,55.8055,64.3644
14.623,5.62,1.309,6.062,60.963,1.62718,11.0463,46.9792
15.352,5.03,1.344,7.374,55.6296,0,2.6071,52.8672
10.541,5.8,1.391,1.45,60.2222,0.0589733,109.249,63.0797
15.588,5.761,1.295,7.021,65.1852,0,5.27412,61.9441
16.4,5.984,1.323,7.461,69.7037,0.0339531,5.35823,60.6727
11.331,6.57,1.571,1.519,74.2963,0.0517231,126.14,78.8455
12.331,7.817,1.362,1.454,78.6667,0.281668,130.201,83.4308
17.085,6.739,1.33,7.415,76.0741,0.312083,3.81959,70.7107
15.326,6.096,1.344,6.26,73.4074,0.447725,10.64,68.3878
11.359,6.633,1.503,1.527,70.5926,0.688064,102.169,72.6773
16.552,6.298,1.323,7.28,67.037,1.79396,5.76681,80.2789
10.477,5.9,1.339,1.52,62.0741,0.228065,74.7424,96.104
13.46,5.745,1.371,4.623,59.6296,0.511153,30.9121,73.1992
14.27,5.379,1.344,5.843,56.8148,0.568695,11.9095,64.3633
9.94,5.26,1.489,1.53,53.7037,0.434558,168.922,68.0181
9.275,4.689,1.327,1.562,50.7407,0.171796,77.6184,65.5925
9.582,5.069,1.349,1.5,55.4074,0.522681,182.634,100.356
11.09,4.926,1.363,3.102,52.2222,0.11027,52.5993,67.8136
9.49,5.03,1.363,1.444,57.4074,0.458696,245.643,123.662
14.3,5.383,1.337,5.9,54.5926,1.47544,17.2437,63.372
9.159,4.615,1.384,1.525,49.2593,0.262964,124.553,118.943
15.092,4.572,1.39,7.506,46.8889,2.3385,4.31504,82.2367
14.552,4.041,1.42,7.536,41.4815,0,5.35912,94.3444
15.489,4.593,1.333,7.934,46.6667,0,10.1281,86.2438
10.006,5.533,1.335,1.446,51.9259,0.020941,170.521,99.6187
9.963,5.194,1.623,1.505,56.8889,0.0595816,165.717,91.8612
10.595,6.162,1.306,1.445,61.6296,0.0321789,88.2703,62.9236
10.307,5.838,1.305,1.505,66.3704,0.432452,229.096,108.316
16.422,5.747,1.361,7.653,63.3333,0,4.02964,85.8318
11.09,6.399,1.413,1.533,68.0741,0.36342,315.402,80.0954
10.283,5.74,1.338,1.535,64.7407,0.0118992,125.324,80.5995
16.617,6.141,1.347,7.54,69.2593,0,4.34763,72.1794
17.151,6.544,1.409,7.545,74.0741,0.640742,9.25559,69.8824
17.092,6.254,1.32,7.828,70.1481,0.461301,9.24473,76.7969
16.952,6.112,1.7,7.501,66.963,0,3.02129,63.9281
17.208,6.254,1.741,7.498,71.4074,0.332766,6.04822,61.8339
13.888,6.435,1.332,4.428,68.8148,0.435995,56.6787,68.743
10.123,5.542,1.399,1.512,65.7037,0.363939,161.29,91.8084
17.026,6.09,1.44,7.792,62.8148,1.05225,4.92438,90.923
10.404,5.765,1.348,1.553,57.2593,0.798966,205.773,98.9663
12.287,4.753,1.354,4.493,52.7407,1.22782,43.4532,48.931
15.229,4.47,1.339,7.751,47.5556,0,1.82262,48.6748
9.573,4.875,1.376,1.583,50.8148,0.0506567,46.916,47.3136
16.119,5.895,1.312,7.184,55.5556,0,2.79473,43.0596
16.963,6.288,1.638,7.264,60.2222,0,2.95048,44.3073
16.121,7.165,1.305,5.843,64.963,0.243339,6.60961,39.9674
16.581,6.048,1.352,7.553,62.4444,0,3.22519,39.4383
16.596,6.168,1.33,7.464,67.2593,0,2.86662,39.9776
15.701,6.729,1.423,5.852,71.8519,0.196455,5.51559,34.3488
16.016,6.954,1.304,6.081,76.5926,0.543592,5.31191,28.3999
17.637,7.123,1.319,7.556,73.2593,0,3.41514,38.4702
15.256,7.522,1.324,4.595,78,0.737131,18.4652,25.6805
17.418,6.812,1.325,7.674,74.0741,0,7.22541,64.3186
12.29,7.645,1.389,1.518,78.8148,0.14038,120.293,64.1831
19.211,8.431,1.312,7.715,83.1852,0.823429,5.79706,58.0084
17.951,7.65,1.297,7.319,79.1111,1.94004,28.9299,161.553
15.668,6.786,1.322,5.947,74,0.129464,50.7282,179.53
17.201,8.123,1.302,6.005,79.1852,0.935554,13.3387,66.3028
11.543,6.979,1.317,1.54,73.8519,0.446118,304.466,138.388
11.079,6.551,1.32,1.554,70.8889,0.618758,137,66.5981
16.881,6.481,1.308,7.419,67.1852,1.10397,3.68104,62.9897
16.368,5.845,1.346,7.479,62,1.98626,3.89239,59.27
16.281,5.556,1.359,7.687,56.6667,0,4.41859,73.2284
16.893,5.97,1.402,7.783,61.2593,0.691737,6.93422,67.8925
13.679,5.898,1.38,4.653,57.7778,0.322264,188.44,187.687
15.849,5.271,1.375,7.552,55.1111,0,19.1543,257.614
10.566,5.887,1.37,1.564,59.7037,0.0182531,456.151,248.436
10.921,6.214,1.517,1.451,64.2963,0.0256922,417.412,258.35
10.942,6.465,1.318,1.505,68.8889,0.0190925,227.797,263.523
16.478,6.184,1.352,7.307,74,2.62772,7.67985,88.2661
16.453,5.782,1.359,7.699,68.7407,0,3.45046,74.4778
17.098,6.326,1.36,7.727,73.1111,0.162781,7.90858,78.4774
16.273,7.221,1.409,5.968,77.7037,0.729138,64.5868,146.595
17.491,6.764,1.369,7.657,73.8519,4.71641,11.3306,104.332
16.914,6.282,1.35,7.627,68.8889,0,5.51667,101.142
16.894,6.776,1.34,7.126,73.2593,0,12.3021,105.242
14.398,6.72,1.64,4.388,77.9259,0.0616986,91.5447,118.962
18.062,7.509,1.303,7.587,82.2963,1.37406,22.9197,132.975
14.212,6.796,1.424,4.3,77.1111,0.481179,164.832,129.215
17.098,6.794,1.311,7.432,74,0,4.78629,74.0629
17.333,7.046,1.535,7.095,78.5926,1.31115,7.66365,71.5889
17.759,7.393,1.378,7.38,73.2593,0,13.3018,129.925
15.832,6.899,1.504,5.784,78.5185,0.266986,23.1564,66.5894
17.469,7.047,1.324,7.44,75.8519,0.292738,22.4148,188.734
17.738,7.455,1.393,7.276,73.4074,0,2.92633,81.2882
13.769,7.741,1.3,3.026,78.5926,0.0530075,98.2011,78.855
18.967,8.347,1.311,7.549,83.2593,0.92487,7.92702,73.6767
13.812,7.793,1.325,3.016,78,0.0931349,43.0024,80.1372
16.399,7.29,1.309,6.136,82.4444,1.1645,17.5984,66.2396
18.011,7.633,1.306,7.418,77.037,0,5.19653,93.5082
11.737,7.168,1.31,1.549,81.7037,0.303059,375.66,72.6905
18.076,7.688,1.327,7.371,79.3333,0.747123,7.1133,67.0622
17.768,7.286,1.319,7.469,74.6667,0.773024,4.15663,80.2477
16.91,6.576,1.299,7.426,70,0,4.10733,76.1313
17.933,7.523,1.385,7.321,74.5185,0.336679,8.47684,77.7227
11.166,6.726,1.297,1.454,71.4815,0.0258839,82.105,66.2447
11.534,6.934,1.426,1.524,76,1.14362,161.011,59.5555
14.832,6.103,1.464,5.676,70.8889,0.847897,36.1296,125.603
10.696,6.169,1.393,1.515,66.5926,0.357845,275.849,172.252
13.359,5.833,1.476,4.451,63.5556,0.357756,60.835,145.883
9.926,5.444,1.305,1.507,60.2963,0.531715,264.06,118.865
11.745,5.486,1.626,2.944,57.1852,0.815158,56.7465,71.8508
15.208,4.908,1.343,7.424,53.1852,0,9.89553,156.572
9.554,5.041,1.321,1.522,57.9259,0.0530612,457.701,204.136
10.576,6.118,1.309,1.47,62.5926,0.28454,372.686,93.1281
10.119,5.458,1.493,1.508,60.0741,0.195849,69.8412,77.5329
