Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.426,2.739,1.361,1.589,22.5926,0.451997,19.6848,6.22498
7.136,2.438,1.388,1.579,19.8519,0.630875,76.2311,6.61787
6.556,1.765,1.356,1.743,16.4444,0.728689,2.42694,0.863047
13.511,2.208,1.35,8.134,13.037,0,0.158351,2.59501
12.11,2.079,1.395,6.755,12.963,0.326334,0.295674,0.792029
12.174,2.03,1.456,6.879,10.8889,0.724224,1.00062,1.8152
13.068,1.41,1.35,8.475,7.48148,0,0.140352,2.74137
6.015,1.199,1.413,1.596,7.40741,0.321093,40.6049,5.43814
6.156,1.359,1.364,1.734,5.40741,0.420435,13.5403,1.77269
12.164,0.964,1.42,7.999,3.25926,0,0.160423,2.44223
7.764,0.947,1.401,3.537,3.25926,0.114996,2.13533,1.37366
13.048,1.732,1.376,8.056,8.14815,0.519406,0.274944,1.99523
12.77,1.45,1.323,8.228,5.18519,3.84431,0.14946,1.6614
12.528,1.065,1.359,8.315,2.66667,0,0.0791804,1.46752
7.846,1.17,1.369,3.458,2.66667,0.0446027,1.01689,1.16139
12.747,1.348,1.368,8.177,6,1.3057,0.18175,1.6578
12.443,1.14,1.397,8.121,2.66667,0,0.101936,1.8053
12.912,1.121,1.455,8.556,2.66667,0,0.190403,1.85102
5.788,0.816,1.404,1.719,2.66667,0.143585,4.04828,2.98175
13.362,1.797,1.37,8.331,7.85185,1.33443,0.385341,2.84874
12.59,1.144,1.37,8.351,3.18519,0,0.315954,3.19939
12.894,1.395,1.371,8.398,3.18519,0,0.748455,5.40875
6.228,1.313,1.373,1.733,3.85185,0.290042,14.5192,2.92747
12.831,1.489,1.384,8.208,2.66667,0,0.346595,3.35477
9.237,0.988,1.403,5.036,2.66667,0.488436,1.78394,2.30598
13.029,1.428,1.345,8.527,2.66667,0,0.454287,3.95961
6.063,1.187,1.349,1.753,2.66667,0.30267,34.777,5.20182
12.769,1.048,1.36,8.531,2.66667,0.589007,0.322895,4.19518
12.491,1.427,1.353,7.94,2.66667,0,0.414599,4.73063
12.529,1.142,1.364,8.28,2.66667,0,0.479373,5.26615
12.948,1.437,1.362,8.306,2.66667,0.574018,0.437419,5.11455
12.642,1.231,1.39,8.22,2.66667,1.63194,0.54545,5.17274
12.353,1.254,1.402,7.95,2.66667,0,0.448987,5.89408
12.303,1.052,1.373,8.138,2.66667,0,0.543406,6.15908
12.474,1.186,1.356,8.234,2.66667,0,0.879297,10.6133
7.753,1.282,1.352,3.338,3.33333,0.184761,10.5133,9.97137
6.186,1.504,1.368,1.588,8.59259,0.278896,14.3894,7.28141
10.59,1.313,1.365,6.195,6.59259,0.411462,2.73875,7.34477
12.207,1.062,1.355,8.174,3.92593,0,1.20189,10.2935
12.104,1.11,1.375,7.91,5.25926,1.26625,1.46638,8.77647
10.669,0.996,1.39,6.55,2.66667,0.105568,5.54156,13.4034
12.503,1.39,1.393,8.004,8,0.692928,0.838247,13.1423
12.602,1.321,1.361,8.233,4.66667,0,0.833659,14.3154
7.649,1.212,1.356,3.281,5.33333,0.0577394,14.6836,10.0224
6.448,1.759,1.355,1.587,10.6667,0.0725975,21.4472,10.7676
13.081,2.1,1.347,7.97,16,0,0.637384,12.1759
6.649,1.926,1.353,1.632,16.5926,0.117047,41.4062,13.8461
12.361,2.737,1.367,6.445,21.4815,0.964912,4.51897,8.8428
13.183,2.267,1.366,7.817,16.7407,0,0.722349,9.09294
7.046,2.309,1.362,1.589,17.4074,0.423338,18.3597,2.30152
12.62,2.003,1.315,7.652,14.7407,0.0576316,0.286315,3.07642
13.24,2.369,1.353,7.789,16.7407,3.64945,0.409022,4.80559
12.905,1.807,1.357,8.024,11.5556,0,0.412593,6.32343
6.343,1.668,1.405,1.523,11.037,0.35888,13.1019,2.93223
7.429,1.475,1.303,3.048,8.2963,0.408714,3.21116,2.02955
11.57,1.289,1.298,7.435,5.62963,0,0.801498,9.36417
11.644,1.328,1.301,7.445,6.2963,0,2.24269,14.387
7.978,1.964,1.344,3.009,11.6296,0.258,14.7483,5.29165
12.073,1.369,1.335,7.737,9.62963,3.25115,0.951342,4.63312
8.668,1.077,1.377,4.563,4.96296,0.111574,2.92489,4.07103
9.164,1.555,1.352,4.57,10.0741,1.17936,3.10769,3.26483
11.927,1.262,1.349,7.748,5.40741,0,0.176152,3.78657
7.227,1.339,1.362,2.913,5.40741,0.0796756,4.19508,3.88341
12.082,1.327,1.368,7.89,10.6667,0,0.340845,4.26422
11.773,1.502,1.366,7.413,10.6667,0,0.195834,3.48419
11.878,1.325,1.364,7.686,10.6667,0,0.414255,5.16776
11.959,1.767,1.36,7.237,10.6667,0.510621,0.288812,4.36782
5.811,1.373,1.364,1.525,8,0.387828,35.8572,4.39478
11.967,1.338,1.354,7.633,5.33333,1.42403,0.935185,6.87812
12.001,1.072,1.364,7.941,2.66667,0,1.73687,14.5336
9.735,1.659,1.385,4.993,6,0.0698192,14.029,15.7231
12.834,1.787,1.384,7.892,11.3333,0.557028,1.28021,13.5977
10.762,1.526,1.369,6.151,8.66667,0.0577288,4.7039,27.9002
12.242,1.715,1.363,7.595,14,0,2.1701,33.1665
8.383,2.256,1.371,3.092,18.1481,0.374583,39.3363,16.6535
11.357,1.93,1.372,6.419,15.4815,0.965793,4.24151,11.8585
12.489,1.562,1.359,7.822,10.8148,2.35595,1.44193,19.2046
11.721,1.171,1.363,7.513,6,0,1.07449,21.2493
5.896,1.233,1.374,1.556,7.33333,0.122383,40.7785,19.7815
6.774,2.088,1.376,1.593,12.3704,0.288743,53.1447,18.7148
12.563,1.761,1.383,7.761,10.2963,0,0.593571,18.3781
6.316,1.636,1.369,1.611,10.8889,0.341324,52.0096,14.0053
6.073,1.577,1.292,1.534,8.22222,0.119675,17.2055,13.4223
12.616,1.848,1.307,7.841,13.4074,0,0.500921,13.0869
6.791,2.132,1.399,1.588,13.3333,0.268593,27.6796,13.4385
9.716,1.884,1.313,4.781,11.3333,0.188151,9.40727,15.463
10.22,2.489,1.312,4.673,16.6667,1.0003,11.8941,15.5965
12.695,1.717,1.345,7.95,11.4815,0,0.64923,15.5292
12.826,1.81,1.346,7.963,12.1481,0,0.673321,13.4468
6.615,1.819,1.415,1.605,12.8148,0.0346366,7.06011,13.2461
12.85,2.149,1.316,7.594,18.1481,0.852218,0.966171,12.029
12.71,2,1.35,7.659,14.1481,0.0799662,0.900155,12.3802
13.246,2.66,1.331,7.497,16.6667,6.0434,0.664058,13.9634
6.188,1.707,1.32,1.556,11.6296,1.21731,96.9279,54.1087
5.921,1.244,1.327,1.686,6.66667,0.51445,47.3238,32.1868
12.066,1.27,1.326,7.752,3.85185,0,0.252683,8.63225
12.249,1.411,1.349,7.763,3.92593,0,3.87578,38.0843
6.513,1.773,1.342,1.632,9.25926,0.276486,80.9453,26.3322
6.149,1.532,1.353,1.538,7.25926,0.220144,37.6421,16.5263
11.913,1.173,1.331,7.806,5.25926,0,1.88206,14.8597
6.156,1.415,1.373,1.656,8.59259,0.0639826,70.9915,28.535
8.103,1.974,1.353,2.991,13.9259,0.212161,43.4242,21.7789
12.323,1.658,1.332,7.678,11.9259,1.90462,0.8105,14.4627
12.109,1.345,1.36,7.792,7.03704,0,0.786471,17.0839
6.074,1.43,1.366,1.591,7.7037,0.0448094,36.5176,20.8444
6.452,1.825,1.371,1.548,13.037,0.0367431,37.6298,20.9785
7.119,2.445,1.341,1.618,18.2222,0.539121,9.05304,7.42262
6.839,2.188,1.332,1.553,15.4815,1.04042,7.40089,4.01852
12.113,1.627,1.432,7.472,10.8148,0,0.13256,3.46921
6.504,1.759,1.427,1.572,10.8148,0.255583,21.5928,8.11573
6.504,1.851,1.329,1.602,8.66667,0.267794,12.674,7.56885
5.893,1.348,1.34,1.545,6.59259,0.368412,18.7167,13.2429
5.789,1.169,1.345,1.584,4,0.753514,51.255,24.5586
11.589,0.888,1.424,7.657,2.66667,0,1.63236,25.047
10.579,1.197,1.421,6.285,5.33333,1.10698,9.97829,12.212
11.958,0.975,1.384,7.937,2.66667,0.180923,1.29638,12.7356
11.746,1.085,1.371,7.669,6.66667,0,1.29606,21.1346
6.068,1.401,1.372,1.574,8.66667,0.15492,52.7721,17.4615
6.696,2.061,1.365,1.579,14,0.460703,31.4636,4.86626
7.818,1.64,1.407,3.061,11.3333,1.05525,4.20134,4.4648
5.878,1.194,1.358,1.648,6,1.29517,2.87824,3.16708
6.147,1.383,1.362,1.644,2.66667,0.0552954,1.82306,3.125
6.051,1.328,1.363,1.644,7.92593,0.328154,2.36478,2.85308
9.135,1.308,1.355,4.719,5.92593,1.55216,0.599961,2.06595
12.237,1.092,1.368,8.082,2.66667,0,0.0773789,2.7189
12.351,1.23,1.372,7.957,2.66667,1.43349,0.215722,2.38148
8.802,0.897,1.379,4.751,2.66667,0.151004,1.70858,3.55929
5.987,1.331,1.433,1.494,6.74074,0.56861,36.0254,18.1531
5.773,1.27,1.346,1.546,3.92593,0.622856,28.4714,5.67453
11.365,0.936,1.363,7.468,2.66667,0,0.299373,6.86726
12.068,0.893,1.372,8.188,2.66667,0,0.579318,5.89042
8.608,0.981,1.371,4.566,3.18519,0.41331,2.84805,4.64689
11.719,1.012,1.369,7.745,2.66667,0,1.09479,9.27364
7.199,1.117,1.361,3.046,4,0.162306,9.98556,7.58537
12.272,1.407,1.366,7.924,9.25926,0,0.672918,6.13723
6.117,1.52,1.381,1.539,9.92593,0.0634493,5.55118,5.28866
8.133,1.977,1.373,3.166,15.2593,0.470031,8.22455,2.90063
6.408,1.745,1.384,1.611,12.3704,0.29234,29.0813,7.25179
7.942,1.732,1.429,3.031,10.3704,1.26267,6.08956,2.90076
12.272,1.196,1.378,8.002,5.7037,3.2381,0.148447,5.58748
11.726,0.973,1.391,7.715,2.66667,0,0.267825,8.47719
12.019,0.916,1.376,8.034,2.66667,0,0.590738,7.45019
7.242,0.94,1.361,3.187,3.33333,0.438694,6.75601,5.18819
5.714,1.029,1.385,1.618,2.66667,0.458298,10.7035,3.96133
11.904,0.917,1.4,7.935,2.66667,0,0.342561,4.34955
11.688,0.86,1.419,7.782,2.66667,0,0.476603,6.47692
5.505,0.856,1.438,1.537,2.66667,0.495602,9.85536,3.55456
11.312,0.906,1.362,7.38,2.66667,0.984797,0.74622,7.30249
5.634,1.112,1.304,1.549,2.66667,0.00715957,39.9263,24.9631
12.138,1.644,1.326,7.552,7.92593,0,0.905325,22.3449
5.976,1.335,1.333,1.581,8.51852,0.289694,26.2928,11.7196
7.354,1.327,1.294,3.046,6.51852,0.440046,12.4046,4.14793
5.708,0.941,1.414,1.707,3.85185,0.888051,11.1901,8.21487
5.862,1.351,1.372,1.461,2.66667,0.490387,3.12428,6.88044
10.376,1.025,1.396,6.346,2.66667,1.86256,1.02788,4.87924
10.615,1.157,1.387,6.396,2.66667,2.08665,0.604066,3.66381
9.267,1.302,1.496,4.757,2.66667,0.0767338,0.624461,2.94021
10.974,1.532,1.391,6.356,5.33333,0.540213,0.165667,1.7068
10.231,1.032,1.391,6.14,2.66667,1.19332,0.584537,4.29014
10.599,1.022,1.495,6.43,2.66667,3.25278,2.1559,8.28943
7.141,0.997,1.397,3.158,2.66667,1.88126,5.14795,3.08749
5.808,1.167,1.338,1.555,2.66667,0.641458,47.5488,1.47946
11.844,1.007,1.352,7.851,2.66667,0,0.331332,5.0975
8.662,1.087,1.348,4.56,2.66667,0.77109,4.00601,1.67099
11.639,1.016,1.357,7.648,2.66667,0,0.321495,3.11723
7.211,0.99,1.353,3.171,2.66667,0.0158554,1.61107,1.81675
5.94,1.375,1.35,1.553,7.33333,0.407077,11.1388,2.4586
11.791,1.283,1.383,7.551,4.66667,0,0.0661391,2.33906
8.777,1.2,1.362,4.556,4.66667,0.0154927,1.19779,2.40896
12.155,1.286,1.364,7.868,8,0.554245,0.323529,3.67266
8.499,1.086,1.362,4.38,5.33333,1.82539,2.1705,3.57324
5.619,1.075,1.376,1.593,2.66667,0.606513,50.1969,9.97313
10.14,0.926,1.336,6.14,2.66667,1.75654,4.32216,12.956
5.525,1.03,1.346,1.522,2.66667,0.0564387,9.33759,13.9949
12.555,1.79,1.354,7.726,7.85185,0.632523,0.919928,14.2048
6.096,1.472,1.42,1.484,4.51852,0.119044,43.1204,36.7381
12.406,1.477,1.37,7.923,9.40741,0,0.478513,11.7108
5.998,1.513,1.373,1.434,9.40741,0.0824878,69.3095,31.8942
6.083,1.597,1.402,1.528,14.6667,0.14515,92.5336,31.6348
6.838,2.225,1.377,1.571,19.4074,1.10331,14.3328,7.83407
6.289,1.817,1.364,1.448,14.4444,0.985192,6.92597,7.88574
12.072,1.403,1.368,7.759,9.77778,0,0.34448,7.78998
9.118,1.468,1.389,4.625,9.77778,0.144035,4.64839,9.24469
6.617,1.982,1.381,1.545,14.5926,0.0619326,16.5161,14.5436
12.697,2.13,1.415,7.54,19.4815,0,0.322548,9.64846
12.492,2.211,1.339,7.366,19.3333,0,1.99777,15.1172
12.835,2.597,1.322,7.342,23.1852,0.749868,3.40898,21.0084
12.93,2.427,1.322,7.622,19.037,0,1.36777,15.2677
12.901,2.237,1.333,7.639,20.8148,0.10704,1.19635,13.6772
7.23,2.686,1.356,1.491,23.7037,0.432987,36.7331,3.64782
13.171,2.427,1.32,7.763,21.037,4.13745,0.220896,2.53294
6.602,2.121,1.37,1.468,15.8519,0.321466,29.656,25.9794
10.959,1.941,1.331,5.966,13.8519,2.36036,5.09749,21.3979
6.303,1.754,1.368,1.521,9.03704,0.609055,65.9237,14.7078
5.592,0.991,1.418,1.554,5.7037,0.577153,7.14543,3.32708
8.796,0.828,1.385,4.945,3.25926,0.180867,0.801733,3.8148
12.101,1.115,1.368,7.986,5.92593,0,0.45656,11.1997
10.718,1.275,1.372,6.353,5.92593,1.59743,3.4266,5.4239
12.593,0.932,1.412,8.531,2.66667,1.21157,0.485502,6.44505
10.521,1.082,1.369,6.342,2.66667,1.2426,3.43115,10.507
7.469,1.269,1.434,3.044,2.66667,0.902747,15.1355,9.50281
8.816,1.096,1.409,4.633,2.66667,0.885482,2.21413,4.46236
11.999,1.033,1.422,7.935,2.66667,0,0.0933025,2.40502
5.599,1.032,1.405,1.462,2.66667,0.197509,51.8823,14.139
7.557,1.361,1.384,3.164,8,0.114845,21.9177,12.9184
8.017,1.852,1.369,3.105,13.1852,0.724872,20.5182,6.02705
10.704,1.475,1.394,6.163,9.55556,1.82516,1.55425,2.8767
5.633,0.974,1.438,1.554,4.88889,0.928026,14.9632,2.42702
11.658,0.86,1.376,7.833,2.66667,0,0.0399907,0.925141
11.934,0.986,1.398,7.901,2.66667,1.18106,0.0796852,0.988962
11.593,1.128,1.374,7.486,2.66667,0,1.03308,8.29641
11.489,1.033,1.385,7.489,4,0,0.148056,1.52611
7.502,1.203,1.571,3.094,4,0.140002,2.18772,1.63158
6.064,1.483,1.419,1.532,9.18519,0.296901,2.58343,1.70093
10.434,1.329,1.362,6.056,7.18519,0.878839,0.40105,1.1542
5.717,1.131,1.398,1.486,3.18519,1.00431,1.12288,0.707341
11.779,1.137,1.352,7.763,2.66667,0,0.137771,1.96772
5.614,1.015,1.403,1.518,2.66667,0.110074,29.5678,11.8978
6.006,1.45,1.464,1.492,8,0.0721472,18.5592,8.91138
9.452,1.921,1.366,4.523,13.3333,0.78931,5.53348,6.17384
12.011,1.291,1.542,7.557,9.33333,0.927305,0.417538,6.74541
10.033,1.299,1.391,5.64,4.66667,3.15566,0.592123,1.38359
10.719,0.82,1.309,7.102,2.66667,0,0.462202,6.7348
5.188,0.76,1.329,1.557,2.66667,0.300104,44.4262,6.56414
5.539,1.166,1.335,1.419,2.59259,0.343433,12.5032,2.07754
10.959,0.954,1.319,7.16,2.66667,0,0.140625,2.56434
11.291,1.233,1.307,7.251,2.66667,0,0.383421,3.48057
11.204,1.278,1.367,7.05,2.66667,0,0.281741,2.67037
11.293,0.977,1.379,7.385,2.66667,0,0.339641,3.35864
6.792,0.905,1.344,2.922,2.66667,0.00754356,2.03841,3.24485
5.676,1.197,1.351,1.508,7.7037,0.0712592,2.23674,2.43037
12.183,1.779,1.363,7.416,12.7407,0.398503,0.330211,3.09383
8.837,1.368,1.388,4.449,9.92593,0.699933,4.069,4.26536
11.541,1.301,1.34,7.305,6.51852,0,0.32325,4.37951
11.844,1.398,1.381,7.468,6.51852,0,0.395085,4.12422
5.706,1.141,1.37,1.513,6.22222,0.177493,13.6771,4.84694
12.544,1.834,1.347,7.699,11.1852,1.67757,0.651016,4.67994
11.608,1.211,1.348,7.462,6.37037,0,0.726123,6.16543
5.775,1.36,1.307,1.496,6.96296,0.128915,15.8181,6.04896
11.922,1.66,1.347,7.391,12.0741,0,0.962294,7.83645
12.39,1.899,1.348,7.579,12.3704,0,1.09862,8.86
6.445,1.856,1.375,1.573,13.6296,0.112536,36.3074,12.5068
12.91,2.462,1.39,7.369,18.5926,0,2.10862,14.5709
7.846,3.334,1.317,1.532,23.2593,0.0317691,16.1017,9.63026
7.876,3.158,1.517,1.557,28.1481,0.177386,21.9011,7.35823
8.008,3.389,1.352,1.567,32.8148,0.0974434,43.196,16.9801
8.781,4.249,1.391,1.51,37.4815,1.21965,1.66355,0.652807
13.338,3.101,1.312,7.303,32.2222,8.41501,0.177708,4.46372
13.461,2.938,1.412,7.516,27.1111,0,0.349067,7.73429
7.727,3.177,1.335,1.526,26.963,0.482492,14.3461,3.41093
13.112,2.54,1.371,7.567,24,0,0.361731,3.44764
13.442,2.963,1.321,7.538,23.6296,0,0.91328,7.25853
7.419,2.763,1.38,1.579,24.2222,0.383108,32.4323,2.41272
6.992,2.511,1.31,1.53,21.1111,0.0241994,10.0549,6.49317
10.688,3.131,1.325,4.542,26.2222,0.833424,6.12296,4.68727
7.117,2.429,1.417,1.572,21.8519,0.88028,11.8634,4.43355
12.786,2.008,1.353,7.766,17.6296,0,0.112173,4.61319
8.398,2.08,1.448,3.096,17.2593,0.0691123,3.53549,4.11481
10.213,2.526,1.396,4.584,22.3704,0.553183,13.7874,8.62294
10.016,2.414,1.4,4.521,19.4815,0.287891,6.29519,12.396
9.789,2.08,1.406,4.619,17.4815,1.30668,32.2428,23.7902
9.626,1.869,1.367,4.646,12.2222,1.0779,10.3158,11.461
12.243,1.342,1.378,7.856,7.33333,0,1.20013,18.7726
6.457,1.623,1.451,1.607,8.66667,0.199678,33.1375,13.4027
11.063,1.941,1.36,6.095,13.9259,1.9992,5.0382,9.66381
5.918,1.352,1.371,1.527,9.18519,0.904146,71.8146,23.9402
11.753,1.097,1.366,7.686,4.51852,0,1.9078,26.3964
12.06,1.327,1.387,7.659,7.85185,3.59061,4.26222,14.6836
11.836,1.046,1.379,7.8,3.92593,0,2.70961,21.3057
6.23,1.482,1.391,1.639,9.11111,0.306755,47.2816,9.49876
12,1.252,1.375,7.657,6.88889,0,0.989377,10.7924
6.267,1.38,1.379,1.735,7.55556,0.179811,16.415,8.4104
13.015,1.999,1.429,7.806,12.7407,0,0.828883,9.75181
11.664,2.238,1.399,6.168,13.3333,0.054978,2.59691,9.65494
6.73,2.191,1.393,1.48,18.4444,0.401602,11.5069,5.35751
9.577,1.846,1.306,4.507,15.7037,0.0317367,2.05607,6.41535
12.519,2.025,1.368,7.567,20.8148,0,0.37333,9.3227
10.979,2.137,1.328,5.87,20.7407,0.0278157,2.25723,8.52252
13.17,2.591,1.323,7.697,25.4815,0,0.577896,7.82057
7.022,2.526,1.326,1.511,25.6296,0.311273,9.68516,6.66207
6.915,2.449,1.309,1.525,23.6296,0.0201026,7.79728,6.96566
12.494,3.338,1.546,5.905,28.8148,0.269999,1.26738,6.24914
8.776,2.946,1.311,2.916,26.8148,0.597633,20.8291,11.6795
7.155,2.809,1.306,1.438,23.4815,0.505631,6.7418,6.64321
7.969,2.063,1.416,2.912,20.6667,0.346573,7.56589,12.2518
7.964,2.141,1.423,2.82,17.9259,0.377744,5.84892,5.03089
6.226,1.781,1.444,1.43,15.1852,0.799141,9.45734,7.80002
11.943,1.634,1.317,7.453,11.1852,1.70031,0.707291,9.70184
11.463,1.212,1.346,7.382,6.44444,0,0.65657,10.5977
11.4,1.182,1.343,7.357,7.11111,0,1.32318,10.3021
7.473,1.63,1.364,2.853,9.11111,0.0942887,28.7963,15.6017
12.202,2.01,1.364,7.28,14.4444,0,3.02321,20.5672
11.365,2.672,1.311,5.78,19.4815,0.0400246,15.1467,29.711
10.223,2.866,1.307,4.404,24.5926,0.048719,38.5961,38.868
7.767,3.29,1.349,1.493,29.3333,0.0994898,66.7608,28.1058
13.549,3.235,1.325,7.43,34.2963,0,1.90172,27.9528
8.273,3.715,1.357,1.5,37.037,0.147883,95.3856,30.7777
14.708,4.353,1.425,7.305,41.9259,1.24574,4.37321,29.4165
11.083,3.613,1.54,4.326,36.7407,0.41067,19.3697,40.336
7.861,3.447,1.339,1.448,33.8519,0.439093,85.1356,42.5738
7.239,2.9,1.329,1.458,31.1852,0.756259,59.2488,14.1926
7.157,2.723,1.334,1.535,27.1852,0.964858,13.3648,2.88847
6.85,2.258,1.406,1.542,22.5185,0.680336,26.8863,0.604996
11.637,2.168,1.351,6.403,19.1852,2.19939,0.157592,1.23404
6.699,1.881,1.375,1.673,14.2963,0.684748,0.931049,1.07477
12.438,1.629,1.338,7.726,10.8889,3.26192,0.0976284,2.08363
6.277,1.571,1.368,1.531,6.22222,0.0812676,1.48632,2.95413
11.703,1.542,1.39,7.2,10.2222,0,0.24294,5.6887
6.261,1.721,1.39,1.512,10.2222,0.403232,14.8641,2.91252
11.934,1.414,1.357,7.546,7.55556,0.894745,0.241362,2.89385
5.647,1.148,1.365,1.519,3.55556,1.07755,3.98185,1.83059
9.847,0.977,1.352,5.9,2.66667,3.07342,0.316054,0.833301
11.662,0.87,1.397,7.819,2.66667,0,0.12446,3.11591
11.352,0.754,1.428,7.67,2.66667,0,1.10622,7.33119
11.599,1.098,1.402,7.551,4,0,0.0522189,1.15238
11.275,0.914,1.358,7.437,3.62963,0,0.104038,1.42337
8.209,0.776,1.368,4.424,3.33333,0.00768058,3.45452,4.13834
11.93,1.514,1.375,7.387,8.37037,1.95224,0.85922,4.26708
5.73,1.155,1.348,1.59,3.7037,0.273351,23.222,3.89456
11.556,0.952,1.385,7.625,2.66667,0,0.406374,5.71141
5.481,0.901,1.376,1.556,2.51852,0.322161,5.55994,3.54474
11.462,1.03,1.381,7.47,2.66667,0,0.226771,3.22644
16.126,1.15,1.352,12.027,2.59259,0,0.259673,4.66208
12.277,0.94,1.328,7.647,2.66667,0,0.188994,5.23338
7.003,0.984,1.365,3.024,2.59259,0.367531,1.32768,4.02852
11.503,0.938,1.39,7.538,2.66667,1.18969,0.171255,4.37708
8.539,1.007,1.42,4.492,2.66667,0.553819,0.667575,4.01137
11.421,1.026,1.362,7.509,2.66667,0,0.302435,4.33627
7.147,1.18,1.403,2.954,2.66667,0.0805326,7.77512,5.86014
11.931,1.389,1.392,7.603,7.77778,0,0.411169,4.82981
8.746,1.276,1.365,4.476,7.62963,0.600869,3.81693,4.4577
11.596,1.329,1.373,7.248,4.2963,1.69719,0.952499,6.61002
5.163,0.738,1.359,1.483,2.66667,0.0670885,38.8478,16.6214
11.745,1.238,1.378,7.539,8,1.07632,1.24323,14.2079
10.217,1.102,1.397,6.137,3.33333,1.52138,3.17093,8.57471
11.534,0.775,1.355,7.817,2.66667,0,0.381516,8.65487
5.467,0.911,1.376,1.513,2.66667,0.112655,24.3589,8.60271
6.152,1.652,1.391,1.495,8,0.504528,10.5534,0.45473
11.883,1.333,1.356,7.621,5.33333,0,0.04241,1.00357
5.733,1.12,1.356,1.583,5.33333,0.0343901,77.1138,39.0595
6.474,1.939,1.394,1.476,10.6667,0.118071,77.0212,28.754
9.156,1.71,1.337,4.478,15.6296,0.288967,11.4058,17.2354
8.329,2.129,1.401,3.092,13.6296,0.953162,8.91008,10.3237
12.266,1.754,1.402,7.474,8.96296,0,0.195498,4.85841
12.166,1.67,1.411,7.407,8.96296,0,0.945173,9.25123
6.1,1.503,1.434,1.522,9.55556,0.42989,20.6189,6.71506
9.135,1.425,1.46,4.588,6.59259,0.561197,4.4316,4.68677
5.758,1.218,1.328,1.542,3.92593,0.526269,76.2116,3.13751
10.14,1.199,1.305,5.979,2.66667,2.12035,1.91951,6.64198
11.122,0.896,1.343,7.337,2.66667,0,0.406403,4.90736
5.367,0.861,1.306,1.599,2.66667,0.457564,15.1574,0.486325
8.698,0.971,1.439,4.648,2.66667,0.359655,1.5303,2.05213
10.118,1.091,1.346,6.031,2.66667,3.21373,0.102418,0.770055
5.625,1.093,1.319,1.492,2.66667,0.124094,2.01736,1.58643
7.371,1.462,1.353,2.98,8,0.891481,5.69473,5.55069
11.621,1.072,1.442,7.515,3.18519,0,0.6142,7.24581
