Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.859,1.161,1.358,1.578,2.66667,0.300821,4.73221,2.84658
11.44,0.966,1.307,7.572,2.66667,0,0.397242,8.46286
5.393,0.816,1.304,1.571,2.66667,0.144957,63.3074,17.871
6.369,1.583,1.403,1.646,8,0.369294,59.0931,5.7483
10.6,1.153,1.31,6.379,5.33333,0.682836,1.14168,10.207
7.197,1.018,1.373,3.063,2.59259,1.04247,7.01142,5.36064
5.493,0.976,1.328,1.559,2.66667,0.276853,23.6988,9.93337
5.408,0.842,1.334,1.587,2.66667,1.12244,4.85795,0.624457
5.703,1.162,1.336,1.551,2.66667,0.602939,72.7409,7.53181
12.199,1.345,1.348,7.951,2.66667,0,0.727532,7.85299
5.743,1.204,1.379,1.557,3.25926,0.333893,28.0887,2.83649
5.778,1.219,1.337,1.556,2.66667,0.05907,106.081,43.4144
12.08,1.499,1.379,7.588,7.92593,0,2.46389,43.0146
7.918,1.882,1.34,3.016,13.2593,0.072918,73.0341,46.425
6.92,2.326,1.329,1.563,18.2222,0.483543,77.4184,8.40115
6.739,2.077,1.394,1.59,15.2593,0.540251,17.5619,8.28402
9.06,1.694,1.309,4.415,12.1481,0.394332,5.30412,10.9257
6.485,2.008,1.362,1.48,9.11111,0.777499,47.1182,2.71613
5.365,1.014,1.349,1.447,5.11111,0.817859,25.9962,6.96387
5.352,0.869,1.321,1.572,2.66667,0.706694,161.209,20.6748
8.363,0.864,1.422,4.42,2.66667,2.75526,0.993856,4.31027
11.644,0.981,1.383,7.712,2.66667,0,0.217458,5.68569
5.825,1.222,1.403,1.552,2.66667,0.18701,24.3131,6.93209
6.184,1.614,1.359,1.575,7.85185,0.473336,15.4248,1.05387
11.599,1.006,1.401,7.542,5.18519,0.0563994,0.254434,3.93801
11.59,1.266,1.446,7.316,6.96296,0,0.315282,4.82607
11.266,1.186,1.341,7.242,6.88889,0,0.131607,1.28115
7.04,1.066,1.34,3.015,6.81481,0.0309492,48.6881,25.51
11.116,1.796,1.336,6.302,11.9259,0.927472,3.79016,6.07262
5.897,1.342,1.358,1.532,7.25926,0.442007,78.4039,9.58432
11.357,1.005,1.353,7.361,4.59259,8.78792,0.603925,14.7623
11.281,0.863,1.34,7.536,2.66667,0,0.8275,18.8541
8.504,1.025,1.347,4.52,3.25926,0.229944,13.7091,18.6344
8.666,1.062,1.36,4.582,2.66667,0.646515,17.9327,14.3003
5.758,1.064,1.337,1.677,2.66667,0.652741,51.4512,7.58713
11.794,1.199,1.358,7.574,2.66667,0,0.451412,6.94578
9.199,1.229,1.365,4.776,2.66667,0.0900264,11.8312,13.6518
7.602,1.43,1.339,3.092,8,0.151738,22.2171,16.2502
6.551,1.96,1.339,1.545,13.037,0.909967,39.9853,17.5749
10.759,1.405,1.431,6.224,8.22222,2.68195,9.24522,22.1755
5.972,1.229,1.338,1.639,3.55556,0.641176,90.5922,52.6977
12.169,1.146,1.381,7.987,2.66667,0,4.61185,42.4431
9.286,1.415,1.341,4.87,8,0.804656,17.0144,6.30802
12.533,1.357,1.347,8.067,4,0.719834,1.17318,8.55884
12.375,1.208,1.355,8.076,2.66667,1.79426,1.7257,15.578
9.266,1.256,1.35,4.911,2.66667,1.03655,5.69236,4.81203
12.306,1.072,1.41,8.043,2.66667,1.50695,1.47504,14.6394
12.083,1.242,1.377,7.79,2.66667,0,3.3505,35.3128
6.491,1.842,1.339,1.563,7.92593,0.375225,63.6264,12.399
10.454,1.256,1.311,6.151,5.25926,0.960951,2.73949,7.79741
11.682,1.175,1.299,7.565,2.66667,0.965235,10.594,88.3006
5.551,1.033,1.329,1.515,2.66667,0.422012,109.313,28.9673
9.916,0.908,1.327,6.065,2.66667,1.95895,8.83641,37.7396
5.509,1.002,1.344,1.52,2.66667,0.84313,56.3248,15.0217
11.832,1.066,1.318,7.81,2.66667,2.57069,2.2457,21.4857
7.27,1.061,1.42,3.081,2.66667,0.0774634,23.1576,30.6925
11.884,1.239,1.373,7.686,8,0,2.09748,30.6978
10.89,1.699,1.4,6.107,12.5926,0.101054,13.9817,26.9667
7.037,2.519,1.358,1.482,17.9259,0.166161,97.8423,31.1358
6.948,2.55,1.352,1.409,23.1111,0.391151,25.1413,10.6472
11.97,2.252,1.306,6.922,20.1481,0,1.9408,20.5141
7.008,2.549,1.424,1.442,24,0.204785,88.1308,18.9694
6.818,2.454,1.311,1.5,21.7037,0.17407,63.5348,18.6962
7.331,3.001,1.303,1.451,26.5185,0.807339,11.8001,1.98786
6.666,2.234,1.363,1.524,22.1481,0.650263,9.62894,2.16201
6.707,2.282,1.312,1.481,18.4444,0.7852,55.4931,4.6619
6.344,1.945,1.325,1.467,14.0741,0.816487,23.169,3.22301
10.342,1.866,1.364,5.539,9.85185,3.32025,0.531873,1.43073
5.374,1.144,1.314,1.424,5.25926,0.413429,70.712,33.2443
11.508,1.224,1.336,7.462,3.55556,0,1.29241,22.3059
11.423,1.179,1.373,7.313,5.55556,0,2.90789,21.8264
6.333,1.911,1.365,1.475,10.8889,0.346976,65.7085,9.13184
8.868,1.387,1.392,4.502,8.22222,0.0628588,6.24284,8.17952
12.382,1.89,1.342,7.503,13.1111,0.11523,2.72818,20.7345
7.144,2.654,1.338,1.481,18.2222,0.868734,16.828,5.97588
6.575,2.092,1.347,1.502,14.0741,0.571408,209.233,45.6378
6.251,1.749,1.442,1.389,11.037,1.00076,32.0618,5.08305
5.653,1.284,1.313,1.513,5.85185,0.297786,25.2342,12.7316
11.403,1.32,1.33,7.15,4,0,1.70338,21.9689
5.863,1.399,1.307,1.517,6.66667,0.275781,58.2884,10.2133
7.437,1.236,1.519,3.07,4.51852,0.308709,7.08259,3.30069
11.536,1.204,1.423,7.403,3.18519,0,0.369344,7.44111
5.536,0.996,1.343,1.573,3.18519,0.260312,130.659,25.0001
11.51,0.979,1.332,7.6,2.66667,0,2.36807,19.9655
5.873,1.335,1.374,1.494,7.7037,0.191468,10.913,6.16533
12.254,1.83,1.34,7.491,12.7407,0,1.66115,12.2019
6.934,2.326,1.425,1.526,15.2593,0.349793,37.7908,3.65618
10.686,1.697,1.33,6.006,12.4444,0.880471,1.04407,2.76102
8.788,1.26,1.343,4.546,8.22222,2.70906,0.705738,1.41376
11.392,1.053,1.323,7.407,3.62963,0,0.0486868,1.53057
5.54,0.934,1.365,1.497,3.62963,0.101303,2.00441,1.34313
6.212,1.515,1.364,1.668,8.96296,0.521975,3.7043,1.52183
11.913,1.285,1.364,7.655,6.2963,0,0.0416435,1.18003
12.072,1.23,1.386,7.771,6.2963,0.927194,0.108673,1.43579
12.119,1.084,1.449,7.896,2.66667,1.93815,0.253852,2.38183
7.103,0.922,1.396,3.102,2.66667,0.0509161,2.76414,4.44533
10.625,1.434,1.432,6.159,7.92593,4.27145,0.448341,1.84295
5.473,0.862,1.355,1.593,3.25926,0.405611,1.19718,1.96621
6.76,0.885,1.412,2.872,2.66667,1.1316,13.4244,4.25201
10.961,0.975,1.311,7.146,2.66667,0,0.388372,6.57379
11.534,1.201,1.332,7.46,2.66667,0,0.291515,3.30915
5.816,1.351,1.333,1.491,2.66667,0.32382,13.6195,3.00542
5.227,0.768,1.324,1.533,2.66667,0.355587,5.46056,1.40979
5.634,1.027,1.401,1.559,2.66667,0.300843,1.2499,0.798517
11.324,0.873,1.347,7.449,2.59259,0,0.0298345,0.778729
11.492,0.761,1.342,7.738,2.66667,0,0.0744584,1.36268
11.704,0.933,1.371,7.782,2.66667,0,0.0651988,1.28176
5.686,1.027,1.376,1.574,2.66667,0.555409,0.636426,0.922809
11.519,0.869,1.346,7.669,2.66667,0,0.0565583,0.874891
11.957,1.065,1.34,7.884,2.66667,0,0.104332,1.45093
6.073,1.405,1.354,1.612,2.66667,0.0840355,14.3922,9.39116
12.531,1.882,1.351,7.631,8,0,1.16755,10.3982
6.396,1.621,1.356,1.642,9.33333,0.316782,19.9064,11.535
6.159,1.37,1.335,1.67,7.18519,0.306771,19.9771,7.65354
6.156,1.469,1.326,1.582,5.18519,0.304373,9.6933,4.79008
12.328,1.113,1.336,8.2,3.18519,0,0.694189,10.3744
6.033,1.18,1.411,1.659,3.85185,0.213149,108.404,34.6958
8.901,0.986,1.345,4.819,2.66667,0.410843,24.6965,21.7839
12.104,1.112,1.353,7.877,2.66667,0,4.39182,37.9694
6.297,1.419,1.405,1.662,7.92593,0.528003,24.9229,1.48124
10.883,1.142,1.361,6.616,5.25926,0.228913,0.279645,1.42295
12.125,1.211,1.435,7.748,3.25926,0,0.875485,17.4023
7.78,1.253,1.418,3.278,3.85185,0.116011,10.56,10.0474
9.48,1.501,1.4,4.79,9.18519,0.628446,5.44356,7.56196
7.728,1.472,1.362,3.149,5.77778,1.5613,10.3966,9.55451
5.722,1.099,1.349,1.58,2.66667,1.567,4.52449,1.46539
8.91,1.024,1.355,4.793,2.66667,1.30246,0.247052,1.15113
12.194,1.169,1.427,7.949,2.66667,0,0.566139,12.036
5.727,0.991,1.375,1.65,2.66667,0.133099,16.3429,6.66155
7.908,1.627,1.356,3.189,7.92593,0.248323,5.80777,3.9911
11.94,1.278,1.31,7.617,5.77778,0,0.233196,4.38471
5.987,1.373,1.302,1.586,5.77778,0.479067,7.60985,1.98064
12.027,1.237,1.332,7.687,3.18519,1.59125,0.883887,8.98601
5.666,1.043,1.338,1.536,2.66667,0.909673,2.0076,1.04871
11.823,0.904,1.338,7.923,2.66667,4.19694,0.150758,2.11763
5.782,1.253,1.34,1.535,2.66667,1.20814,9.87493,3.45224
8.421,0.885,1.322,4.547,2.66667,2.19271,0.582486,1.32721
5.825,1.091,1.374,1.634,2.66667,0.311108,7.41345,9.60217
10.153,0.813,1.346,6.216,2.66667,1.29741,1.32348,6.01313
12.081,1.01,1.346,7.975,2.66667,1.4801,2.63676,26.8266
12.037,0.911,1.371,8.078,2.66667,0,2.37624,43.7942
9.73,1.652,1.495,4.808,8,0.628851,28.4515,20.0647
6.022,1.25,1.348,1.672,4.66667,0.475608,28.8391,7.2862
12.013,1.285,1.339,7.745,2.66667,0,0.348717,6.70697
9.311,1.418,1.366,4.746,2.66667,0.155572,3.71622,6.10955
7.641,1.468,1.353,3.126,7.7037,0.431466,5.09424,3.94003
11.977,1.192,1.395,7.771,5.03704,1.00654,0.323782,7.77818
11.74,0.894,1.45,7.714,2.66667,5.05585,1.01661,16.1864
5.667,1.112,1.377,1.56,2.66667,0.910223,4.7066,4.64386
8.492,1.017,1.294,4.567,2.66667,2.27212,5.67907,6.4743
5.444,0.923,1.323,1.566,2.66667,0.920474,47.2525,3.29488
11.854,1.092,1.455,7.615,2.66667,3.22231,0.208863,2.80439
10.387,1.034,1.328,6.272,2.66667,1.46905,0.364349,1.94299
11.681,1.133,1.34,7.609,2.66667,0,0.0470596,1.25345
11.581,0.852,1.365,7.734,2.66667,0,0.108962,1.48221
10.435,1.241,1.337,6.169,2.51852,0.83107,0.747354,1.90979
11.764,1.231,1.39,7.575,2.66667,0,0.462951,3.89283
10.069,1.038,1.348,6.044,2.66667,0.680384,1.36362,3.14854
5.753,1.306,1.323,1.49,2.66667,0.518172,12.3106,0.730774
5.487,0.986,1.339,1.563,2.66667,0.555436,0.710427,0.49241
13.355,1.05,3.126,7.564,2.66667,0,0.0538692,0.67749
10.18,1.027,1.353,6.147,2.66667,0.711979,0.215129,0.876177
8.699,1.091,1.391,4.579,2.66667,0.628818,0.698906,0.707467
5.478,0.952,1.364,1.488,2.66667,0.600551,8.8374,1.83589
8.338,1.019,1.314,4.388,2.66667,2.59628,0.366588,0.981347
5.12,0.759,1.302,1.501,2.66667,1.11412,2.64647,1.61738
8.296,0.982,1.426,4.332,2.66667,0.109754,1.89783,6.23628
5.715,1.272,1.398,1.516,7.55556,0.565889,36.3409,9.74104
11.824,1.055,1.338,7.82,4.51852,0,0.289951,3.72357
5.624,0.949,1.339,1.643,4.14815,0.350363,59.683,5.81096
6.798,0.666,1.345,3.094,2.59259,0.184914,52.9358,29.0699
10.663,1.609,1.352,6.012,7.85185,2.82435,2.15063,9.4042
11.623,0.877,1.356,7.782,3.18519,0,0.602563,11.2173
10.264,1.036,1.376,6.146,3.85185,0.421131,1.77417,10.9385
11.294,0.849,1.36,7.519,2.66667,0,0.501149,6.62913
5.551,0.911,1.35,1.652,2.66667,0.328462,91.1976,12.1111
8.336,0.898,1.397,4.339,2.66667,0.668074,10.3268,8.80361
9.958,0.804,1.375,6.215,2.66667,2.52437,1.58509,4.4063
11.824,1.121,1.357,7.792,2.66667,0,0.155116,5.50128
11.848,1.181,1.373,7.73,2.59259,0,30.7764,5.74601
8.801,1.374,1.371,4.45,7.7037,0.31453,32.1813,24.3466
5.895,1.425,1.364,1.489,5.7037,0.394596,218.684,8.03692
8.462,1.056,1.395,4.39,2.88889,0.211029,5.41488,8.65393
7.121,1.125,1.353,3.058,2.66667,0.396636,4.633,9.48215
11.293,0.969,1.39,7.341,2.66667,0,0.335809,7.47677
10.181,1.085,1.347,6.084,2.66667,1.43942,2.3248,3.09006
5.594,0.994,1.359,1.624,2.66667,0.506877,4.0299,1.48212
11.653,0.991,1.343,7.688,2.66667,0,0.106364,2.78522
12.452,1.3,1.345,8.166,2.66667,0,0.165216,2.84534
11.998,1.019,1.356,7.906,2.66667,0.58872,0.141352,1.9325
11.916,1.093,1.365,7.867,2.66667,0,0.144087,1.93558
8.834,1.044,1.372,4.711,2.66667,0.0602632,0.720098,1.87686
6.101,1.286,1.365,1.712,5.33333,0.240354,4.66293,2.52258
5.814,1.078,1.329,1.6,3.33333,0.287482,3.48075,1.49112
11.871,0.95,1.428,7.819,2.66667,14.3296,0.132028,1.18289
11.84,1.07,1.406,7.708,2.66667,0,0.0637743,1.51715
8.496,0.765,1.369,4.649,2.66667,0.489586,1.59316,2.12963
11.744,0.895,1.407,7.794,2.66667,0,0.169457,2.42844
5.957,1.201,1.39,1.582,2.59259,0.156343,6.33336,3.35649
12.034,1.342,1.374,7.666,7.7037,0,0.270832,2.41843
6.313,1.627,1.371,1.59,7.7037,0.397632,5.00739,0.910619
5.676,1.17,1.372,1.573,5.03704,0.401613,55.358,2.43229
11.722,1.031,1.35,7.662,2.66667,5.44419,0.114429,1.64446
11.576,0.967,1.359,7.558,2.66667,3.02592,0.227831,3.38616
11.785,0.973,1.365,7.809,2.66667,0,1.14595,11.5279
9.041,1.237,1.356,4.763,4,0.500517,0.682614,0.840708
12.004,1.021,1.341,7.992,2.66667,0,0.190992,1.65653
5.812,1.153,1.346,1.601,2.66667,0.409731,5.26958,0.491517
5.596,1.002,1.404,1.513,2.66667,0.404653,4.40466,0.519668
11.272,1.043,1.308,7.418,2.66667,0,0.205838,2.5606
5.543,1.169,1.322,1.494,2.44444,0.0433139,26.1813,10.3122
10.232,1.46,1.33,5.81,7.77778,0.0901995,0.327019,1.29854
10.108,1.42,1.345,5.762,9.40741,1.41153,2.87108,12.2569
5.557,1.198,1.308,1.453,4.66667,0.7821,11.9707,0.303079
8.097,0.639,1.383,4.507,2.66667,1.20375,0.372888,1.26392
6.935,0.846,1.373,3.042,2.66667,0.256282,54.7788,41.8061
11.204,0.798,1.333,7.525,2.66667,0,2.08877,43.6703
11.487,1.125,1.35,7.41,7.11111,0,4.87277,49.7847
12.38,1.845,1.344,7.575,12.4444,0,5.06376,54.408
12.588,2.019,1.411,7.543,17.7778,0,2.31202,47.7694
7.295,2.794,1.324,1.505,23.1111,0.0256568,49.0718,48.9544
13.034,2.662,1.397,7.337,27.7037,0,3.98799,52.2674
7.747,3.259,1.348,1.537,32.5926,0.206201,82.5291,45.4674
13.941,3.203,1.305,7.829,30.2963,0,1.53732,63.1784
11.699,3.822,1.585,4.56,32.4444,0.122025,3.81241,63.9395
9.058,4.443,1.368,1.528,36.8148,0.140083,70.4803,58.8029
8.834,4.036,1.604,1.508,41.7037,0.210324,70.2182,44.8437
8.75,4.147,1.312,1.579,39.2593,0.237001,59.8734,30.2853
8.131,3.714,1.304,1.539,36.963,0.425566,61.6571,15.3442
7.632,3.246,1.297,1.43,33.8519,0.308452,6.99159,8.5501
8.912,2.804,1.369,3.147,31.7778,0.981228,20.8038,2.28536
13.233,2.586,1.346,7.677,27.037,0,0.598584,13.1697
7.349,2.705,1.412,1.535,27.2593,0.20676,18.984,10.4157
8.172,3.079,1.836,1.568,25.1852,0.647447,128.882,11.2356
12.562,2.346,1.302,7.363,21.8519,2.58137,0.449213,10.1995
9.361,2.117,1.324,4.333,17.037,1.07246,8.8158,13.1914
5.972,1.539,1.434,1.457,12.2963,0.519438,22.235,14.8336
5.795,1.362,1.337,1.499,9.62963,0.797288,11.9601,5.13626
7.27,1.246,1.369,2.988,5.62963,1.08894,1.79197,2.50902
5.31,0.841,1.344,1.502,2.66667,0.937873,5.64334,0.852836
11.403,1.207,1.387,7.311,2.66667,0,0.0630595,1.55908
10.896,0.845,1.363,7.201,2.66667,0,0.134795,1.67883
11.02,0.985,1.354,7.117,2.66667,1.44975,0.217927,1.99565
5.555,1.176,1.36,1.471,2.66667,0.0715647,32.6868,12.6185
6.149,1.628,1.344,1.554,8,0.401061,18.5923,3.3473
5.845,1.347,1.338,1.541,5.25926,0.467141,49.2324,7.04359
11.79,1.204,1.317,7.676,2.66667,0,0.261862,5.27351
5.462,0.926,1.342,1.506,2.66667,0.493489,5.59949,1.85464
7.054,1.071,1.375,3.009,2.66667,0.155233,3.18647,2.76706
10.31,1.307,1.366,6,8,1.77818,0.877219,2.862
11.731,1.227,1.346,7.542,3.33333,0,0.219063,3.21951
12.206,1.417,1.351,7.733,3.33333,0.21194,1.07326,8.7484
10.042,1.051,1.364,5.894,2.66667,0.568974,2.40849,5.56388
8.487,1.076,1.36,4.49,2.66667,1.30364,3.04103,3.75532
10.293,1.238,1.378,6.033,2.66667,0.954318,6.07065,17.2919
5.559,1.033,1.371,1.473,2.66667,0.65895,22.6733,1.18324
5.543,1.02,1.434,1.547,2.66667,0.230834,0.807761,0.836739
8.78,1.132,1.311,4.697,2.59259,0.701216,0.891951,2.17262
5.963,1.192,1.338,1.704,2.44444,0.812572,26.0436,9.98676
7.313,1.027,1.393,3.061,2.66667,0.69024,4.42883,7.20654
5.562,0.945,1.4,1.524,2.66667,1.11247,2.46687,0.375635
11.716,0.899,1.336,7.93,2.66667,0,0.0301426,0.70913
12.156,1.185,1.357,7.966,2.59259,0,0.914163,6.6671
9.093,1.248,1.361,4.824,3.25926,0.325354,16.3253,15.2581
12.006,0.986,1.363,8.004,2.66667,0,0.992328,9.66186
12.146,0.9,1.35,8.243,3.18519,0,1.19619,11.2367
7.73,1.449,1.348,3.216,4.44444,0.182483,16.2871,16.0176
6.474,1.679,1.356,1.651,9.40741,0.154301,17.3423,15.0147
8.595,2.353,1.334,3.114,14.3704,0.0902538,16.0437,13.3649
7.047,2.383,1.41,1.551,19.2593,0.448882,11.6191,2.03971
6.513,2.078,1.317,1.529,16.5926,0.837289,18.48,1.41651
7.923,1.678,1.475,3.17,12.5185,2.02632,0.811262,0.76417
12.143,1.339,1.34,7.782,7.7037,0,0.0497946,1.05706
6.162,1.378,1.389,1.69,7.7037,0.479581,4.88676,1.1559
10.923,1.356,1.343,6.461,5.03704,0.523806,0.886353,2.29852
5.823,1.131,1.401,1.533,2.88889,0.0614794,8.96184,7.84528
12.403,1.545,1.363,7.812,8.22222,7.38834,0.0595383,0.797836
5.863,1.217,1.362,1.543,3.55556,0.85508,0.412527,0.481998
10.463,1.248,1.368,6.255,2.66667,4.43772,0.0844334,0.424699
11.349,0.893,1.298,7.589,2.66667,0,0.0946895,1.46185
7.173,1.068,1.343,3.093,2.66667,0.287197,4.82237,2.79651
5.474,1.011,1.345,1.48,2.66667,0.449317,3.40438,1.30909
5.306,0.925,1.326,1.475,2.66667,1.17014,1.71164,0.214036
5.585,1.126,1.366,1.475,2.66667,1.00232,36.485,1.41551
6.776,0.976,1.337,2.916,2.66667,0.273678,12.0635,13.1687
5.702,0.989,1.389,1.612,2.66667,0.910031,0.763912,0.574332
11.952,1.09,1.359,7.829,2.66667,0,0.0320716,0.879022
9.159,1.298,1.325,4.797,2.66667,0.577994,1.46934,0.97274
5.618,0.966,1.343,1.544,2.66667,0.580119,4.45003,1.26215
11.816,1.057,1.353,7.739,2.51852,16.3131,0.155952,0.908238
5.659,1.099,1.36,1.555,2.59259,0.9888,2.56611,0.402669
11.639,1.047,1.352,7.601,2.66667,0,0.0196929,0.529583
5.823,1.199,1.35,1.58,2.66667,0.192849,3.96759,1.37537
6.057,1.507,1.393,1.515,7.92593,0.446269,41.355,1.21938
11.436,1.129,1.359,7.379,5.18519,0,0.0910408,2.51306
6.989,0.929,1.352,3.05,5.18519,0.134824,10.5598,5.11033
6.036,1.414,1.383,1.607,10.2222,0.332608,7.30828,1.52709
7.566,1.372,1.353,3.118,8,1.41688,0.791691,0.414168
11.628,1.064,1.359,7.567,3.33333,0,0.0129137,0.418039
8.961,1.039,1.354,4.873,3.33333,0.181083,0.482254,0.860984
11.465,0.995,1.357,7.537,5.33333,0,0.408762,3.65794
5.965,1.267,1.373,1.629,4.81481,0.486876,2.67233,0.60468
7.108,1.017,4.516,0,2.51852,0,0,0.60468
15.818,11.067,1.315,1.578,99.3333,0.144167,12.5696,5.53557
15.478,10.832,1.318,1.576,98.6667,0.439116,11.562,2.69711
15.293,10.539,1.395,1.608,95.3333,0.378741,73.0702,1.89303
15.157,10.406,1.37,1.613,92,0.575956,3.72046,0.334306
14.55,9.712,1.451,1.626,88.6667,0.45012,0.952212,0.365548
13.562,8.802,1.453,1.598,85.4074,1.25597,3.65711,0.534627
13.061,8.359,1.358,1.564,80.0741,0.60748,24.3071,1.22684
12.687,7.953,1.316,1.65,76.2963,1.1982,4.58975,2.69313
12.959,8.053,1.333,1.659,70.963,1.45366,6.83818,0.909405
11.356,6.542,1.345,1.732,65.7037,1.38895,3.0965,0.440237
11.707,6.699,1.323,1.809,59.9259,0.859315,0.645368,0.183632
11.889,7.05,1.316,1.599,55.3333,0.0720766,7.71013,9.87412
11.352,6.47,1.366,1.692,60.1481,1.44357,13.7023,0.785833
11.347,6.407,1.434,1.703,54.6667,1.28446,1.62539,0.277757
10.724,5.877,1.307,1.659,49.5556,0.817964,7.4248,0.274813
10.071,5.288,1.334,1.61,45.3333,1.04618,0.290365,0.304937
10.005,5.062,1.436,1.663,40.2963,0.955587,8.16184,3.56622
9.147,4.315,1.421,1.671,35.1852,0.89166,2.40514,0.309546
12.318,4.703,1.334,4.451,30.4444,0.920322,3.57225,6.04588
7.968,3.344,1.365,1.49,25.4815,0.824282,6.03531,0.85046
10.279,2.611,1.465,4.562,21.4815,1.59173,0.236718,0.811701
7.322,2.293,1.45,1.808,16.5926,0.285775,1.85109,1.93453
13.116,2.082,1.331,8.027,14.5926,0,0.0364521,1.1935
6.978,2.107,1.365,1.678,14.5926,0.302504,1.02975,0.645273
8.577,2.092,1.361,3.319,12.4444,0.71626,1.16211,0.519898
13.261,1.9,1.374,8.157,8.59259,0.381694,0.0576483,1.04223
6.085,1.285,1.365,1.619,5.92593,1.00052,0.593263,0.39868
5.76,1.155,1.349,1.528,2.74074,0.209039,1.67991,2.44983
5.491,0.906,1.372,1.621,2.66667,0.39007,4.29243,2.6768
5.784,1.064,1.358,1.608,2.66667,1.43218,8.92648,1.30945
9.971,0.801,1.37,6.112,2.66667,3.90852,1.15006,4.33147
5.741,1.218,1.342,1.497,2.66667,0.396999,2.95193,2.82267
8.476,0.933,1.374,4.566,2.66667,1.72275,3.51033,3.80302
6.861,0.782,1.38,3.091,2.66667,1.28526,6.58327,1.11843
10.548,1.032,1.421,6.387,2.66667,1.42705,1.73012,5.39027
9.09,1.082,1.365,4.9,2.66667,1.67494,2.71595,4.29635
8.695,0.895,1.403,4.678,2.66667,0.40121,1.51826,6.24448
6.045,1.296,1.385,1.612,2.66667,0.67731,25.6211,3.15855
5.576,0.948,1.346,1.594,2.66667,1.3091,6.39177,2.32507
8.6,0.885,1.426,4.586,2.66667,2.08828,1.36207,0.629211
11.061,0.713,1.414,7.337,2.66667,0,0.123876,2.10359
11.444,1.094,1.397,7.34,2.66667,1.04478,0.0786747,0.934184
