Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.953,3.465,1.308,7.51,32.1481,0.67402,0.18208,3.21848
14.315,3.57,1.343,7.685,28.7407,0.101954,0.772002,7.08937
14.069,3.771,1.312,7.347,31.3333,0,1.00608,8.10326
8.471,3.861,1.406,1.516,32.2963,0.268726,46.9207,8.98401
14.775,4.241,1.312,7.609,30.2963,0,1.02741,9.27272
8.497,3.773,1.462,1.543,31.6296,0.0859348,13.7351,8.11662
10.415,4.337,1.342,3.055,36.5185,0.0896158,10.7746,7.98803
14.992,4.586,1.38,7.394,41.4074,0,0.504451,5.91343
14.934,4.363,1.304,7.564,41.4074,0.098613,0.579741,7.64936
15.037,4.645,1.348,7.382,43.5556,0,0.520089,6.3849
15.66,4.91,1.319,7.731,43.037,0.159612,1.55959,13.1072
15.951,5.365,1.355,7.57,47.5556,0,0.882125,9.11487
15.927,5.28,1.338,7.649,47.6296,0,0.838204,8.62704
9.597,5.036,1.331,1.509,47.7778,0.175719,11.3223,7.67802
9.834,5.25,1.341,1.582,52.3704,0.235702,18.7896,7.9585
15.927,5.649,1.317,7.283,49.8519,0,0.912155,9.68371
9.942,5.339,1.325,1.535,49.9259,0.257276,10.608,7.3068
15.643,5.164,1.342,7.431,47.4815,0.28719,0.965918,8.11801
15.116,4.784,1.388,7.31,45.1111,0,0.739499,9.22075
15.827,5.126,1.359,7.628,45.3333,0.409159,1.07991,9.30549
15.039,4.661,1.373,7.322,42.5185,0,1.10131,10.2364
15.253,4.667,1.348,7.459,43.4074,0.744999,0.952834,7.95502
15.219,4.462,1.535,7.467,39.6296,0.485216,1.00473,9.49163
14.032,3.544,1.357,7.495,36.5926,0,0.915156,12.4067
8.384,3.468,1.571,1.634,36.7407,0.103587,26.1262,11.3339
15.191,4.589,1.365,7.494,41.4074,1.6931,0.7369,8.82049
14.822,3.804,1.851,7.48,36.4444,0,0.320809,8.50082
13.534,4.288,1.35,6.127,36.4444,1.2063,2.22487,5.70534
14.03,3.496,1.364,7.49,31.6296,0,2.49661,20.2909
15.428,4.738,1.363,7.593,36.1481,0,0.635166,7.08432
12.121,4.036,1.543,4.757,36.2963,0.444517,23.314,16.6178
8.764,4.012,1.349,1.637,33.4815,0.353877,149.436,10.4509
11.352,3.912,1.369,4.271,30.2963,0.484912,6.17791,10.8388
13.316,2.93,1.371,7.474,27.3333,0,0.779781,13.8228
13.292,2.909,1.336,7.443,27.4815,0,1.27553,12.1229
10.491,3.057,1.398,4.414,28.5926,0.0133237,30.1123,36.1707
10.805,3.378,1.397,4.417,33.3333,0.510183,34.4291,26.6385
13.829,3.269,1.353,7.52,30.5185,2.19735,7.96149,42.4248
11.669,2.598,1.361,6.056,25.8519,0.193546,9.16846,40.4729
13.683,3.251,1.369,7.395,30.963,0,1.67264,35.1486
14.126,3.492,1.583,7.406,33.4815,0,5.37422,42.661
10.499,4.006,1.703,2.932,38.5926,0.00241808,70.8817,50.566
9.266,4.802,1.311,1.487,43.1852,0.114351,65.063,39.6987
15.282,4.952,1.384,7.406,48.4444,0,7.16783,54.7938
11.059,5.048,1.323,2.996,53.7037,0.332933,110.031,33.3095
14.18,5.189,1.325,5.939,51.6296,0.712289,7.79979,20.1733
16.131,5.75,1.32,7.414,48.0741,0,1.13713,23.4545
13.396,5.58,1.335,4.705,49.1852,0.0436694,19.9916,26.3567
15.245,6.069,1.325,6.047,53.7037,0.0795932,10.4199,28.2637
17.647,6.92,1.332,7.659,58.5185,0,2.36319,35.9552
11.854,6.936,1.623,1.472,63.1111,0.0684918,98.6461,40.9362
11.282,6.8,1.394,1.467,67.7037,0.316192,100.552,21.8002
16.845,6.697,1.333,7.274,65.4074,0,1.13345,23.262
15.449,6.494,1.494,5.805,66.5926,0.037832,10.0988,26.5656
15.76,6.822,1.424,5.875,71.037,0.573038,8.61531,20.3218
17.006,6.533,1.666,7.152,67.7037,0,0.927825,20.2887
17.006,6.655,1.468,7.175,68,0.240622,3.13411,25.5817
16.854,6.321,1.579,7.326,65.7037,0,3.35479,29.7342
14.834,7.217,1.367,4.56,70.1481,0.0707728,32.6993,38.0701
16.391,7.44,1.364,5.895,74.5185,0.186019,12.3305,41.5427
15.172,7.785,1.333,4.398,78.963,0.133499,24.0065,60.8379
18.436,8.054,1.313,7.433,83.6296,0,4.42202,64.6785
12.978,8.381,1.337,1.509,88.2222,0.248559,187.291,40.0424
17.852,8.85,1.305,5.988,85.6296,0.0705992,14.1282,37.298
19.419,8.961,1.427,7.362,90.2963,0,3.26047,48.1124
20.61,9.34,1.813,7.701,94.5926,0.780516,8.21251,52.9522
19.314,10.347,1.324,5.864,89.9259,0.0364551,27.4342,65.8888
19.064,9.842,1.313,6.216,94.5926,0.455829,16.9414,71.4281
17.211,9.363,1.589,4.464,91.2593,0.12845,43.7957,83.7806
19.807,9.431,1.339,7.412,95.4074,0,5.75248,87.4687
19.757,9.201,1.359,7.552,97.9259,0,9.67886,76.0184
14.298,9.689,1.349,1.541,98.5926,0.0685135,155.26,73.256
14.32,9.789,1.315,1.539,98.6667,0.00364806,149.628,80.0873
20.602,10.005,1.306,7.582,98.6667,0.129698,9.22131,76.6887
20.502,9.555,1.566,7.738,98.6667,0,4.20943,71.4501
20.715,10.026,1.308,7.663,98.6667,0,11.196,81.6314
20.338,9.674,1.308,7.638,98.6667,0,11.0351,83.5745
14.706,9.996,1.385,1.519,98.6667,0.0900557,151.434,71.8269
15.755,9.776,1.305,3.033,98.6667,0.0249109,109.453,78.6078
20.908,10.264,1.375,7.629,98.6667,0,12.6102,96.6545
19.317,10.218,1.33,5.994,98.6667,0.0916377,36.7164,97.4291
20.304,9.808,1.327,7.572,98.6667,0,12.4369,94.8251
20.432,9.83,1.316,7.584,98.6667,0.450811,12.9494,98.6817
21.189,10.523,1.338,7.669,95.3333,0,13.5688,108.192
14.93,10.344,1.314,1.534,98.6667,0.0257103,212.967,114.511
21.106,10.278,1.34,7.825,98.6667,0,12.7331,102.835
14.647,9.895,1.353,1.57,98.6667,0.0133761,206.661,112.336
15.207,10.528,1.404,1.535,98.6667,0.018254,198.291,116.772
19.17,9.821,1.53,6.132,98.6667,0.283275,63.29,140.917
15.806,9.518,1.321,3.164,96,0.10654,104.581,132.482
16.014,9.835,1.329,3.052,98.6667,0.042388,124.401,150.265
19.716,9.119,1.345,7.536,98.6667,0,10.7467,180.706
18.359,9.298,1.368,5.961,98.6667,0.315064,75.3782,158.02
19.62,9.132,1.335,7.518,96.0741,0,33.2886,257.533
13.589,9.081,1.296,1.491,98.6667,0.0227805,533.927,260.843
13.817,9.171,1.503,1.536,98.6667,0.168269,314.202,209.502
18.132,9.126,1.291,6.006,98.6667,0.291048,58.4762,198.39
19.82,9.3,1.386,7.509,96,0,14.983,207.489
20.156,9.603,1.412,7.442,98.6667,0.395373,21.6561,203.987
20.431,9.889,1.448,7.415,95.4074,0,13.1015,206.221
20.954,10.119,1.373,7.743,98.6667,0,12.6295,209.945
14.791,10.042,1.394,1.559,98.6667,0.0304755,179.762,210.022
20.88,10.055,1.325,7.817,98.6667,0.271999,10.2167,207.038
20.243,9.294,1.683,7.567,96,0,17.225,209.496
20.607,9.848,1.332,7.645,98.6667,0.255088,16.5682,210.603
20.286,9.654,1.309,7.589,96,0,17.2982,214.996
14.789,10.002,1.374,1.615,98.6667,0.025844,257.963,213.848
20.79,10.198,1.308,7.592,98.6667,0,19.9296,219.742
14.336,9.611,1.346,1.587,98.6667,0.00836635,290.961,226.402
20.318,9.369,1.488,7.746,98.6667,0.0989128,19.8756,225.772
20.813,10.175,1.369,7.564,98.6667,0,9.21487,225.374
16.42,10.155,1.36,3.084,98.6667,0.00165343,157.795,224.208
13.969,9.269,1.338,1.574,98.6667,0.0775445,410.852,256.678
20.153,9.742,1.339,7.336,98.6667,0.625626,13.6443,233.018
19.394,8.938,1.415,7.369,94.7407,0,14.4063,228.613
15.509,9.346,1.37,3.027,98.6667,0.0259464,170.506,225.173
20.483,9.384,1.412,8.008,98.6667,0,17.2843,226.314
20.505,9.154,1.678,7.949,98.6667,0.246874,13.3059,224.345
20.637,9.521,1.359,8.031,96.0741,0,17.9849,225.285
15.024,9.797,1.358,1.786,98.6667,0.0120976,268.89,226.626
13.991,9.31,1.39,1.562,98.6667,0.0355514,263.522,215.09
21.497,10.065,1.328,8.352,98.6667,0,13.0957,209.924
19.601,10.039,1.425,6.318,98.6667,0.0588764,57.3344,207.296
21.279,10.105,1.403,8.071,98.6667,0,16.0355,210.747
21.054,9.838,1.319,8.062,98.6667,0.185772,16.8037,209.387
21.155,10.206,1.35,7.807,98.6667,0.10495,17.5475,215.352
21.1,10.065,1.457,7.787,98.6667,0.345224,11.2828,226.562
17.622,9.946,1.343,4.55,95.4815,0.0244742,71.0402,227.287
13.597,9.004,1.314,1.548,98.6667,0.00542193,182.254,230.252
19.663,8.97,1.34,7.67,98.6667,0,11.2811,230.702
13.281,8.513,1.314,1.709,98.6667,0.0166685,256.052,224.089
18.619,10.809,1.32,4.611,98.6667,0.0261821,90.8308,221.003
20.803,9.968,1.401,7.574,98.6667,0.0586744,11.9482,219.718
18.354,9.342,1.448,5.773,98.6667,0.0683211,45.3034,221.963
13.716,9.202,1.306,1.515,98.6667,0.024736,164.537,220.791
19.906,9.141,1.369,7.734,98.6667,0,14.6622,223.404
18.414,8.889,1.329,6.447,98.6667,0.0668542,62.4962,216.624
18.832,8.92,1.602,6.532,98.6667,0.000313245,60.1299,216.587
20.53,9.704,1.341,7.734,98.6667,0.853588,12.6999,207.827
19.515,8.819,1.342,7.632,94.0741,0.0710673,12.8733,215.046
17.545,9.815,1.299,4.648,98.6667,0.0286609,98.54,225.232
14.352,9.39,1.569,1.59,98.6667,0.0466812,203.392,221.237
15.602,9.46,1.31,3.135,98.6667,0.00579278,132.101,219.772
13.892,9.202,1.395,1.564,98.6667,0.0118251,184.873,222.586
13.494,8.865,1.34,1.557,98.6667,0.0168861,251.912,218.681
13.755,8.93,1.385,1.746,98.6667,0.0488445,254.888,220.86
21.009,11.303,1.413,6.365,98.6667,0.109047,16.3592,219.626
20.856,9.812,1.376,7.791,98.6667,0.280325,13.1233,212.577
20.322,9.318,1.437,7.827,96,0,12.271,212.478
19.402,9.559,1.447,6.588,98.6667,0.0884304,54.7234,211.353
14.846,10.085,1.396,1.517,98.6667,0.00875421,242.501,217.073
18.484,9.135,1.408,6.224,98.6667,0.00885571,46.891,220.569
21.189,9.963,1.297,8.108,98.6667,0.0242633,11.8932,219.824
21.208,9.947,1.529,7.849,98.6667,0.137794,13.2398,220.997
21.486,10.399,1.388,7.908,98.6667,0,11.8297,218.926
15.598,10.729,1.445,1.582,98.6667,0.00674239,260.486,221.487
14.243,9.682,1.34,1.523,98.6667,0.00193309,297.684,224.884
16.942,9.204,1.439,4.595,98.6667,0.0997774,89.9954,219.129
14.62,9.888,1.399,1.562,98.6667,0.00874719,221.844,229.163
15.624,9.452,1.336,3.088,98.6667,0.0623684,160.234,229.277
19.268,8.455,1.359,7.837,98.6667,0,14.1225,216.962
19.533,8.281,1.425,8.124,98.6667,0.144437,19.0002,216.346
16.953,9.112,1.378,4.685,98.6667,0.0415568,75.5349,212.098
13.856,9.184,1.34,1.601,98.6667,0.0477747,232.896,219.404
16.819,10.333,1.335,3.288,98.6667,0.0142926,113.814,218.18
20.67,10.109,1.306,7.387,98.6667,0.5873,11.6409,214.941
17.886,8.291,1.437,6.387,94.7407,0.057167,50.3676,223.966
20.637,9.721,1.352,7.812,98.6667,0,15.2408,220.75
14.277,9.337,1.477,1.646,98.6667,0.0249962,299.46,219.093
14.961,10.141,1.341,1.648,98.6667,0.0280895,215.566,214.004
20.801,9.672,1.343,8.085,98.6667,0,14.3244,216.668
14.551,9.729,1.375,1.61,98.6667,0.123962,352.51,220.154
14.907,9.887,1.528,1.668,98.6667,0.0275915,257.491,219.155
20.236,10.696,1.352,6.213,98.6667,0.100858,28.4189,216.879
20.906,10.187,1.374,7.547,98.6667,0,12.0717,217.451
16.995,10.418,1.391,3.306,98.6667,0.00636349,144.723,219.026
14.942,10.103,1.346,1.633,98.6667,0.0398363,301.521,214.537
20.52,9.755,1.367,7.645,98.6667,0,11.6897,217.53
15.198,10.337,1.312,1.668,98.6667,0.015144,151.158,217.262
14.512,9.794,1.335,1.59,98.6667,0.00879048,237.485,217.383
16.586,10.19,1.457,3.058,98.6667,0.00114135,130.778,220.068
20.525,9.111,1.362,8.276,98.6667,0,12.2576,214.374
14.06,9.126,1.439,1.676,98.6667,6.16173e-07,238.393,217.391
22.071,10.262,1.344,8.71,98.6667,0,17.3436,215.581
14.994,10.152,1.362,1.585,98.6667,0.0103986,250.234,223.607
20.439,9.124,1.337,8.217,98.6667,0.432143,18.488,211.683
19.844,8.964,1.383,7.757,95.3333,0,13.2748,215.328
20.696,9.708,1.345,7.999,98.6667,0,18.3187,210.018
18.976,9.532,1.345,6.396,98.6667,0.232848,60.0521,201.451
20.493,9.376,1.325,8.093,96,0,18.0787,210.237
16.571,10.145,1.384,3.281,98.6667,0.0115743,190.577,218.211
22.962,11.764,1.309,8.027,98.6667,0.107478,14.6967,219.985
15.971,11.178,1.298,1.588,98.6667,0.0217475,246.216,219.677
14.097,9.477,1.309,1.547,98.6667,0.0723027,238.003,223.05
20.056,9.219,1.373,7.808,98.6667,0,14.6391,237.851
13.882,8.949,1.461,1.707,98.6667,0.0881208,378.256,220.99
15.899,11.155,1.294,1.59,98.6667,0.0172956,96.7082,220.353
17.8,10.045,1.424,4.451,98.6667,0.0275678,65.5785,219.774
18.556,9.646,1.305,5.92,98.6667,0.0780867,41.1742,217.974
13.253,8.691,1.345,1.555,98.6667,0.0819212,271.256,224.422
18.631,9.403,1.5,6.008,98.6667,0.288218,38.5447,218.773
13.88,9.105,1.391,1.616,96,0.0475396,175.338,219.654
17.218,9.77,1.303,4.443,98.6667,0.0576915,73.1822,218.173
15.379,9.23,1.549,2.894,98.6667,0.0344644,137.259,224.442
19.077,8.297,1.576,7.647,98.6667,0,13.4975,224.331
19.578,8.975,1.335,7.587,98.6667,0.160466,20.0363,218.206
16.693,9.051,1.385,4.574,98.6667,0.0236431,106.142,216.703
18.983,9.888,1.31,6.049,98.6667,0.00630134,43.8868,222.073
14.782,10.026,1.415,1.583,98.6667,0.126568,155.653,217.08
21.175,10.377,1.383,7.709,98.6667,0,8.82234,219.848
15.373,10.443,1.412,1.586,98.6667,0.0117451,213.623,216.046
16.309,11.518,1.311,1.609,98.6667,0.00813232,227.279,217.701
14.803,10.145,1.303,1.587,98.6667,0.030914,213.642,220.487
14.661,9.931,1.338,1.626,98.6667,0.0976231,145.249,219.502
18.376,10.358,1.383,4.81,98.6667,0.0180785,66.1141,219.498
16.228,9.886,1.348,3.174,98.6667,0.0420283,142.155,222.201
19.253,9.764,1.329,6.35,98.6667,0.0482757,48.033,223.642
14.416,9.543,1.353,1.727,98.6667,0.0170084,242.975,221.119
20.775,10.234,1.309,7.46,98.6667,0,10.2922,221.345
16.624,10.228,1.369,3.164,98.6667,0.0635343,37.8284,218.606
15.743,9.615,1.323,3.054,98.6667,0.0186461,214.643,217.659
19.348,8.571,1.333,7.804,98.6667,0,16.6238,218.371
13.158,8.568,1.331,1.556,98.6667,0.00981682,386.284,240.139
15.352,10.675,1.315,1.641,98.6667,0.0209326,170.942,220.171
18.575,10.867,1.332,4.565,98.6667,0.0402153,69.0129,217.12
21.651,10.493,1.338,7.939,98.6667,0.0372171,15.1642,218.824
14.209,9.432,1.38,1.609,98.6667,0.0231049,240.824,233.716
14.127,9.368,1.335,1.666,98.6667,0.0575293,184.945,220.169
21.877,10.814,1.375,7.844,98.6667,0,7.23925,220.351
20.411,10.196,1.324,6.999,98.6667,0.00283249,47.9824,219.296
16.105,10.953,1.606,1.617,98.6667,0.0167351,238.678,217.141
21.661,10.771,1.329,7.783,98.6667,0,12.7998,220.062
15.004,10.205,1.335,1.591,98.6667,0.00622192,241.33,221.163
16.583,11.652,1.384,1.637,98.6667,0.00905737,197.835,220.662
22.526,11.344,1.309,8.136,98.6667,0,11.9632,212.269
16.056,10.88,1.435,1.657,98.6667,0.000832257,238.409,220.148
16.661,11.293,1.4,1.789,98.6667,0.0216219,281.249,224.252
22.443,10.841,1.432,8.337,98.6667,0.159057,10.8253,223.643
15.303,10.505,1.344,1.58,98.6667,0.0123478,175.803,219.687
20.462,9.176,1.353,8.282,98.6667,0,11.7936,220.862
14.363,9.657,1.318,1.624,98.6667,0.00274668,262.735,224.518
15.533,10.51,1.507,1.713,98.6667,0.00453452,235.656,218.087
21.389,10.384,1.447,7.747,98.6667,0,9.12026,218.059
19.269,10.434,1.326,5.606,98.6667,0.000412613,95.0985,220.58
23.784,12.285,1.336,8.137,98.6667,0.125155,14.8944,223.208
21.446,10.679,1.337,7.626,98.6667,0,14.821,219.797
16.265,11.361,1.3,1.687,98.6667,0.0328718,220.054,221.769
16.001,11.145,1.444,1.565,98.6667,0.0238266,234.814,217.832
20.628,9.85,1.292,7.757,98.6667,0.00315044,11.7307,222.73
18.101,10.463,1.311,4.5,98.6667,0.0238145,92.2466,219.848
13.508,8.892,1.371,1.536,98.6667,0.205161,179.401,222.852
13.669,9.012,1.339,1.627,96,0.00308327,184.643,222.477
15.75,10.852,1.37,1.706,98.6667,0.041441,196.281,219.132
21.295,10.195,1.421,7.802,98.6667,0.052017,11.9123,219.009
18.811,10.996,1.337,4.599,98.6667,0.00407566,61.8133,218.18
14.084,9.392,1.372,1.553,98.6667,0.0173025,163.065,222.349
20.046,9.175,1.306,7.952,98.6667,0,12.3035,221.861
15.67,8.995,1.365,3.57,98.6667,0.00697401,172.671,220.825
16.147,11.184,1.381,1.656,98.6667,0.000181141,240.249,222.148
15.072,10.427,1.323,1.58,98.6667,0.00713893,204.848,216.387
18.975,9.489,1.365,6.342,98.6667,0.0647739,41.7666,217.801
17.709,9.479,1.572,4.811,98.6667,0.0945075,75.045,216.609
15.714,9.41,1.328,3.161,98.6667,0.00459512,152.595,225.195
14.003,9.215,1.401,1.588,98.6667,0.017901,237.4,230.696
16.703,10.393,1.431,3.164,98.6667,0.0871623,109.941,222.734
16.133,9.895,1.404,3.01,98.6667,0.0136417,158.981,217.745
20.152,9.274,1.322,7.801,98.6667,0,11.7597,215.88
15.609,9.32,1.362,3.156,98.6667,0.0118443,164.954,219.893
17.746,9.991,1.366,4.625,98.6667,0.0211261,109.873,216.939
15.263,9.173,1.323,3.04,98.6667,0.0508386,156.059,252.639
13.748,9.028,1.387,1.626,98.6667,0.0935086,208.283,219.419
21.652,10.64,1.346,7.908,98.6667,0,9.59234,218.065
22.854,10.995,1.311,8.665,98.6667,0.176028,4.24395,217.852
21.734,10.656,1.428,7.845,98.6667,0,11.3765,217.572
19.085,11.197,1.393,4.636,98.6667,0.0237389,13.5137,217.074
20.975,11.358,1.341,6.398,98.6667,0.0264046,56.7564,218.239
15.033,10.387,1.301,1.572,98.6667,0.00437292,159.8,221.011
14.262,9.543,1.439,1.541,98.6667,0.0723808,270.736,250.441
13.292,8.811,1.38,1.456,98.6667,0.150669,298.553,250.21
13.577,8.912,1.347,1.652,98.6667,0.194835,155.879,220.708
20.774,11.079,1.342,6.442,98.6667,0.0559535,33.3708,217.746
16.426,10.095,1.35,3.153,98.6667,0.00543838,136.128,218.69
14.1,9.354,1.339,1.638,98.6667,0.0897451,196.982,222.71
12.644,8.015,1.348,1.636,98.6667,0.107116,236.331,221.388
19.011,9.615,1.318,6.315,98.6667,0.0144431,36.3657,220.63
20.644,9.57,1.453,7.919,98.6667,0,11.8126,219.74
14.176,9.265,1.358,1.771,98.6667,0.0295446,303.828,220.063
23.604,11.879,1.41,8.25,98.6667,0,10.511,219.495
16.896,11.754,1.306,1.777,98.6667,0.00376418,182.883,219.972
20.83,11.162,1.307,6.421,98.6667,0.223975,46.0768,210.651
21.948,10.39,1.368,8.326,96,0.347793,10.2271,213.188
16.999,10.69,1.404,2.98,92.7407,0.0278716,114.523,223.169
20.189,9.218,1.366,7.926,97.4074,0,13.4311,214.583
17.895,9.7,1.46,4.901,98.6667,0.00719279,101.642,215.721
21.731,10.081,1.332,8.517,98.6667,0,15.8852,218.437
22.564,10.494,1.414,8.737,98.6667,0.0439567,8.99475,217.267
21.647,10.649,1.347,7.838,98.6667,0,12.1037,217.753
21.865,10.688,1.491,7.839,98.6667,0.0258864,6.47872,218.341
22.006,10.752,1.32,8.24,98.6667,0,12.7579,218.469
22.513,11.141,1.331,8.215,98.6667,0.131424,7.34588,218.713
20.271,10.577,1.613,6.244,98.6667,0.042952,48.6999,218.109
20.797,9.753,1.338,7.952,98.6667,0,11.1072,218.011
14.813,9.935,1.349,1.693,98.6667,0.021087,228.211,219.401
15.808,10.817,1.345,1.756,98.6667,0.00304514,259.692,219.642
22.57,11.47,1.406,7.786,98.6667,0,8.84098,220.531
15.981,10.929,1.463,1.651,98.6667,0.0115715,218.099,218.937
14.842,10.141,1.329,1.518,98.6667,0.0161916,260.381,218.64
13.358,8.655,1.444,1.562,98.6667,0.0207434,222.886,220.885
18.084,8.77,1.412,6.169,98.6667,0.377021,69.5602,255.591
13.568,8.59,1.546,1.68,95.3333,0.241507,208.99,221.095
21.357,10.032,1.345,8.078,92.7407,0.176765,8.36281,219.61
18.18,9.775,1.616,4.937,97.4074,0.0722381,51.2412,217.145
20.831,9.282,1.649,8.082,98.6667,0.240829,14.6533,219.803
14.329,9.394,1.422,1.677,96.0741,0.140051,194.204,220.543
21.027,9.885,1.346,7.956,98.6667,0,11.5912,221.537
14.941,10.097,1.35,1.715,98.6667,0.00869428,134.728,221.835
20.097,11.904,1.305,5.006,98.6667,0.00583169,95.9269,219.798
21.67,10.975,1.348,7.566,98.6667,0,8.61761,219.886
16.281,11.434,1.305,1.609,98.6667,0.0106168,181.304,219.983
17.859,10.282,1.315,4.51,98.6667,0.0101062,87.6526,220.835
13.05,8.55,1.312,1.516,98.6667,0.174093,246.013,221.18
17.126,9.401,1.447,4.6,98.6667,0.010962,97.4744,221.143
13.854,9.163,1.453,1.534,98.6667,0.0413267,206.724,224.324
19.993,9.435,1.55,7.373,98.6667,0,15.9754,239.17
14.191,9.409,1.301,1.727,98.6667,0.0465924,238.212,219.56
23.072,11.656,1.367,8.086,98.6667,0.10385,9.80007,219.321
23.093,11.883,1.326,7.999,98.6667,0,6.51373,220.7
17.023,11.851,1.44,1.758,98.6667,0.0354199,135.689,218.646
21.026,11.425,1.31,6.318,98.6667,0.0620584,45.5279,217.137
21.302,10.567,1.301,7.696,98.6667,0,10.596,218.721
23.015,11.378,1.316,8.467,98.6667,0,9.30682,219.947
16.316,11.059,1.684,1.679,98.6667,0.0227145,18.0257,220.071
22.054,10.641,1.316,8.381,98.6667,0,8.2917,219.706
21.033,11.048,1.351,6.771,98.6667,0.0184309,9.37232,219.69
22.735,10.849,1.828,8.25,98.6667,0,8.26118,219.527
21.354,11.457,1.316,6.656,98.6667,0.139849,3.52677,219.418
17.704,10.923,1.303,3.448,98.6667,0.00874787,43.7861,220.718
17.932,11.509,1.471,3.081,98.6667,0.0151508,74.8559,219.858
20.018,9.347,1.331,7.702,98.6667,0,12.153,217.173
20.466,9.31,1.357,8.024,98.6667,0.0951775,18.8639,214.637
15.711,10.998,1.298,1.608,98.6667,0.017681,287.689,216.996
14.961,10.384,1.316,1.53,98.6667,0.00144898,178.446,219.812
19.768,8.953,1.315,7.8,98.6667,0.149053,12.9359,216.874
19.528,9.843,1.649,6.237,98.6667,0.035249,31.6925,215.053
21.202,10.509,1.339,7.62,98.6667,0,12.5105,219.553
20.541,10.571,1.313,6.809,98.6667,0.0191868,61.3387,217.451
15.104,10.18,1.343,1.724,98.6667,0.0018967,270.834,220.211
17.688,9.879,1.349,4.685,98.6667,0.00682183,70.7328,219.207
18.955,9.748,1.339,6.052,98.6667,0.0696651,33.7554,220.248
14.23,9.504,1.371,1.554,98.6667,0.000410923,218.651,224.802
20.723,9.669,1.43,7.793,98.6667,0.128368,9.43413,215.774
18.934,9.511,1.391,6.249,98.6667,0.224789,36.5727,211.751
16.308,9.752,1.693,2.991,96,0.0550865,177.828,228.721
13.808,9.093,1.322,1.662,98.6667,0.0738959,179.247,219.204
20.972,9.972,1.324,7.804,98.6667,0.0842745,13.5503,216.38
21.85,10.363,1.473,8.08,98.6667,0.526198,12.2499,221.533
20.203,10.597,1.346,6.333,95.7037,0.200131,39.9058,221.297
20.227,8.854,1.437,8.199,93.1111,0,10.5061,219.434
14.571,9.71,1.387,1.62,97.7778,0.0486362,242.54,217.679
16.765,10.262,1.408,3.293,98.6667,0.0020959,190.209,217.013
21.309,10.042,1.372,8.041,98.6667,0.0122471,14.3588,220.484
14.501,9.617,1.408,1.662,98.6667,0.102258,210.961,218.304
16.831,9.004,1.419,4.604,98.6667,0.0913201,93.9354,236.817
13.498,8.697,1.466,1.608,98.6667,0.345338,207.965,220.605
20.145,9.15,1.485,7.732,95.3333,0.36582,7.65428,218.584
17.645,9.685,1.363,4.746,92.0741,0.0221578,81.9411,217.812
