Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.551,4.75,1.341,5.829,53.4074,2.05485,9.83747,21.1299
10.236,4.282,1.363,2.963,48.3704,0.66946,13.3338,11.8706
9.896,3.745,1.4,3.057,44.963,1.19558,14.4919,12.9897
14.706,4.377,1.405,7.246,39.9259,5.26939,0.549745,11.7897
7.888,3.215,1.626,1.413,34.7407,0.55216,122.136,38.0296
12.665,2.824,1.355,6.905,31.9259,1.19886,4.61557,37.0757
6.838,2.49,1.332,1.487,26.8148,0.63899,67.2962,17.1007
8.538,2.639,1.375,2.887,23.4815,1.14925,5.89826,10.3605
12.366,2.3,1.345,7.111,18.3704,0,0.1716,5.63051
9.614,2.119,1.363,4.489,18.1481,0.379013,4.96874,7.50099
7.856,1.907,1.36,2.934,15.1111,0.0903732,23.1275,15.0212
9.651,2.332,1.393,4.298,20.2963,0.723602,15.5802,22.3559
11.547,1.727,1.392,6.922,16.963,0,1.57475,30.7115
6.282,1.95,1.343,1.455,19.6296,0.0997492,67.1957,24.2287
12.14,2.082,1.481,7.132,24.6667,5.65362,2.6148,4.78629
12.134,2.16,1.388,7.067,19.6296,0,0.107761,3.15124
6.829,2.348,1.356,1.501,19.4074,0.307225,6.92891,3.24527
9.374,1.994,1.517,4.3,17.3333,0.716953,33.3628,15.5977
11.793,1.824,1.326,7.032,13.8519,0,0.919695,17.2731
9.205,1.817,1.393,4.331,14.5185,0.281358,11.6535,14.9355
12.135,1.818,1.391,7.334,12.5185,0,0.82587,10.6825
12.051,1.722,1.368,7.364,13.1852,0,1.45906,14.7922
6.529,1.946,1.381,1.472,15.1111,0.0920729,18.7315,13.3682
9.639,2.114,1.367,4.538,20.2963,0.0690316,10.9228,14.4914
7.307,2.685,1.413,1.517,25.6296,0.379411,49.4138,6.79178
13.321,2.911,1.408,7.304,22.963,7.58133,0.136556,2.75477
6.707,2.093,1.393,1.599,18.0741,0.112947,61.9626,66.7186
6.868,2.369,1.407,1.485,23.4074,0.422985,59.0821,27.8865
6.654,2.085,1.367,1.595,20.6667,0.0440807,32.9984,32.2008
8.857,2.67,1.364,3.082,25.9259,0.635996,17.0977,23.5255
13.48,2.772,1.361,7.711,22.5926,0,0.751416,11.3411
7.624,2.915,1.458,1.461,23.2593,0.415256,189.526,19.1024
11.327,2.419,1.359,5.918,20.5926,0.140458,10.556,20.8706
13.315,2.897,1.375,7.424,25.9259,5.92771,0.946068,15.0696
13.049,2.714,1.423,7.311,21.1852,0,1.12926,18.7927
7.176,2.658,1.373,1.488,22.4444,0.0117988,32.5197,18.5519
11.619,2.767,1.382,5.793,27.7037,0.516564,25.4371,45.909
12.979,2.477,1.416,7.467,25.037,8.01945,3.55552,54.4841
13.35,2.397,1.406,7.948,20.3704,0,3.65377,57.6616
7.255,2.677,1.365,1.533,25.6296,0.0801295,121.909,56.426
9.107,3.038,1.381,3.008,30.8148,0.0763883,86.7454,66.08
10.973,3.379,1.55,4.383,35.7778,1.56674,36.0951,11.6463
7.782,3.073,1.396,1.519,30.963,0.225696,115.643,68.8559
13.445,3.031,1.341,7.478,28.8148,0,0.969942,17.9294
7.703,3.122,1.365,1.548,29.4815,0.281361,27.7823,8.05889
13.544,2.905,1.381,7.632,27.4074,0,0.509942,7.61767
7.554,2.956,1.393,1.529,27.3333,0.358776,218.837,50.261
7.442,2.896,1.402,1.471,24.6667,0.450882,63.6648,6.61677
6.896,2.216,1.505,1.554,22,0.0194242,3.64372,9.94501
13.338,2.754,1.348,7.547,27.3333,6.67538,0.49212,7.19566
11.534,2.344,1.436,6.059,22.6667,2.90467,1.79538,6.38066
11.255,2.132,1.535,5.916,17.4815,0.0208649,4.40721,22.912
13.136,2.58,1.364,7.617,22.5926,0,1.66338,35.4048
7.272,2.542,1.418,1.634,25.037,0.306945,58.4292,16.3222
13.154,2.957,1.327,7.209,23.037,0,2.56392,29.0111
13.677,3.189,1.367,7.441,28.1481,0.135201,2.98915,26.5377
7.922,3.425,1.324,1.526,33.037,0.307513,212.594,71.384
9.053,3.102,1.327,3.022,30.5926,1.10595,37.2761,24.2447
10.479,3.024,1.336,4.435,25.5556,0.427484,7.5903,20.8401
8.358,2.429,1.309,3.002,22.6667,0.214517,6.42132,11.5131
12.893,2.371,1.348,7.584,20.5185,0,0.734984,17.8945
7.003,2.485,1.334,1.538,20.8148,0.344572,38.1556,13.1815
8.678,2.706,1.329,2.959,17.8519,0.107472,88.7086,61.9405
10.178,2.576,1.325,4.633,23.1111,0.0458802,27.2658,69.464
13.334,2.967,1.35,7.343,28.2222,0,5.56077,80.2016
8.146,3.581,1.323,1.536,32.5926,0.282398,175.141,40.4362
13.642,3.176,1.337,7.538,30,0,4.11888,42.9177
13.411,4.092,1.379,6.234,34.7407,0.594563,15.592,35.1969
13.058,3.737,1.341,6.216,31.2593,0.599369,9.35288,23.8132
11.71,2.635,1.37,6.069,27.4815,0.0836181,20.0868,81.2255
13.875,3.44,1.38,7.378,32.0741,0.993778,4.40493,75.4222
13.541,3.035,1.441,7.468,27.2593,0,4.26857,70.4203
12.305,3.351,1.34,6.006,32.2222,0.135177,38.6211,81.3284
12.785,3.648,1.359,6.064,37.1111,0.287773,28.15,76.3621
13.844,3.597,1.362,7.284,35.037,0,3.8843,62.3496
14.035,3.736,1.314,7.423,39.9259,0,6.52748,64.4489
9.443,4.822,1.375,1.472,44.8148,0.314828,123.953,42.7487
11.695,4.106,1.57,4.403,42.6667,0.676029,51.3989,41.4091
12.02,4.584,1.336,4.405,39.3333,0.0208668,44.5009,73.697
14.915,4.543,1.358,7.477,44.2222,0,3.85356,76.9619
15.762,5.062,1.345,7.653,48.963,1.10304,12.1831,87.3489
15.375,4.858,1.389,7.511,44,0,6.25805,63.8431
15.993,5.693,1.346,7.327,48.8889,0,5.85518,57.4379
15.101,6.08,1.318,6.015,53.7778,0.437622,19.4123,56.0854
15.91,5.295,1.333,7.628,50.5185,0,5.54689,57.4709
10.599,5.971,1.329,1.553,55.6296,0.182589,88.2607,47.8782
10.978,6.452,1.309,1.515,60.6667,0.180473,107.9,44.0396
17.298,6.567,1.357,7.749,65.4074,0,2.12758,34.9342
18.154,7.186,1.54,7.713,69.8519,0,1.3562,27.0305
12.059,7.446,1.317,1.541,71.3333,0.33085,25.2048,27.6382
17.717,6.979,1.324,7.771,68.7407,0,2.14417,32.3555
16.648,7.216,1.401,6.235,72.8148,0.0992314,2.87213,26.4145
18.876,8.065,1.317,7.787,77.3333,0,1.3015,25.9862
12.352,7.698,1.385,1.517,78.7407,0.408028,19.8205,23.0842
16.455,8.792,1.346,4.579,75.9259,0.0441464,7.21098,23.172
18.631,7.761,1.376,7.786,80.8148,0,1.38865,20.7512
17.475,8.228,1.446,6.081,82.2222,0.490454,4.75348,20.828
18.793,8.031,1.311,7.718,78.8889,0.344616,2.3121,24.931
18.775,8.174,1.363,7.622,75.8519,0,1.50263,29.73
14.35,8.158,1.316,3.149,77.7037,0.268552,27.2395,23.07
17.163,7.975,1.316,6.128,75.1852,0.28022,10.7406,29.6755
16.825,7.694,1.318,6.073,72.6667,0.0288396,4.30103,27.1271
19.165,7.981,1.749,7.747,77.2593,0,0.94669,24.4855
12.953,8.215,1.346,1.621,77.3333,0.216614,24.4852,18.8739
16.396,8.51,1.422,4.741,74.8889,0.657184,7.59288,17.0391
15.517,7.514,1.501,4.695,70.8889,0.0174863,13.2193,41.9654
13.085,8.246,1.385,1.622,75.4815,0.20766,91.4029,75.721
12.508,7.618,1.555,1.552,72.8148,0.635324,56.9247,32.6964
11.695,6.812,1.611,1.577,68.8889,0.411704,31.6584,36.3123
17.467,6.896,1.442,7.411,65.7037,0.624219,1.59285,33.3487
16.03,6.868,1.303,6.042,61.7778,0.306455,4.40174,28.6962
15.777,6.548,1.339,6.081,59.7037,1.02439,3.52484,23.0337
16.36,5.281,1.33,8.055,54.6667,0,1.43943,31.1128
12.238,5.875,1.358,3.254,56.5185,0.108623,42.7554,32.6272
11.591,6.828,1.339,1.604,61.5556,0.169609,57.6145,29.3714
11.535,6.844,1.313,1.6,66.5926,0.187981,20.4349,26.8616
13.765,7.42,1.297,3.239,71.1852,0.219482,11.7341,23.3851
18.625,7.646,1.442,7.745,69.037,0,1.04206,22.2094
17.861,7.957,1.352,6.66,70.2222,0.550333,7.1348,19.5245
19.058,7.898,1.392,7.96,67.1852,0,1.99982,24.0241
13.346,8.395,1.405,1.633,70.963,0.0490356,28.0287,21.2115
13.57,8.845,1.309,1.564,75.4815,0.402404,43.9184,15.7327
14.137,7.847,1.315,3.212,72.1481,0.173988,19.2693,30.4418
18.337,7.495,1.433,7.717,76.963,0,0.831974,21.8105
17.461,8.276,1.297,6.057,77.037,0.447645,5.22821,18.5107
19.694,8.434,1.314,8.125,73.8519,0.166117,1.28656,16.4783
17.528,7.491,1.669,6.596,76.8889,0.211137,2.19037,15.2267
17.607,7.804,1.311,6.635,74.3704,0.265936,1.99547,16.6605
18.533,8.785,1.397,6.397,72.0741,0.512659,3.23447,23.0034
17.601,7.952,1.32,6.435,68.7407,0.554122,7.91443,40.9535
13.704,7.286,1.344,3.26,65.4074,0.717663,27.7398,20.4141
11.791,6.5,1.797,1.669,61.4815,0.694438,33.5248,19.4254
16.947,5.478,1.316,8.455,57.7778,0,0.473482,12.9048
12,5.728,1.395,3.067,57.4074,0.106378,9.25136,11.5793
14.776,7.037,1.312,4.682,62.0741,0.0170142,6.3059,13.8408
12.043,7.144,1.416,1.682,66.5926,0.543624,21.9087,21.5882
12.422,7.479,1.503,1.609,63.4815,0.362253,14.2744,20.5461
11.865,6.876,1.391,1.639,60.6667,0.189895,27.3449,28.362
12.551,7.711,1.394,1.603,65.7037,0.297659,17.9876,17.2369
13.283,6.882,1.345,3.249,63.3333,0.804206,14.4381,14.0059
11.498,6.722,1.344,1.641,58.8889,0.281002,50.074,43.8748
11.312,6.632,1.305,1.554,56.7407,0.826241,27.0759,16.8244
16.871,5.606,1.335,8.213,52.6667,0,0.640589,16.5539
10.107,5.446,1.392,1.569,53.037,0.236466,63.3418,22.4916
16.403,5.417,1.311,7.945,50.7407,0,1.5334,22.5692
14.895,5.295,1.353,6.434,53.3333,0.514809,7.2778,19.7344
15.143,5.506,1.362,6.46,50.6667,0.419792,5.20472,17.9113
10.623,5.772,1.346,1.669,47.6296,0.40978,24.0136,27.4058
10.093,5.307,1.335,1.635,44.7407,0.923202,23.1544,12.6751
14.847,4.748,1.319,6.822,39.7778,1.17726,2.10937,12.7605
13.252,4.182,1.713,4.929,34.8148,0.0982214,7.64457,24.4057
15.677,4.362,1.366,8.195,39.3333,0,0.764794,18.5803
12.699,4.5,1.39,4.972,39.5556,0.249165,7.47914,17.0284
9.916,4.902,1.426,1.667,37.2593,0.118476,23.6755,16.5159
10.047,5.085,1.408,1.696,41.7778,0.18398,10.9051,18.3093
11.894,5.459,1.335,3.294,46.6667,0.923465,7.92216,11.948
11.361,4.651,1.349,3.52,42,0.372211,6.89766,13.8417
14.78,4.743,1.353,6.763,39.3333,0.891088,1.30079,9.93958
16.439,4.966,1.36,8.248,34.5926,0,0.332752,10.9972
9.414,4.433,1.394,1.704,34.5926,0.0231892,14.9319,14.0592
13.081,4.979,1.342,4.869,39.6296,0.52759,8.39931,13.1448
15.711,4.694,1.312,7.985,36.8889,0,0.247581,9.33702
16.273,4.875,1.43,8.218,36.8148,0,0.412047,9.05318
9.485,4.62,1.421,1.613,36.8148,0.148229,7.0898,8.98671
11.564,5.166,1.36,3.279,41.7037,0.058623,5.34977,8.55355
11.266,6.483,1.326,1.646,46.6667,0.284736,17.6608,9.61391
16.72,5.288,1.315,8.331,44.2963,0,0.279966,8.30973
12.086,5.403,1.383,3.416,43.9259,0.140773,4.57128,7.86582
17.397,6.029,1.314,8.296,48.8889,0,0.466453,7.09461
14.474,6.405,1.316,4.946,48.5926,0.116415,2.44405,6.78488
18.011,6.614,1.374,8.201,53.4074,0.0875519,0.525582,7.22594
14.763,6.705,1.338,4.906,55.037,0.398416,2.33997,8.23039
13.457,5.437,1.34,4.897,52,0.449303,2.39255,10.1398
17.001,5.502,1.361,8.303,48.963,2.34168,0.786196,17.5705
10.13,5.181,1.379,1.683,44.1481,1.26303,15.3724,8.30567
9.624,4.894,1.307,1.586,38.7407,0.614762,4.30673,6.87843
15.232,4.214,1.316,8.008,35.2593,0,0.254707,6.60804
10.884,3.89,1.605,3.596,35.2593,0.12609,4.67861,5.81745
9.624,4.834,1.341,1.665,39.8519,0.109141,11.0972,7.03717
16.626,5.509,1.345,7.945,45.1111,2.68887,0.222678,6.14622
9.463,4.549,1.488,1.644,39.5556,0.307831,2.56355,4.90952
15.391,3.908,1.691,8.13,37.5556,0,0.147357,4.69223
9.508,4.542,1.46,1.645,37.5556,0.227816,3.7155,3.79878
16.112,4.731,1.445,8.152,35.5556,0,0.195111,3.82429
9.709,4.873,1.321,1.669,35.4074,0.0689031,2.08494,3.21267
9.427,4.368,1.57,1.738,40,0.318081,13.6638,4.60977
9.848,4.964,1.362,1.624,37.4074,0.526977,2.03724,3.32063
8.579,3.509,1.534,1.696,34.7407,0.524545,1.79781,3.13966
15.402,3.786,1.369,8.507,31.6296,0,0.0948491,3.11267
8.348,3.462,1.384,1.658,31.1852,0.361877,2.64775,2.69671
15.307,4,1.4,8.17,28.5185,0.766664,0.161333,2.82321
7.966,2.952,1.41,1.711,24.2963,0.520489,2.85709,3.35998
7.542,2.746,1.396,1.593,21.3333,0.6115,11.6338,4.72889
7.054,2.061,1.398,1.867,17.4815,0.467629,2.77548,4.60942
8.602,2.017,1.375,3.376,14.5926,1.52352,0.871743,2.17603
11.475,1.722,1.369,6.626,9.77778,0.584926,0.275446,3.10189
7.488,1.074,1.415,3.25,6.44444,1.47679,2.92782,2.39377
5.917,1.006,1.364,1.781,3.03704,0.913582,64.9662,8.38824
6.081,1.012,1.393,1.762,2.66667,1.27648,7.65338,3.40101
9.331,1.189,1.362,4.944,2.66667,2.23691,0.776244,3.44211
5.852,0.974,1.397,1.624,2.66667,0.382431,17.2417,13.4518
7.673,1.007,1.413,3.431,2.66667,0.496351,1.94776,5.39393
5.971,1.18,1.439,1.591,2.66667,1.03403,4.29317,1.87695
12.606,1.08,1.365,8.496,2.66667,0,0.0674912,1.81504
5.617,0.868,1.391,1.617,2.66667,0.0225793,2.11614,2.2154
6.253,1.346,1.467,1.694,7.7037,0.102689,3.48681,3.00797
10.117,1.972,1.395,5.017,12.7407,0.346899,1.37954,2.69843
12.628,1.589,1.388,7.927,9.92593,0,0.0912851,2.4985
6.016,1.41,1.323,1.604,9.92593,0.00770923,1.67113,2.29486
6.523,1.876,1.412,1.52,14.5926,0.417283,8.71222,2.20811
7.95,1.813,1.347,3.123,11.9259,0.993432,4.41321,6.07171
9.099,1.377,1.342,4.677,7.25926,0.382976,3.98213,6.82383
11.875,1.189,1.354,7.717,4.51852,0,0.165298,5.22448
5.866,1.281,1.35,1.582,4.51852,0.353561,8.73774,4.00542
11.994,1.102,1.357,7.942,2.66667,0,0.3942,4.10478
5.69,0.991,1.384,1.644,2.66667,0.326001,10.1481,2.93231
11.998,1.092,1.35,7.877,2.66667,0,0.226523,2.89591
10.728,1.037,1.353,6.581,2.66667,0.0103095,1.59959,4.5874
12.61,1.516,1.368,7.958,6.96296,0,0.674425,6.6816
12.904,1.613,1.373,8.136,7.40741,0,0.437524,4.38684
6.496,1.585,1.37,1.653,7.33333,0.689871,3.89074,1.62325
12.531,1.032,1.354,8.369,4,1.43948,0.133782,1.50287
12.078,1.052,1.392,7.945,2.66667,0,0.132005,1.72046
7.428,1.156,1.362,3.151,2.66667,0.218823,1.95629,1.89276
11.871,1.346,1.317,7.568,2.66667,0,0.0929428,1.13636
10.721,1.384,1.36,6.232,2.66667,1.02945,0.327289,0.819097
12.094,1.129,1.439,7.898,2.66667,0,0.303645,2.7167
7.423,1.109,1.409,3.175,2.66667,0.143494,5.70861,2.97508
6.651,1.853,1.402,1.638,8,0.455352,7.93101,0.910692
11.719,1.177,1.335,7.474,5.33333,0,0.0440384,1.23688
6.031,1.184,1.354,1.665,5.33333,0.496703,2.1853,0.906307
12.002,0.893,1.438,7.985,2.66667,0,0.0831991,1.05055
12.617,1.272,1.425,8.139,2.59259,2.95509,0.0696198,0.669441
12.156,1.174,1.379,7.899,2.66667,0,0.0395493,0.692448
9.194,1.213,1.354,4.903,2.66667,0.257966,2.18544,2.00681
