Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.642,1.114,1.397,1.518,4.51852,0.313098,45.812,8.02261
5.402,0.94,1.371,1.467,3.40741,0.289551,36.2989,4.93811
11.845,1.193,1.378,7.685,2.96296,3.94355,0.340304,1.60316
5.893,1.271,1.367,1.599,2.66667,0.134608,43.6738,14.8772
9.292,1.619,1.348,4.663,8,1.39545,4.62796,9.22497
12.074,0.995,1.364,8.093,3.33333,0,0.657608,13.1459
11.967,1.24,1.389,7.654,4,0,0.688481,10.9827
8.762,0.996,1.357,4.663,4.66667,0.11447,8.16801,12.6898
9.218,1.537,1.397,4.601,10,0.182292,24.3916,27.2405
9.629,1.922,1.377,4.643,15.037,0.729772,10.3037,14.6425
6.528,1.807,1.367,1.644,11.5556,0.592298,13.2645,6.95865
12.422,1.466,1.389,7.912,8.07407,0,0.317041,7.49537
9.356,1.341,1.383,4.886,8,0.487876,2.76273,7.37837
7.606,1.313,1.365,3.081,5.33333,0.256513,18.5826,12.2139
11.736,1.092,1.346,7.681,3.48148,0,0.387319,8.18657
8.676,1.039,1.367,4.542,3.48148,0.321412,5.16226,10.229
10.299,0.949,1.357,6.368,2.66667,0.796815,18.9757,24.6261
5.792,1.24,1.392,1.493,2.66667,0.287729,51.2801,32.6963
5.678,1.049,1.397,1.583,2.66667,0.44269,39.6713,15.0176
11.348,0.74,1.482,7.531,2.66667,0,0.464796,14.3551
12.025,1.03,1.36,7.972,2.66667,0,0.646199,14.4037
11.938,0.892,1.38,8.021,3.33333,0,0.36925,13.1285
5.761,1.049,1.374,1.598,3.33333,0.165505,3.74464,12.6741
12.143,1.246,1.364,7.867,8.22222,0.565519,0.393076,12.5803
11.749,1.221,1.37,7.505,5.55556,0,0.702714,13.041
11.825,1.121,1.313,7.827,6.14815,0,0.352261,13.0347
12.031,1.475,1.37,7.623,6.14815,0,0.358535,13.3362
5.851,1.217,1.355,1.568,6.14815,0.0520357,2.97298,13.04
9.039,1.521,1.351,4.474,11.4815,0.28461,1.66216,12.7194
12.019,1.604,1.375,7.489,9.48148,0,0.587445,12.7151
7.797,1.674,1.385,3.067,9.77778,0.0741702,2.34324,12.563
12.526,1.894,1.373,7.67,15.1111,0,0.472745,12.4159
11.061,1.876,1.35,6.139,15.1111,0.122872,1.11229,12.3196
12.902,2.231,1.419,7.592,18.0741,0,0.428346,12.6996
6.606,2.165,1.304,1.503,17.7778,0.231891,2.31448,11.8497
12.878,2.087,1.443,7.646,15.7778,0.695375,0.691406,11.604
12.632,1.735,1.422,7.866,12.3704,0,0.536851,11.7118
8.291,1.932,2.171,2.435,12.2222,0.27422,3.28199,10.3284
13.915,1.708,2.058,7.599,10.1481,0,0.299249,10.1812
9.178,1.497,1.388,4.578,10.1481,0.0739195,0.841161,10.569
12.543,1.759,1.42,7.722,12.7407,0.464016,0.393007,10.8118
6.374,1.748,1.365,1.55,10.0741,0.133352,9.92316,10.2951
12.841,2.122,1.427,7.677,15.4074,0,0.49616,11.792
9.724,2.181,1.417,4.426,15.3333,0.00676121,4.07092,12.1032
12.727,2.578,1.311,7.284,20.3704,0,0.959359,12.681
13.139,2.577,1.326,7.523,20.8148,0.0513005,0.78855,12.2354
12.156,3.041,1.313,6.008,23.4815,0.299197,7.24413,11.323
13.61,3.018,1.319,7.385,21.1111,0,0.421384,9.93352
7.455,2.837,1.338,1.548,21.037,0.268763,7.62122,7.52518
8.285,2.275,1.326,3.043,18.8889,0.0820735,3.31372,6.91022
13.027,2.545,1.328,7.559,24.1481,0,0.239318,6.39411
7.244,2.66,1.35,1.538,24,0.122586,3.22972,5.81618
7.644,3.084,1.335,1.548,29.3333,0.262607,6.0622,5.80461
13.328,2.889,1.368,7.475,27.3333,0,0.521972,9.36371
12.129,2.938,1.424,6.02,27.3333,0.418689,1.06654,5.57858
13.136,2.653,1.392,7.403,24.5185,0.628798,1.02306,9.58924
12.074,2.813,1.348,6.193,21.1852,1.6901,1.2788,5.65396
12.716,2.287,1.36,7.343,16.3704,0.939953,1.48169,25.1414
12.443,1.74,1.363,7.751,11.7037,0,1.6514,28.4
6.669,1.981,1.383,1.58,14.3704,0.0846269,125.835,45.4931
7.064,2.419,1.363,1.567,19.6296,0.344461,83.405,18.2689
6.929,2.324,1.382,1.498,16.963,0.174034,39.7433,23.0299
7.216,2.765,1.315,1.519,22.2963,0.600534,56.9198,7.43415
12.448,2.321,1.312,7.304,18.7407,0,0.442516,7.91479
6.608,2.126,1.339,1.507,18.5926,0.23179,12.9047,4.6112
12.31,2.138,1.335,7.304,16.5926,0,0.326304,4.63154
7.823,1.905,1.362,2.912,16.5926,0.245187,14.6749,6.78045
9.207,1.753,1.383,4.514,14.5926,0.288034,2.56383,4.31526
12.354,1.913,1.332,7.558,12.5926,0,0.046861,1.55895
6.604,1.906,1.386,1.602,12.5926,0.0678969,7.76557,4.5052
10.321,2.644,1.352,4.604,17.9259,0.697522,2.89358,2.78072
12.544,1.929,1.362,7.584,14.5185,0,0.45039,8.33217
9.522,1.757,1.397,4.683,14.5185,0.240187,3.77103,6.20814
12.041,1.703,1.39,7.272,12.5185,0,0.533678,4.79939
12.604,1.938,1.308,7.757,12.5185,0,0.653038,5.15178
7.271,2.22,1.319,1.71,13.1111,0.636834,5.32094,1.81739
11.432,1.32,1.335,7.243,9.77778,0,0.163432,1.95132
7.549,1.45,1.404,3.026,9.77778,0.243819,1.66075,1.64736
11.776,1.581,1.435,7.198,7.77778,0,0.0768457,0.970753
6.017,1.587,1.359,1.477,7.77778,0.131503,1.04661,1.02235
11.778,1.837,1.313,7.102,11.1111,0,0.0938516,1.31137
6.309,1.786,1.352,1.493,11.1111,0.314847,10.6244,4.25224
6.221,1.747,1.397,1.414,8.81481,0.223379,28.9797,8.05381
8.223,0.976,1.297,4.454,6.81481,0.389355,2.97064,5.79458
11.815,1.274,1.362,7.336,4.37037,0,1.13828,13.1577
11.429,1.412,1.359,7.139,5.7037,0,1.40855,11.1246
5.838,1.529,1.297,1.474,7.7037,0.279148,64.9773,11.3429
5.432,1.071,1.292,1.482,5.7037,0.0707371,43.2935,18.9453
10.209,1.513,1.319,5.795,10.6667,0.866582,5.55621,9.67879
5.682,1.263,1.332,1.492,6.37037,0.526781,30.4042,14.6325
8.305,0.915,1.404,4.469,3.7037,0.61337,19.0013,25.4694
11.167,1.017,1.356,7.245,2.66667,0,3.91046,41.0745
8.856,1.473,1.374,4.411,8,0.226162,25.4696,22.8579
12.091,1.516,1.358,7.555,6,1.34179,2.91935,18.8338
11.035,0.947,1.363,7.219,2.66667,0,0.304765,6.31296
5.353,0.812,1.355,1.581,2.66667,0.213735,48.3899,15.0726
8.719,1.074,1.345,4.608,2.51852,0.770239,3.31631,4.31593
5.808,0.976,1.36,1.578,2.66667,0.482532,5.48219,3.62126
11.264,0.808,1.367,7.525,2.66667,0,0.181355,5.1675
11.882,0.859,1.379,8.055,2.66667,0,0.859801,8.79601
5.575,1.009,1.366,1.552,3.33333,0.377162,77.4824,6.27402
5.932,1.153,1.348,1.573,2.66667,0.0035425,62.8157,38.8902
6.01,1.336,1.362,1.583,8,0.024822,57.3472,40.6265
6.506,1.999,1.335,1.459,13.1852,0.350886,42.0097,30.5661
12.411,1.67,1.448,7.744,10.3704,0,3.19838,35.6376
6.317,1.783,1.412,1.53,15.6296,0.407506,79.1554,5.48488
12.143,1.622,1.327,7.609,12.963,0,0.286445,4.22419
11.021,1.859,1.353,6.148,12.963,0.686523,1.33833,3.4799
12.397,1.804,1.341,7.609,9.62963,0,0.275178,3.9529
6.177,1.618,1.31,1.573,9.62963,0.359655,2.6746,2.88086
11.524,1.136,1.39,7.435,6.96296,0,0.230031,3.22772
11.631,1.12,1.319,7.584,6.96296,0,0.228088,3.15448
5.903,1.273,1.329,1.564,6.96296,0.200591,3.52138,3.54549
11.962,0.942,1.352,8.011,4.96296,0.202646,0.202282,3.12341
8.784,0.998,1.374,4.707,3.11111,0.0891877,2.33905,4.18372
9.022,1.411,1.368,4.528,8.44444,1.04088,1.11105,3.4233
12.155,1.164,1.331,7.994,3.77778,0,0.334352,5.6502
5.955,1.295,1.347,1.558,3.77778,0.30601,14.8672,4.06015
8.428,0.693,1.388,4.68,2.66667,0.684413,1.76568,2.52453
7.155,0.885,1.342,3.282,2.66667,0.233168,18.0182,18.1975
12.341,1.023,1.377,8.269,2.66667,0,0.591014,19.4222
5.616,0.857,1.38,1.633,3.33333,0.675173,25.1635,4.277
11.984,0.879,1.346,8.107,2.66667,0,0.326272,4.8342
5.685,0.911,1.372,1.659,2.66667,0.106183,3.9545,4.57404
12.495,1.325,1.383,8.134,8,0,0.318803,4.51281
12.495,1.341,1.367,8.116,8,0,0.326065,4.62813
12.55,1.611,1.332,7.885,8,0,0.170119,4.10703
12.735,1.592,1.367,8.086,7.92593,0,0.0879786,4.85148
12.696,1.597,1.353,8.058,7.77778,0,0.0492258,4.46578
6.454,1.729,1.366,1.603,7.77778,0.232779,0.857998,3.91478
12.39,1.58,1.325,7.841,5.77778,0,0.0564796,4.25924
12.244,1.361,1.356,7.857,5.77778,0,0.0154419,3.9841
6.046,1.369,1.375,1.561,5.77778,0.65941,14.7642,3.70647
11.248,1.041,1.394,7.315,2.66667,0,0.152779,3.28622
11.149,0.98,1.354,7.302,2.66667,0,0.0458476,2.42355
11.628,1.227,1.35,7.521,2.66667,0,0.0148268,2.49494
5.844,1.211,1.351,1.564,2.66667,0.0113197,13.5068,8.88182
6.273,1.644,1.352,1.571,8,0.200556,13.1964,6.47341
5.784,1.207,1.35,1.55,6,0.323849,81.42,10.4327
5.724,1.104,1.411,1.567,4,0.340047,17.6394,5.37323
5.946,1.45,1.308,1.491,2.66667,0.530827,20.9711,4.87196
5.13,0.77,1.428,1.375,2.66667,0.609555,5.10705,3.91083
10.702,0.731,1.349,7.212,2.66667,0,0.141372,4.36202
6.639,0.865,1.352,2.898,2.66667,0.0860396,26.2601,14.8938
5.979,1.415,1.375,1.495,8,0.261025,13.6307,9.39373
8.55,1.155,1.361,4.453,6,0.393882,4.60865,7.17726
11.202,1.193,1.316,7.203,3.33333,0,0.318782,7.88857
8.359,0.972,1.399,4.422,3.33333,0.374815,4.28631,6.98652
10.156,0.971,1.365,6.194,2.66667,1.08932,3.3845,7.63997
11.732,0.916,1.351,7.87,2.59259,0,0.563133,11.1512
11.604,1.02,1.524,7.482,2.66667,0,1.03626,11.2616
12.104,1.299,1.353,7.763,4,0.490929,3.89332,27.83
11.89,1.137,1.356,7.745,2.59259,0,5.02682,36.7314
7.7,1.554,1.372,3.03,7.92593,0.407376,50.7931,18.6251
7.129,1.096,1.316,3.088,5.18519,0.175365,22.7435,17.34
5.944,1.651,1.315,1.396,10.5185,0.422455,78.1511,23.2936
9.867,1.132,1.36,5.85,7.85185,3.0386,2.38833,6.93486
5.258,0.753,1.38,1.549,3.18519,0.274657,5.18457,5.31668
8.196,0.732,1.345,4.476,2.66667,2.13958,1.63445,1.97053
5.752,1.074,1.35,1.592,2.66667,0.0216868,77.0236,88.7761
5.688,1.169,1.365,1.485,8,0.75707,101.07,9.38822
11.592,0.96,1.349,7.652,4,0,0.651229,11.0269
5.911,1.384,1.345,1.5,4.66667,0.338871,33.9978,4.45057
11.894,1.306,1.374,7.587,2.66667,0.655881,2.25838,14.245
5.579,1.156,1.335,1.504,2.66667,1.16216,18.4166,0.915503
5.678,1.107,1.358,1.588,2.66667,0.898115,12.7041,3.94875
11.541,1.04,1.357,7.551,2.66667,0,0.385261,5.90104
8.736,1.07,1.374,4.624,2.66667,0.00453216,0.902484,2.86787
11.709,1.107,1.334,7.59,5.33333,1.58516,0.238786,2.48546
11.945,0.998,2.272,7.095,2.66667,0,29565.3,2.09942
5.975,1.514,1.382,1.493,8,0.467158,2.15356,1.17865
5.554,1.051,1.33,1.554,5.33333,0.0236132,3.01707,2.69649
10.817,1.771,1.325,6.029,10.6667,2.88052,0.598881,2.75496
11.464,0.93,1.348,7.639,6,0,0.292145,6.05499
5.717,1.188,1.366,1.52,6,0.141605,10.6748,3.87505
6.355,1.692,1.413,1.59,11.1111,0.69412,6.10362,0.482018
10.823,1.753,1.328,6.082,7.7037,2.58044,0.101347,0.421984
6.092,1.4,1.45,1.625,3.11111,0.309225,2.58094,2.44475
11.247,1.316,1.304,7.077,2.66667,0,0.166808,3.87141
11.434,1.226,1.3,7.273,2.66667,1.24759,0.285291,2.90123
7.062,1.069,1.414,2.939,2.66667,0.388819,4.22916,2.3518
11.243,1.139,1.338,7.221,2.66667,0,0.0487805,1.62399
10.32,1.231,1.347,6.065,2.66667,0.62667,1.4009,2.35271
5.409,0.96,1.343,1.502,2.66667,0.43447,28.1256,1.38575
5.461,1.08,1.327,1.467,2.66667,1.08649,2.11143,1.07201
11.594,1.111,1.428,7.494,2.66667,1.26187,0.0454506,1.04755
5.442,0.986,1.338,1.562,2.66667,0.53164,2.54559,1.9016
5.778,1.172,1.35,1.601,2.66667,0.518823,16.6071,2.95698
5.905,1.272,1.372,1.596,2.66667,0.359407,41.0074,14.7471
11.392,0.965,1.363,7.485,2.66667,0,1.54825,22.7079
6.092,1.463,1.369,1.544,5.25926,0.451967,70.188,1.62389
8.633,1.055,1.348,4.52,2.66667,1.20442,0.921815,1.04312
11.456,0.891,1.358,7.628,2.66667,0,0.042669,1.41397
6.214,1.058,3.619,0,2.66667,0,0,1.41397
17.479,9.966,1.303,4.444,99.3333,0.443338,0.266023,0.743668
14.295,9.693,1.31,1.563,96,0.322809,1.80559,1.30205
14.148,9.7,1.32,1.477,93.3333,0.384087,59.7685,1.4933
13.269,8.773,1.315,1.522,90,0.542072,3.30792,0.556427
12.776,8.24,1.302,1.547,86.7407,0.0797565,7.92357,4.65385
18.222,9.302,1.308,5.911,91.4074,0.855741,1.00764,3.81199
13.63,9.007,1.313,1.543,86.8148,0.343444,6.76645,4.55801
12.529,7.791,1.488,1.604,83.5556,1.15955,4.75007,0.861759
12.374,7.569,1.511,1.585,78.2963,0.898971,8.05893,0.933119
13.135,8.459,1.321,1.572,73.1111,1.15137,3.82739,0.486099
14.742,6.836,1.362,4.772,67.7037,1.81368,0.0930233,0.290192
11.849,7.047,1.334,1.627,62.8148,1.31865,0.602645,0.382801
10.236,5.781,1.311,1.396,57.7037,0.726906,91.8253,11.9497
9.266,4.879,1.308,1.489,54.0741,0.682067,61.6157,6.64623
9.512,5.023,1.348,1.517,50.4444,0.805005,8.18234,1.14194
9.252,4.672,1.359,1.513,46.2222,0.719036,0.926164,1.09738
8.559,3.768,1.592,1.491,42.4444,1.35223,0.559215,0.769392
7.979,3.219,1.616,1.513,37.4074,1.14256,9.19394,0.967806
8.45,3.434,1.418,1.665,32.5185,1.61943,0.29354,0.105269
7.371,2.641,1.393,1.652,27.7037,1.12649,2.10615,1.3956
8.561,2.433,1.376,3.018,22.8889,1.97048,0.298417,0.264073
6.762,2.188,1.381,1.523,17.7778,1.00672,21.3971,0.524183
6.527,1.73,1.438,1.469,12.963,0.453834,53.8543,23.2621
6.576,1.76,1.394,1.747,10.1481,0.710457,14.0199,7.40936
5.969,1.327,1.429,1.537,6.81481,0.804328,120.09,25.7741
11.711,1.054,1.385,7.622,3.62963,0,0.919812,15.5515
5.797,1.271,1.356,1.54,4.2963,0.43723,19.8942,3.53682
11.711,0.983,1.44,7.767,2.88889,0,0.19328,2.00297
8.354,0.896,1.347,4.516,2.81481,0.157467,2.12504,3.77499
11.72,1.172,1.399,7.561,8.14815,1.85114,0.338583,3.85854
5.645,0.95,1.408,1.62,3.48148,0.837286,19.6138,4.70073
5.376,0.931,1.31,1.51,2.66667,0.983298,21.0762,4.95392
5.424,0.991,1.302,1.525,2.66667,0.342231,6.2352,7.2179
11.699,1.144,1.36,7.658,2.66667,0,0.573685,7.3519
5.572,0.911,1.424,1.572,2.66667,0.316789,5.46835,1.68616
11.705,0.944,1.33,7.827,2.66667,0,0.793671,7.2786
9.009,1.268,1.367,4.662,3.33333,0.0442815,3.69459,6.3601
9.317,1.655,1.36,4.583,8.66667,1.19847,3.79456,2.67674
11.485,0.928,1.409,7.562,4,0,0.047397,1.27285
5.686,1.044,1.357,1.634,4,0.31371,2.10594,1.09956
8.857,1.11,1.335,4.72,2.66667,0.703449,0.474595,0.756323
7.172,1.045,1.364,3.065,2.59259,1.17863,0.813894,0.966064
10.298,0.937,1.358,6.345,2.66667,3.30607,0.446752,0.570733
5.725,1.038,1.354,1.622,2.66667,0.621083,48.9157,2.5666
8.725,1.029,1.297,4.672,2.66667,1.66814,0.560047,1.24681
5.862,1.184,1.342,1.543,2.66667,0.0911376,67.8297,56.5975
6.246,1.509,1.469,1.564,7.92593,0.60486,32.0474,39.0407
8.818,1.01,1.409,4.616,4.59259,1.96981,14.9649,5.96048
11.66,0.859,1.38,7.84,2.66667,0,0.389899,6.69888
6.978,0.88,1.379,3.031,2.66667,0.466394,11.6103,4.40449
7.117,0.904,1.393,3.193,2.66667,0.6041,5.58218,2.77952
11.927,0.881,1.419,7.894,2.66667,0.00665472,0.0873552,2.10743
6.065,1.378,1.382,1.599,4.66667,0.325047,31.6771,13.6652
5.789,1.163,1.365,1.522,2.66667,0.790329,24.7832,1.02785
11.585,1.068,1.392,7.53,2.66667,7.1745,0.104057,1.79287
8.651,0.841,1.379,4.799,2.66667,0.338088,0.96463,2.95375
8.582,0.948,1.4,4.561,2.66667,1.51414,0.449361,1.24137
8.264,1.039,1.31,4.38,2.66667,2.79093,1.44517,2.08588
5.233,1.048,1.293,1.357,2.66667,0.535885,44.1172,15.0621
5.265,0.988,1.3,1.496,2.66667,0.850882,13.3746,2.09433
11.31,0.943,1.407,7.431,2.66667,0,0.0945871,2.93962
5.48,0.847,1.361,1.622,2.66667,0.25954,12.0373,5.21742
11.629,1.031,1.343,7.616,2.66667,0,0.635587,7.32153
5.777,1.078,1.354,1.603,3.33333,0.136555,6.60148,5.05734
6.126,1.386,1.338,1.679,8.66667,0.525954,9.22868,1.77107
5.925,1.165,1.371,1.642,6,1.24073,1.05563,0.706932
8.631,0.875,1.36,4.662,2.66667,2.95472,2.41836,1.44961
10.133,0.848,1.358,6.184,2.66667,1.0272,0.644458,3.56449
11.575,0.982,1.362,7.579,2.66667,1.24358,3.91976,50.4472
7.235,1.028,1.355,3.178,2.66667,0.189579,44.6614,41.8029
10.492,1.29,1.392,6.076,7.7037,2.12858,9.33225,25.2938
5.927,1.208,1.364,1.663,2.74074,0.279575,39.1899,26.6632
8.496,0.934,5.945,0,2.66667,0,0,26.6632
14.974,9.658,1.536,1.576,99.3333,0.132096,58.2738,20.3527
14.854,10.349,1.316,1.509,98.6667,0.334347,16.9708,5.51035
14.742,10.027,1.504,1.51,95.4074,0.353983,94.3418,6.00221
14.284,9.701,1.31,1.591,92.0741,0.421287,29.8793,1.58533
14.624,9.646,1.644,1.599,88.7407,0.33484,11.6754,3.18391
13.666,9.091,1.318,1.527,85.4074,1.12343,12.2762,1.66058
14.884,7.613,1.307,4.333,80.2963,0.446518,0.467498,1.69116
11.861,7.282,1.299,1.583,77.1111,0.83428,49.3199,0.28029
16.152,8.32,1.327,4.677,72.7407,3.58143,0.396167,0.583901
12.401,7.857,1.314,1.41,67.5556,1.27449,14.3269,4.08819
14.171,5.558,1.419,5.666,62.2222,2.31138,0.968011,2.43592
9.639,5.235,1.314,1.472,56.8148,1.93716,0.376583,0.163479
10.278,5.716,1.38,1.458,51.7037,0.764761,5.68685,0.844688
9.218,4.759,1.32,1.519,47.1852,0.504085,46.2652,5.67629
9.378,4.871,1.306,1.515,44.2222,0.675615,8.24939,2.89889
13.633,4.453,1.379,6.102,40.5926,0.885941,2.32758,7.23497
11.671,4.041,1.481,4.419,35.8519,1.23374,3.13064,4.27787
8.001,3.288,1.442,1.596,30.963,0.822413,11.4295,0.54611
10.733,2.963,1.413,4.658,26.8889,2.29068,0.644777,2.56259
7.351,2.613,1.372,1.636,22.1481,0.722715,78.9173,2.7558
7.275,2.464,1.363,1.662,18.4444,0.838014,2.75908,1.64797
10.048,2.182,1.394,4.639,14.0741,0.575043,9.01234,16.7462
6.556,1.847,1.377,1.649,11.3333,0.716077,32.5669,4.48161
7.697,1.315,1.394,3.239,7.77778,1.0652,12.1069,1.45901
5.617,0.802,1.397,1.67,3.62963,0.408597,12.8292,6.15295
12.028,1.077,1.388,7.892,2.74074,0,0.209942,4.71768
12.311,1.042,1.384,8.238,2.74074,0,0.508904,4.27933
12.175,1.103,1.359,7.979,2.74074,0.475946,0.67211,6.97261
8.849,0.987,1.359,4.785,2.66667,0.661029,3.34132,3.78122
9.118,1.206,1.379,4.819,2.66667,0.6347,5.73975,4.59902
5.694,1.019,1.375,1.599,2.66667,0.287584,75.2814,32.2426
5.616,0.948,1.385,1.562,2.66667,0.240557,44.8792,21.4947
11.837,1.091,1.364,7.729,2.66667,0,1.24767,14.4622
11.535,1.097,1.4,7.345,4,0,1.87732,14.3471
5.984,1.217,1.373,1.629,6.96296,0.180326,41.1152,11.8709
9.826,1.721,1.372,4.98,12.2222,0.284709,13.031,13.1894
12.804,1.588,1.363,8.064,10,0,1.05937,11.6918
13.239,1.764,1.418,8.227,11.1111,0,1.45038,14.0827
6.591,2.269,2.704,0,13.1111,0,0,14.0827
15.185,10.404,1.367,1.585,99.3333,0.202719,18.7205,11.8282
16.812,10.637,1.38,3.043,96.6667,0.149921,10.5198,10.3964
14.767,10.135,1.393,1.531,98.6667,0.397586,35.2877,4.04901
14.708,10.017,1.423,1.541,95.3333,0.636584,8.70668,1.23772
15.082,8.889,1.362,3.144,91.3333,0.456948,53.2751,9.8643
16.776,8.923,1.468,4.618,88,2.60743,5.4592,9.53615
14.468,8.45,1.391,2.855,82.7407,1.16679,23.3407,11.7583
11.757,7.297,1.337,1.449,77.9259,0.735719,103.827,19.3933
12.287,7.626,1.356,1.509,73.9259,0.751217,40.8861,10.616
13.708,6.371,1.367,4.316,69.3333,2.71382,1.92275,3.08452
10.744,6.272,1.311,1.446,64.2222,1.53648,2.66558,0.83483
10.153,5.69,1.428,1.43,58.8148,0.997493,2.14931,1.48123
12.556,5.292,1.314,4.375,53.7037,0.816215,0.36779,1.17994
8.731,4.372,1.33,1.415,49.3333,0.91529,17.3434,3.36049
8.681,4.185,1.439,1.461,44.0741,0.787228,28.3309,1.60727
10.869,3.486,1.349,4.418,39.6296,1.54728,0.409742,1.85343
7.612,3.041,1.391,1.512,34.5185,0.661388,91.9318,38.8258
7.4,2.814,1.431,1.51,31.1111,1.23313,15.2788,0.530159
7.448,2.834,1.366,1.577,26.1481,0.760723,4.71051,1.26784
7.222,2.523,1.388,1.597,22.1481,0.337729,0.926676,1.26836
13.089,2.282,1.385,7.773,19.3333,0,0.0427085,1.25894
9.882,2.221,1.368,4.573,19.2593,1.28231,1.53914,0.877545
6.51,1.903,1.431,1.528,14.0741,0.359933,32.4734,3.65004
6.395,1.782,1.36,1.555,11.2593,1.98081,1.66477,0.590452
5.78,1.088,1.433,1.607,6.2963,1.08737,0.544134,0.227542
8.874,1.078,1.372,4.644,3.03704,2.24544,0.151663,0.340745
9.127,1.134,1.39,4.878,2.66667,2.91437,3.02125,3.04263
11.865,1.065,1.428,7.771,2.66667,0,0.456,7.61087
5.616,0.945,1.433,1.559,2.66667,0.0524613,13.0674,8.24687
7.619,1.574,1.391,2.96,7.92593,0.0173472,8.78087,9.34627
8.244,1.92,1.389,3.31,13.1852,0.494618,3.40172,5.60423
6.01,1.599,1.363,1.437,10.5185,0.91177,15.0912,0.475561
11.093,0.941,1.35,7.347,5.77778,0,0.179974,3.46775
5.452,0.989,1.391,1.507,5.77778,0.0266231,11.0358,4.90987
5.966,1.473,1.399,1.48,11.1111,0.664288,8.0548,0.271129
11.88,1.49,1.627,7.191,7.77778,0,0.114226,2.86985
11.406,1.247,1.358,7.206,7.7037,0.423257,0.363066,3.6046
5.57,1.112,1.375,1.495,5.03704,0.471258,4.34352,1.64521
11.655,0.903,1.368,7.809,2.66667,0,0.123261,2.5476
11.616,1.09,1.357,7.627,2.66667,0,0.433296,3.91416
8.835,1.197,1.398,4.516,2.66667,0.736685,0.53948,0.977126
11.48,0.876,1.36,7.635,2.66667,2.36169,0.134043,1.17082
5.347,0.844,1.368,1.51,2.66667,0.532059,3.05338,0.627027
11.887,0.995,1.418,7.87,2.66667,8.01982,0.0476828,0.865186
6.843,0.796,1.399,3.026,2.66667,2.45534,1.96803,1.05076
10.248,1.057,1.406,6.112,2.66667,0.701492,0.262168,1.97837
6.86,0.993,1.378,2.899,2.66667,0.530922,5.65744,5.16636
5.282,0.775,1.424,1.519,2.66667,0.779793,8.11215,3.09165
7.381,0.943,1.351,3.246,2.66667,0.045331,0.673962,2.01502
8.617,1.025,1.373,4.494,5.25926,0.2575,0.320514,2.98276
11.64,0.956,1.35,7.738,3.25926,0,-45250.8,3.60472
5.767,1.302,1.374,1.464,8.59259,0.470416,6.93307,1.05305
8.472,1.13,1.356,4.337,5.92593,0.192829,0.774807,1.46335
6.121,1.61,1.397,1.489,8.59259,0.61846,5.38923,1.56112
11.565,1.189,1.346,7.502,5.03704,0,0.0570773,1.57873
11.506,1.253,1.377,7.261,4.96296,0.703097,0.589377,3.95001
6.954,0.91,4.565,0,2.66667,0,0,3.95001
12.719,8.271,1.313,1.479,99.3333,0.362526,120.446,5.46796
12.307,7.959,1.302,1.459,96,0.147978,36.6069,10.3447
13.708,9.262,1.354,1.434,98.6667,0.271327,92.2717,12.4465
13.1,8.493,1.562,1.425,96,0.413877,16.5134,0.621267
16.533,9.117,1.398,4.344,92.6667,1.20021,0.453656,0.590585
