Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.653,1.097,1.381,1.553,2.66667,0.627111,1.14082,1.28938
11.872,1.047,1.423,7.816,2.66667,0,0.26337,4.47067
11.788,1.031,1.409,7.79,2.66667,0,1.54087,9.97767
5.673,1.061,1.415,1.597,5.33333,0.399904,26.1547,2.89918
12.191,1.073,1.371,8.102,2.66667,0,0.215776,2.71611
5.455,0.913,1.371,1.539,2.66667,0.448873,5.84082,2.20693
5.639,1.059,1.377,1.554,2.66667,0.417606,3.47569,1.6828
11.783,0.901,1.393,7.9,2.66667,0,0.104914,1.52584
7.202,1.085,1.414,3.05,2.66667,0.0820914,8.09532,4.67564
9.154,1.427,1.43,4.693,8,0.511642,5.70018,3.92935
10.23,1.142,1.373,6.034,5.33333,3.09357,2.14795,3.53203
11.614,0.983,1.301,7.657,2.44444,4.4157,1.15767,11.7691
11.81,1.029,1.347,7.765,2.59259,6.16485,1.21616,13.879
12.229,1.122,1.417,8.036,2.66667,0,1.24403,33.3428
10.623,1.224,1.366,6.227,4,1.33144,5.67085,11.0499
11.872,1.078,1.356,7.827,2.66667,0,1.17722,14.4659
11.619,1.22,1.351,7.45,3.92593,0,1.25865,14.4321
5.843,1.307,1.35,1.553,5.25926,0.102797,12.3575,11.77
6.093,1.456,1.354,1.591,10.5926,0.273217,142.542,24.8436
6.071,1.47,1.363,1.575,8.59259,0.392311,43.8099,7.83097
11.822,1.173,1.371,7.637,5.92593,0,0.167627,4.33866
6.142,1.487,1.383,1.523,5.92593,0.0958825,5.85173,4.56332
9.164,1.509,1.365,4.666,11.2593,0.0897229,5.49135,8.06708
6.474,1.988,1.367,1.464,16.5926,0.30783,55.8797,26.9017
6.138,1.729,1.395,1.496,14.2963,0.750292,32.0037,7.36095
5.711,1.426,1.302,1.377,10.2963,0.629334,8.1052,12.6755
9.919,1.298,1.348,5.689,6.96296,1.41016,2.18974,6.02629
11.306,0.815,1.359,7.628,2.66667,0,0.0795954,2.34315
8.499,1.21,1.355,4.352,2.66667,0.535494,7.84726,5.58008
11.449,0.93,1.355,7.648,2.59259,0,0.622926,5.65325
8.544,0.876,1.375,4.699,3.25926,0.0398453,2.30944,4.03393
6.219,1.619,1.376,1.573,8.59259,0.337939,65.8891,12.3837
11.652,1.129,1.384,7.527,5.92593,0,0.675882,9.08112
11.663,1.202,1.399,7.476,6.2963,0,1.29402,13.4634
5.918,1.39,1.409,1.487,8.22222,0.0869464,35.4645,16.6827
12.358,1.782,1.343,7.61,13.5556,0.964793,1.08747,10.6296
12.054,1.438,1.369,7.614,8.59259,0,0.923745,10.6628
12.234,1.472,1.375,7.747,9.25926,0,1.09526,11.581
6.172,1.526,1.365,1.556,10.5926,0.236264,15.7915,8.15262
5.766,1.264,1.356,1.507,8.59259,0.124255,13.2395,8.6072
12.201,1.919,1.355,7.35,13.4815,0,3.34935,26.2217
6.973,2.356,1.471,1.478,18.3704,0.356305,101.745,11.2435
10.872,2.116,1.367,5.798,15.7037,0.465884,9.6494,14.942
11.614,1.739,1.365,7.016,13.037,0,0.327658,5.75517
11.606,1.503,1.406,7.147,13.037,0.500818,1.70684,11.4965
5.955,1.602,1.405,1.425,10.2963,0.377923,26.2204,3.46517
11.077,1.241,1.355,7.004,7.62963,0,0.490963,7.3921
11.283,1.281,1.378,7.132,7.62963,0,1.24661,9.31379
6.012,1.658,1.376,1.396,8.96296,0.230714,26.6995,8.30152
5.585,1.186,1.363,1.477,6.96296,0.144785,34.5588,11.8882
11.782,1.534,1.385,7.285,12.2963,1.40507,2.35851,15.165
11.928,1.47,1.433,7.493,7.48148,0,1.47258,19.2692
6.026,1.604,1.427,1.402,9.48148,0.353192,69.7745,7.73501
7.475,1.569,1.344,2.977,6.81481,0.0866433,25.8002,16.6958
12.193,1.738,1.362,7.453,12,1.97815,1.40505,22.4251
5.705,1.091,1.372,1.62,7.25926,0.375944,172.61,40.9228
8.715,1.217,1.354,4.385,4.59259,0.286428,16.317,43.2943
11.204,0.876,1.397,7.361,3.11111,0,2.10349,37.402
5.733,1.171,1.393,1.555,7.77778,0.455703,115.727,6.34945
11.425,0.983,1.384,7.454,5.11111,2.23521,0.753193,7.5773
8.677,1.076,1.408,4.534,2.66667,0.621427,4.8368,9.14877
7.369,0.756,1.397,3.496,2.66667,1.82463,1.9165,1.47525
11.925,0.846,1.414,7.665,2.66667,0,0.103908,2.03916
11.33,0.879,1.421,7.432,2.66667,4.95816,0.142629,0.989229
11.528,0.941,1.399,7.658,2.66667,0,0.135413,1.53726
10.052,0.942,1.366,6.09,2.66667,1.16231,11.1607,7.60713
9.884,0.852,1.358,5.98,2.66667,1.4245,4.89315,5.06074
11.712,0.861,1.372,7.886,2.66667,0,1.69685,21.1742
8.788,1.042,1.371,4.678,5.33333,0.344528,22.0845,16.3781
11.526,0.885,1.394,7.589,2.59259,0,1.08297,9.33739
12.006,1.191,1.403,7.723,3.77778,0,1.3542,11.061
7.447,1.177,1.38,3.148,5.7037,0.130519,27.1038,18.2391
6.298,1.641,1.342,1.596,11.037,0.19935,54.508,14.3425
6.863,2.212,1.372,1.554,16.0741,0.643654,5.02766,0.667123
6.507,1.952,1.377,1.501,12.7407,0.50516,4.91214,5.28955
6.535,1.873,1.378,1.608,10.0741,0.215202,27.2842,27.5505
5.996,1.342,1.387,1.556,8.07407,0.379921,20.2868,9.43173
12.042,1.293,1.363,7.69,5.40741,0,1.65208,18.3322
6.438,1.594,1.411,1.672,7.62963,0.314214,48.8851,9.44958
11.913,1.14,1.386,7.658,5.62963,0,0.559871,6.32687
8.975,1.106,1.369,4.681,5.55556,0.194795,2.79137,4.84644
6.304,1.609,1.371,1.605,10.5926,0.296182,75.0539,16.1445
12.364,1.52,1.35,7.787,8.59259,4.31461,1.07408,12.7385
11.897,1.109,1.393,7.77,3.92593,5.32249,0.490343,7.52333
11.633,0.935,1.363,7.657,2.66667,3.39773,0.586117,11.6261
7.258,0.958,1.387,3.181,2.66667,0.0742525,14.9226,20.6
12.165,1.443,1.394,7.671,8,2.6987,1.46269,17.647
11.873,1.102,1.428,7.749,3.33333,0,2.03375,31.2695
6.01,1.32,1.407,1.582,7.25926,0.37207,7.85151,3.64411
7.225,1.188,1.367,2.973,4.59259,0.753253,4.37587,1.91737
8.691,1.079,1.36,4.653,2.66667,1.33259,1.95624,2.71829
7.064,0.998,1.37,3.041,2.66667,0.510862,2.865,5.45811
5.289,0.885,1.362,1.434,2.66667,0.316492,31.4456,11.0934
11.193,1.031,1.345,7.314,2.66667,0,0.398716,8.66745
11.486,1.025,1.363,7.525,2.66667,1.15503,0.942622,8.61242
8.779,1.242,1.377,4.601,2.66667,0.577367,12.4072,8.05857
11.087,0.865,1.365,7.267,2.66667,0,0.498291,13.9315
7.249,1.152,1.37,3.034,2.66667,0.428668,20.6327,8.33702
11.613,1.014,1.376,7.661,2.66667,0,1.50563,15.7132
11.677,1.205,1.435,7.461,4.66667,0,0.857332,10.3331
10.057,1.184,1.387,5.874,5.33333,0.310485,1.67537,5.85479
8.701,1.218,1.369,4.506,3.33333,0.461829,16.6944,13.4995
5.539,0.993,1.365,1.507,2.66667,0.465434,35.0153,3.35054
8.902,0.971,1.402,4.932,2.66667,0.122571,0.654536,3.1835
8.896,1.37,1.373,4.439,5.33333,2.50529,6.88325,6.31887
8.501,1.035,1.36,4.469,2.66667,0.385607,1.62668,5.66446
5.494,0.915,1.357,1.621,2.66667,0.373191,17.2225,10.1426
11.321,0.746,1.415,7.504,2.66667,0,0.86727,15.9084
10.012,1.041,1.363,5.963,3.33333,0.471904,26.8079,39.708
5.423,0.959,1.344,1.51,2.66667,0.380605,71.054,9.85927
11.347,0.815,1.357,7.515,2.59259,0.170212,0.296331,10.6036
5.761,1.21,1.369,1.543,4.51852,0.301399,29.8729,15.7781
11.045,0.872,1.378,7.297,2.44444,0,0.687463,13.2675
8.414,1.074,1.383,4.358,3.11111,0.0033341,9.58134,15.1054
8.802,1.501,1.461,4.239,8.44444,0.00961723,8.5973,17.3436
11.49,1.624,1.392,6.929,13.7778,0.421474,0.567943,20.3188
8.639,1.437,1.389,4.316,11.1111,1.35291,10.6624,14.767
11.108,0.996,1.404,7.183,6,0,0.724255,16.7173
11.786,1.309,1.61,7.24,6.51852,0.634439,2.40997,18.3228
5.234,0.814,1.307,1.5,3.18519,0.128614,44.5455,23.616
10.062,1.406,1.331,5.738,8.44444,1.49993,5.52835,21.6504
11.344,1.031,1.347,7.422,3.77778,0,0.386166,11.5497
11.404,1.144,1.359,7.323,3.77778,0,1.15006,11.998
11.249,0.99,1.363,7.324,5.11111,0,4.68879,34.282
12.378,1.757,1.342,7.656,10.4444,0,6.22781,46.4361
6.717,2.139,1.352,1.526,15.7037,0.0339437,90.148,47.9287
12.9,2.69,1.322,7.227,20.5185,0.256042,6.28825,56.746
6.896,2.475,1.331,1.485,18.5185,0.0920477,119.1,52.5295
10.243,2.831,1.334,4.474,23.7037,0.127726,49.7918,54.276
12.035,3.038,1.346,5.995,28.4444,0.534618,24.2887,44.7024
7.651,3.005,1.444,1.477,25.6296,0.00614084,55.0588,60.4448
13.302,2.738,1.345,7.612,30.7407,0.616763,5.51053,47.7759
7.309,2.7,1.409,1.513,27.3333,0.155192,77.7213,47.2409
11.231,3.535,1.381,4.623,32.1481,1.36518,36.9281,23.2944
7.729,3.074,1.399,1.569,27.1111,0.298402,51.7152,41.1847
12.456,3.072,1.361,6.279,24.8148,3.01464,6.03168,13.3858
8.679,2.3,1.393,3.206,19.7037,0.00626537,31.2624,29.2801
8.836,2.572,1.456,3.069,24.5926,0.219893,19.7809,25.9663
6.744,2.178,1.415,1.502,22.2222,1.03161,30.723,5.15012
6.753,2.119,1.376,1.549,17.037,0.363914,9.07426,9.67467
12.29,1.75,1.381,7.606,13.9259,0,0.663443,13.7476
6.94,2.302,1.375,1.57,14.5185,0.118659,27.2548,12.962
7.46,2.811,1.378,1.544,19.6296,0.0605125,9.10609,6.8776
11.871,3.037,1.306,5.87,24.5185,0.380189,0.704082,6.29276
13.145,2.486,1.34,7.676,21.8519,7.7563,0.462014,10.1141
12.557,2.188,1.347,7.397,17.037,0,2.06794,32.8615
7.284,2.609,1.346,1.579,21.037,0.495079,71.1052,4.31848
13.101,2.57,1.358,7.477,18.2963,1.50274,0.287823,3.9512
12.544,2.126,1.372,7.401,13.5556,0,0.196311,4.99399
12.878,1.938,1.362,7.841,13.5556,0.69879,0.347928,5.06865
9.521,1.879,1.4,4.536,10.2222,0.429451,2.27941,4.83181
11.197,1.038,1.386,7.279,7.55556,0,0.173252,4.87268
5.719,1.17,1.41,1.502,7.55556,0.10438,4.17231,4.6959
11.912,1.689,1.371,7.285,12.8889,0,0.74495,7.76289
6.118,1.645,1.367,1.472,13.5556,0.020008,5.53271,4.9722
12.303,2.008,1.397,7.353,18.5926,0,0.288703,4.09376
6.471,2.013,1.405,1.464,18.5185,0.245213,6.54223,4.01187
9.337,1.973,1.367,4.374,16.4444,0.263815,6.7004,12.7871
6.299,1.78,1.4,1.56,14.4444,0.830565,8.9163,3.50613
5.911,1.417,1.357,1.521,10.4444,0.796844,39.6606,2.75844
11.548,1.166,1.435,7.388,6.44444,0,0.0766223,2.2774
11.364,1.089,1.371,7.299,6.22222,0,0.182031,2.74807
11.38,1.124,1.37,7.275,6.22222,0,0.154323,2.91717
8.658,1.089,1.381,4.529,6.22222,0.108823,0.484427,2.40901
11.87,1.359,1.387,7.488,7.85185,0.686152,0.159893,3.16684
8.464,1.012,1.362,4.462,4.81481,0.29073,0.998622,2.84108
10.102,1.12,1.382,5.908,3.48148,0.614214,4.83961,8.10924
10.858,0.956,1.387,7.025,2.66667,0,1.56265,18.9665
10.818,1.024,1.403,6.946,5.33333,0,2.48866,17.0804
5.873,1.488,1.352,1.485,10.6667,0.280025,65.0751,10.8401
8.806,1.447,1.344,4.453,8.59259,0.77075,14.8498,5.62249
10.104,1.167,1.411,5.948,4.59259,0.0672762,19.5092,40.1206
12.083,1.511,1.439,7.552,9.92593,6.17205,0.10143,2.2294
6.177,1.552,1.4,1.497,5.25926,0.0223057,59.2731,55.1828
6.098,1.506,1.401,1.568,10.5926,0.39669,61.2154,34.5918
5.85,1.343,1.392,1.462,7.92593,0.182386,55.1085,38.3666
6.075,1.584,1.392,1.493,13.1852,0.207959,37.0859,30.4577
6.022,1.569,1.395,1.47,11.1852,0.46436,20.9315,22.444
7.609,1.429,1.381,3.147,8.51852,0.18921,24.5655,21.3496
6.642,1.928,1.391,1.582,13.8519,0.623778,131.906,8.97706
12.456,1.532,1.393,7.911,10.5185,0,1.57015,20.0012
12.712,1.803,1.386,7.88,13.1852,0,1.33149,13.3372
6.62,1.94,1.371,1.574,15.1111,0.282654,8.8441,8.07443
12.568,1.696,1.375,7.869,12.6667,0,0.54265,7.95769
9.629,1.829,1.422,4.63,12.4444,0.080852,2.48022,7.87306
12.753,1.878,1.395,7.828,17.7037,0,0.394591,7.49306
8.265,1.973,1.428,3.169,17.6296,0.281932,2.94287,5.66833
6.561,1.91,1.398,1.55,15.6296,0.138799,3.27228,3.68273
8.204,2.026,1.4,3.104,20.7407,0.094831,3.35854,3.86452
10.503,2.637,1.426,4.758,26,0.911971,2.78091,5.41132
7.353,2.559,1.401,1.67,21.3333,1.21963,17.8564,3.78829
6.909,2.35,1.371,1.477,16.5926,0.686807,53.0245,12.3847
9.525,1.571,1.451,4.887,13.2593,1.47032,9.38314,2.51177
12.691,1.298,1.388,8.319,8.59259,2.47081,0.10207,1.96067
12.204,1.027,1.397,8.025,3.92593,5.75867,0.0657475,1.28063
10.816,1.089,1.386,6.629,2.59259,2.00114,0.154456,1.01174
11.921,1.104,1.406,7.719,2.59259,0,0.0894443,1.9519
7.4,1.058,1.397,3.197,2.66667,0.260135,4.19255,3.30377
5.903,1.14,1.397,1.626,2.66667,0.0861183,3.01592,3.11097
12.028,1.353,1.399,7.63,8,0,0.16431,3.73973
10.845,1.385,1.401,6.322,8,1.67625,0.699235,2.31467
7.414,0.903,1.414,3.424,3.33333,0.330217,1.92139,2.31322
5.683,0.9,1.419,1.587,2.66667,0.496524,7.75511,3.82909
11.67,0.872,1.373,7.782,2.66667,0,0.138419,4.04003
5.805,1.033,1.391,1.675,2.66667,0.102874,6.11394,4.2927
11.308,1.345,1.464,6.736,7.7037,0.641395,1.96673,4.5011
7.491,1.064,1.388,3.207,4.37037,0.753032,1.657,3.539
5.709,0.967,1.393,1.586,2.66667,0.364064,8.05848,6.33578
12.133,0.99,1.438,8.115,2.66667,0,0.2231,6.72375
5.561,0.87,1.405,1.586,2.66667,0.435508,26.6726,1.88562
5.788,1.021,1.382,1.616,2.66667,0.261505,8.38238,2.82288
5.607,0.801,1.395,1.666,2.66667,0.221706,3.21384,3.96076
10.839,1.034,1.385,6.658,2.66667,4.34918,0.563498,1.78649
5.768,0.911,1.389,1.692,2.66667,0.731548,6.80099,4.09689
7.68,1.175,1.396,3.264,2.66667,1.32325,1.69553,1.93225
10.857,1.027,1.379,6.704,2.59259,0.413591,0.229493,2.07466
12.565,1.127,1.409,8.26,2.66667,0,0.0754372,2.20496
12.947,1.239,1.385,8.502,2.66667,1.06293,0.173035,2.20917
13.412,1.8,1.345,8.527,2.66667,0,0.155516,2.18925
6.117,1.173,1.433,1.75,2.66667,0.36459,2.86142,1.54126
12.806,1.388,1.39,8.212,2.66667,0,0.14822,2.07862
9.387,1.087,1.397,5.008,2.66667,0.158201,0.77653,1.66129
12.569,1.257,1.418,8.136,5.33333,0,0.117374,1.86674
10.966,1.113,1.395,6.626,5.25926,0.209721,0.334666,2.02874
11.387,1.269,1.424,6.835,3.25926,0.415038,0.413568,1.8987
12.342,1.277,1.386,7.939,2.66667,0,0.054464,1.52553
12.551,1.221,1.361,8.164,2.66667,1.35815,0.106061,1.98307
12.535,1.532,1.415,7.892,2.66667,0,0.141107,2.31872
7.651,1.308,1.39,3.173,2.66667,0.14029,0.917161,1.81933
12.504,1.527,1.412,7.932,5.33333,0,0.110756,1.83869
5.777,1.254,1.343,1.528,5.33333,0.573886,5.25568,1.32309
11.655,0.987,1.311,7.762,2.66667,0,0.0923159,1.61293
11.775,1.213,1.323,7.627,2.66667,0,0.219264,2.22353
8.646,0.977,1.34,4.653,2.66667,0.376391,0.462827,1.45352
11.936,0.994,1.346,7.969,2.66667,0,0.085131,1.45101
10.167,0.905,1.339,6.234,2.66667,0.684066,0.26435,1.76898
8.807,0.966,1.374,4.757,2.66667,0.156973,0.613033,1.69901
11.891,1.417,1.336,7.517,5.33333,0,0.969769,9.42108
9.052,1.22,1.345,4.769,6,0.669063,0.796976,1.25108
8.867,1.094,1.388,4.698,2.66667,1.05194,10.1097,1.09937
11.589,0.912,1.343,7.718,2.66667,0,0.120201,3.27235
12.002,1.403,1.345,7.541,2.66667,4.97786,0.248756,2.38227
8.729,1.181,1.357,4.483,2.66667,0.752778,6.2531,6.61389
5.662,1.079,1.371,1.605,2.66667,0.275677,60.9155,28.9742
11.967,1.113,1.349,7.875,2.59259,0,1.66252,26.47
5.993,1.356,1.366,1.579,5.25926,0.0931698,50.7586,22.8701
12.724,1.812,1.381,7.88,10.5926,0,0.80761,11.2574
12.716,1.966,1.364,7.741,11.1852,0,1.23447,13.8113
13.014,2.184,1.38,7.774,12.4444,0,1.77928,16.4985
11.928,2.481,1.37,6.333,15.7778,1.41245,7.42999,11.3123
12.611,1.517,1.394,8.016,10.963,0,2.38987,24.7822
8.74,2.333,1.399,3.216,16.2222,0.108611,21.9821,20.5011
13.527,2.571,1.372,7.884,21.2593,0,4.19255,30.6954
13.945,2.919,1.385,7.933,26.5926,0,2.77799,30.7976
8.422,3.418,1.557,1.613,31.1852,0.0886557,52.6521,37.3696
15.765,4.758,1.326,7.942,36.3704,0,4.26849,36.4022
10.988,4.76,1.37,3.075,41.037,0.061023,42.6453,46.1585
9.86,5.254,1.31,1.6,45.7778,0.381393,78.0615,18.1979
13.74,4.659,1.31,6.059,42.5926,0.974026,8.63605,11.9206
8.743,4.225,1.355,1.449,37.7037,0.543194,42.1282,3.56409
14.914,4.122,1.344,7.767,34.5926,1.32472,0.334826,4.07785
13.953,2.977,1.395,7.991,29.7778,0,2.02566,23.4189
14.178,3.33,1.359,7.814,33.7778,0,0.591464,6.27462
8.465,3.635,1.582,1.543,34.3704,0.618996,7.89784,3.29464
14.057,3.136,1.425,7.845,30.5926,0,0.328436,4.40245
12.539,3.154,1.373,6.292,30.2222,1.09856,1.70471,5.27807
13.821,2.847,1.379,7.955,25.1852,0,1.05282,11.8084
12.257,2.731,1.452,6.364,25.9259,0.495398,2.98154,10.0229
9.076,2.794,1.444,3.104,23.2593,0.680229,10.473,4.16773
13.184,2.432,1.371,7.74,19.9259,0,0.573595,5.63261
6.943,2.476,1.315,1.521,19.8519,0.134135,133.357,47.2138
7.342,2.836,1.331,1.506,25.037,0.0727674,119.251,50.2511
13.547,3.056,1.309,7.544,29.6296,4.44281,2.07485,33.2373
10.174,2.41,1.363,4.691,24.7407,0.00514969,23.2694,43.4945
8.281,3.557,1.395,1.543,30,0.705066,43.4134,12.6259
14.015,3.201,1.371,7.794,26.6667,0,0.75169,13.7702
13.852,3.026,1.385,7.791,27.3333,0,0.981314,11.6241
14.05,3.19,1.391,7.72,27.9259,1.93254,1.332,14.3781
13.982,2.841,1.377,8.075,23.1852,0,1.14478,14.1569
10.578,2.762,1.38,4.672,24.2963,0.226254,9.19318,16.1912
7.869,3.105,1.377,1.638,22.1481,0.0504639,21.3162,16.09
13.878,2.846,1.372,7.962,27.1852,0,1.08863,15.8731
14.474,3.33,1.51,7.881,28.2222,0.566308,1.21041,16.1755
13.682,2.702,1.409,7.849,25.5556,0,1.18934,16.5533
13.858,2.891,1.388,7.881,26.8889,0,1.26726,18.2082
12.888,3.369,1.443,6.267,27.8519,0.259321,4.39082,17.879
12.24,2.832,1.442,6.193,25.7778,0.123443,4.75293,17.1815
8.096,3.479,1.374,1.493,30.963,0.3355,25.5943,12.0785
11.628,2.825,1.427,5.757,28,2.61997,1.23523,5.37972
13.063,2.277,1.348,7.824,23.3333,5.38194,1.29403,15.5283
9.762,2.205,1.368,4.502,18.4444,0.217585,6.17281,16.5043
9.78,2.118,1.35,4.617,16.2963,0.574614,22.6953,53.5127
6.42,1.694,1.442,1.561,13.4815,0.36588,73.9487,33.8016
12.133,1.544,1.339,7.651,10.8148,0,2.25723,38.3649
13.036,2.102,1.356,7.918,16,0,3.14151,34.532
13.488,2.66,1.401,7.758,21.2593,0,2.34182,35.2497
13.792,3.003,1.344,7.744,26.5185,0.847916,2.74375,38.1671
13.958,2.974,1.415,7.819,22.5185,0.805781,3.6711,48.1321
7.154,2.458,1.38,1.576,18.4444,0.0317991,153.079,79.6584
9.362,3.098,1.368,3.136,23.5556,0.346516,87.2213,49.4588
11.833,2.386,1.37,6.325,20.8148,0.328268,16.5924,67.0955
13.235,2.352,1.39,7.812,18.8148,0,9.41597,116.679
7.174,2.502,1.352,1.562,24,0.329305,171.38,36.4831
7.364,2.642,1.368,1.614,22,0.130652,101.052,37.1059
13.637,2.645,1.392,7.908,27.2593,0,2.43076,40.5453
11.558,3.607,1.436,4.685,32.3704,0.218785,32.2456,44.6249
8.039,3.222,1.556,1.542,30.3704,0.143506,168.91,80.5311
14.083,3.269,1.395,7.788,35.3333,0,6.39764,69.8733
15.09,4.123,1.381,7.844,40.6667,0.340681,7.7005,57.8444
9.204,4.462,1.437,1.571,37.8519,0.0250987,96.328,53.2547
11.069,4.877,1.349,3.129,42.2963,0.118875,35.696,37.8811
16.382,5.46,1.324,7.782,46.963,1.67672,3.1909,38.8819
15.742,4.823,1.382,7.788,41.9259,0,2.60991,40.3513
15.196,5.301,1.457,6.593,47.2593,0.369398,17.965,43.0452
15.068,5.428,1.364,6.405,44.5185,0.0822103,12.347,34.7669
13.751,5.787,1.364,4.72,49.7037,1.0433,15.0592,28.5601
13.29,5.213,1.538,4.778,44.3704,0.381132,28.9497,47.9945
15.788,4.835,1.393,7.852,41.2593,0,2.92212,43.9565
12.19,5.72,1.361,3.277,46.3704,0.07358,30.0201,38.1382
17.179,5.807,1.34,8.197,50.963,0.443451,3.3898,35.045
16.703,5.46,1.388,8.07,47.7037,0,3.39643,41.0796
10.1,5.338,1.362,1.614,52.4444,0.0793772,118.604,61.6828
14.123,6.175,1.395,4.77,57.037,0.209081,41.8242,53.8408
13.759,5.838,1.362,4.774,54.4444,0.949174,27.3827,26.4793
16.55,5.412,1.348,8.004,49.3333,0.0462486,1.80091,27.442
16.858,5.893,1.432,7.844,54.1481,0,1.78925,26.2219
16.972,5.983,1.323,7.975,57.037,0,2.36898,27.1543
15.756,6.358,1.417,6.228,62.1481,0.348742,7.14522,28.2905
10.668,5.973,1.413,1.56,59.4815,0.0965217,43.0699,27.0094
17.371,6.359,1.495,7.833,64.2222,0.0761631,3.10305,32.3805
16.361,6.95,1.335,6.271,68.5185,0.902867,11.431,34.1907
18.362,7.194,1.331,8.08,63.2593,0,3.54269,54.9993
12.186,7.46,1.36,1.586,68.1481,0.10795,98.2345,49.6281
12.605,7.808,1.458,1.569,72.5185,0.0823302,73.6657,47.6237
19.363,8.288,1.304,8.057,77.1852,0,2.63392,41.2202
16.481,8.555,1.491,4.648,81.4074,0.187714,24.5476,38.1461
18.52,8.897,1.328,6.524,85.7778,0.202163,24.5343,61.6851
16.809,9.046,1.331,4.644,83.4074,0.432255,39.1461,63.4707
14.618,8.416,1.32,3.096,80.2963,0.0318713,56.1476,66.779
13.006,8.182,1.528,1.615,84.8889,0.32058,141.516,76.361
19.91,8.897,1.341,7.98,82.3704,0,8.23798,85.5255
14.076,9.374,1.324,1.546,86.963,0.222462,179.173,59.5312
13.347,8.71,1.337,1.565,84.2963,0.0850831,99.5779,52.4748
