Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.221,2.676,1.413,1.545,30.2222,0.478008,29.0463,10.7153
10.283,2.83,1.424,4.376,27.3333,0.562552,1.90796,7.73358
8.601,2.583,1.376,2.967,24.3704,1.29751,6.42425,3.6938
6.838,2.451,1.348,1.41,19.1852,0.979599,1.43004,1.40511
11.763,1.701,1.381,7.255,14.4444,0,0.5031,6.85859
5.878,1.538,1.424,1.388,14.2222,0.0118469,17.1655,7.74373
6.687,2.333,1.344,1.459,18.8889,0.269671,15.9778,3.80932
9.41,2.185,1.333,4.319,16.8148,0.614441,1.11775,2.96063
12.144,1.959,1.349,7.277,13.4815,4.26382,0.343069,4.23118
10.271,1.375,1.355,6.021,8.66667,3.51701,1.08948,2.67703
5.524,0.916,1.428,1.562,4.51852,0.649368,60.4346,11.1045
11.78,1.192,1.376,7.559,2.59259,1.42223,0.515259,7.67828
11.723,0.786,1.392,7.987,2.59259,0,0.504076,7.7788
5.572,1.072,1.351,1.464,2.66667,0.282794,26.846,7.01156
11.107,1.014,1.302,7.278,2.66667,0,0.812401,10.5771
11.224,0.841,1.335,7.543,3.33333,0,0.550197,6.40679
11.617,0.959,1.349,7.718,3.33333,1.10887,0.581608,6.68936
6.861,0.767,1.389,3.016,2.66667,0.395145,6.73798,4.71471
5.555,0.944,1.375,1.543,2.66667,0.188019,5.3325,3.97845
7.326,1.36,1.343,2.986,8,0.0792823,2.55152,6.16984
12.29,1.878,1.344,7.393,13.3333,0.876769,1.99603,48.3519
6.623,2.154,1.329,1.498,9.25926,0.324416,38.2545,36.7426
5.544,1.219,1.311,1.446,7.25926,0.0633701,22.3216,18.8799
5.973,1.497,1.329,1.551,12.5926,0.580155,15.8687,11.3201
10.483,1.442,1.401,5.951,9.18519,1.86503,1.69184,7.90487
11.921,1.041,1.348,7.997,4.51852,0,0.40791,9.15017
11.792,1.175,1.364,7.708,4.51852,0,0.745345,9.97246
5.723,1.182,1.348,1.615,5.18519,0.223275,14.1078,10.1741
10.329,1.129,1.329,6.171,3.18519,1.10109,5.09609,11.4628
11.456,0.927,1.365,7.547,2.66667,0,0.882222,11.612
11.641,0.936,1.379,7.734,3.33333,0,1.24424,14.6206
5.773,1.08,1.4,1.619,4.66667,0.301593,41.2073,14.113
12.06,1.039,1.361,7.931,2.66667,0.0661203,1.70377,16.3315
12.448,1.631,1.377,7.77,7.33333,0,1.43012,17.5075
12.761,1.681,1.388,7.958,9.33333,0.188818,1.48084,15.7687
12.392,1.785,1.424,7.516,13.3333,0,3.41733,42.1514
12.82,2.211,1.371,7.56,18.6667,2.87572,1.30597,17.3422
12.916,2.063,1.395,7.76,14,0,1.47413,18.3292
12.894,2.041,1.367,7.718,15.8519,0.810044,4.81824,40.0555
8.095,1.879,1.382,3.107,11.8519,0.0512359,121.978,95.8614
6.658,1.965,1.463,1.508,17.1111,0.390161,134.948,63.9354
7.817,1.725,1.354,3.088,14.4444,0.584821,45.4134,38.4562
12.421,1.517,1.361,7.859,11.1111,1.49664,2.09561,40.3063
12.032,1.67,1.358,7.387,6,0,1.23112,40.978
5.696,1.242,1.333,1.47,7.33333,0.174671,345.449,116.777
9.031,1.67,1.407,4.368,12.5926,0.656089,57.1744,77.7364
6.283,1.772,1.363,1.55,9.25926,0.145926,46.818,63.4644
12.39,1.712,1.402,7.642,14.5185,0,3.88079,63.9432
9.88,2.088,1.418,4.649,19.8519,0.0629377,28.6716,62.5407
7.181,2.575,1.369,1.528,25.037,0.157345,76.0129,47.3337
7.705,3.088,1.428,1.525,30.2963,0.0948518,93.1668,100.14
8.007,3.524,1.35,1.522,34.8148,0.575584,109.356,55.3163
7.638,3.078,1.341,1.585,31.8519,0.425625,75.4153,61.6987
8.077,3.382,1.377,1.61,28.8889,0.53789,53.6899,32.8175
10.213,2.707,1.367,4.438,25.9259,1.21673,20.5268,67.1053
12.631,2.082,1.354,7.605,21.2593,1.68971,3.49247,63.1754
9.344,1.883,1.407,4.378,16.3704,0.497035,19.7881,50.261
6.394,2.057,1.308,1.473,13.7037,0.186474,52.2892,57.8077
12.56,2.044,1.312,7.556,19.037,2.45711,2.39544,48.8296
11.083,2.006,1.417,5.926,14.2222,1.3775,13.0536,53.4259
11.893,1.415,1.381,7.546,9.18519,0,2.23611,56.1835
12.414,1.892,1.366,7.512,14.5185,0.317669,6.03364,63.4661
6.82,2.22,1.454,1.45,12.4444,0.175163,95.0708,63.5495
9.692,2.185,1.346,4.53,17.6296,0.119438,22.802,63.3973
13.218,2.498,1.394,7.679,22.8148,0,3.40191,68.9892
7.678,2.943,1.401,1.551,27.9259,0.0473567,195.12,98.0351
7.48,2.91,1.366,1.56,32.6667,0.131722,156.161,79.5813
9.176,4.298,1.59,1.528,37.7778,0.158268,52.366,76.3653
14.741,4.248,1.508,7.438,42.8889,0,3.74603,68.594
11.297,4.719,1.338,3.441,47.7037,0.0489333,99.906,77.7929
15.636,4.933,1.32,7.476,52.5185,0.825769,9.33945,76.4213
15.706,5.056,1.345,7.534,48.4444,4.04549,5.34239,80.2893
14.755,3.899,1.698,7.522,43.1852,0,4.29777,84.562
13.51,4.536,1.395,5.907,48.3704,0.0799414,23.6425,67.7335
12.528,4.923,1.348,4.571,53.1111,0.0745632,36.8125,62.2639
9.675,5.164,1.33,1.481,57.8519,0.398791,70.1457,61.1161
15.394,5.178,1.341,7.305,54.8148,0,1.91478,48.2276
15.468,4.888,1.379,7.615,58,0,3.85923,48.0255
15.8,5.298,1.397,7.45,62.7407,1.538,7.39194,63.8982
9.466,4.938,1.354,1.52,57.6296,0.177729,150.355,70.534
10.259,5.701,1.374,1.538,62.4444,0.222433,139.853,56.3402
10.223,5.685,1.432,1.47,59.7778,0.172135,194.751,110.301
10.301,5.837,1.315,1.52,64.2222,0.719902,97.2745,78.9287
15.877,5.253,1.439,7.609,60.7407,0,3.88431,79.6713
10.602,5.983,1.392,1.514,65.2593,0.0704193,121.272,73.8467
17.335,6.92,1.404,7.368,70.1481,0,6.28583,67.0815
13.289,7.212,1.338,3.015,75.1111,0.00561339,79.2661,71.6484
18.356,7.82,1.348,7.511,79.6296,0,5.1529,58.7048
18.318,7.776,1.31,7.57,84.2222,0,9.21571,83.7202
17.801,8.428,1.322,6.152,88.963,0.264529,21.1768,67.4718
15.968,8.221,1.308,4.696,86.4444,0.1537,36.0744,64.8684
12.867,8.354,1.322,1.541,91.1852,0.608169,257.75,94.8563
17.282,8.059,1.412,6.11,87.5556,1.47542,23.3653,85.8722
12.056,7.49,1.435,1.473,82.5926,0.562341,79.7725,72.4079
17.959,7.432,1.366,7.499,79.3333,3.92844,5.22787,91.9209
17.587,6.592,1.371,7.792,73.8519,5.9488,7.40492,91.8384
17.129,6.274,1.364,7.744,68.5185,1.70222,15.943,185.093
13.327,5.805,1.342,4.478,63.1852,0.796912,72.9471,109.13
16.66,5.603,1.385,7.976,59.037,0,5.60946,123.571
17.063,6.118,1.556,7.554,63.7037,0.520886,13.9824,118.888
16.701,5.704,1.354,7.958,60.5926,0,11.8907,121.806
17.161,6.143,1.516,7.722,64.963,0.436678,14.5421,113.328
17.201,6.545,1.521,7.43,61.7778,0,11.1464,104.984
11.759,6.941,1.345,1.644,66.1481,0.277311,193.3,55.8617
17.535,6.404,1.378,8.098,63.7778,0,5.64726,57.8854
17.958,6.922,1.477,7.717,68.4444,1.45045,5.57342,47.5154
16.876,6.161,1.359,7.614,63.1111,0.996872,6.33365,53.035
16.438,5.688,1.337,7.646,58,1.78883,3.27982,51.6717
16.328,5.6,1.497,7.592,52.8148,0,2.78633,50.0073
16.377,5.669,1.338,7.659,57.4815,0.197936,4.0411,43.122
16.668,5.784,1.379,7.748,62,1.19383,5.0337,44.3567
15.874,5.444,1.349,7.473,56.7407,0,2.72227,48.6466
16.958,5.922,1.365,7.769,61.9259,0,5.07595,51.6879
16.9,5.991,1.361,7.832,66.5185,0.997632,4.92383,47.8393
17.02,6.212,1.349,7.753,61.3333,0.60914,4.93981,47.9111
16.383,5.475,1.393,7.903,57.4074,0,4.47852,47.1626
10.823,6.187,1.352,1.543,62.0741,0.330112,255.422,63.6709
15.02,6.057,1.43,5.815,59.7778,0.636579,31.9348,64.7625
15.655,5.144,1.406,7.536,55.8519,0,3.68147,75.9982
10.22,5.697,1.398,1.463,60.5926,0.197444,88.7865,73.9606
16.231,5.6,1.593,7.472,65.2593,0,8.60755,83.6208
17.006,6.423,1.314,7.601,70,0,14.4272,110.337
16.444,7.076,1.418,6.155,74.5185,0.160368,61.2688,186.547
17.535,6.968,1.417,7.48,79.1852,0.0789911,23.4876,171.649
12.307,7.708,1.391,1.513,83.7037,0.254869,221.204,88.0077
11.345,6.839,1.306,1.492,81.6296,0.065535,65.4908,99.0707
18.1,7.384,1.424,7.65,86.5185,0,8.42326,134.066
14.639,8.555,1.342,2.993,91.1852,0.200819,195.839,98.4432
12.877,8.408,1.327,1.46,88.5185,0.27645,223.869,73.2086
14.814,7.398,1.392,4.429,85.9259,0.205872,24.337,65.5971
18.098,7.714,1.4,7.346,83.2593,0,3.88155,70.09
18.786,8.239,1.313,7.481,88,0.582426,7.65073,64.1753
18.575,8.205,1.316,7.349,84.0741,2.28879,7.69144,55.2124
16.895,7.737,1.313,6.139,78.7407,0.264021,10.9654,64.5018
18.102,7.703,1.398,7.354,76.2222,0,3.77749,62.8263
18.769,8.054,1.314,7.738,81.037,0,7.89493,73.2322
13.154,8.382,1.512,1.483,85.4815,0.169596,90.4886,52.2289
18.761,8.2,1.307,7.613,90.2963,0.806083,5.19078,50.9713
18.857,8.31,1.314,7.602,85.6296,0,4.11564,49.3237
17.344,8.355,1.362,5.921,90.2963,0.20228,11.242,45.7586
16.736,7.946,1.314,5.824,87.6296,0.390239,23.9458,73.2366
18.145,7.583,1.327,7.593,84.4444,2.0262,4.04825,75.3169
11.631,7.16,1.342,1.447,79.1111,0.189514,86.524,86.5452
12.817,8.336,1.383,1.454,83.6296,0.203273,107.617,106.888
10.369,5.949,1.308,1.547,81.037,0.252163,206.677,120.446
17.328,6.826,1.321,7.519,78.3704,5.87783,6.1742,72.7777
17.111,6.395,1.372,7.699,72.963,0,3.8457,73.7188
11.25,6.662,1.399,1.489,77.5556,0.138781,144.877,73.5453
16.55,7.572,1.341,5.974,82.2963,0.0281908,19.8829,68.0788
15.892,8.358,1.31,4.444,86.8889,0.511504,19.1334,67.9539
12.238,7.634,1.314,1.566,83.7778,0.253816,59.9204,53.6237
18.573,7.73,1.311,7.756,81.3333,1.74229,3.6185,47.1059
19.436,8.464,1.404,7.803,76,0,2.33725,39.0382
17.881,8.626,1.364,6.067,80.7407,0.378913,8.30722,35.4576
14.911,7.283,1.325,4.636,77.7778,0.343841,21.036,33.2953
10.882,6.345,1.325,1.508,74.5926,0.424724,23.2506,32.1617
17.003,6.361,1.328,7.687,71.4074,0,1.42818,31.5843
17.702,6.799,1.345,7.737,72.8889,1.00385,1.94826,27.9516
17.893,6.921,1.392,7.885,67.4815,1.84774,2.33214,27.0621
10.919,6.138,1.511,1.562,62,0.102606,31.991,40.6143
18.052,6.795,1.398,8.065,66.4444,0.58281,1.28502,30.9076
17.436,6.578,1.413,7.654,62.4444,0,2.36799,41.3606
16.163,7.002,1.311,6.068,66.8889,0.90747,11.9891,27.7054
16.824,5.894,1.51,7.773,61.9259,0,2.73339,32.7297
17.338,6.446,1.336,7.834,66.3704,0.810929,3.07277,30.7911
17.29,6.377,1.472,7.688,61.9259,0.848985,3.33251,30.7804
16.411,5.193,1.441,8.041,57.4074,1.66147,1.04937,22.5195
10.824,5.859,1.344,1.777,52.2963,0.320733,24.755,24.6127
15.86,5.119,1.38,7.679,50.2222,0,0.851594,22.2744
11.413,5.084,1.427,3.111,50.8889,0.114738,13.2311,18.3898
16.554,5.751,1.349,7.713,55.9259,0.0323135,1.57333,20.7864
15.16,5.796,1.438,6.196,60.0741,3.26044,3.04584,13.8053
12.782,5.083,1.378,4.614,55.1111,0.65104,2.36177,11.5947
14.289,4.94,1.397,6.216,51.5556,0.155327,2.18963,17.7427
10.975,4.875,1.404,3.014,56.2963,0.207201,11.52,17.1405
9.711,5.082,1.44,1.519,54.2963,0.704344,43.1527,13.9789
9.205,4.484,1.375,1.688,50.7407,0.348861,11.6977,10.9981
9.299,4.623,1.492,1.501,48.0741,0.68512,83.5655,20.3508
12.305,4.713,1.531,4.394,44.7407,3.32787,3.63535,9.99381
11.905,3.976,1.582,4.673,39.7778,1.1393,9.88649,11.1179
10.764,3.372,1.395,4.35,34.8148,0.87905,22.7543,28.1199
10.463,3.119,1.478,4.27,30.5926,0.434865,35.558,45.409
7.182,2.594,1.37,1.59,27.6296,0.577041,48.8795,26.826
13.463,2.874,1.389,7.543,24.963,0,0.619859,16.1095
13.564,2.58,1.435,7.805,25.5556,0.172074,1.43944,18.2912
14.095,3.339,1.417,7.668,29.1111,0,1.44225,19.4285
14.235,3.189,1.427,7.885,30.8148,0,1.62385,20.002
8.166,3.336,1.393,1.682,33.4074,0.0214837,28.8953,24.5284
12.576,4.766,1.394,4.577,38.5926,0.985411,10.6284,8.99414
15.106,4.119,1.572,7.686,33.3333,0,1.32493,14.1388
9.032,4.329,1.398,1.513,35.1111,0.00864129,28.8113,18.4831
13.206,3.706,1.831,5.991,40.2222,0.178157,7.74458,20.8885
11.663,4.006,1.565,4.478,45.4074,0.506722,10.6214,16.9016
8.575,4.048,1.371,1.479,42.7407,0.560032,98.4445,38.7151
14.668,4.184,1.369,7.504,40,0,0.266036,6.10524
8.205,3.509,1.445,1.57,39.7037,0.383933,22.4056,4.80036
9.509,3.396,1.438,3.032,36.4444,0.563401,1.86219,3.02271
13.299,3.197,1.407,7.08,33.3333,2.03769,2.75429,26.8552
7.365,3.001,1.305,1.493,28.2222,0.628636,29.4329,8.86173
6.992,2.614,1.316,1.472,24.8148,0.791261,109.985,48.7332
10.339,2.635,1.364,4.683,20.8148,0.752448,20.5614,32.7671
12.165,2.037,1.344,7.214,16.8148,0.993969,3.19428,33.9134
8.997,1.499,1.391,4.504,12.1481,0.415507,27.3193,32.3302
12.044,1.298,1.37,7.832,9.48148,0,3.70009,36.688
9.106,1.631,1.456,4.381,14.8148,0.0777706,41.4929,40.2918
13.022,2.586,1.482,7.323,20.0741,0.589555,7.36584,44.2794
6.576,2.068,1.396,1.52,16.7407,0.17233,138.187,60.0075
7.004,2.349,1.419,1.569,21.7778,0.431484,75.9122,21.7643
12.692,2.092,1.397,7.49,19.1111,2.46882,2.48469,20.8225
6.812,2.174,1.418,1.557,14.2963,0.727951,149.047,2.88307
11.866,1.391,1.378,7.51,10.963,0,0.109059,2.28935
5.989,1.4,1.381,1.573,10.963,0.319827,5.80762,1.72505
10.708,1.514,1.44,6.105,8.96296,1.29537,0.483543,1.43583
5.798,1.16,1.387,1.592,4.74074,0.933756,6.68198,1.37071
11.273,0.835,1.439,7.438,2.96296,0,0.259249,7.35753
10.248,0.817,1.384,6.38,2.96296,0.424831,2.3369,5.67544
5.999,1.19,1.395,1.67,2.66667,0.451101,120.136,4.95487
11.61,1.045,1.373,7.498,2.66667,0,0.104729,4.08529
5.661,1.056,1.394,1.504,2.66667,0.461736,26.2574,2.01404
11.662,0.998,1.382,7.658,2.66667,0,0.722213,6.95385
5.673,0.984,1.398,1.631,3.33333,0.482084,5.59158,1.1587
8.477,0.967,1.38,4.41,2.66667,0.561953,2.8075,2.72491
6.895,0.907,1.367,3.013,2.66667,0.263077,17.6851,16.6012
11.566,0.94,1.385,7.65,2.66667,0,0.504965,9.78976
5.502,0.973,1.364,1.508,2.66667,0.0912507,22.401,11.1157
9.354,1.723,1.434,4.514,7.92593,0.466399,7.05167,8.12014
5.651,0.998,1.413,1.555,5.25926,0.246129,38.8748,17.9205
11.453,0.92,1.395,7.523,3.25926,3.2423,1.38897,17.9113
10.914,0.852,1.389,7.121,2.66667,0,0.589692,8.24415
6.866,0.846,1.435,2.93,3.33333,0.0478748,39.5755,22.0095
5.788,1.255,1.391,1.519,8.51852,0.0417747,45.2395,24.5274
10.576,1.773,1.37,5.781,13.7037,0.426529,3.67769,16.3371
6.143,1.496,1.427,1.533,10.963,0.576755,19.0593,10.8877
11.669,1.219,1.355,7.498,8.2963,0,2.44383,34.4383
6.699,2.099,1.391,1.552,13.6296,0.303973,108.127,18.1624
7.472,1.624,1.31,2.87,11.3333,0.619502,14.9871,3.81406
11.228,1.157,1.419,7.147,8,0,0.30321,6.07593
5.564,1.163,1.304,1.535,8,0.419972,28.4341,3.91892
10.148,1.101,1.344,6.078,5.33333,0.32842,1.31728,4.74989
8.836,1.357,1.318,4.452,3.40741,1.19723,1.50047,3.79614
11.379,0.635,1.33,7.83,2.66667,0,0.330134,6.37327
8.68,0.934,1.371,4.662,2.59259,0.0973315,4.44184,7.31778
6.234,1.521,1.406,1.603,7.92593,0.0797304,6.94282,5.20228
13.233,2.195,1.322,7.918,13.1852,0.846539,0.287786,5.28741
10.716,1.472,1.453,6.014,9.11111,0.124696,1.50731,10.3082
12.737,1.83,1.316,7.857,13.1111,1.95692,2.52611,36.0078
7.894,1.494,1.358,2.991,8.37037,0.596086,33.023,29.212
8.977,1.258,1.343,4.551,5.03704,0.245242,14.8947,27.4101
5.304,0.757,1.388,1.54,3.03704,0.512539,51.7886,37.8864
11.53,0.908,1.405,7.609,2.66667,0,1.61697,34.142
9.081,1.21,1.38,4.815,5.33333,0.0701745,29.4145,43.133
9.212,1.658,1.377,4.543,10.4444,0.0153802,24.0717,39.0389
13.029,2.035,1.444,7.903,15.7778,0,1.42103,32.5702
13.336,2.27,1.366,8.028,17.5556,0,4.45523,41.4956
10.454,2.758,1.369,4.616,22.3704,0.0191683,31.333,51.5495
7.942,3.174,1.373,1.718,26.963,0.207518,80.084,30.9801
7.964,3.011,1.524,1.578,24.8148,0.236108,52.6792,21.5052
10.142,2.571,1.378,4.52,22.7407,2.06737,10.2188,16.0271
12.77,2.083,1.381,7.695,17.7037,0,0.640169,16.5316
9.963,2.148,1.45,4.666,18.3704,0.516631,8.39127,11.0298
13.132,2.006,1.386,8.062,15.7037,0.112401,1.51574,15.6746
12.782,2.189,1.384,7.55,19.7037,0,0.656184,15.4105
12.979,2.288,1.451,7.58,20.3704,0,1.35992,15.7767
8.788,2.671,1.378,3.025,22,0.0245578,15.2995,16.1357
11.948,2.762,1.383,6.129,26.963,0.643634,2.57096,8.20055
13.492,2.872,1.39,7.563,23.3333,0,1.00181,13.0072
13.389,2.701,1.383,7.613,24.5185,0,0.751568,10.5395
7.311,2.713,1.39,1.52,25.1852,0.129762,10.87,9.48425
13.917,3.166,1.419,7.585,30.3704,0.0316567,0.620819,9.4131
14.361,3.428,1.61,7.675,32.4444,0,0.603977,8.39707
11.596,3.616,1.464,4.778,32.5926,0.33679,3.52528,7.54597
12.347,3.035,1.406,6.2,29.6296,0.48623,3.887,11.4761
8.374,3.57,1.4,1.608,26.5185,0.642815,36.2323,6.97326
12.35,2.671,1.395,6.503,22.7407,0.0224622,3.93021,18.7227
14.389,3.217,1.38,8.076,27.2593,0,0.760518,15.3316
14.152,3.02,1.613,7.792,27.5556,0,1.54619,18.233
8.096,3.294,1.398,1.66,29.7778,0.225876,11.8405,12.1264
8.16,3.418,1.38,1.609,27.3333,0.281238,15.4297,9.29327
9.417,3.081,1.401,3.181,25.1111,0.00135335,6.00908,9.70039
12.646,3.217,1.433,6.296,29.8519,0.327434,2.28326,12.6782
13.994,3.034,1.41,7.846,27.4815,0,0.634658,12.4018
13.764,3.174,1.387,7.575,28.1481,0,0.871507,13.1391
10.747,3.16,1.519,4.473,28.8148,0.398963,5.69869,11.9917
7.286,2.812,1.313,1.543,26.1481,0.368145,207.582,20.1207
8.94,2.633,1.325,3.292,23.3333,0.191942,18.345,15.7442
14.55,3.799,1.489,7.542,28.5926,0,0.740946,15.4035
11.557,3.661,1.342,4.749,29.1852,0.413829,6.62877,12.4206
9.927,3.596,1.492,3.048,26.5185,0.0056371,8.85878,11.4753
14.074,3.428,1.521,7.523,31.1111,0,0.830815,12.4583
8.228,3.499,1.406,1.64,31.6296,0.205053,21.1023,9.57186
14.499,3.48,1.719,7.615,29.4074,0,0.570019,9.31132
9.486,3.294,1.345,3.123,29.4074,0.137227,4.86008,6.85845
9.181,4.49,1.389,1.58,34.4444,0.138228,108.383,47.9239
9.185,4.721,1.343,1.44,39.6296,0.743299,143.115,9.64316
13.99,3.466,1.441,7.549,36.2222,0,0.431099,9.64707
8.346,3.752,1.375,1.532,36.0741,0.275606,7.66963,6.52673
7.831,3.184,1.367,1.627,33.7037,0.099614,6.76679,6.38608
12.003,4.033,1.719,4.542,38.8148,0.25949,2.99376,9.89371
14.485,3.53,1.363,7.937,36.6667,0,0.399383,7.9558
10.159,3.783,1.445,3.176,36.1481,0.17247,5.34231,6.72135
9.16,4.575,1.352,1.534,40.963,0.35678,10.433,4.88192
14.786,3.962,1.331,7.82,38.0741,0.208846,0.289741,4.90825
14.87,3.761,1.434,8.027,36,0,0.280894,4.84806
8.811,4.133,1.376,1.573,35.8519,0.267424,4.87207,3.85437
8.62,4.119,1.339,1.507,33.8519,0.0276173,3.69392,3.64433
9.468,4.919,1.314,1.549,39.037,0.369653,3.55499,3.37726
9.178,4.555,1.341,1.58,36.3704,0.679277,18.7274,6.46042
9.575,3.424,1.324,3.156,33.037,0.78103,3.48326,4.20106
7.318,2.751,1.368,1.586,28.5926,0.705097,18.8777,7.91957
7.432,2.869,1.401,1.489,25.1111,1.07232,11.9612,3.92733
7.367,2.81,1.32,1.475,20.4444,0.132971,2.82857,3.70847
10.068,2.717,1.324,4.438,25.3333,2.07358,3.14073,5.29684
10.261,2.543,1.347,4.708,20.5926,0.804568,1.76514,4.87824
6.752,1.982,1.554,1.564,16.5185,0.285994,4.33451,4.18913
12.596,1.88,1.443,7.619,14.5185,0,0.157807,3.90772
6.454,1.73,1.415,1.564,14.5185,0.272997,5.28981,3.94546
6.513,1.883,1.368,1.555,12.5185,0.262157,3.09915,2.65932
11.901,1.549,1.31,7.483,10.5185,0,0.0917924,2.53228
