Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.787,1.144,1.328,1.642,3.55556,0.691481,42.254,12.9983
12.049,1.055,1.365,7.988,2.66667,0,0.638946,12.4282
12.169,1.169,1.43,7.88,3.33333,0,1.86743,13.7955
6.324,1.541,1.38,1.607,6.66667,0.381512,24.54,4.27174
5.641,0.941,1.438,1.58,4,0.33851,88.3996,8.97042
11.541,1.12,1.319,7.544,2.66667,0,3.28101,24.6435
6.079,1.52,1.344,1.552,8,0.435665,33.4567,2.61124
5.837,1.282,1.339,1.563,5.33333,0.426143,17.9109,3.01869
5.634,1.188,1.305,1.483,2.66667,0.0653285,12.587,11.3183
8.998,1.482,1.524,4.344,8,2.40987,7.18932,2.23583
12.07,1.195,1.45,7.82,3.33333,0,0.0729749,1.87708
5.799,1.17,1.443,1.522,3.33333,0.396266,9.32549,2.7362
11.884,1.114,1.367,7.825,2.66667,0,0.251247,3.3791
5.815,1.107,1.405,1.57,2.66667,0.414417,19.4871,4.05865
11.479,0.92,1.42,7.573,2.66667,0,0.368457,4.58894
5.845,0.654,3.685,0,2.66667,0,0,4.58894
13.667,8.946,1.558,1.457,99.3333,0.434775,18.6198,3.64841
13.703,9.294,1.304,1.479,96.0741,0.454243,22.7605,1.85129
13.655,9.166,1.42,1.465,92.7407,0.58912,2.05147,0.861727
13.531,9.076,1.312,1.496,88.8148,0.394812,94.197,2.73197
12.586,7.978,1.493,1.49,85.5556,0.482226,125.821,0.780378
12.482,7.978,1.41,1.445,82.5926,1.01218,42.7905,5.04288
11.786,7.338,1.311,1.523,77.3333,0.246686,3.14078,4.06003
12.23,7.615,1.326,1.6,75.1852,0.749599,4.12209,0.577179
12.107,7.407,1.411,1.542,70.5926,0.470607,4.03883,1.92471
10.955,6.36,1.311,1.593,67.3333,1.4742,5.04519,0.511016
10.874,6.206,1.348,1.566,62.0741,0.899873,7.53879,0.226665
10.719,5.991,1.411,1.577,56.8148,1.46574,5.19297,0.729277
9.736,5.23,1.307,1.533,51.1852,0.936996,10.0051,0.3435
9.266,4.6,1.429,1.589,46,0.219019,1.54434,1.31311
9.315,4.626,1.454,1.543,43.5556,0.119737,4.28771,3.4471
9.506,4.916,1.319,1.584,48.6667,0.508683,5.41992,1.83563
10.043,5.363,1.319,1.608,45.3333,0.334513,2.15231,1.49417
9.443,4.578,1.624,1.525,42.1481,0.589694,6.8514,3.63739
10.281,4.268,1.318,2.995,38.3704,0.0107451,6.95445,14.1453
8.459,3.909,1.348,1.552,43.3333,0.79087,12.2945,1.15889
9.055,4.385,1.366,1.574,39.037,1.0161,1.81125,1.26585
10.814,3.226,1.589,4.318,34.0741,2.50258,0.788278,0.945164
7.879,3.287,1.364,1.545,29.037,0.236435,13.8807,16.7321
10.368,2.734,1.353,4.645,26.8889,1.65465,8.91077,7.24954
7.09,2.553,1.37,1.478,22.1481,0.804844,23.7153,18.7511
6.781,2.129,1.387,1.597,17.8519,0.589786,64.955,11.1626
11.61,2.079,1.422,6.367,14.2963,0.0313467,0.736845,4.56852
13.268,2.178,1.374,7.991,16.5926,10.3162,0.421384,3.66924
12.448,1.769,1.366,7.658,11.4815,0,1.80668,22.65
12.978,1.968,1.438,7.9,14.3704,0,0.521812,6.20886
12.526,1.872,1.408,7.604,13.8519,0,0.37764,5.93466
12.59,1.741,1.363,7.776,13.4074,1.19303,0.249458,5.70677
12.164,1.525,1.39,7.661,8.66667,0,1.31992,15.1372
12.468,1.574,1.386,7.854,10.5185,1.24816,2.47716,20.5706
11.882,1.149,1.406,7.735,5.77778,0,2.64466,22.485
6.313,1.674,1.369,1.589,11.1111,0.0324831,56.2059,30.0319
10.048,2.193,1.361,4.759,16.2963,0.0400378,18.1943,25.0914
7.355,2.628,1.412,1.543,21.037,0.0843642,44.121,24.6439
13.185,2.502,1.368,7.646,26,1.15073,3.0574,23.5478
10.349,2.504,1.412,4.739,21.1852,0.940453,15.2265,15.8958
12.77,2.087,1.367,7.685,16,0,1.89032,25.138
6.875,2.293,1.38,1.51,19.037,0.290707,60.6253,12.072
6.106,1.808,1.307,1.42,16.963,0.181672,33.7695,12.4733
12.665,2.384,1.43,7.28,21.7778,6.14095,2.80897,22.5028
10.876,1.897,1.428,5.899,16.6667,0.0996711,29.5858,84.0106
7.458,2.738,1.428,1.547,21.7778,0.023736,87.5883,71.6473
9.121,2.848,1.344,3.182,26.5926,0.943752,19.5675,26.476
10.408,2.564,1.395,4.707,21.4074,0.768422,12.9322,23.844
6.862,2.161,1.368,1.573,17.2593,0.361557,29.2161,34.8614
8.234,2.173,1.333,3.046,14.5926,0.0797516,18.5109,30.2091
8.309,2.228,1.349,3.057,19.9259,0.493776,40.8619,32.7636
6.715,2.181,1.362,1.551,16.963,0.666777,37.2895,4.78299
13.152,2.072,1.383,7.944,13.5556,0,0.645534,13.229
12.921,2.143,1.369,7.634,14,0,0.983612,11.6289
13.436,2.337,1.329,8.063,14.6667,0,1.03902,16.3576
6.969,2.135,1.419,1.608,15.7778,0.152527,8.2867,14.404
13.661,2.32,1.334,8.218,20.963,0.747029,0.856511,13.9504
6.867,2.17,1.378,1.548,16.8889,0.566214,18.6502,4.67548
6.324,1.715,1.385,1.573,14.2222,0.385626,19.8155,7.31761
12.555,1.817,1.366,7.724,11.5556,0,0.264257,7.63465
6.428,1.836,1.372,1.522,11.4815,0.219293,8.21056,6.07252
11.684,1.48,1.38,7.238,9.48148,0.625386,0.326549,4.93885
11.523,1.071,1.361,7.54,6.22222,0,0.168328,4.56734
6.407,1.208,3.65,0,6.22222,0,0,4.56734
13.901,9.324,1.312,1.5,99.3333,0.408455,1.13956,4.9944
14.327,9.725,1.406,1.489,96,0.357839,7.89115,4.68709
12.916,8.55,1.307,1.447,92.6667,0.484623,22.4416,2.91297
13.456,8.923,1.306,1.542,89.3333,0.494942,7.38438,2.22883
15.729,8.231,1.315,4.513,86,0.688987,1.23145,1.97737
19.203,8.386,1.544,7.484,82,4.41669,0.396387,8.67755
18.641,7.971,1.411,7.469,76.8148,1.74199,0.0522563,1.30696
11.696,6.959,1.432,1.566,71.5556,0.755716,10.6997,1.43594
13.74,7.626,1.372,2.998,67.3333,2.47936,1.16747,0.738738
12.286,6.285,1.357,2.94,62.2963,1.38726,0.934915,1.37735
10.251,5.698,1.406,1.518,56.6667,1.49498,0.798058,0.532199
9.549,4.981,1.336,1.547,51.4815,1.26472,70.5792,0.737193
11.095,4.936,1.345,3.156,46.3704,1.29059,0.885534,1.69024
15.467,4.685,1.338,7.673,41.2593,0.406195,0.0532688,1.3596
12.035,4.118,1.611,4.577,38.5185,0.723769,0.848447,1.97251
8.31,3.452,1.497,1.621,34.8148,1.53449,0.857121,0.488522
11.619,3.317,1.615,4.892,30.0741,1.10853,0.0917478,0.414708
7.859,3.044,1.529,1.52,25.4074,0.940277,37.0838,4.85585
7.053,2.557,1.359,1.512,20.7407,0.650958,20.9468,10.6046
9.633,2.088,1.317,4.617,17.4074,1.31493,5.17351,6.44076
6.321,1.661,1.343,1.608,12.5185,1.12967,1.96186,0.996758
12.394,1.586,1.334,7.769,7.7037,4.38114,0.100529,2.17107
10.106,0.898,1.356,6.105,3.48148,2.87806,0.240756,1.36004
5.894,1.078,1.394,1.658,2.66667,1.39545,7.88729,2.74002
10.537,0.969,1.352,6.467,2.66667,0.670989,0.253477,2.44975
5.879,1.122,1.408,1.586,2.66667,0.512359,6.82836,4.57649
11.545,0.929,1.331,7.69,2.66667,0,0.210386,4.66779
5.492,0.774,1.375,1.632,2.66667,0.455322,4.35765,1.41334
11.458,0.785,1.357,7.626,2.66667,0,0.104103,1.55912
5.657,0.939,1.293,1.721,2.66667,0.280112,2.05147,1.0869
5.982,1.164,1.391,1.672,2.37037,0.59672,2.67566,0.538343
12.002,1.092,1.311,7.864,2.59259,0,0.0483144,1.16144
9.7,1.661,1.323,4.879,2.66667,0.654537,0.682813,1.00808
9.301,1.193,1.407,4.911,2.66667,0.617937,0.350491,0.757025
12.045,1.111,1.347,7.894,2.66667,0,0.0675862,2.05719
5.661,0.92,1.351,1.61,2.66667,0.637547,32.8613,4.62664
12.074,0.838,1.361,8.193,2.66667,0,0.574509,5.9784
9.293,0.857,1.363,5.036,2.59259,0.294856,3.96309,6.08463
9.216,1.237,1.41,4.8,2.66667,1.26173,2.2923,2.97039
12.057,1.206,1.345,7.847,2.66667,0,0.344976,9.70421
12.395,1.173,1.632,7.861,2.66667,0.503588,0.291043,4.1764
12.246,1.214,1.382,7.973,2.66667,0,0.311675,3.97358
10.663,1.174,1.358,6.382,2.66667,0.789918,1.26489,3.18855
5.759,0.805,1.357,1.654,2.66667,0.171441,10.6942,7.03472
9.211,1.347,1.37,4.741,8,2.28508,1.14338,1.66812
5.682,0.924,1.423,1.612,3.33333,0.32894,17.6352,14.2709
11.716,1.094,1.362,7.611,2.66667,0,1.93068,25.5629
13.556,1.7,1.368,8.275,6.66667,0,3.05867,25.2659
11.798,2.177,1.395,6.32,12,0.416148,5.42793,9.34519
12.534,1.674,1.389,7.765,9.33333,0,0.987847,8.47437
12.75,1.676,1.375,7.956,9.92593,0,0.760482,8.2105
5.103,1.663,1.818,0,10.5185,0,0,8.2105
16.788,10.518,1.33,3.124,99.3333,0.101191,7.91921,7.37411
15.837,11.17,1.329,1.558,98.6667,0.162229,10.0878,5.22186
14.83,10.124,1.363,1.602,98.6667,0.368454,28.467,3.46788
15.136,10.529,1.305,1.529,95.3333,0.140264,23.2246,10.6907
19.59,10.596,1.329,5.993,98.6667,0.268458,5.28963,12.576
16.116,10.007,1.38,2.961,96,0.882747,7.6006,2.19699
14.223,8.228,1.326,3.052,90.6667,0.720335,2.4113,3.98588
13.303,8.857,1.301,1.462,86.6667,0.217092,4.29315,10.5218
12.72,8.214,1.316,1.556,84,1.15042,24.2904,10.4177
15.286,7.762,1.302,4.541,78.8889,0.228431,3.19355,7.36657
13.855,7.764,1.328,3.031,76.2222,0.512665,3.52577,6.05932
11.606,6.987,1.409,1.532,72.963,0.873839,12.954,0.416232
11.258,6.844,1.374,1.415,68.5185,1.13814,1.7703,0.893481
10.073,5.619,1.528,1.398,63.4815,1.64782,0.779946,0.268135
12.6,5.342,1.324,4.342,58.0741,1.60006,5.20189,1.94149
9.379,4.848,1.34,1.513,52.8889,0.46704,17.815,12.4163
9.082,4.562,1.349,1.564,49.5556,0.839679,13.7107,3.58163
9.297,4.575,1.48,1.591,45.037,0.840076,10.1258,1.18402
12.393,5.004,1.313,4.37,40.7407,2.59167,4.48883,5.47293
8.419,3.672,1.375,1.636,35.8519,0.720306,25.9405,11.161
8.451,3.485,1.623,1.56,32.2963,1.44657,0.593896,0.170248
7.592,2.989,1.387,1.53,27.3333,0.532342,6.53233,6.00096
8.845,2.755,1.393,3.057,24.1481,0.0597713,6.25368,6.61239
7.829,3.201,1.328,1.62,29.037,0.943703,14.9039,0.370721
7.194,2.563,1.389,1.523,23.9259,0.785438,1.81365,0.191027
8.342,2.155,1.372,3.196,19.4815,0.0258741,0.520658,1.05835
7.467,2.687,1.358,1.653,20.963,0.805699,27.3262,2.00224
7.278,2.347,1.405,1.722,16.963,0.480015,4.2943,1.44458
7.014,2.064,1.461,1.684,13.9259,0.285739,3.72811,3.04831
12.861,1.667,1.363,8.021,11.6296,2.70722,1.4793,23.2059
12.436,1.301,1.403,7.97,6.74074,0,1.36509,26.2378
8.192,1.524,1.357,3.516,8.74074,0.232119,14.1422,18.6492
6.207,1.244,1.396,1.68,6.74074,0.548541,35.4254,10.914
9.449,1.296,1.409,4.914,4.2963,2.14051,2.47199,5.80723
5.561,0.782,1.396,1.609,2.66667,0.487045,53.0654,13.2249
11.838,0.832,1.401,7.944,2.66667,0,1.43369,16.6989
5.802,1.078,1.416,1.57,4.59259,0.366997,53.7922,4.7539
12.436,1.159,1.366,8.197,2.66667,3.30315,0.658031,4.67848
12.034,1.088,1.373,7.899,2.66667,0,0.333121,6.2706
7.341,0.942,1.368,3.316,2.66667,0.0392356,6.24064,5.76902
12.489,1.421,1.389,7.924,8,0.841256,0.845236,8.69725
12.314,1.376,1.371,7.838,4,1.97306,2.42011,28.0529
5.595,0.793,1.375,1.7,2.66667,0.0550487,44.6037,35.368
6.294,1.53,1.393,1.63,7.92593,0.591443,16.8148,2.48461
12.282,1.261,1.376,7.945,4.59259,0,0.111839,2.31182
12.415,1.313,1.349,7.987,4.59259,0.220372,0.42368,3.1526
6.211,1.299,1.412,1.745,2.66667,0.355447,10.2967,2.18309
12.465,1.355,1.368,7.968,2.66667,0,0.0727826,2.21067
6.03,1.054,1.375,1.735,2.66667,0.221402,5.90894,1.76092
6.408,1.072,1.411,2.045,2.66667,0.317476,6.99321,1.36268
20.844,1.149,2.607,14.142,2.66667,0,0.14491,3.4662
16.999,1.23,2.6,10.13,2.66667,0.263094,0.105931,1.62971
12.453,1.141,1.437,8.203,2.66667,0,0.178009,2.42844
9.048,1.04,1.361,4.859,2.66667,0.116409,4.01918,5.17226
6.176,1.388,1.379,1.653,8,0.312122,15.7086,3.69395
12.062,1.237,1.365,7.748,6,1.54309,0.16151,3.87818
11.381,0.996,1.391,7.41,2.66667,0,0.605942,8.97333
11.707,1.032,1.315,7.741,3.33333,0,0.844884,7.55094
10.546,1.164,1.385,6.243,4,0.0333272,3.01957,8.52312
10.912,1.683,1.355,6.176,9.18519,0.226158,3.71795,8.25411
11.914,1.178,1.344,7.82,7.18519,0,1.88096,16.4887
6.435,1.773,1.35,1.625,10.5185,0.334341,38.6134,6.28957
12.47,1.503,1.46,7.791,7.85185,0.391556,3.94688,30.0251
11.868,1.487,1.401,7.329,5.18519,0,2.15503,29.2482
12.658,1.391,1.433,8.135,9.62963,0.305708,6.63437,42.045
6.517,1.303,1.389,1.587,7.25926,0.470302,43.7163,6.13096
11.635,1.096,1.306,7.642,4.59259,0,0.474525,10.3531
10.317,1.182,1.419,6.03,4.59259,1.40803,1.79436,4.10283
11.688,1.101,1.323,7.663,2.59259,1.25303,0.390006,4.86225
8.81,1.086,1.366,4.652,2.66667,2.88969,1.01128,1.89208
11.912,1.054,1.354,7.896,2.51852,0,0.135662,3.93538
8.801,1.091,1.354,4.648,2.66667,1.01941,1.21904,1.81093
11.708,1.14,1.337,7.646,2.66667,0,0.297155,3.89308
5.968,1.366,1.343,1.593,2.66667,0.313187,5.17942,2.94127
11.801,1.07,1.397,7.716,2.66667,0,0.211398,2.57771
5.514,0.867,1.368,1.63,2.66667,0.443386,11.0765,1.58793
12.115,1.146,1.371,7.891,2.66667,0,0.095609,1.28815
12.39,1.164,1.353,8.091,2.66667,0.339558,0.137203,1.86484
12.567,1.183,1.355,8.323,2.59259,0,0.0900905,1.47333
12.671,1.18,1.357,8.378,2.66667,0,0.581426,4.71527
6.4,1.616,1.358,1.627,3.33333,0.241775,42.3763,16.5563
11.849,1.066,1.338,7.771,2.66667,0,1.90122,17.8913
6.217,1.439,1.363,1.637,6,0.0395427,8.10249,6.30382
6.412,1.696,1.41,1.554,11.2593,0.310065,9.82645,3.65248
7.912,1.706,1.355,3.15,9.11111,0.457861,13.3607,6.26989
11.777,1.348,1.355,7.47,6.37037,0,0.132342,2.47962
12.088,1.383,1.35,7.642,6.37037,0.181525,1.07999,7.69182
6.418,1.664,1.368,1.633,9.7037,0.315219,2.53331,1.41543
12.253,1.405,1.377,7.811,7.7037,0,0.0508467,1.40142
6.172,1.393,1.381,1.654,7.7037,0.381457,19.4196,3.85196
9.183,1.337,1.361,4.713,5.03704,1.35032,2.50805,1.7784
5.511,0.986,1.393,1.451,2.66667,0.456254,50.9526,21.0926
11.497,0.869,1.362,7.744,2.66667,0,1.24581,20.2558
5.385,0.872,1.387,1.527,4,0.083407,35.3226,15.8517
10.649,1.508,1.344,6.102,9.25926,1.34735,3.69586,10.2206
10.177,1.279,1.358,5.896,4.59259,2.09286,3.48904,6.64445
8.708,0.928,1.359,4.807,2.66667,0.272323,1.42322,5.86628
11.729,0.948,1.459,7.723,2.66667,0,0.42424,9.14951
8.661,0.852,1.369,4.761,2.66667,0.806509,4.37244,4.13309
5.444,0.818,1.43,1.526,2.51852,0.062116,6.91844,5.08627
6.111,1.636,1.337,1.502,7.85185,0.4384,14.2419,12.3039
5.763,1.16,1.443,1.509,5.03704,1.7076,2.18416,2.47639
6.829,0.956,1.339,2.899,2.66667,0.669045,2.27464,2.00234
8.419,1.052,1.388,4.422,2.66667,0.0561255,18.2901,30.2211
5.978,1.433,1.4,1.56,8,0.800268,21.5654,7.89989
5.545,0.999,1.353,1.475,4,0.74471,49.1797,7.32018
11.626,0.854,1.392,7.871,2.66667,0,0.148397,2.61758
5.665,1.162,1.396,1.463,2.66667,0.461011,23.3602,1.27289
11.386,0.879,1.35,7.659,2.66667,0,1.90963,13.4146
5.622,1.196,1.366,1.466,6,0.333974,29.6424,2.81973
11.181,1.015,1.288,7.366,3.33333,0,0.666154,5.89387
5.364,0.999,1.299,1.485,3.77778,0.338687,13.9022,2.75441
6.943,1.052,1.35,2.951,2.66667,0.460398,3.7105,1.8292
7.192,1.154,1.305,3.092,2.66667,0.55633,3.4421,6.52176
8.55,1.153,1.313,4.418,2.66667,1.02829,4.59833,5.20845
11.786,1.299,1.315,7.578,2.59259,0,0.552753,6.65442
8.745,1.296,1.334,4.44,2.66667,0.444013,11.9218,9.54513
5.505,0.923,1.359,1.613,2.66667,0.5034,30.9861,2.96125
11.593,1.074,1.388,7.489,2.66667,0,0.329053,5.89675
5.656,1.009,1.414,1.574,2.66667,0.463729,15.6704,1.19357
11.894,1.005,1.353,7.864,2.66667,0,0.155798,1.77492
5.471,0.779,1.357,1.635,2.66667,0.13322,13.8503,5.66832
5.873,1.245,1.358,1.506,8,0.315687,5.25777,2.59486
9.982,1.08,1.382,5.879,5.7037,2.74634,2.17015,10.0274
11.23,0.677,1.345,7.566,2.44444,7.56139,0.443125,7.16928
11.426,0.636,1.359,7.801,2.44444,5.19401,0.630372,9.73034
6.801,0.806,1.369,2.935,2.59259,0.597138,3.86434,6.65227
11.6,1.563,1.388,7.147,2.66667,0,0.407284,7.85455
5.571,1.15,1.399,1.479,2.66667,0.365647,14.7737,4.56006
9.717,0.79,1.308,6.029,2.66667,1.45474,0.675673,1.75484
5.449,1.039,1.315,1.468,2.66667,1.24238,1.60857,1.07573
11.146,0.829,1.382,7.394,2.66667,7.49639,0.498612,3.3991
6.697,0.829,1.361,2.933,2.66667,0.0666584,11.2768,12.9667
6.202,1.823,1.358,1.443,8,0.632026,27.4765,20.8106
5.282,1.105,1.335,1.385,4.66667,0.215919,34.7925,22.8791
5.127,0.833,1.298,1.492,2.66667,0.449842,31.0762,13.6647
10.979,0.965,1.302,7.174,2.66667,0,0.972678,18.5525
10.085,0.985,1.322,6.126,3.33333,0.568362,9.59847,16.1184
10.126,1.145,1.395,6.004,2.66667,0.382275,10.1988,23.3429
5.413,1.023,1.334,1.465,2.66667,0.483949,48.9182,16.842
9.713,0.911,1.437,5.854,2.66667,2.44052,4.62558,6.87904
11.25,1.023,1.358,7.357,2.66667,0,0.521291,7.7362
10.066,0.99,1.374,6.061,2.66667,0.343573,5.61451,10.3475
8.494,1.039,1.332,4.451,2.66667,0.306363,8.52931,9.11835
8.484,0.93,1.314,4.645,2.66667,0.495443,42.8989,47.0076
11.752,1.02,1.425,7.629,2.37037,0.699204,4.54333,46.4557
5.607,1.036,1.41,1.486,2.66667,0.115076,53.3659,41.1074
5.724,1.287,1.355,1.478,8,0.526238,78.8983,12.592
10.114,1.131,1.358,6.038,5.33333,5.32152,1.61208,3.50787
11.669,0.991,1.367,7.737,2.51852,0,0.260448,4.88661
8.398,1.004,1.333,4.392,2.66667,0.986094,3.54903,2.27381
11.605,1.001,1.344,7.693,2.59259,0,0.0934503,1.40295
8.691,1.082,1.354,4.547,2.59259,0.10254,2.35342,3.17332
10.456,1.401,1.363,6.001,7.85185,0.0263357,1.13299,3.59527
6.043,1.742,1.348,1.359,11.1852,0.381177,54.1799,17.6257
8.419,1.295,1.34,4.312,8.51852,1.03315,23.4267,11.8958
11.174,0.915,1.36,7.399,3.85185,0,0.672523,10.7349
5.175,0.865,1.354,1.43,4.51852,0.0311866,59.8098,26.6013
5.956,1.537,1.363,1.462,9.85185,0.435386,34.8717,3.15476
5.55,1.196,1.365,1.425,7.18519,0.275137,4.04891,3.33816
11.579,1.015,1.357,7.693,5.18519,0,0.186634,4.69723
11.079,0.92,1.352,7.244,5.18519,1.97402,0.263581,3.64634
5.344,0.914,1.351,1.528,2.66667,0.191299,18.4235,6.90911
10.18,1.33,1.357,5.856,8,1.13129,0.859742,5.34175
11.088,0.898,1.386,7.262,3.33333,0,1.25867,17.7094
5.468,0.984,1.429,1.504,4.66667,0.334891,39.8089,7.74709
5.637,1.228,1.313,1.502,2.66667,0.325684,24.9097,5.5866
11.306,0.949,1.303,7.506,2.66667,0,0.395128,5.99796
11.114,1.028,1.328,7.19,2.66667,0,2.61493,18.6099
11.771,1.568,1.346,7.24,7.77778,0,2.30436,16.7852
6.078,1.521,1.339,1.549,13.037,0.49631,6.42824,2.33729
6.377,1.895,1.38,1.463,10.3704,0.0330913,3.66572,3.56276
12.222,2.038,1.312,7.311,15.7037,0,0.309757,4.57526
6.226,1.781,1.357,1.448,15.7037,0.523515,3.52695,2.0845
9.395,1.718,1.468,4.619,13.037,0.780929,0.78455,1.27396
7.268,1.557,1.308,2.828,9.03704,0.0372582,2.55106,3.2752
6.084,1.812,1.309,1.459,14.2963,0.590634,43.2354,3.70114
11.886,1.415,1.342,7.575,10.963,4.66128,0.142867,3.73427
11.267,1.086,1.337,7.322,6,0,0.0977526,2.49928
8.842,1.153,1.379,4.444,5.85185,0.512421,1.78893,2.77952
11.286,1.079,1.334,7.381,3.18519,0,0.460215,5.75725
5.581,0.991,1.399,1.542,3.18519,0.0425143,3.53023,2.3737
9.029,1.541,1.423,4.49,8.51852,0.637172,3.58758,2.57259
11.833,1.205,1.36,7.759,5.03704,0,0.0581891,1.7253
11.459,1.114,1.392,7.401,4.81481,0,0.219007,2.19254
7.119,1.065,1.437,2.956,4.81481,0.297669,0.604964,1.1941
11.573,1.092,1.389,7.573,2.88889,0,0.117244,1.73997
8.565,1.029,1.362,4.516,2.88889,0.0850004,1.26403,3.71146
8.883,1.162,1.382,4.678,6.22222,0.324677,5.9143,5.77222
8.583,1.011,1.397,4.558,4.22222,1.12359,0.588239,0.809378
8.624,0.968,1.435,4.566,2.66667,2.00408,2.60673,2.70957
5.654,1.04,1.377,1.547,2.66667,0.958183,0.948311,0.88607
11.469,0.897,1.364,7.551,2.66667,15.9068,0.17567,1.45655
11.661,0.793,1.42,7.808,2.66667,8.15594,0.149271,1.19068
8.521,1.042,1.388,4.473,2.51852,1.63366,0.681949,1.22262
11.212,0.794,1.421,7.364,2.44444,4.20484,1.383,9.41206
5.532,0.815,1.547,1.537,2.66667,1.00009,2.68831,2.05929
5.674,1.113,1.449,1.51,2.66667,0.279402,14.6166,8.23196
11.357,0.993,1.375,7.456,2.66667,0,0.331799,8.13083
5.458,0.875,1.369,1.515,2.66667,0.137782,41.9675,14.395
12.639,1.626,1.346,7.94,7.77778,0.340882,1.40635,12.1577
11.438,1.025,1.412,7.371,5.11111,0,0.273632,6.92829
11.363,0.92,1.298,7.51,5.03704,0,0.503609,6.7358
12.007,1.337,1.358,7.686,5.03704,0,1.09491,12.1818
11.934,1.054,1.418,7.748,6.37037,1.03922,0.275755,6.43282
11.971,1.074,1.413,7.865,2.66667,0,0.329249,7.36663
11.82,0.996,1.369,7.767,2.66667,0,0.335025,6.94353
11.929,1.071,1.384,7.767,2.66667,0,0.079014,6.75478
5.757,1.068,1.354,1.591,2.66667,0.554912,4.66042,12.7684
11.759,1.024,1.454,7.631,2.66667,0,1.6732,21.5378
10.493,1.354,1.396,5.981,5.33333,0.179312,3.34516,22.6538
6.434,1.976,1.318,1.504,10.6667,0.0213567,19.9322,15.8366
12.626,2.032,1.338,7.671,15.4815,1.88485,1.60656,13.6668
12.473,1.713,1.33,7.813,10,0,0.482274,7.73163
12.478,1.853,1.348,7.634,9.92593,0,0.3189,8.09854
12.613,1.686,1.358,7.822,9.62963,0,4.01161,42.5853
6.457,1.784,1.365,1.57,14.8889,0.129665,4.18137,8.95068
8.367,2.383,1.303,3.012,20.0741,0.0739411,2.26533,8.91558
9.015,2.96,1.348,3.062,24.963,0.29639,3.88032,8.39308
11.695,2.678,1.372,6,22.5185,0.524595,2.31359,8.13816
12.966,2.397,1.419,7.486,19.7778,0,0.762411,8.87175
6.991,2.359,1.358,1.544,19.8519,0.0504035,7.40579,8.49364
7.571,2.882,1.424,1.543,24.5185,0.166904,8.44723,6.88689
14.068,3.337,1.399,7.698,29.3333,0,0.491143,6.92306
12.604,3.3,1.354,6.189,29.037,1.00597,2.17614,5.79919
7.36,2.776,1.304,1.625,24.2222,0.425788,70.8232,8.88566
