Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.149,4.991,1.367,6.041,55.7037,0.0680728,10.3873,36.3649
10.426,5.889,1.374,1.423,60.2963,0.709686,62.2504,23.3919
12.176,4.805,1.322,4.445,56.6667,1.20194,16.1401,12.2961
14.013,5.007,1.35,5.952,51.5556,0.114154,44.4857,162.176
9.303,4.96,1.358,1.354,56.6667,0.424942,197.366,40.5875
8.823,4.53,1.305,1.474,53.9259,0.200348,111.457,65.8344
10.889,5.02,1.312,2.963,51.4074,1.09609,50.6793,20.2651
9.185,4.708,1.322,1.487,46.5926,1.22548,9.97597,7.22369
12.658,3.818,1.332,5.883,41.4074,0.24187,1.32102,8.23155
13.994,3.866,1.648,6.941,39.1852,0,0.220468,6.13398
11.847,3.342,1.377,5.555,39.1852,0.0540951,1.71713,6.02306
11.527,4.051,1.585,4.288,43.7778,0.424865,5.46307,6.60308
13.868,3.726,1.5,7.124,41.037,0,0.24351,5.64198
14.247,3.787,1.537,7.378,41.037,0,0.566876,6.34018
11.283,3.847,1.426,4.382,41.037,0.755591,2.84862,4.33183
8.212,3.671,1.392,1.525,37.037,0.0398564,88.9716,34.6231
10.435,4.41,1.34,3.027,42.1481,0.246193,36.9248,21.9152
10.303,4.319,1.335,2.959,39.7037,0.00627417,31.6059,51.8779
9.368,4.952,1.345,1.391,44.8889,0.39007,71.5013,33.1571
9.417,3.5,1.528,2.898,42.1481,0.977566,17.643,12.2675
10.013,3.967,1.449,2.957,37.4074,0.239332,3.17582,5.63703
7.812,3.471,1.321,1.391,34.963,0.095874,51.4737,52.5599
8.938,3.027,1.365,2.973,39.7037,0.193223,35.1304,35.6521
14.688,4.251,1.356,7.456,44.5185,3.68974,0.112416,3.46388
14.463,4.167,1.342,7.279,39.6296,3.88331,0.141982,3.40594
13.557,3.345,1.398,7.235,34.7407,0,0.159397,4.33894
10.459,2.986,1.564,4.262,34.7407,0.699687,3.06203,4.03511
13.258,3.005,1.353,7.319,31.2593,2.72247,3.86655,16.5657
13.22,2.806,1.523,7.27,26.5185,3.89572,1.34824,19.0483
6.792,2.338,1.367,1.494,21.8519,0.399539,18.9947,17.443
6.552,2.144,1.355,1.466,19.1852,0.0782439,140.233,132.821
12.219,2.409,1.329,6.949,24.4444,0,10.4883,133.963
7.649,3.256,1.336,1.488,29.6296,0.30661,261.651,57.0791
7.352,2.965,1.305,1.45,27.6296,0.19575,153.47,50.9622
10.06,2.792,1.33,4.335,32.4444,1.36769,24.0037,20.0294
13.234,2.642,1.46,7.503,27.7778,5.41551,0.600796,11.0431
12.96,2.402,1.407,7.49,22.8889,1.67014,0.553824,9.88743
8.35,2.37,1.365,2.979,18.0741,0.0777236,5.16704,10.6674
6.996,2.523,1.367,1.503,22.963,1.3232,1.54623,1.01831
12.842,2.108,1.383,7.759,18.1481,4.87537,0.0778585,1.3064
6.314,1.66,1.366,1.589,13.4815,0.160314,0.97807,1.62987
8.258,2.077,1.444,3.045,15.9259,0.109565,0.932661,1.77798
7.086,2.452,1.394,1.555,18.4444,0.807008,2.0826,0.641818
6.606,2.08,1.304,1.563,14.2222,0.876172,1.20221,1.53347
12.117,1.612,1.312,7.596,10.1481,0,0.0598247,1.64256
9.497,1.578,1.369,4.805,10.1481,0.287583,1.03705,1.86613
10.896,1.476,1.378,6.275,8.07407,0.714967,0.58437,1.8797
12.26,1.487,1.39,7.665,5.03704,0,0.0910982,1.96371
6.01,1.245,1.375,1.629,5.03704,0.0141181,1.52476,1.42051
6.317,1.615,1.408,1.566,9.03704,0.526624,1.44158,0.70105
12.281,1.375,1.363,7.923,6.37037,0,0.0369753,0.849521
6.045,1.383,1.365,1.593,6.37037,0.356639,36.441,8.92314
5.969,1.326,1.371,1.54,3.92593,0.0734104,15.7759,7.85753
6.341,1.729,1.388,1.553,9.18519,0.858073,14.1282,9.72143
5.878,1.414,1.361,1.43,5.03704,0.818625,5.60656,7.82557
11.03,0.845,1.378,7.289,2.88889,0,0.589953,9.70408
10.98,0.992,1.401,7.056,3.55556,0,1.29523,10.1417
10.993,1.082,1.348,7.068,5.55556,0.340762,1.57587,11.3847
10.911,0.819,1.352,7.239,2.88889,0,2.28537,15.8383
11.513,1.546,1.385,7.015,8.22222,0.641548,1.12251,15.9984
8.628,1.176,1.353,4.54,4.88889,0.299984,20.2273,16.1974
11.846,1.055,1.382,7.822,2.88889,0,2.1718,16.3795
10.778,1.543,1.405,6.168,7.48148,0.000925599,17.4315,35.067
12.849,1.904,1.371,7.9,12.8148,0.116393,5.22613,36.5173
10.087,2.409,1.432,4.495,17.9259,1.6474,14.2899,13.9049
6.034,1.66,1.316,1.538,13.1111,1.14862,4.68612,3.87203
8.948,1.391,1.35,4.564,8.37037,1.46657,2.7137,5.34971
5.584,0.979,1.354,1.565,3.77778,0.700093,1.81761,1.46534
11.889,1.035,1.393,7.835,2.66667,0,0.0462224,1.41369
11.617,0.867,1.365,7.75,2.66667,0,0.185893,2.28303
5.467,0.849,1.416,1.535,2.66667,0.109628,29.8621,10.6005
5.984,1.253,1.388,1.638,8,0.148049,18.4799,6.99353
9.988,2.131,1.384,4.72,13.1852,1.00689,4.26454,2.32084
12.272,1.43,1.395,7.681,8.44444,1.13934,0.601467,6.51331
11.941,1.042,1.376,7.861,3.77778,11.1407,0.58313,2.13827
12.121,1.116,1.37,7.953,2.66667,0,0.320877,5.62535
7.283,0.957,1.385,3.217,2.66667,0.311705,5.18949,4.21195
12.256,1.378,1.376,7.813,2.59259,0,0.438213,4.07025
7.353,1.052,1.371,3.172,2.66667,0.0934415,15.8424,10.6354
11.121,1.709,1.382,6.295,7.92593,0.160983,10.62,20.8993
9.472,1.741,1.373,4.649,13.037,0.0734219,3.23451,7.42011
8.47,2.228,1.37,3.137,18.3704,0.472741,7.0807,6.50103
12.976,1.976,1.399,7.866,15.7037,0.903404,0.186897,4.05903
12.586,1.77,1.415,7.748,10.8148,0,0.355397,8.84776
7.964,1.769,1.378,3.104,10.7407,0.272079,9.5183,7.32611
6.132,1.527,1.397,1.507,8.74074,0.575814,7.75646,2.09042
11.757,1.236,1.393,7.554,6.07407,0,0.0743387,1.90276
6.118,1.403,1.391,1.656,6.07407,0.0266917,2.37393,2.08178
10.929,1.691,1.379,6.136,11.1111,1.18269,2.48967,4.73809
10.722,1.128,1.39,6.458,6.07407,1.73024,2.04614,11.0372
11.887,0.95,1.363,7.875,2.66667,0,0.58126,15.1186
5.796,1.013,1.397,1.588,3.33333,0.390124,30.1992,8.05579
5.46,0.852,1.372,1.559,2.66667,0.333804,13.3253,6.0734
6.055,1.399,1.36,1.578,2.66667,0.0440742,5.41826,6.75646
6.038,1.366,1.407,1.598,8,0.0416682,3.50754,7.06437
12.555,1.782,1.375,7.704,13.2593,2.55486,1.86745,16.329
6.557,1.84,1.391,1.613,8.2963,1.09073,41.1123,2.41478
6.948,0.86,1.409,2.996,3.62963,0.202785,0.930905,2.24675
9.76,0.867,1.301,5.977,2.66667,2.83243,1.12985,7.6134
5.614,1.188,1.311,1.482,2.66667,0.281516,5.09874,6.5367
11.534,0.881,1.33,7.697,2.66667,0.646356,1.03169,10.5828
5.441,0.916,1.334,1.561,2.66667,0.217706,115.085,54.2157
8.737,1.069,1.432,4.583,2.66667,1.13569,27.0537,53.2797
5.547,0.952,1.389,1.53,2.59259,0.560237,63.4269,21.2046
5.437,0.852,1.344,1.569,2.66667,0.795138,23.3756,6.77851
11.993,1.18,1.446,7.738,2.66667,0,0.227656,5.26655
9.08,1.137,1.449,4.788,2.66667,0.120409,2.54776,5.35274
10.778,1.531,1.342,6.163,7.85185,1.07406,1.81832,4.81817
6.016,1.245,1.46,1.626,3.18519,0.568353,78.24,10.0543
5.749,1.126,1.329,1.562,2.66667,0.359648,16.8533,11.3513
5.908,1.124,1.363,1.73,2.59259,0.892996,16.6699,1.47656
13.018,1.091,1.334,8.769,2.66667,3.16369,0.0716267,1.40526
12.627,1.147,1.357,8.269,2.66667,0,0.0540304,1.60584
6.101,1.102,1.345,1.757,2.66667,0.33872,2.03647,1.27509
9.394,1.093,1.365,5.069,2.66667,0.298011,0.758593,1.74534
12.415,1.301,1.343,8.019,2.59259,0,0.284987,5.15194
12.745,1.224,1.325,8.392,2.66667,0,0.107169,1.48246
6.115,1.196,1.418,1.634,2.66667,0.353463,1.83006,1.26875
9.203,1.002,1.358,5.07,2.66667,0.507824,0.369972,1.10929
12.416,1.195,1.328,8.111,2.66667,0.0483241,0.0709564,1.12749
12.739,1.329,1.448,8.232,4.66667,0,0.099357,3.05907
7.672,1.172,1.379,3.303,4.66667,0.0723179,1.26464,1.77742
11.366,1.825,1.367,6.299,8,0.704046,1.97887,4.86816
7.768,1.443,1.382,3.202,4.66667,1.33662,4.58671,2.0488
12.13,1.001,1.346,8.114,2.66667,0,0.0615746,1.87646
6.727,1.491,1.799,1.745,2.66667,0.574766,4.1838,1.48472
11.942,1.171,1.356,7.841,2.66667,0,0.100438,1.79676
5.876,1.187,1.365,1.608,2.66667,0.00414094,1.22908,1.45701
9.189,1.325,1.406,4.727,5.85185,0.598704,0.757208,1.13094
12.229,1.196,1.338,8.027,2.66667,0,0.0576252,1.24131
12.223,1.152,1.361,8.029,2.66667,0,0.278515,2.52964
5.794,1.139,1.349,1.587,2.66667,0.355668,1.76153,0.877404
9.035,1.238,1.333,4.752,2.66667,0.676226,0.523552,0.774704
11.92,0.969,1.404,7.902,2.66667,0,0.0717722,0.895222
11.915,0.965,1.384,7.921,2.66667,0,0.0931789,1.04697
11.987,1.06,1.415,7.891,2.59259,0,0.0870179,1.13673
5.711,1.048,1.392,1.571,2.66667,0.0584658,2.24261,1.45801
9.385,1.562,1.382,4.746,7.85185,0.324567,0.965992,1.47132
12.815,1.6,1.42,8.102,5.85185,0,0.175534,1.59588
12.372,1.326,1.402,7.967,5.85185,0,0.233803,2.04959
12.446,1.449,1.345,7.978,5.85185,0,0.0409323,1.86805
12.407,1.689,1.324,7.739,5.85185,0,0.0460798,1.38133
5.994,1.406,1.341,1.549,5.7037,0.247821,1.94445,1.21234
11.924,1.201,1.359,7.686,3.7037,0.169944,0.0752976,1.21543
6.153,1.466,1.382,1.6,5.7037,0.139533,0.724807,1.14533
12.489,1.615,1.335,7.874,8.2963,0,0.0825969,1.1724
12.656,1.809,1.334,7.844,8.2963,0,0.0166805,1.09964
9.359,1.589,1.362,4.676,8.2963,0.178959,0.130121,1.13659
13.019,1.998,1.322,7.99,10.2963,0.876244,0.0450621,1.01471
6.374,1.647,1.368,1.614,6.2963,0.242696,1.06466,0.994187
11.966,1.122,1.387,7.679,4.2963,0.0278083,0.0774192,1.05416
12.659,1.571,1.393,7.912,6.22222,0.0559573,0.0652093,0.986358
6.272,1.679,1.348,1.533,8.22222,0.608988,4.35804,2.78655
11.93,1.495,1.36,7.498,4.88889,0,0.103766,2.6821
5.752,1.282,1.311,1.537,4.88889,0.0128615,3.45279,2.96763
8.964,1.693,1.34,4.304,10.1481,0.834922,3.06742,3.44384
11.467,1.037,1.302,7.546,6.14815,3.98243,0.459809,6.9905
8.412,1.054,1.38,4.389,2.66667,1.07326,1.54858,4.24769
11.634,1.066,1.343,7.707,2.66667,0,0.104193,2.57267
9.98,1.079,1.37,5.922,2.66667,0.15303,0.739547,2.76176
11.878,1.381,1.339,7.562,5.33333,0,0.227467,2.94974
8.84,1.342,1.363,4.481,5.25926,0.0365751,1.67801,3.71384
12.299,1.796,1.381,7.474,9.92593,0.791219,0.310371,3.60141
11.658,1.304,1.429,7.359,5.92593,0,0.174506,4.29
10.412,1.24,1.398,6.139,5.92593,0.998771,2.35958,5.68319
7.026,0.985,1.361,3.015,2.66667,0.118661,78.2026,45.0903
8.787,1.286,1.371,4.507,8,0.64968,19.3114,31.5208
7.353,1.348,1.327,2.984,4.66667,0.305413,30.2787,38.2528
11.327,0.873,1.362,7.551,2.66667,0,2.68839,56.0049
6.352,1.242,3.615,0,7.85185,0,0,56.0049
13.873,9.33,1.32,1.516,99.3333,0.205363,107.27,55.6119
16.657,9.137,1.337,4.534,96.6667,0.092388,35.7408,57.3015
13.912,9.371,1.321,1.51,98.6667,0.200185,111.52,39.2447
19.685,9.328,1.367,7.374,96,0,5.67313,42.5342
13.955,9.384,1.329,1.543,98.6667,0.161092,68.5868,30.2564
19.609,9.293,1.31,7.383,98.6667,1.35515,4.57004,29.5806
19.356,8.945,1.417,7.306,93.3333,1.91368,3.871,27.6173
19.383,8.842,1.467,7.463,88.1481,0,2.39683,34.6252
18.931,8.369,1.303,7.612,92.8148,0,4.45341,36.6907
19.933,9.146,1.324,7.721,97.5556,0.41084,7.04051,49.5583
13.525,8.845,1.351,1.601,94.2963,0.181919,141.488,51.8582
13.667,9.102,1.386,1.538,98.6667,0.262842,159.397,50.3643
14.478,9.723,1.487,1.577,96,0.163704,45.3652,33.2762
14.363,9.84,1.354,1.464,98.6667,0.197236,44.3587,38.1438
12.993,8.545,1.306,1.514,98.6667,0.137112,51.6581,41.5243
13.795,9.102,1.371,1.624,98.6667,0.789898,46.7264,5.42794
17.261,9.47,1.31,4.715,94,3.17324,1.16445,2.10291
19.627,8.699,1.341,7.842,88.6667,4.47829,0.108733,2.43125
19.18,8.316,1.323,7.742,83.4815,6.67595,0.132184,2.08302
14.265,7.979,1.39,3.098,78.2222,0.269792,4.41336,5.11463
14.263,6.828,1.306,4.514,75.5556,1.03336,9.65146,19.2562
17.765,7.038,1.399,7.527,69.7778,0.641512,0.480787,9.04978
17.145,6.413,1.324,7.667,65.9259,3.5426,0.762236,16.3886
13.459,5.87,1.321,4.56,60.2963,1.7148,3.96842,7.99873
16.51,5.641,1.31,7.873,55.1111,0,1.44642,20.6118
13.631,5.811,1.331,4.752,56.5926,0.962159,12.5685,7.47452
10.085,5.257,1.576,1.483,51.5556,0.546183,32.6765,2.91622
16.447,5.543,1.318,7.82,48.7407,6.81012,0.625034,11.492
15.58,4.727,1.346,7.708,43.5556,7.28312,0.592868,8.90501
13.682,3.909,1.836,6.19,38.5185,0.769135,4.49388,16.1562
14.245,3.515,1.489,7.597,34.4444,7.26627,0.554119,11.4485
14.687,3.929,1.41,7.669,29.6296,0,0.732654,18.1212
14.371,3.476,1.523,7.591,30.2963,1.70973,2.26268,14.7473
14.03,2.973,1.368,8.017,25.1111,0,2.71065,27.8362
13.95,3.191,1.445,7.596,29.7778,4.48463,3.86251,11.4146
13.617,2.867,1.328,7.817,25.1111,0,1.4059,15.3722
14,3.217,1.422,7.655,27.037,0,2.6641,23.7398
9.705,3.649,1.329,2.958,32.0741,0.074142,33.1037,24.5005
15.143,4.463,1.547,7.565,37.037,0,3.11032,29.648
9.231,4.589,1.419,1.532,41.7778,0.354657,55.9271,9.29179
14.874,4.329,1.342,7.604,38.7407,0,1.02753,10.3722
10.936,4.762,1.449,3,39.5556,0.296163,9.80849,8.25368
12.224,4.625,1.323,4.557,37.3333,0.368936,4.53661,5.79909
13.367,3.976,1.475,6.216,34.3704,0.581517,2.46609,8.77918
12.891,3.415,1.384,6.322,30.963,0.874509,1.34911,8.71665
13.738,2.817,1.411,7.787,26.963,2.76642,0.386968,6.97964
13.332,2.581,1.381,7.645,21.7037,8.61584,3.47504,21.3117
6.619,2.033,1.398,1.524,16.7407,0.67312,31.2324,14.8514
12.476,1.659,1.419,7.802,13.4074,0,1.16257,19.9381
12.963,2.057,1.422,7.847,14.7407,0,1.58633,16.5983
12.636,2.09,1.41,7.52,17.4074,0,2.18056,19.1521
7.021,2.416,1.405,1.523,22.0741,0.136357,51.0606,22.8576
7.485,2.826,1.414,1.573,26.963,0.352912,38.2829,7.29519
7.508,2.801,1.371,1.601,24.1481,0.305775,12.7384,5.0464
13.428,2.767,1.366,7.627,22.1481,0,0.330954,5.26851
9.071,2.593,1.395,3.334,22.1481,0.14848,4.82268,5.43823
10.888,3.137,1.492,4.448,27.2593,0.421048,2.58019,4.85189
13.346,2.701,1.472,7.619,24.5926,0,1.05415,21.3724
10.918,3.101,1.362,4.742,25.7778,0.278366,7.4982,9.16488
8.809,2.64,1.335,3.123,23.7037,0.325654,10.1574,8.65405
7.163,2.566,1.44,1.495,21.6296,0.855781,38.8789,12.1028
12.501,1.954,1.344,7.605,17.5556,0,0.394016,11.9985
12.746,1.839,1.393,7.906,17.5556,0,0.772981,12.2189
10.135,2.233,1.42,4.592,18.2222,0.0952459,4.50037,14.2825
13.379,2.621,1.346,7.833,23.4815,0,0.950338,13.8713
13.006,2.463,1.451,7.474,24.0741,0,3.41357e+07,16.5416
11.897,2.94,1.377,5.895,29.3333,0.363631,4.48482,17.6762
13.263,2.647,1.364,7.658,26.2222,0.362486,1.52779,18.1726
12.954,2.482,1.369,7.518,23.3333,0,1.82775,18.9752
7.338,2.817,1.348,1.555,26.2963,0.12638,27.4629,16.6417
8.341,3.591,1.539,1.541,31.1111,0.0167729,20.3482,18.4082
7.887,3.428,1.325,1.513,35.8519,0.37279,28.7858,7.31324
10.433,3.078,1.306,4.405,33.1852,1.43994,1.69483,5.7055
13.232,2.738,1.316,7.552,28.3704,2.00328,0.217222,5.91582
13.155,2.478,1.364,7.756,23.7037,0,0.251626,6.96738
13.691,2.962,1.429,7.567,23.7037,0.355007,0.281835,5.21918
6.901,2.348,1.371,1.535,20.963,0.458619,13.6959,3.84987
13.189,2.486,1.419,7.597,18.2222,3.35023,0.247487,5.93626
12.114,1.904,1.374,7.133,13.4815,3.72688,0.496229,8.58456
11.764,1.335,1.424,7.524,8.59259,0,0.387379,9.00116
5.96,1.356,1.429,1.542,8.51852,0.146431,80.9052,24.1371
12.743,2.215,1.338,7.578,13.8519,0,2.57695,24.5706
12.935,2.265,1.389,7.569,18.963,0.717866,3.83481,26.8491
6.607,2.094,1.399,1.456,15.6296,0.423665,47.8264,8.3209
6.406,1.891,1.355,1.561,12.963,0.860101,3.38165,2.33527
12.096,1.467,1.352,7.709,8.96296,0,0.0513023,2.16909
12.493,1.749,1.4,7.712,8.96296,0,0.121513,2.63096
12.477,1.526,1.359,7.953,8.96296,0,0.0370475,1.92908
12.339,1.532,1.356,7.768,8.96296,2.00292,0.0368473,1.91378
5.938,1.284,1.363,1.609,4.59259,0.328663,7.94687,3.71842
8.65,0.999,1.443,4.535,3.33333,1.15167,0.800535,1.32228
12.105,1.15,1.4,7.893,2.66667,0,0.223331,3.04486
12.224,1.058,1.381,8.142,2.66667,0,0.0652289,1.41603
7.272,1.005,1.38,3.179,2.66667,0.0660758,10.6634,6.79823
6.043,1.396,1.397,1.537,8,0.532277,4.86754,1.21143
6.412,1.797,1.352,1.553,5.33333,0.273771,15.1262,6.41114
11.858,0.966,1.391,7.834,3.33333,3.10605,0.63521,6.28632
11.695,0.932,1.42,7.704,2.66667,2.47817,0.389998,9.1047
5.638,1.013,1.411,1.479,2.66667,0.00100827,25.0353,29.7868
5.937,1.29,1.422,1.644,8,0.488493,34.6484,24.5149
7.352,1.116,1.459,3.018,5.33333,1.44091,15.3625,5.49884
10.169,0.92,1.369,6.228,2.66667,1.67053,0.743479,4.09955
11.699,1.12,1.39,7.563,2.66667,2.25084,0.486114,10.6674
12.233,1.47,1.365,7.773,2.66667,0,0.698835,19.744
5.652,1.081,1.376,1.487,3.33333,0.0791333,33.6069,18.9586
10.474,1.576,1.401,5.879,8.51852,0.0316744,7.0822,20.3926
6.856,2.35,1.406,1.512,13.7778,0.761253,114.533,1.94602
11.709,1.489,1.332,7.349,9.77778,9.06692,0.122784,1.08017
11.206,1.047,1.409,7.258,5.03704,0,0.0602038,1.49844
5.514,0.995,1.365,1.564,4.96296,0.391796,4.10534,1.6295
11.529,1.074,1.382,7.491,2.66667,0,0.124901,1.72502
5.512,0.732,1.442,1.668,2.66667,0.108175,22.7867,10.2844
8.917,1.215,1.361,4.556,7.92593,1.01065,3.84897,4.38898
5.713,1.129,1.374,1.515,3.25926,0.70256,1.50144,2.88956
8.208,0.712,1.405,4.493,2.66667,2.25126,0.752779,2.49761
11.301,0.772,1.39,7.592,2.66667,0,0.108999,2.67588
5.47,0.877,1.422,1.512,2.66667,0.244578,11.5948,3.78014
11.764,0.869,1.352,7.995,2.66667,0,0.167249,2.58007
11.102,0.898,1.363,7.295,2.66667,0,2.86549,19.0951
11.959,1.45,1.36,7.512,7.92593,0.982178,1.04747,8.11468
5.679,0.927,1.435,1.626,3.25926,0.00568816,85.7679,36.6376
10.806,1.832,1.371,5.842,8.59259,0.280102,14.8433,30.3316
