Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.179,2.688,1.337,4.519,23.7778,5.62113,0.425134,1.591
7.302,2.6,1.369,1.579,18.963,0.433336,20.6625,7.72646
11.012,1.922,1.33,6.07,16.2963,2.53359,1.71282,4.73325
9.771,2.217,1.373,4.472,11.1852,0.900762,3.95647,5.12927
5.643,1.159,1.297,1.571,6.51852,0.00445113,14.3551,17.792
12.167,1.892,1.312,7.367,11.8519,0,0.876805,15.8886
12.524,1.919,1.33,7.648,12.3704,0,1.5433,15.2785
13.162,2.404,1.333,7.682,14.963,0.675292,1.45876,17.9973
12.878,1.782,1.364,7.983,11.6296,0.110611,1.77301,21.0411
13.396,2.469,1.334,7.825,16.6667,0.18324,1.56542,18.0117
13.772,3.031,1.332,7.703,20.7407,0,0.757715,14.3835
13.754,2.828,1.375,7.831,20.8148,0,0.913877,14.1595
10.902,2.886,1.331,4.901,20.963,0.345646,6.09684,16.0034
13.449,2.393,1.347,8.007,17.9259,0,0.891145,14.4737
10.455,2.515,1.362,4.797,18.2222,0.0317445,4.1025,13.0581
14.004,2.892,1.382,8.049,23.4074,0,0.878209,12.8092
14.166,3.047,1.399,8.027,23.9259,0,0.726305,12.9271
7.68,2.919,1.372,1.635,24.2222,0.241497,7.373,12.2475
7.672,2.972,1.373,1.572,22.2222,0.187345,7.85866,11.3686
14.782,3.757,1.425,7.881,27.3333,0.111399,0.610151,11.206
8.482,3.816,1.328,1.559,29.4815,0.0881254,12.4525,10.2348
7.917,3.371,1.348,1.513,34.1481,0.0474565,17.1817,12.2941
11.859,4.104,1.525,4.519,38.8148,1.23503,2.4025,10.355
12.455,3.15,1.399,6.233,33.8519,1.93288,3.55419,8.96726
9.378,3.098,1.433,3.08,28.3704,0.862669,19.0479,7.88213
7.658,3.061,1.336,1.499,24.2963,1.1441,16.9293,6.52934
9.395,2.095,1.337,4.401,19.2593,1.06056,6.5629,4.09619
10.716,1.838,1.325,5.99,14.1481,2.34268,0.880734,3.59078
6.26,1.636,1.436,1.572,9.25926,1.3745,4.01796,1.62866
10.722,1.321,1.352,6.056,4.59259,0.780435,0.37813,1.32559
10.603,1.27,1.386,6.244,2.88889,1.59804,2.23546,10.211
11.853,1.094,1.446,7.676,2.66667,0,0.121926,2.01546
10.692,1.206,1.384,6.057,2.66667,0.227671,0.585451,1.70828
12.115,1.126,1.366,7.921,2.66667,0,0.178471,1.83001
5.68,1.053,1.357,1.584,2.59259,0.164267,53.6496,13.763
7.7,1.319,1.403,3.293,7.62963,0.298638,26.6704,8.07242
11.602,1.167,1.443,7.407,5.62963,0,1.33737,18.0853
5.967,1.28,1.459,1.571,7.62963,0.0573466,26.5679,12.7097
12.565,1.964,1.361,7.562,12.5185,0.417576,1.67908,14.1416
8.102,1.589,1.419,3.147,9.48148,0.80057,22.3748,7.97465
8.934,1.194,1.359,4.675,5.48148,1.93196,2.96923,6.51836
11.65,1.033,1.354,7.737,2.66667,0,0.0926693,2.64606
11.845,0.985,1.353,7.945,2.66667,0,2.32458,15.2257
5.749,1.292,1.365,1.49,7.92593,0.293314,31.5774,5.60743
11.841,1.111,1.394,7.705,5.92593,2.84039,0.220187,2.19219
11.547,0.937,1.501,7.625,2.66667,0,0.39599,4.25113
11.495,1,1.368,7.611,2.66667,0,0.202149,2.64263
10.191,1.004,1.609,5.944,2.66667,0.637168,15.795,19.4081
8.065,0.884,1.353,4.244,2.66667,0.411228,22.3433,14.5284
11.459,0.95,1.338,7.583,2.66667,0,0.691286,7.78074
8.86,1.029,1.411,4.804,3.33333,0.147592,10.2785,11.4172
11.129,1.753,1.339,6.312,8.59259,0.288934,5.03644,12.6722
10.667,1.333,1.329,6.331,6.51852,0.543342,4.74822,19.8819
12.375,1.006,1.398,8.409,3.85185,0,1.48634,19.7884
6.129,1.385,1.41,1.631,5.85185,0.412152,21.053,5.27593
11.81,1.025,1.374,7.797,3.18519,0,0.359846,4.82405
12.613,1.133,1.358,8.383,3.18519,1.47394,0.385595,4.7747
11.86,0.951,1.355,7.919,2.66667,0,0.276689,4.24418
12.093,1.048,1.362,7.919,2.66667,0.31406,0.227488,4.07201
9.319,1.205,1.363,4.985,2.59259,0.950189,2.32842,3.18422
12.043,0.992,1.428,8.012,2.66667,0,0.440355,7.61842
11.741,0.966,1.414,7.704,2.66667,0.87646,0.622746,5.23208
12.474,1.097,1.427,8.326,2.66667,0,1.90703,15.6141
12.462,1.286,1.386,8.017,6,0.791694,2.48224,16.5477
11.894,0.757,1.403,8.102,2.66667,0,2.1081,18.3981
9.508,1.367,1.37,5.031,7.33333,0.452108,16.2253,13.9063
12.07,1.075,1.349,7.915,4.66667,2.15766,2.57167,18.214
12.391,1.163,1.368,8.012,2.66667,0,0.674231,14.4394
10.293,0.994,1.361,6.244,3.33333,0.199851,15.4289,30.6276
6.582,1.84,1.384,1.676,8.66667,0.384388,93.1418,18.4925
12.444,1.355,1.645,7.706,5.85185,0,0.976244,18.5062
12.508,1.296,1.393,8.07,6.51852,0,1.61327,15.4075
11.559,1.96,1.34,6.453,9.11111,0.53594,5.7837,15.9313
12.7,1.364,1.38,8.048,6.44444,0,1.09449,13.6473
12.337,1.415,1.364,7.893,7.77778,0,1.06941,15.9837
7.965,1.626,1.376,3.247,9.11111,0.00443185,12.3927,15.2922
13.483,2.036,1.369,8.139,14.4444,0,0.831317,13.9025
13.512,2.185,1.441,8.137,14.963,0,0.629973,14.0139
13.793,2.29,1.378,8.428,15.6296,0,0.529888,14.6874
9.924,2.053,1.368,4.758,15.6296,0.0567915,5.47148,28.8808
10.291,2.328,1.349,4.84,20.7407,0.587269,0.424155,9.13182
6.919,2.014,1.344,1.69,17.4074,0.00765875,1.69553,9.51967
12.192,2.46,1.346,6.496,21.7778,0.599101,1.11168,9.68891
13.371,2.144,1.365,8.089,18.0741,0.74798,1.35221,12.795
12.944,1.885,1.458,7.841,14.0741,0,1.01515,11.9107
13.243,1.937,1.359,8.279,15.4074,0,0.925628,10.7026
6.872,2.089,1.381,1.656,15.6296,0.328069,25.5131,8.96148
13.714,2.357,1.341,8.344,13.4815,0,0.616075,8.67541
8.401,1.857,1.356,3.436,14,0.370156,5.1214,7.71675
6.796,1.774,1.378,1.834,11.1111,0.083967,42.9063,19.8886
12.135,2.132,1.365,6.735,16.3704,0.0902293,3.87513,17.3414
12.451,2.735,1.373,6.436,21.4074,2.30731,2.86333,15.2697
13.654,2.247,1.377,7.705,16.7407,0,0.920011,18.7265
7.133,2.326,1.395,1.589,17.4074,0.0361458,27.8434,14.3761
7.365,2.681,1.4,1.551,22.5185,0.366669,33.9082,7.11293
11.735,2.369,1.358,6.314,19.8519,1.81959,1.21159,6.08626
7.126,2.515,1.356,1.511,15.1111,0.147074,13.0667,18.2531
11.223,2.1,1.368,6.126,20.1481,1.67045,4.13743,9.63166
6.506,2.004,1.334,1.532,15.3333,0.336469,9.49552,9.09787
6.049,1.504,1.331,1.601,12.5185,0.230599,4.49875,11.2263
12.208,1.606,1.3,7.678,10.5185,0,0.533823,11.2995
6.559,1.833,1.326,1.54,10.5185,0.128472,17.2454,11.0994
8.159,1.946,1.471,3.074,15.8519,0.270943,9.03399,6.73888
11.231,1.944,1.408,6.176,13.7037,0.191574,1.52814,8.26322
7.273,2.473,1.429,1.605,18.2222,0.059165,9.82547,8.84926
13.781,2.644,1.346,8.13,23.5556,0,0.293193,6.57683
11.913,2.608,1.376,6.202,23.1111,1.04901,1.47305,5.55533
12.927,2.409,1.312,7.602,17.8519,0,0.92471,9.65847
13.401,2.551,1.334,7.808,18.2963,2.09347,0.880214,7.32877
7.905,1.763,1.338,3.101,13.4074,0.171612,14.1454,10.8294
8.389,2.306,1.305,3.072,18.7407,0.879345,5.98797,7.91063
12.666,1.888,1.312,7.777,14.6667,0,0.445163,8.75439
6.89,2.089,1.402,1.552,14.5185,0.449529,14.8149,4.56167
12.611,1.675,1.33,7.97,11.8519,0,0.38616,5.259
6.691,1.803,1.429,1.647,11.8519,0.162777,8.84178,5.42865
10.069,2.17,1.36,4.787,17.1852,0.928602,1.87829,2.73309
13.169,1.874,1.4,8.108,12.5185,4.14569,0.139225,2.57388
10.972,1.461,1.413,6.418,7.85185,4.47135,1.32315,4.55058
11.84,0.9,1.382,7.952,3.33333,0,0.237504,6.8746
7.4,1.168,1.374,3.182,3.33333,0.185465,4.07071,4.53401
13.146,1.637,1.378,8.449,8.66667,0,0.239885,3.74056
5.972,1.315,1.426,1.547,8.66667,0.130064,20.1849,8.04763
12.238,1.945,1.394,7.277,14,0,2.08448,20.6478
6.844,2.254,1.338,1.592,18.5926,0.449245,34.145,4.2188
13.438,2.635,1.613,7.541,15.8519,0,0.42651,4.14545
6.832,2.181,1.396,1.557,15.5556,0.222312,73.1992,14.2227
12.703,2.091,1.375,7.591,13.5556,0,1.05598,12.5318
6.799,2.085,1.37,1.606,14.6667,0.26074,29.219,8.46431
10.875,1.824,1.363,6.034,12.6667,0.463274,28.7245,55.6649
8.921,1.301,1.437,4.537,10,0.32192,34.146,65.5589
9.02,1.264,1.367,4.704,8,0.31035,21.2648,56.0541
12.037,1.293,1.375,7.695,6,0.855636,2.74996,50.279
5.854,1.149,1.394,1.643,2.74074,1.0098,39.81,7.56054
11.918,0.853,1.394,8.016,2.59259,0,0.233601,6.75397
6.17,1.501,1.416,1.546,2.66667,0.372194,160.317,23.9313
5.58,0.883,1.363,1.628,2.66667,0.109029,123.107,52.7894
6.071,1.423,1.427,1.456,7.77778,0.0655432,51.4092,50.6458
9.139,1.556,1.37,4.58,13.037,0.181222,35.2862,72.6476
6.854,2.181,1.404,1.52,18.2963,0.723762,88.7984,38.6763
10.741,1.725,1.368,5.984,14.963,0.127501,5.9177,32.1859
12.317,2.086,1.362,7.304,19.6296,0,2.15487,33.9027
13.091,2.641,1.371,7.439,24.2222,0,0.885572,10.5749
7.124,2.556,1.37,1.534,24.8148,0.0463437,58.8855,29.1189
10.584,2.891,1.377,4.647,30.0741,0.710944,33.8835,14.2294
7.395,2.828,1.375,1.514,26.2963,0.221626,36.9195,11.7937
9.867,2.421,1.424,4.404,24.2963,0.471416,33.1956,48.2872
8.407,2.408,1.367,3.001,21.5556,0.169077,7.16151,11.9052
7.356,2.706,1.383,1.636,26.5185,0.784271,83.5447,6.05507
13.281,2.596,1.365,7.655,22.4444,0,0.214968,6.55501
7.129,2.482,1.361,1.556,22.4444,0.512532,15.3481,2.68254
7.125,2.519,1.371,1.578,19.7778,0.739784,8.54585,0.875287
9.93,2.023,1.397,4.807,16.2963,1.11264,0.15987,0.653993
6.114,1.503,1.357,1.553,11.4074,0.482793,6.52686,6.94678
6.133,1.414,1.414,1.595,8.74074,0.308675,8.19994,10.4202
12.125,1.383,1.365,7.748,6.74074,0,0.710449,18.297
6.221,1.497,1.415,1.566,7.33333,0.365639,49.2466,12.4733
7.319,0.947,1.4,3.214,4.66667,0.359853,11.9257,8.84391
11.413,1.023,1.412,7.345,2.88889,0,0.203513,5.71978
11.502,0.943,1.372,7.543,2.88889,0,0.290103,4.58524
5.654,0.884,1.445,1.629,2.88889,0.173704,28.0986,10.9579
12.23,1.386,1.363,7.87,8.14815,0,0.812609,8.21848
9.552,1.822,1.394,4.601,8.81481,0.393308,3.93734,7.16446
12.007,1.318,1.377,7.669,5.85185,0,2.60549,22.8278
12.482,1.63,1.384,7.73,11.1111,1.5114,3.80108,28.7244
12.099,1.473,1.404,7.5,5.85185,0,3.25952,29.2094
7.743,1.638,1.383,2.988,10.963,0.130837,40.1171,26.6371
6.679,1.983,1.46,1.547,16.2963,0.541475,17.7247,4.83894
6.302,1.608,1.384,1.652,13.5556,0.20568,6.90399,4.01025
12.165,1.716,1.404,7.373,11.4074,0,0.127387,4.21013
6.333,1.592,1.382,1.617,11.3333,0.435615,3.69621,1.4788
6.203,1.381,1.376,1.659,8.66667,0.105924,2.27896,1.56344
8.857,2.612,1.372,3.104,14,0.523823,0.936951,1.04871
6.106,1.677,1.347,1.521,11.3333,0.00985709,0.801778,1.54498
7.679,1.866,1.37,2.802,14,0.448601,0.903143,1.39531
11.9,1.536,1.389,7.435,11.2593,0,0.0690464,1.91071
6.425,1.837,1.435,1.481,11.2593,0.563953,10.2687,0.788602
12.263,1.443,1.343,7.858,8.51852,2.10937,0.139066,1.3658
8.735,1.051,1.341,4.634,3.92593,1.83557,0.368301,1.28041
11.324,0.923,1.341,7.409,2.66667,3.42366,1.82337,20.6991
5.35,0.853,1.36,1.543,2.66667,0.0555868,61.7696,49.1881
11.865,1.348,1.45,7.36,8,5.32449,2.87073,35.1902
5.944,1.363,1.345,1.633,3.11111,0.854271,23.5123,14.9186
11.682,1.404,1.376,7.378,2.66667,0,1.05247,19.5868
8.731,1.279,1.343,4.502,4,0.00742589,14.9462,23.2972
6.094,1.502,1.377,1.578,9.33333,0.267068,47.0323,11.6509
8.835,1.201,1.595,4.44,7.25926,0.7383,6.7996,12.9618
11.63,0.918,1.39,7.689,3.92593,0.69103,0.428179,10.8477
8.779,0.943,1.436,4.711,2.66667,0.0487032,2.65698,7.92643
5.765,1.266,1.356,1.542,8,0.730862,6.27574,4.72921
6.883,1.038,1.365,2.96,4.59259,0.115537,1.54535,4.75149
11.474,1.296,1.365,7.275,9.03704,0,0.401274,7.71976
7.445,1.386,1.324,2.908,9.03704,0.0782518,5.72901,4.27377
6.04,1.587,1.337,1.521,14.2222,0.148613,8.68882,3.99611
6.854,2.261,1.444,1.461,19.4074,0.180243,4.20073,5.41784
9.49,2.279,1.311,4.357,24.5926,0.642079,0.878764,2.60307
9.4,2.077,1.397,4.342,20.8889,0.590492,0.729658,2.34959
6.365,1.839,1.519,1.477,17.3333,0.515151,11.1496,6.32842
6.419,1.924,1.39,1.48,14.5185,0.880907,6.7009,0.425688
7.47,1.379,1.34,3.14,10.3704,0.0698197,2.10091,2.63308
6.527,1.839,1.396,1.618,15.4815,1.62332,1.64316,0.464747
7.275,1.213,1.438,2.921,10.2963,1.42061,1.35275,1.50452
7.533,1.263,1.359,3.099,5.48148,0.15735,28.7467,26.2289
12.694,1.554,1.395,8.09,10.5926,0,2.22703,28.6654
6.638,1.847,1.426,1.592,14.7407,0.248326,85.4713,19.2104
6.409,1.592,1.495,1.613,12.2222,0.123894,99.4541,39.1696
7.022,2.353,1.367,1.59,17.037,0.537259,57.4316,9.30293
9.556,1.808,1.458,4.551,14,0.50261,0.289301,1.1643
7.37,1.352,1.306,3.108,11.2593,0.602092,12.4939,8.80678
5.757,1.237,1.399,1.456,7.92593,0.6781,25.9923,7.44105
11.78,1.109,1.348,7.776,4.59259,7.27666,0.437487,7.18096
8.56,0.858,1.364,4.658,2.81481,0.968209,2.04121,5.6269
8.603,1.041,1.301,4.577,2.66667,0.813143,5.10843,9.6527
11.803,0.97,1.325,7.917,2.59259,0,0.342983,8.53972
5.727,1.047,1.345,1.578,2.66667,0.161212,8.24219,5.25633
6.479,1.629,1.354,1.523,8,0.51596,25.173,3.06139
11.824,1.035,1.336,7.844,5.33333,0,0.206498,4.15794
8.882,1.307,1.375,4.494,5.33333,0.321907,8.0623,9.25536
5.671,1.218,1.448,1.43,3.33333,0.250469,22.8678,6.63892
11.376,1.019,1.334,7.529,2.66667,0,0.293936,6.93328
11.67,1.283,1.369,7.411,2.66667,4.64432,2.11973,6.50053
9.944,0.921,1.419,5.978,2.59259,0.8415,1.63447,4.53062
8.781,1.027,1.36,4.772,2.66667,0.577338,0.593942,2.34984
12.438,1.169,1.364,8.166,2.66667,0,0.980283,15.9437
7.343,1.127,1.375,3.115,3.25926,0.288654,5.49143,2.77752
5.651,1.036,1.375,1.614,2.66667,0.362587,22.9877,3.22053
5.779,1.232,1.342,1.505,2.66667,0.847022,3.0524,1.35382
11.849,0.868,1.353,8.062,2.66667,0,0.09098,1.90054
10.218,1.078,1.414,5.98,2.59259,0.491129,1.46489,3.7009
11.461,0.916,1.396,7.559,2.66667,0,0.132127,1.49218
8.714,1.067,1.439,4.6,2.66667,0.270443,1.98127,2.54073
8.574,0.863,1.395,4.639,2.66667,0.0347922,5.97482,7.65143
7.57,1.438,1.382,3.086,7.77778,0.42162,4.21949,6.37309
11.627,1.055,1.354,7.558,5.11111,15.0079,0.174675,2.52745
11.609,0.936,1.429,7.599,2.66667,6.06425,0.0799304,2.17619
5.63,1.126,1.425,1.509,2.66667,0.0618551,5.01716,4.62037
6.246,1.616,1.384,1.605,8,0.445687,11.5955,14.4453
5.802,1.211,1.38,1.501,5.33333,0.742668,9.73267,7.10814
11.458,0.991,1.346,7.525,2.66667,0,0.436386,9.18719
5.688,1.152,1.363,1.553,2.66667,0.234375,41.8941,11.2569
11.439,0.964,1.333,7.515,2.66667,0,0.39311,5.54723
10.548,1.377,1.369,6.109,2.66667,0.0740808,1.15591,4.78744
5.851,1.374,1.337,1.493,5.92593,0.417615,10.3246,6.07947
5.74,1.342,1.348,1.442,3.25926,0.298918,2.22927,5.18248
5.54,1.165,1.341,1.469,2.66667,1.21301,1.62805,1.06841
11.762,1.212,1.366,7.652,2.66667,0,0.0532881,1.31531
11.216,0.728,1.362,7.503,2.66667,0.35945,0.328108,3.74971
11.397,0.997,1.357,7.461,2.66667,0,0.325141,3.31605
8.478,1.013,1.396,4.431,2.66667,0.166132,5.20119,5.90601
5.955,1.449,1.367,1.535,7.92593,0.133396,12.1239,6.18621
6.471,1.874,1.423,1.524,13.1852,1.19784,5.66005,1.91057
6.062,1.607,1.345,1.532,8.51852,0.556815,19.5737,5.11064
5.727,1.166,1.406,1.552,5.85185,0.680421,7.69738,7.46438
5.363,1.012,1.301,1.438,2.66667,0.941268,8.59259,2.64329
5.291,0.907,1.3,1.514,2.66667,0.569125,46.286,2.34471
10.815,0.762,1.425,7.16,2.37037,0,0.141943,4.34574
11.08,0.796,1.351,7.417,2.44444,0,0.192184,2.18044
5.395,0.987,1.36,1.452,2.66667,0.593763,8.68883,1.94269
5.081,0.715,1.32,1.507,2.66667,0.420924,3.6091,1.53473
11.397,0.993,1.373,7.479,2.66667,0,0.0659883,1.02916
6.789,0.828,1.442,2.898,2.66667,0.718534,3.77234,1.38129
11.108,0.888,1.328,7.331,2.66667,0,0.123129,1.58434
6.737,0.862,1.327,2.879,2.66667,0.0156403,33.5283,20.7632
5.891,1.574,1.35,1.414,7.85185,0.0835896,80.9099,33.1201
6.08,1.673,1.337,1.484,13.1852,0.442694,3.71985,2.03858
11.756,1.531,1.352,7.258,10.5185,0.144135,0.0678156,2.26024
6.236,1.756,1.357,1.511,12.5185,0.872722,2.72609,1.30304
7.696,1.496,1.349,3.197,8.51852,1.61907,1.11999,0.551225
7.341,1.174,1.355,3.085,3.85185,0.445702,0.537327,1.05052
9.917,0.809,1.374,6.116,2.51852,3.04088,0.404741,1.6815
11.452,0.8,1.373,7.665,2.66667,0,0.113125,2.74907
11.629,0.735,1.359,7.839,2.66667,2.37819,1.14489,5.02366
5.661,0.992,1.358,1.609,2.66667,0.495071,6.36109,0.81463
10.106,1.015,1.401,6.003,2.59259,2.71364,0.0661807,0.624451
8.849,1.099,1.325,4.7,2.66667,0.443468,0.825359,2.34467
7.468,1.229,1.458,3.146,2.66667,2.02178,4.23585,1.95238
11.873,1.324,1.331,7.558,2.66667,0,0.853389,11.4584
5.583,0.923,1.356,1.581,3.33333,0.308413,63.5212,6.93009
11.629,0.941,1.399,7.719,2.66667,0,2.08493,16.002
5.738,1.147,1.411,1.54,7.25926,0.356141,25.2367,1.77643
11.702,1.053,1.334,7.716,4.59259,0,0.0612918,0.910172
10.033,0.905,1.339,6.111,4.37037,0.0203267,0.160371,0.939979
11.563,1.064,1.415,7.431,5.92593,0.683778,0.0658441,0.937671
11.627,1.087,1.358,7.545,2.81481,0,0.138304,3.18374
5.875,1.258,1.344,1.596,2.81481,0.659698,0.876627,0.521274
5.623,1.056,1.349,1.572,2.66667,0.348627,0.5458,0.352265
11.655,0.89,1.354,7.76,2.66667,0,0.0455079,1.30155
5.669,1.057,1.354,1.563,2.66667,0.220237,34.0051,11.3801
5.753,1.117,1.417,1.531,2.66667,0.516103,25.6956,4.91691
11.891,1.468,1.307,7.515,2.66667,0,0.450962,7.50944
12.159,1.121,1.365,8.012,2.66667,0,0.269523,3.47546
5.45,0.831,1.342,1.56,2.66667,0.364278,6.53956,2.41689
11.642,1.036,1.342,7.654,2.66667,0,0.0592322,1.55142
11.902,0.972,1.364,7.949,2.66667,0,0.122522,1.67097
5.748,1.175,1.351,1.545,2.66667,0.199344,2.45271,2.45656
7.608,1.515,1.349,3.124,8,0.324958,2.54789,2.00082
12.05,1.284,1.39,7.775,6,0,0.907796,6.40199
9.167,1.556,1.34,4.592,6.66667,0.0288842,3.74703,5.44993
6.359,1.698,1.361,1.596,11.8519,0.0939538,35.9718,14.232
7.17,2.573,1.324,1.525,17.1111,0.409698,43.7899,11.4021
12.376,1.855,1.392,7.538,14.2963,0,1.49463,21.4023
8.113,2.05,1.409,2.942,16.2222,0.08543,20.7251,10.4359
7.157,2.703,1.31,1.518,21.4074,0.46279,35.8404,1.59512
10.196,2.56,1.405,4.531,18.2222,0.476158,0.402064,1.71707
12.61,1.833,1.343,7.809,15.1111,0,0.0688428,1.79165
6.719,2.067,1.353,1.581,14.963,0.148935,3.7431,2.61088
6.813,2.241,1.34,1.537,19.7778,0.363434,3.07039,1.12472
9.829,2.174,1.405,4.572,17.1111,0.104853,0.195831,1.05446
7.044,2.368,1.35,1.621,18.963,1.68001,1.3508,0.780543
9.444,1.735,1.342,4.678,13.8519,0.254516,0.196928,0.909541
12.449,1.826,1.358,7.638,11.6296,0,0.0936995,2.4775
8.053,1.778,1.346,3.153,11.5556,0.513612,2.31742,1.01986
12.372,1.396,1.352,7.921,8.51852,0,0.153561,2.4145
6.069,1.338,1.376,1.606,8.07407,0.360281,2.25378,1.41954
5.603,1.059,1.409,1.494,5.11111,0.393971,45.1922,6.60263
8.72,1.114,1.302,4.711,3.40741,0.766725,4.14846,5.389
5.754,0.981,1.324,1.716,2.66667,0.937849,11.3537,3.2329
8.226,1.21,5.343,0,2.66667,0,0,3.2329
15.197,10.378,1.31,1.654,99.3333,0.378376,7.43829,3.32569
15.76,10.947,1.306,1.683,96,0.414443,43.3144,2.96745
15.334,10.49,1.315,1.695,92.6667,0.412824,38.0307,1.21598
15.434,10.603,1.33,1.656,89.4074,0.417645,31.0347,0.49587
14.563,9.824,1.308,1.633,86.0741,0.553647,1.02272,0.416439
14.178,9.517,1.308,1.557,82.8889,0.64239,8.16329,1.48136
15.206,8.785,1.327,3.287,78.963,0.969367,10.781,12.0274
12.852,8.202,1.306,1.508,73.8519,1.43524,10.6095,4.61399
11.303,6.782,1.315,1.539,68.0741,0.95647,21.6333,1.60854
11.737,7.024,1.383,1.662,62.8148,0.101375,3.5904,4.39597
15.392,7.526,1.31,4.741,67.4074,0.77792,2.50622,4.03429
12.075,7.165,1.401,1.629,62.7407,0.402451,6.89215,4.41746
11.503,6.705,1.448,1.577,59.6296,1.43312,5.21763,0.476779
10.44,5.742,1.314,1.647,54.4444,0.71294,11.4802,0.310739
12.114,5.825,1.332,3.186,50.4444,0.444315,5.41412,7.16081
9.993,5.355,1.35,1.603,47.1111,0.83504,34.262,2.31818
10.042,5.349,1.322,1.584,42.5185,0.631894,3.06558,2.54499
9.095,4.446,1.362,1.553,39.037,0.755928,12.534,5.36809
8.964,4.151,1.439,1.627,34.5926,0.559655,40.801,2.51053
15.551,4.235,1.356,8.212,31.5556,0,0.174022,3.7212
8.58,3.685,1.373,1.692,31.1852,0.384592,14.7277,0.802275
8.24,3.357,1.333,1.738,28.2222,0.367572,4.51844,0.813902
15.203,3.644,1.432,8.263,25.4074,1.0874,0.263376,5.76952
11.1,2.835,1.434,4.978,20.5185,1.76831,1.33694,3.37903
13.491,2.246,1.341,8.158,15.7778,0,0.252518,5.96023
