Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.479,2.337,1.413,3.026,18,0.337555,16.7253,7.98232
12.707,2.078,1.384,7.59,14.963,0,0.438675,5.64707
12.877,1.909,1.353,7.936,14.5926,0,0.891406,9.79734
11.485,2.079,1.386,6.304,15.037,0.928324,1.27779,3.81247
9.686,1.889,1.37,4.77,10.3704,0.0898285,36,36.7163
6.806,2.154,1.364,1.575,15.7037,0.182932,120.962,42.9506
11.925,2.561,1.362,6.268,20.7407,0.59154,12.1361,54.076
6.625,2.024,1.369,1.551,17.4074,0.859753,50.0699,16.6643
6.305,1.738,1.424,1.473,13.4074,0.102105,42.6481,24.1312
12.747,2.316,1.344,7.465,18.5926,0,0.473818,10.4515
7.201,2.612,1.391,1.507,18.5185,0.22808,8.50083,5.2009
11.007,2.002,1.366,5.989,16.4444,0.383843,1.59751,5.20974
12.335,1.83,1.363,7.563,13.7037,0,0.411966,7.85874
12.376,1.836,1.378,7.557,13.7037,0,0.972651,9.77954
11.216,1.913,1.365,6.296,14.3704,0.777669,1.77223,5.95427
12.738,2.031,1.357,7.687,10.2963,0,0.470993,6.04796
12.105,1.481,1.377,7.576,10.2963,0.467556,0.218626,4.52284
12.202,1.497,1.367,7.708,7.33333,0.114469,0.356891,4.53925
12.251,1.608,1.373,7.642,9.11111,0,0.393942,5.39336
10.649,1.685,1.353,5.912,9.11111,0.890126,1.51507,5.24819
11.315,1.16,1.322,7.347,4.74074,0,0.333582,5.22871
11.835,1.115,1.4,7.768,4.74074,0,-1.7249,13.667
11.984,1.494,1.391,7.513,7.40741,0,0.391355,7.3823
5.981,1.418,1.39,1.511,7.40741,0.313445,39.3982,11.3651
10.024,1.067,1.37,5.943,5.33333,0.336075,4.65844,12.1284
5.37,0.773,1.449,1.497,3.40741,0.282562,46.243,9.63541
11.568,0.888,1.364,7.774,2.81481,0,0.864575,9.63362
12.225,1.077,1.393,8.173,3.48148,0,1.34512,11.9183
11.944,1.12,1.367,7.851,5.48148,0,0.239539,6.48193
5.514,0.92,1.361,1.575,5.48148,0.130465,21.1766,12.0609
7.971,1.701,1.378,3.234,10.8148,0.321807,14.6544,9.54437
6.545,1.656,1.409,1.64,8.81481,0.189908,23.9743,13.6076
10.916,1.822,1.372,6.025,14.0741,2.33179,5.93122,4.17606
12.52,1.424,1.395,8.074,9.33333,0,0.187931,5.09828
12.36,1.474,1.379,7.886,9.33333,0,0.240753,4.75338
7.53,1.506,1.386,2.986,9.33333,0.264268,1.49197,3.41232
11.999,1.173,1.4,7.868,7.33333,0,0.418893,5.68634
12.124,1.343,1.428,7.679,7.33333,0.197277,0.212807,4.3808
6.262,1.647,1.371,1.569,9.33333,0.138821,3.933,3.5064
12.602,2.032,1.399,7.511,14.6667,0,0.321791,4.47814
13.056,2.056,1.4,7.895,14.5926,0.571378,0.625104,5.70321
11.42,2.154,1.386,6.206,11.7778,0.675296,1.3936,3.9206
12.274,1.673,1.364,7.621,8.14815,0,0.557352,13.1806
11.065,1.382,1.381,6.63,8.14815,1.16186,2.53703,4.78455
12.092,1.061,1.383,7.982,3.55556,0,0.369128,5.64134
12.506,1.177,1.4,8.198,3.55556,0.171135,0.518626,6.61561
7.436,1.15,1.472,3.051,5.55556,0.247915,5.51932,5.23392
7.272,0.956,1.39,3.257,3.55556,0.0849769,38.4412,44.5777
7.956,1.687,1.401,3.076,8.88889,0.0608013,25.9738,43.1652
11.661,2.212,1.429,6.288,14.2222,0.0273295,21.3028,70.3788
7.149,2.392,1.428,1.547,19.4815,0.488023,61.234,24.3757
13.004,1.968,1.392,7.985,16.8148,0,0.969241,22.3891
13.027,2.02,1.465,7.814,17.4815,0.872156,4.8066,33.6952
9.861,1.913,1.382,4.891,13.4074,0.331969,16.8358,20.4554
9.341,1.637,1.359,4.655,11.3333,0.322907,13.7949,38.2608
6.211,1.492,1.415,1.601,9.25926,0.191799,73.4173,38.0604
6.527,1.782,1.376,1.631,14.5926,0.594411,38.1466,17.0716
12.349,1.558,1.414,7.712,11.037,0,0.840737,17.4173
7.879,1.642,1.399,3.119,11.7037,0.384233,18.4917,9.91059
7.598,1.345,1.415,3.146,9.03704,0.0367165,9.7607,11.2816
11.297,2.121,1.368,6.069,14.0741,2.68229,1.40332,7.20086
6.397,1.657,1.416,1.654,9.25926,0.0645505,9.58097,15.6041
12.383,1.87,1.396,7.403,14.3704,0,0.821985,16.4521
6.788,2.094,1.338,1.614,15.037,0.308792,24.6372,9.74244
10.962,1.687,1.31,6.273,13.037,0.470769,2.73468,9.58955
9.413,1.668,1.383,4.662,10.3704,0.949106,3.76701,7.86285
8.906,1.276,1.389,4.553,5.7037,0.437404,15.5436,31.0342
5.599,1.001,1.337,1.595,3.03704,0.567598,44.9196,10.2948
11.927,0.956,1.373,7.982,2.66667,0,0.648579,15.3751
5.907,1.12,1.443,1.63,3.33333,0.118412,29.2518,13.1466
6.162,1.503,1.37,1.554,8.66667,0.341612,16.2735,6.9474
11.981,1.101,1.404,7.795,6,2.24756,1.2938,18.3444
5.589,0.909,1.416,1.638,2.66667,0.65943,82.3943,23.9794
11.718,0.886,1.384,7.8,2.66667,0,1.57956,25.4741
11.994,1.123,1.398,7.801,5.33333,0,2.97227,25.3663
7.972,1.49,1.369,3.2,10.6667,0.00804965,26.1511,21.1562
13.197,2.315,1.346,7.848,15.6296,0,2.60657,22.7171
14.118,2.714,1.428,8.252,20.5185,0,2.00928,19.7734
14.476,3.082,1.504,8.093,24,0.156988,1.77007,20.9638
14.855,3.778,1.454,7.872,28.8889,0,3.03869,25.8281
15.314,4.025,1.531,8.029,33.7778,0,2.68611,25.6074
15.535,4.291,1.397,8.094,38.5926,0.773976,2.88476,27.1919
15.342,4.137,1.684,7.815,34.5185,0,3.38481,29.5569
12.547,4.576,1.467,4.711,39.4074,0.0193828,23.1032,36.3572
14.67,5.349,1.328,6.234,44.0741,0.0309122,16.2539,39.8662
16.427,5.353,1.367,7.917,48.8889,0.420502,6.09438,43.9214
16.175,5.411,1.4,7.654,45.7778,0,6.76949,50.5679
10.912,6.135,1.453,1.521,50.4444,0.0362637,113,53.2202
15.494,6.103,1.421,6.242,55.1111,0.735365,23.9443,37.3525
13.35,5.922,1.308,4.371,51.5556,0.697103,36.9585,27.7845
10.007,5.484,1.406,1.475,47.9259,0.825643,13.7608,5.81384
8.854,3.896,1.838,1.514,43.6296,0.926512,48.0683,9.02951
8.749,4.237,1.305,1.547,38.6667,0.71937,5.66163,3.07205
8.713,4.058,1.313,1.634,35.1852,1.14904,3.79753,2.89591
10.009,3.475,1.607,3.188,29.8519,0.66344,3.19013,3.01925
7.699,2.925,1.432,1.59,26.4444,0.509406,1.78463,1.5938
11.994,2.59,1.358,6.313,23.3333,1.76556,0.971379,2.91419
12.945,2.107,1.389,7.777,18.3704,0,0.120632,2.97669
6.926,2.097,1.453,1.62,18.1481,0.352141,2.12952,1.54983
6.665,1.965,1.368,1.592,15.1852,0.13744,1.16758,1.13463
6.976,2.225,1.394,1.63,18.4444,1.12914,1.64003,1.38055
12.596,1.749,1.427,7.771,13.6296,0,0.0705554,1.61775
6.561,1.843,1.391,1.62,13.5556,0.281587,3.27402,2.05341
13.317,1.821,1.405,8.401,11.5556,0,0.0930058,1.51216
6.46,1.747,1.383,1.616,11.5556,0.0438402,2.29349,2.15886
6.806,1.998,1.379,1.696,16.8889,0.653413,2.62101,0.988045
13.321,2.302,1.383,7.893,13.4815,0,0.0602225,2.13158
8.785,2.245,1.381,3.303,13.4815,0.177859,1.81883,2.04379
7.412,2.586,1.368,1.633,18.6667,0.296617,2.79648,1.95688
9.129,2.489,1.424,3.363,16.5926,0.390467,0.864838,2.01528
6.833,1.97,1.387,1.652,13.7778,0.500828,2.22916,1.70141
6.253,1.506,1.386,1.579,11.1111,0.0721872,5.52792,7.8328
6.54,1.87,1.392,1.563,16.3704,0.292717,6.73085,9.24252
12.02,1.757,1.435,7.246,14.3704,0,0.566087,11.1122
8.995,1.813,1.369,4.262,14.2963,0.756272,9.08207,5.24355
10.508,1.825,1.346,5.749,10.2963,0.260448,1.03736,4.13531
6.058,1.492,1.403,1.524,8.2963,1.03937,3.49409,3.2054
11.932,1.174,1.352,7.822,4.14815,0,0.16779,5.20149
11.692,0.935,1.369,7.689,4.22222,1.01502,0.182465,3.28488
11.795,1.154,1.359,7.613,2.66667,0.621722,0.454923,5.74035
5.541,0.921,1.386,1.581,2.66667,0.433376,3.26745,3.74029
11.778,0.998,1.372,7.754,2.66667,0,0.14684,3.47199
11.757,1.121,1.383,7.59,2.66667,0,0.184107,2.71034
5.634,0.935,1.383,1.6,2.66667,0.395082,2.40272,2.01954
7.3,1.057,1.383,3.145,2.66667,0.165121,0.905508,1.64509
11.736,1.295,1.373,7.421,5.25926,0,0.156557,2.82913
6.08,1.289,1.375,1.64,5.25926,0.102881,3.02926,2.82225
7.84,1.672,1.368,3.039,10.5926,0.188161,8.01079,5.29068
6.59,2.068,1.357,1.532,15.9259,0.531177,7.9501,5.63487
12.191,1.722,1.458,7.315,13.2593,7.26806,0.299756,5.26656
11.808,1.3,1.418,7.425,8.59259,3.14903,0.36918,6.53264
11.477,0.902,1.366,7.62,3.92593,0,0.312984,6.69508
5.408,0.887,1.39,1.469,3.92593,0.070458,21.4151,10.5011
5.965,1.364,1.41,1.574,8.96296,0.610841,16.8207,1.04828
11.829,1.092,1.358,7.664,5.48148,7.48866,0.0467575,1.03436
8.865,1.063,1.36,4.702,2.66667,1.70871,0.74973,2.36503
7.299,1.035,1.38,3.147,2.59259,0.142447,2.73706,5.9658
10.357,1.136,1.382,6.109,7.92593,2.3371,0.209225,1.55022
5.707,1.021,1.414,1.609,3.25926,1.26395,4.21148,2.71017
5.552,0.956,1.35,1.53,2.66667,0.803296,1.08998,1.83417
11.727,1.004,1.437,7.737,2.66667,0,0.0561347,1.47623
11.564,0.97,1.383,7.589,2.66667,0.509166,0.113433,1.49804
8.68,0.989,1.36,4.687,2.66667,0.558845,0.989429,1.70165
9.014,1.15,1.432,4.76,2.66667,2.43295,3.46554,1.9293
8.7,1.191,1.372,4.407,2.66667,0.682143,6.46865,11.1012
5.835,1.154,1.377,1.595,2.66667,0.0115177,16.0202,17.1345
6.065,1.366,1.389,1.647,8,0.672704,16.7933,1.27668
10.821,1.218,1.359,6.455,4.66667,0.054115,0.259263,1.63282
9.125,1.511,1.381,4.511,6.59259,1.22589,3.98463,8.91689
5.754,1.105,1.378,1.585,2.66667,0.739388,22.8486,2.69018
11.579,1.143,1.368,7.476,2.66667,0,0.132179,3.03973
12.003,1.01,1.384,7.997,2.66667,0,0.255465,3.02328
13.827,1.113,2.442,8.68,2.66667,0,1.92496,18.3684
5.854,1.263,1.395,1.532,6.66667,0.304622,16.6831,6.0346
5.903,1.301,1.35,1.557,4.66667,0.291325,16.7882,6.94897
10.043,0.925,1.397,6.104,2.66667,0.400281,2.50229,5.74743
11.535,1.001,1.349,7.572,2.66667,0,0.524361,5.35962
5.492,0.831,1.384,1.619,2.66667,0.417598,39.803,2.27719
11.534,0.967,1.389,7.462,2.66667,2.46926,0.806124,3.73401
5.526,0.738,1.387,1.701,2.66667,0.605615,6.00319,3.87258
11.937,1.063,1.368,7.735,2.66667,0.544574,1.08483,12.5464
5.805,1.062,1.421,1.609,2.66667,0.744966,20.3508,1.33468
11.35,1.093,1.294,7.303,2.66667,0,0.11009,1.84805
7.344,1.237,1.308,3.081,2.66667,0.356956,2.12489,0.889677
11.453,0.929,1.317,7.612,2.66667,0,0.125306,1.23302
11.757,0.896,1.377,7.767,2.66667,1.47573,0.0880786,0.826514
11.46,0.959,1.364,7.473,2.66667,0,0.227208,2.10648
5.691,0.934,1.384,1.653,2.66667,0.28168,4.58971,1.065
11.676,0.832,1.351,7.806,2.51852,0,0.0956502,1.04138
6.05,1.315,1.356,1.616,2.44444,0.127437,8.53612,3.02106
12.785,1.751,1.431,7.944,7.77778,0,0.368921,3.57842
12.446,1.397,1.379,7.937,7.77778,1.76442,0.677903,3.74073
12.132,0.95,1.377,8.083,2.81481,0.842673,0.422012,3.9842
12.151,1.306,1.378,7.757,2.66667,0,0.252024,5.00252
12.347,0.96,1.383,8.302,2.66667,0,0.511883,4.47054
5.809,0.955,1.354,1.725,2.66667,0.173212,12.709,5.11146
11.244,1.49,1.422,6.466,7.92593,0.922934,1.63353,3.89205
8.887,0.947,1.36,4.786,3.25926,0.106126,5.50539,6.9916
12.442,1.378,1.411,7.958,8.59259,0,0.594849,9.09474
9.782,1.751,1.455,4.804,9.11111,0.0134231,9.75269,10.1501
11.823,2.342,1.309,6.404,14.3704,0.373647,4.33921,8.50881
13.209,2.022,1.386,7.992,11.7037,0.93669,1.16543,13.8935
10.912,1.178,1.388,6.512,6.96296,0.842444,4.33275,22.1798
11.928,1.05,1.395,7.791,3.11111,0,0.79933,17.4836
12.266,1.091,1.371,8.069,3.77778,0,2.14731,22.3951
12.67,1.518,1.4,8.041,8.44444,0,4.73103,34.5364
12.879,1.856,1.395,7.902,13.6296,0,4.07427,31.45
13.26,2.251,1.404,7.806,18.8889,0.312597,8.26523,62.3928
6.805,2.103,1.377,1.627,16.8889,0.159281,170.215,55.0264
7.462,2.728,1.349,1.607,22.1481,0.183485,117.096,35.6293
7.552,2.851,1.359,1.607,26.6667,0.0274383,67.2651,33.1163
8.708,3.584,1.78,1.573,31.4074,0.0358412,77.873,39.7519
10.407,4.125,1.338,3.214,36.1481,0.170507,29.3269,36.6664
12.172,4.165,1.46,4.778,40.4444,0.43472,14.4792,37.5337
8.974,3.961,1.619,1.593,37.7037,0.0318174,38.9746,37.5839
12.62,4.702,1.325,4.815,42.8889,0.188349,14.4556,31.8944
10.18,5.465,1.425,1.503,48.0741,0.23689,35.3399,25.5016
9.486,4.89,1.328,1.528,46.0741,0.0681675,40.1976,33.1577
15.259,4.706,1.349,7.595,51.037,0,2.45784,31.3946
9.807,5.088,1.385,1.609,55.4074,0.38214,92.8179,2.22385
10.497,5.89,1.325,1.567,52.1481,0.4291,57.923,4.12432
14.888,5.495,1.344,6.308,49.4074,2.68741,0.43047,1.4193
11.644,5.138,1.438,3.293,44.2963,0.0283481,5.89338,7.18459
12.82,5.042,1.346,4.666,49.4815,2.88992,4.65327,2.62893
11.196,4.844,1.371,3.148,44.0741,0.251644,10.7765,15.9502
9.283,4.636,1.379,1.531,41.8519,0.217022,20.7456,24.2127
14.516,3.685,1.374,7.753,39.7037,2.51478,0.0531055,1.41706
8.991,4.121,1.414,1.699,34.4444,0.555968,60.0206,20.2589
14.665,3.395,1.588,7.938,31.2593,0,1.82092,23.5293
9.135,4.276,1.405,1.636,34.5185,0.106572,56.235,22.0329
15.56,4.55,1.383,7.87,39.1852,0,1.16922,11.1644
10.046,5.237,1.328,1.685,40.3704,0.0968561,24.1115,12.0516
15.008,5.524,1.393,6.272,45.2593,0.58789,1.6596,4.54479
12.275,4.559,1.354,4.579,41.7778,2.34506,8.3571,3.41579
9.033,4.404,1.471,1.467,36.6667,1.15522,7.30859,1.408
12.993,2.885,1.307,7.314,31.4815,0,0.622696,6.78121
7.553,3.046,1.335,1.558,31.9259,0.118201,10.3576,3.65735
12.962,3.853,1.364,6.081,36.6667,1.59363,1.16598,2.10039
9.659,3.479,1.461,3.063,31.2593,0.0993369,15.6718,13.3219
8.451,3.694,1.506,1.561,36.3704,0.310882,17.6788,9.01589
10.044,3.912,1.33,3.093,33.9259,0.125716,11.4134,21.8635
8.742,4.227,1.324,1.509,38.6667,1.12408,11.3565,9.75047
11.082,3.557,1.315,4.493,33.6296,2.86237,2.40761,3.42208
13.848,2.949,1.38,7.87,28.5185,2.34712,0.909346,9.91367
10.308,2.615,1.361,4.646,23.2593,1.01349,12.0415,18.0476
6.806,2.158,1.39,1.568,18.2222,2.03497,12.7878,2.16434
12.173,1.57,1.393,7.612,13.1111,0,0.0939484,2.39768
9.262,1.746,1.392,4.44,13.037,0.505609,1.99079,2.97821
5.845,1.426,1.295,1.547,10.3704,0.488947,2.78401,0.960052
11.743,1.325,1.396,7.46,7.7037,0,0.0824804,2.12581
5.982,1.335,1.448,1.533,7.7037,0.41758,7.73486,2.18876
9.909,1.073,1.378,5.788,5.48148,0.552139,1.84373,5.64606
11.511,1.072,1.439,7.587,4.14815,0,0.451138,7.18281
11.42,1.085,1.356,7.39,4.14815,0,2.14847,21.0049
9.272,1.857,1.402,4.412,8.66667,0.363748,17.881,13.3676
8.655,1.136,1.366,4.561,6,0.448759,13.2667,12.4977
8.521,0.891,1.394,4.582,3.85185,0.462477,8.19708,7.67888
9.915,0.738,1.375,6.115,3.18519,1.17737,1.17968,9.1324
11.276,0.807,1.353,7.499,2.66667,0,0.493497,10.9984
11.98,1.012,1.388,7.959,2.66667,0,1.30502,16.3273
5.575,0.913,1.388,1.596,4.66667,0.497342,47.2629,9.37761
12.217,1.094,1.431,8.018,2.66667,0,0.952671,10.4756
8.849,0.958,1.445,4.754,3.33333,0.968459,4.41934,9.47649
11.74,0.896,1.389,7.822,2.66667,0,1.05937,8.99289
5.674,1.065,1.384,1.564,4,0.0854265,119.018,49.3059
6.267,1.434,1.404,1.725,9.33333,0.267903,91.807,19.2888
12.691,1.573,1.373,8.01,7.33333,0,3.13522,29.6545
8.127,1.759,1.39,3.159,12.2963,0.542975,29.5181,11.3701
5.977,1.38,1.388,1.6,9.62963,0.500961,50.3649,4.32028
11.896,1.105,1.442,7.745,6.96296,0,0.201167,3.62376
10.631,1.202,1.484,6.264,6.96296,0.585957,1.36376,3.87695
5.726,1.031,1.385,1.606,3.62963,0.175263,15.1274,7.53134
12.188,1.311,1.418,7.826,8.96296,0,0.310242,7.44405
12.726,1.515,1.433,8.11,8.96296,0,0.413849,5.32
12.446,1.517,1.381,7.824,8.96296,0.777428,0.349895,4.94175
12.324,1.125,1.385,8.146,4.96296,0,0.402817,5.38872
5.851,1.065,1.399,1.618,4.88889,0.240358,9.48986,5.35027
12.285,1.073,1.45,8.125,2.88889,0,0.513916,5.41727
11.85,0.965,1.406,7.852,2.88889,0,0.473546,6.45988
5.729,1.01,1.444,1.562,2.88889,0.239463,8.92201,4.77761
11.799,0.988,1.382,7.806,2.66667,0,0.263274,4.67275
5.577,0.907,1.396,1.576,2.66667,0.0356264,3.99561,4.9775
9.353,1.362,1.429,4.828,7.92593,0.0642687,1.8866,4.51565
6.461,1.708,1.405,1.653,13.2593,0.400694,7.73017,2.44587
12.242,1.694,1.418,7.436,10.5185,0,0.31972,3.97195
10.675,1.584,1.38,6.021,10.5185,0.381969,0.85417,2.88915
11.758,1.588,1.321,7.262,7.85185,0,0.365568,4.03421
12.173,1.432,1.33,7.773,7.85185,0,0.433078,4.66637
6.171,1.559,1.338,1.601,7.85185,0.27074,12.4398,4.44605
10.305,1.171,1.396,6.062,5.85185,0.676776,1.06628,3.03538
11.561,0.72,1.353,7.883,2.66667,0,0.952236,6.97573
5.545,0.954,1.341,1.584,3.33333,0.343062,9.90655,2.13655
10.359,0.878,1.357,6.404,2.66667,1.03996,0.783165,1.89491
5.585,1.017,1.346,1.523,2.66667,0.368791,7.77674,4.2218
8.368,0.857,1.359,4.478,2.66667,1.85999,0.706435,2.4015
7.109,0.981,1.443,3.078,2.66667,0.00344566,0.826307,2.02879
11.759,1.051,1.361,7.741,5.33333,0,0.352597,8.50681
11.807,1.075,1.364,7.65,5.33333,4.26857,0.724872,5.23924
5.408,0.817,1.353,1.646,2.66667,0.467551,42.7691,1.4043
11.598,0.858,1.453,7.6,2.66667,0,0.0355564,1.05275
10.879,1.526,1.398,6.211,2.66667,0.536533,0.253334,1.02901
5.942,1.256,1.335,1.652,2.66667,0.317301,9.71091,5.28236
5.673,0.969,1.389,1.584,2.66667,0.685283,3.23718,2.83928
11.976,1.012,1.356,7.966,2.66667,0,0.558278,6.8318
7.4,1.09,1.378,3.173,2.66667,0.0657818,12.2564,7.39872
6.33,1.626,1.39,1.6,8,0.0507476,17.0514,8.16021
6.332,1.776,1.369,1.495,13.3333,0.937604,15.3342,2.56936
8.81,1.41,1.365,4.405,8.66667,0.941261,9.61833,16.3977
11.751,1.27,1.364,7.591,4,0,2.66406,36.3227
6.509,2.007,1.395,1.495,9.33333,0.334417,54.1156,5.65381
11.892,1.646,1.359,7.37,6.66667,0,0.633068,7.60579
12.105,1.72,1.342,7.385,7.33333,2.48415,0.873754,6.2174
5.597,1.091,1.343,1.566,2.66667,0.380164,80.7207,10.1808
9.709,0.783,1.364,5.875,2.66667,2.50732,3.84755,9.62524
8.378,0.809,1.384,4.599,2.66667,2.40037,6.28758,5.72094
5.694,1.068,1.377,1.578,2.66667,0.612823,22.8201,16.1605
5.727,1.102,1.333,1.596,2.66667,0.0682615,30.7521,29.6612
6.094,1.586,1.341,1.47,7.7037,2.77412,12.1118,6.55378
5.349,0.993,1.304,1.522,2.96296,0.733081,7.14333,3.77505
5.494,0.992,1.402,1.519,2.66667,0.38522,10.6939,4.78352
6.704,0.826,1.309,2.958,2.66667,0.371535,1.58898,2.61232
11.446,0.97,1.394,7.513,2.66667,5.43475,0.49323,7.19898
11.702,1.021,1.369,7.773,2.66667,0,0.30235,7.29026
5.376,0.902,1.36,1.501,2.59259,0.286012,53.0084,9.34799
11.316,0.866,1.372,7.455,2.66667,1.72345,1.61903,11.1384
7.055,0.856,1.432,3.118,2.66667,0.590513,12.8944,7.6264
8.518,0.827,1.382,4.598,2.66667,1.06657,1.1869,11.9371
11.42,0.744,1.377,7.725,2.59259,0,0.567634,9.28245
5.579,0.911,1.357,1.621,2.66667,0.157508,74.4118,23.4014
5.945,1.36,1.373,1.518,7.55556,0.329293,42.8385,10.6979
10.582,1.185,1.329,6.407,5.55556,0.264216,17.8063,46.6831
5.719,0.992,1.371,1.639,3.55556,0.377958,52.8294,36.7562
5.791,1.121,1.362,1.602,2.66667,0.210915,30.677,33.9362
5.513,0.921,1.366,1.539,2.66667,0.0355009,42.2643,32.0277
11.955,1.342,1.351,7.647,7.62963,0,2.86321,30.9255
11.399,2.134,1.379,6.156,12.8889,0.419133,9.29566,15.438
10.972,1.624,1.369,6.29,10.2222,0.516332,16.2589,34.153
5.983,1.346,1.367,1.598,7.55556,1.14305,15.1144,14.2857
11.979,1.215,1.359,7.742,2.88889,0,1.04885,15.9354
9.108,1.328,1.363,4.662,4.22222,0.708463,33.0324,12.1748
8.95,1.11,1.411,4.729,2.66667,0.64028,10.9146,6.41873
11.505,0.818,1.377,7.673,2.66667,0,0.408597,7.27999
12.014,0.861,1.398,8.007,2.66667,0.967328,0.315906,3.8094
11.961,0.919,1.41,7.96,2.66667,0,0.584414,6.03734
12.058,0.995,1.401,7.982,3.33333,0,0.685117,6.68095
12.18,1.032,1.405,8.072,4,0,0.745361,8.13028
8.975,1.118,1.354,4.754,4.66667,0.383943,4.43802,6.93939
12.126,1.2,1.354,7.879,2.66667,3.83911,0.546458,6.02405
12.101,1.033,1.364,7.939,2.66667,0.597093,1.4637,10.8528
12.105,0.834,1.38,8.175,2.66667,1.12518,0.419669,4.99018
9.046,1.128,1.37,4.78,2.66667,0.0290575,1.30887,4.52087
12.572,1.505,1.371,7.978,6.59259,0,0.394689,9.47543
8,1.563,1.412,3.253,6.59259,0.466112,20.3495,5.48264
12.242,1.217,1.413,7.847,3.92593,4.50175,1.13972,9.57582
12.078,1.009,1.415,8.001,2.66667,0,0.546568,11.4701
9.192,1.278,1.389,4.789,2.66667,0.0882391,9.6116,12.0589
12.744,1.822,1.338,7.844,8,3.72661,1.18066,7.02159
12.041,1.226,1.36,7.788,3.33333,0,20732,12.1637
9.32,1.415,1.368,4.811,8.66667,0.260583,23.9109,18.6669
10.815,1.325,1.428,6.303,6.51852,1.03716,3.67345,11.2805
14.516,0.876,4.118,7.801,2.66667,0,-7.98029e+09,19.9137
12.993,1.636,1.371,8.193,8,1.7479,1.76665,13.9579
10.669,1.002,1.362,6.516,3.33333,0.773876,7.71698,17.2037
12.117,0.903,1.391,8.137,2.66667,0,2.81486,22.3252
12.796,1.546,1.366,8.124,7.85185,0.559723,2.32238,22.4818
6.475,1.657,1.385,1.611,5.18519,0.165046,44.27,21.2104
6.398,1.824,1.393,1.472,10.2222,0.219444,37.5151,15.0567
11.94,1.339,1.315,7.657,8.22222,0.704258,2.64652,34.133
11.755,1.239,1.359,7.609,4.81481,0,1.05601,22.0914
9.499,1.777,1.347,4.741,6.14815,0.462226,15.1378,14.2064
11.861,1.049,1.342,7.841,3.48148,0,2.6738,23.9308
6.212,1.397,1.445,1.611,8.81481,0.316005,30.0568,11.6232
12.09,1.339,1.339,7.808,6.81481,0,1.03932,10.5947
12.127,1.328,1.364,7.723,8.14815,0.279377,0.733345,7.89019
15.727,1.099,1.367,11.546,6.14815,0,0.86325,8.86106
12.675,1.209,1.323,7.879,6.37037,0.60258,0.985441,8.40047
11.881,0.985,1.364,7.905,3.11111,0,1.08032,11.0047
8.948,1.268,1.366,4.578,4.44444,0.61685,6.83773,8.56582
5.633,1.061,1.36,1.519,2.66667,0.322635,65.8102,12.1159
11.816,0.805,1.374,8.077,2.66667,0,0.370919,10.703
11.898,0.96,1.398,7.888,2.66667,5.43552,0.67712,6.45341
11.891,0.886,1.403,7.936,2.66667,2.42205,0.616939,5.75547
12.088,1.059,1.395,7.912,2.66667,0,0.203044,5.0113
12.455,1.253,1.366,8.109,2.66667,0,0.303211,5.03462
12.25,1.192,1.365,8.02,2.66667,0,0.124288,5.2962
12.002,1.089,1.363,7.886,2.66667,0,0.0206617,4.57664
5.917,1.228,1.396,1.588,2.66667,0.13623,0.698035,4.96714
