Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.03,1.634,1.364,3.295,13.4815,0.0714284,28.7286,21.0113
13.712,2.53,1.428,7.951,18.6667,1.00491,3.53319,27.2536
13.031,2.102,1.393,7.8,13.8519,0,1.41323,24.104
13.01,2.177,1.438,7.683,15.7037,0,2.74596,26.5618
14.204,2.9,1.367,8.168,20.8889,0.0843789,2.56744,24.3552
12.349,2.938,1.355,6.288,25.7778,0.927382,8.78059,16.7935
10.509,2.498,1.371,4.872,20.6667,0.268044,9.01031,14.7008
8.776,2.354,1.393,3.23,18.6667,0.754116,31.7627,27.3678
13.482,2.101,1.351,8.336,14.4444,0,1.55658,31.2841
11.278,2.162,1.394,5.975,17.1111,1.31696,10.0386,25.096
11.984,1.642,1.325,7.402,12.2963,0,1.75401,28.5425
13.014,2.134,1.368,7.763,15.6296,0.0325344,1.59477,24.7051
13.135,2.432,1.431,7.538,20.2222,0,1.71495,25.3287
13.583,2.721,1.367,7.74,22.5926,0,2.11113,29.0523
7.924,3.016,1.37,1.676,27.1111,0.4313,49.1678,25.3456
10.683,2.785,1.371,4.711,24,0.470116,12.5331,25.5397
13.238,2.291,1.409,7.832,21.1852,0,1.50028,26.1666
13.593,2.587,1.41,7.881,23.1852,0,2.05264,29.8226
13.672,2.771,1.42,7.745,27.1852,0,1.06131,28.2954
7.771,2.981,1.399,1.627,28.2963,0.222051,13.0814,24.7826
13.993,2.829,1.414,8.021,26.1481,0.889877,0.56571,21.2825
13.48,2.403,1.428,7.921,21.3333,0,1.35026,25.0674
13.856,2.661,1.405,8.089,22.963,0,0.591738,22.1846
7.411,2.586,1.391,1.658,23.6296,0.33568,12.2232,22.5069
13.842,2.589,1.398,8.13,20.5185,0,1.01847,25.235
7.634,2.627,1.438,1.705,21.6296,0.193935,15.4463,22.6581
12.659,3.056,1.429,6.379,26.2963,0.231911,4.59882,24.8466
14.009,3.023,1.443,7.811,24,0,1.57614,26.2174
7.845,3.04,1.4,1.62,26.5185,0.222831,26.2446,23.4788
7.598,2.742,1.394,1.659,24.2963,0.0718407,20.1789,23.6047
14.842,3.445,1.435,8.215,29.1111,4.14213,8.20179,43.7906
8.086,3.127,1.403,1.691,24.3704,0.261613,30.7121,42.613
13.702,2.649,1.402,7.884,22.3704,0,1.93331,42.6239
7.897,2.947,1.425,1.685,26.0741,0.441109,32.0344,28.5768
13.615,2.462,1.436,8.038,23.4074,0,1.61621,27.2869
14.075,2.75,1.427,8.112,25.4074,0.153448,0.993117,26.5126
14.094,2.986,1.452,7.855,27.5556,0,1.8321,28.1931
14.715,3.35,1.427,8.065,30.6667,0.186384,1.08005,24.708
14.901,3.373,1.729,8.069,33.9259,0,1.63521,24.4531
15.035,3.806,1.596,7.857,36.5185,0.256766,1.21205,23.7598
8.146,3.331,1.42,1.665,34.2222,0.333667,70.3973,23.9403
10.551,2.947,1.418,4.437,31.5556,0.760166,47.9858,83.9887
11.859,2.92,1.392,5.965,27.3333,2.14448,10.7313,44.9151
7.273,2.552,1.448,1.529,22.3704,0.580013,41.0718,20.1393
12.985,2.378,1.369,7.558,19.037,0,0.558402,19.5696
8.433,2.033,1.411,3.241,19.037,0.230187,10.7355,18.9929
10.081,2.047,1.432,4.785,16.963,0.0793112,3.21287,17.3089
9.034,2.52,1.387,3.369,22.0741,0.110632,5.39559,17.6535
13.954,2.916,1.444,7.931,27.2593,0,2.11206,43.0415
9.83,3.369,1.606,3.131,31.8519,0.0143807,45.2603,40.8037
11.166,3.316,1.442,4.711,36.8148,0.265866,6.8928,19.4674
7.858,3.331,1.41,1.462,34.5185,0.498725,22.9201,17.799
7.738,2.639,1.407,1.887,31.7037,0.534278,9.46687,12.7841
13.692,3.087,1.399,7.427,28.963,1.10647,0.65143,15.572
8.423,2.505,1.429,2.793,24.2963,0.267688,7.42176,14.5835
12.722,2.113,1.467,7.673,22.2963,0,1.04263,14.8367
6.812,2.355,1.397,1.508,23.4815,0.0943451,23.5842,13.0175
13.321,2.924,1.417,7.365,28.8148,0,0.771311,10.4012
7.553,2.889,1.403,1.555,29.4815,0.111658,15.0356,9.30817
12.899,3.147,1.388,6.674,34,0.901487,5.53893,9.6219
7.6,2.95,1.398,1.571,29.1111,0.117491,21.8148,19.3158
9.697,3.612,1.418,2.978,34.1481,1.11792,9.15082,5.51328
7.336,2.746,1.396,1.531,29.037,0.818615,9.26819,8.15537
8.834,2.734,1.398,3.043,24.963,0.16787,8.50257,11.2864
7.875,3.248,1.413,1.511,29.7778,0.909637,36.4464,19.5609
11.488,2.621,1.387,5.851,25.1111,1.88892,5.51319,11.9755
11.037,2.211,1.43,5.798,20.3704,1.43496,12.0041,24.089
12.163,1.993,1.422,7.2,15.4074,0,1.32199,19.1954
6.758,2.129,1.42,1.617,17.1111,0.328657,76.0885,10.4129
12.209,1.883,1.466,7.27,15.1111,0,1.07688,14.6771
11.897,1.684,1.441,7.204,16.3704,1.39838,2.90301,20.9436
10.738,1.712,1.451,5.965,11.2593,0.250212,12.8461,26.9441
5.86,1.365,1.405,1.498,9.18519,0.0282013,38.8711,41.1711
11.978,1.768,1.451,7.271,14.4444,0,2.41933,34.2609
12.187,1.939,1.412,7.331,19.7037,0,3.5519,32.8662
10.733,2.104,1.419,5.644,24.8889,0.342402,16.1552,36.7575
12.042,2.02,1.446,7.074,22.2222,0,4.51077,41.1714
8.403,2.422,1.468,2.885,27.4815,0.0328508,45.1166,34.2886
11.542,2.696,1.394,5.883,32.2963,0.00608965,20.2122,49.3784
12.29,3.402,1.383,5.859,37.3333,0.455891,27.4788,51.1894
13.361,2.994,1.427,7.243,34,0,3.89875,65.6805
9.51,3.306,1.427,3.077,38.4444,0.00869572,67.5298,53.9264
15.482,4.592,1.37,7.749,42.963,0.664695,9.19028,86.1734
8.724,4.104,1.414,1.462,39.2593,0.496043,87.3142,71.3932
7.665,3.195,1.399,1.477,36.5926,0.844514,43.9739,21.526
7.343,2.731,1.487,1.517,32.5926,0.213771,29.0029,19.8446
7.565,2.85,1.468,1.592,30.4444,0.915726,24.0992,7.76511
11.994,2.762,1.405,5.849,25.7037,0.554285,0.620796,3.63109
12.558,2.307,1.309,7.348,23.037,3.81588,0.391423,4.11375
12.483,1.974,1.389,7.542,18.2222,0,0.296317,5.15607
6.928,2.325,1.368,1.536,18.1481,0.360441,23.56,2.56902
12.615,1.946,1.364,7.613,15.4815,0.522636,0.273138,2.72084
12.185,1.573,1.377,7.596,12.8148,0,0.619705,7.74667
6.179,1.571,1.38,1.546,13.1852,0.295712,26.3917,4.74766
11.992,1.504,1.39,7.484,11.1852,0,0.38964,4.70093
6.658,1.402,3.686,0,11.037,0,0,4.70093
17.465,9.664,1.508,4.508,99.3333,0.160564,3.37139,5.76065
14.592,9.942,1.399,1.526,98.6667,0.172981,12.0487,5.32886
14.832,9.999,1.525,1.542,98.6667,0.422136,7.53536,2.94669
17.166,9.403,1.345,4.699,95.3333,0.917542,4.48827,3.99756
15.77,9.476,1.329,3.153,90,0.721002,4.12903,1.47863
14.779,8.653,1.337,3.02,86.0741,0.0255506,40.0489,52.6169
13.108,8.584,1.31,1.464,90.7407,0.0976288,93.686,59.8875
16.404,8.667,1.343,4.612,94.8148,0.263559,17.3128,29.7046
13.04,8.322,1.343,1.575,92.3704,0.430616,73.0158,54.7708
15.877,8.05,1.408,4.626,89.037,0.199881,27.2523,64.0556
13.731,9.052,1.382,1.51,93.7037,0.0638623,52.2515,64.8057
18.124,8.798,1.562,6.027,98.2963,2.1669,11.3302,41.2967
18.871,8.243,1.333,7.659,92.963,0,2.18875,38.7889
19.078,8.107,1.376,7.873,96.963,0.384052,4.79677,42.4392
19.418,8.437,1.338,7.705,93.8519,0,4.8982,47.297
14.946,8.42,1.39,3.396,98.4444,0.14959,98.4209,64.8955
16.374,8.955,1.368,4.34,98.6667,0.165783,36.1919,54.7359
14.447,8.568,1.358,2.877,98.6667,0.22371,52.8433,62.347
12.629,7.913,1.584,1.466,96,0.604161,156.026,69.9863
12.808,8.348,1.309,1.548,92,0.0251867,74.5288,75.9403
18.421,9.183,1.398,6.179,96.6667,0.535544,26.2672,124.288
13.648,8.895,1.354,1.572,93.4074,0.242441,207.158,196.914
12.191,7.145,1.747,1.573,90.7407,0.422603,128.351,86.4826
12.903,8.055,1.556,1.603,87.4074,0.35023,238.815,110.812
13.214,8.548,1.334,1.531,84.2222,0.579527,84.0088,66.0797
18.76,7.912,1.484,7.705,80.2222,0,6.71061,108.254
17.286,7.812,1.331,6.373,84.8889,0.37085,45.3271,89.9097
12.472,7.778,1.365,1.563,81.8519,0.0980462,135.651,75.384
11.825,7.166,1.332,1.644,86.963,1.16988,103.514,104.814
18.632,7.537,1.359,7.965,81.4074,1.37293,4.41538,100.311
16.949,7.249,1.416,6.459,76,2.11783,18.031,73.678
16.577,6.997,1.411,6.346,70.8148,1.02741,18.6169,89.0186
10.465,5.738,1.402,1.582,65.6296,0.484936,220.595,110.421
15.112,6.004,1.364,5.972,62.4444,1.17218,20.2053,83.8802
9.801,5.069,1.389,1.626,57.2593,0.59442,132.512,76.6832
16.515,5.281,1.412,8.024,53.4815,1.40565,4.14213,75.3546
15.648,4.805,1.482,7.622,48.2222,0,3.18341,70.9243
13.041,5.199,1.42,4.647,53.1111,0.206468,41.4265,64.0998
16.321,5.307,1.4,7.947,50.5185,0,6.15729,61.475
16.672,5.836,1.476,7.66,55.1111,0,7.35658,66.5342
17.093,6.032,1.437,7.83,59.8519,0,3.39701,58.0192
17.791,6.257,1.822,7.834,64.5185,0.289961,4.04378,55.6417
13.96,5.992,1.393,4.813,62,0.273954,46.6314,67.4241
16.472,5.615,1.396,7.699,59.7037,0.18394,7.13886,68.0696
17.23,6.299,1.444,7.75,64.8889,1.67045,8.33408,64.6063
12.003,5.742,1.39,3.103,59.8519,0.0249062,36.4287,72.1816
16.911,6.254,1.37,7.618,64.8148,0,3.38341,75.96
17.025,5.98,1.681,7.743,69.1852,0,6.78425,66.5772
17.785,7.179,1.373,7.504,73.7037,0,3.409,65.2928
14.709,7.076,1.525,4.422,78.2963,0.11253,33.2548,65.0698
11.901,7.386,1.304,1.501,82.6667,0.350595,189.956,41.4005
11.938,7.297,1.342,1.604,79.3333,0.310163,65.3227,27.4412
18.704,7.826,1.424,7.677,76.8148,0.453899,1.58773,27.3931
18.575,7.221,1.445,8.162,73.6296,0,0.91112,25.006
16.915,7.275,1.508,6.301,74.0741,0.30654,5.144,25.4915
17.902,6.973,1.348,7.827,71.7037,1.64208,1.95646,26.195
12.898,6.287,1.81,3.019,66.2963,0.0891977,13.8095,23.7025
16.83,6.397,1.311,7.439,70.6667,0,0.966074,27.1076
12.715,6.61,1.352,3.048,70.8889,0.153653,40.4267,33.6729
18.053,7.141,1.563,7.73,75.6296,0,1.93552,25.1495
11.85,7.283,1.365,1.47,79.037,0.125042,44.9184,26.5272
18.296,7.537,1.334,7.734,83.4074,1.26391,2.16243,21.5644
18.551,7.701,1.432,7.727,77.9259,0,1.68736,26.3901
13.04,8.326,1.365,1.648,80,0.370235,49.3446,12.6546
17.325,7.045,1.304,7.454,76.6667,0,1.06069,12.3152
15.214,7.838,1.365,4.269,77.4074,0.107103,6.37349,11.6979
18.189,7.951,1.349,7.266,81.7778,0,0.913657,10.794
12.268,7.617,1.357,1.587,81.7778,0.00330428,23.0218,14.6422
18.489,8.041,1.308,7.483,86.2963,1.06326,1.45259,12.8428
18.691,8.101,1.345,7.515,80.8889,2.35808,1.01236,13.0124
17.467,7.046,1.359,7.352,75.3333,4.87228,1.26196,12.913
17.088,6.417,1.496,7.424,70.1481,1.09361,1.20871,18.0009
16.484,5.863,1.429,7.476,65.3333,0.257462,3.45633,35.6941
16.736,6.263,1.408,7.417,63.1852,0,3.79915,40.4317
11.185,6.494,1.365,1.578,67.8519,0.410772,104.192,5.9027
16.813,6.641,1.34,7.17,65.1111,0,1.35496,14.1749
17.174,6.594,1.354,7.522,66.8889,1.05676,0.47091,5.71099
16.498,6.016,1.367,7.472,61.9259,0,1.46607,13.1602
11.311,6.633,1.385,1.521,63.3333,0.0388222,5.79591,5.38036
16.154,7,1.375,6.03,67.8519,0.823115,2.36309,6.68394
17.174,6.754,1.413,7.327,63.6296,0,0.216695,4.98723
12.916,6.725,1.387,2.991,63.4074,0.0461221,8.79119,8.27063
16.857,6.519,1.322,7.37,68.0741,1.46349,0.929509,8.57177
16.766,6.46,1.369,7.293,63.3333,0,0.625859,12.046
13.834,6.179,1.356,4.545,63.3333,0.326373,11.0038,11.958
17.298,6.648,1.357,7.592,60.7407,1.62225,1.87506,12.8936
16.8,6.188,1.381,7.578,55.4815,0,0.759715,15.245
10.655,6.026,1.378,1.572,56,0.383573,56.7176,8.99033
16.047,5.336,1.36,7.735,52.8889,0,0.977823,12.8819
16.992,6.184,1.427,7.626,53.4815,0.432457,1.47097,13.5547
16.044,5.271,1.48,7.581,50.3704,0,2.42223,22.541
15.527,6.065,1.365,6.284,55.037,0.215284,7.37197,17.986
10.246,5.532,1.376,1.62,52.4444,0.0572129,134.994,58.7682
11.52,6.748,1.342,1.614,57.1852,0.403642,55.0385,33.3596
11.507,5.339,1.445,2.969,54.0741,0.775842,21.5666,24.9166
10.685,4.545,1.379,3.079,49.4815,0.0489039,27.113,47.0558
14.459,5.347,1.431,6.019,54.2963,0.583954,13.4567,46.4663
14.358,5.29,1.426,5.927,50.5185,0.954027,28.2815,72.2966
9.105,4.396,1.456,1.547,45.4074,0.393526,119.226,55.6631
13.024,4.131,1.531,5.723,42.6667,0.367481,44.7103,138.493
8.702,3.861,1.638,1.539,39.8519,0.417936,133.016,83.8142
14.221,3.421,1.471,7.642,37.037,6.97848,4.70975,49.9239
13.937,3.274,1.422,7.503,32,0.208334,14.2436,171.894
7.316,2.631,1.43,1.602,29.7037,0.521392,292.298,66.2894
13.659,2.734,1.427,7.841,26.8148,0,4.56755,74.8877
14.241,3.141,1.457,7.824,31.8519,0.972356,9.49087,64.9845
13.675,2.742,1.426,7.846,27.1852,0,9.44897,77.2258
8.366,3.484,1.515,1.541,32,0.309553,140.413,28.8232
14.847,3.029,1.425,8.749,29.8519,0,3.44264,31.0608
8.805,4.097,1.469,1.534,34.8148,0.413908,62.7473,6.1975
13.657,3.304,1.343,7.375,31.5556,2.38462,0.639031,6.32691
13.534,2.767,1.358,7.763,26.2963,6.19831,0.372575,5.70201
13.089,2.436,1.344,7.666,21.5556,0,0.304272,6.20558
13.755,2.499,1.391,8.106,21.5556,1.42822,0.451271,6.87606
13.2,2.645,1.364,7.529,16.5926,0,0.51175,7.27653
6.897,2.195,1.406,1.59,16.5185,0.225603,7.96331,5.5248
12.347,1.832,1.363,7.551,14.5185,0,0.28485,5.45492
7.078,2.215,1.466,1.644,14.5185,0.329942,9.13312,5.06054
11.514,2.054,1.385,6.343,12.4444,0.0055198,0.853086,4.68377
13.863,2.781,1.465,7.93,14.8889,0,0.349792,10.7506
7.329,2.159,1.57,1.728,14.5185,0.405484,11.0989,6.00935
12.557,1.81,1.456,7.664,11.6296,0,0.401636,6.45287
12.835,1.878,1.382,7.845,11.6296,0,0.499534,7.04617
10.177,1.86,1.421,5.132,11.5556,0.126442,3.70529,8.05216
7.189,2.417,1.407,1.594,16.8148,0.0927469,12.5557,8.74393
8.974,2.537,1.407,3.23,21.8519,0.32942,12.9698,9.18008
13.607,2.409,1.424,8.024,19.8519,0,0.340849,7.09416
7.033,2.314,1.454,1.523,19.8519,0.306012,7.46513,5.13041
12.152,2.59,1.435,6.323,17.8519,0.196931,1.53226,5.93151
9.331,2.932,1.431,3.209,22.5185,0.598007,3.43912,6.0589
13.757,2.464,1.457,8.114,19.037,0,0.271003,5.40348
12.249,2.605,1.392,6.489,18.963,0.477729,2.62795,6.38566
10.292,2.454,1.406,4.666,16.2963,0.674205,4.89118,5.8471
12.753,1.809,1.431,7.714,12.963,0,0.716471,11.3655
8.584,2.139,1.423,3.218,13.2593,0.560925,16.747,5.55878
12.959,1.804,1.414,7.934,10.5185,0.0829417,0.389744,5.69428
13.04,2.26,1.405,7.717,12.5185,0,0.189882,5.76102
13.093,2.289,1.428,7.67,12.5185,0,0.484526,5.52395
9.988,2.216,1.406,4.599,12.5185,0.241658,2.63676,4.97635
12.327,1.675,1.385,7.615,10.4444,0,0.298403,4.17402
12.794,2.132,1.4,7.538,10.4444,0.647879,0.387423,4.72429
6.047,1.374,1.439,1.515,7.25926,0.10028,5.50421,4.28169
12.706,2.005,1.401,7.685,12.5926,0,0.268116,4.39725
12.839,1.966,1.404,7.843,12.5926,0,0.252824,4.05369
9.364,1.588,1.455,4.605,12.4444,0.139969,0.921463,3.33702
12.606,1.847,1.428,7.772,15.1111,0,0.209326,3.14072
11.454,2.003,1.411,6.146,15.037,0.198888,0.439726,2.97903
12.913,2.098,1.393,7.818,16.8889,0,0.376863,3.95295
11.365,2.094,1.404,6.223,16.8889,0.123757,0.500934,3.04167
9.784,1.952,1.404,4.797,18.7407,0.257709,3.33357,4.15774
12.818,1.999,1.394,7.817,16.7407,0,0.258686,3.6171
6.702,1.946,1.437,1.622,16.5185,0.285337,5.71878,2.51848
6.712,2.08,1.417,1.537,14.5185,0.518622,3.69978,1.78339
11.78,1.518,1.3,7.5,11.8519,0,0.0523598,1.63674
6.307,1.791,1.364,1.555,11.8519,0.32418,25.9954,4.01244
12.721,1.6,1.352,8.116,9.7037,0,0.264846,3.73324
11.062,1.518,1.436,6.363,9.7037,0.534219,0.892393,3.25064
12.16,1.395,1.378,7.694,6.74074,1.53075,0.566451,6.05837
11.454,1.075,1.376,7.324,3.33333,0,0.295855,5.06757
5.749,0.975,1.391,1.615,3.33333,0.188239,7.74728,4.15725
12.584,1.378,1.438,8.026,8.66667,0.2563,0.279279,4.25005
7.903,1.563,1.396,3.19,6.66667,0.77079,3.1014,3.72679
8.594,0.827,1.428,4.651,3.18519,0.407775,21.643,40.8428
11.38,0.784,1.397,7.627,2.66667,0,1.79122,40.831
5.874,1.148,1.439,1.638,6,0.677959,48.5812,9.69708
10.395,1.001,1.385,6.232,2.66667,1.34018,3.11149,6.90826
5.588,0.861,1.407,1.68,2.66667,0.0935108,59.6371,41.6159
11.148,1.818,1.4,6.158,8,1.61749,3.90427,14.6786
5.713,1.105,1.378,1.561,3.33333,1.25927,9.71533,2.85321
11.322,0.913,1.369,7.424,2.66667,0,0.118682,2.75813
5.478,0.824,1.404,1.562,2.66667,0.306797,27.1549,5.31724
11.769,1.27,1.421,7.488,2.66667,0,0.230251,3.41266
11.909,0.969,1.421,7.807,2.66667,0.493085,2.04522,15.279
11.743,0.998,1.449,7.596,2.66667,1.39431,0.369499,4.58577
11.671,0.896,1.41,7.767,2.66667,0,0.140755,3.51663
11.339,0.73,1.408,7.599,2.66667,0,0.164467,3.20737
11.542,0.899,1.41,7.611,2.66667,0,0.0658914,2.92778
11.473,0.871,1.396,7.581,2.66667,0,1.77305,15.8718
11.791,1.244,1.417,7.521,6,0,0.831747,11.2814
5.934,1.313,1.412,1.53,6.66667,0.123256,42.3148,15.6829
6.588,1.91,1.439,1.527,11.9259,0.186092,5.11328,6.4035
6.855,2.193,1.421,1.543,16.7407,0.415302,28.8073,3.77824
6.693,2.048,1.406,1.527,13.7778,0.100358,18.8924,7.3578
6.716,2.351,1.316,1.422,18.963,0.645111,11.6368,1.91279
7.603,1.83,1.311,2.911,15.4074,0.680364,3.14126,0.857199
11.751,1.565,1.341,7.303,12.0741,0,0.082566,2.47448
9.218,1.716,1.398,4.415,12.0741,0.565126,17.0145,9.39014
11.979,1.689,1.399,7.294,9.33333,0,1.44127,11.8127
6.626,1.908,1.42,1.618,11.3333,0.0885432,83.7413,31.8214
7.096,2.392,1.397,1.521,16.6667,0.33886,71.0129,17.5065
11.002,2.042,1.369,5.973,14,1.7478,6.70329,9.41233
6.035,1.507,1.445,1.463,9.25926,0.148574,37.3427,18.0483
9.147,1.632,1.366,4.503,14.3704,0.21613,11.7187,24.3322
10.598,1.58,1.406,5.995,12,1.48101,3.01517,13.2884
5.738,1.171,1.393,1.55,7.25926,0.856185,28.7045,6.04434
11.45,0.891,1.388,7.593,3.48148,0,0.540337,7.18734
5.631,0.959,1.417,1.572,3.48148,0.184881,25.948,11.0011
11.005,1.565,1.388,6.273,8.66667,1.42587,0.301173,1.13817
12.085,1.257,1.418,7.632,4,8.81158,0.0481663,0.866413
12.044,0.933,1.416,7.995,2.51852,0,0.0363218,1.07591
10.406,0.912,1.412,6.311,2.66667,0.575964,0.315878,1.07716
12.05,0.855,1.416,8.034,2.66667,0,0.242356,3.37533
12.176,0.993,1.388,8.034,2.66667,0,0.277302,3.13791
11.25,1.656,1.397,6.401,2.66667,0.715167,0.735103,2.8583
9.173,1.268,1.378,4.808,2.66667,0.98065,0.67877,0.967755
9.8,1.337,1.364,5.359,2.66667,1.06189,1.11454,1.38892
12.275,1.442,1.369,7.845,2.66667,0,0.333597,5.01563
10.369,1.276,1.384,6.046,2.66667,0.875044,0.367425,1.20524
10.351,1,1.39,6.36,2.66667,0.478442,4.56079,7.75704
5.582,0.911,1.417,1.502,2.66667,0.912365,10.0411,1.177
11.035,0.999,1.304,7.153,2.66667,5.18511,0.0669123,1.08487
11.027,0.675,1.356,7.48,2.66667,0,0.0618012,1.29976
9.947,0.922,1.359,6.072,2.66667,0.641681,0.874411,1.91201
11.783,0.966,1.379,7.721,2.66667,0.635775,0.240989,1.90215
11.879,1.239,1.376,7.478,2.66667,2.07581,1.39502,12.796
