Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.295,1.436,2.165,7.166,5.11111,0,0.0377398,0.836257
9.563,2.134,1.594,4.34,4.88889,0.223416,0.0876805,0.846986
12.06,2.151,1.671,6.946,2.96296,0,0.16818,1.13919
7.157,2.253,1.719,1.374,2.96296,0.980567,0.0300451,1.09762
7.966,2.707,1.816,1.925,2.66667,0.112665,0.845521,0.990689
12.381,1.893,1.543,7.432,5.33333,0,0.0875889,1.08745
6.981,1.99,1.712,1.808,5.33333,0.223728,1.51831,0.993255
6.33,1.57,1.702,1.38,3.33333,0.0120582,2.34012,1.41793
10.038,2.15,1.873,4.535,8.66667,0.169688,1.14706,1.35674
7.705,2.307,2.62,1.357,12,0.352607,3.32185,0.483741
12.352,1.881,1.556,7.36,9.33333,0,0.0308045,0.530673
11.934,1.923,1.466,7.163,9.33333,0,0.0522638,0.697336
9.354,2.197,1.843,3.864,9.25926,0.0549917,0.33255,0.657573
7.116,2.28,1.666,1.751,11.2593,0.0287599,1.45458,0.843992
12.816,3.073,1.695,6.644,15.2593,1.24196,0.0538391,0.668677
11.204,2.026,1.756,6.063,10,0,0.0334894,0.555307
12.263,2.253,1.5,7.093,10,0,0.0248372,0.535329
6.378,2.078,1.478,1.248,10,0.0679405,0.357597,0.543751
7.729,2.212,2.241,1.401,12,0.00147062,0.400431,0.62139
9.856,2.451,1.587,4.206,14,0.176185,0.509027,0.731521
9.9,3.038,1.686,3.562,16,0.86191,0.49031,0.340537
9.721,2.783,1.509,3.92,11.9259,0.461585,0.461991,0.442687
8.666,2.099,1.77,2.534,9.25926,0.741119,0.148757,0.164066
11.517,1.366,1.692,6.657,5.92593,0,0.00785006,0.212936
6.923,2.392,1.588,1.418,5.92593,0.328879,0.838158,0.271608
12.898,1.63,2.801,6.996,3.92593,0,0.0892013,0.25804
10.223,1.654,1.829,5.23,3.92593,0.124788,0.159754,0.410599
6.425,1.591,1.823,1.451,5.85185,0.332356,0.586409,0.194983
12.213,1.366,1.666,7.407,3.85185,0,0.0120822,0.184816
6.301,1.819,1.582,1.488,3.85185,0.251639,0.139906,0.167098
12.63,1.946,1.578,7.25,2.59259,0,0.0103571,0.178437
11.699,1.614,2.036,6.658,2.66667,0.62964,0.0262756,0.363638
8.732,2.466,1.695,2.71,2.59259,0.843993,0.311163,0.105768
12.5,2.081,2.453,6.511,2.66667,0,0.0121437,0.135642
11.058,1.249,1.444,6.693,2.66667,0,0.013547,0.155232
11.607,1.921,1.539,6.764,2.66667,0,0.0112143,0.16077
10.795,2.118,1.523,5.692,2.66667,0.276149,0.0173319,0.175437
10.794,1.804,1.745,5.863,2.66667,0,0.0110708,0.174366
11.058,1.357,1.843,6.59,2.66667,0,0.00556469,0.144366
12.375,2.461,1.742,6.83,2.66667,0,0.0043002,0.149774
11.16,1.492,1.449,6.28,2.66667,0,0.00598841,0.159446
12.677,2.024,1.76,6.583,2.66667,0,0.00527688,0.16976
12.507,2.177,2.4,6.638,2.66667,0,0.0269612,0.335892
6.122,1.433,1.933,1.353,2.66667,0.261285,0.259702,0.417176
12.062,2.286,1.835,6.515,2.66667,0,0.0465017,0.48197
8.401,2.635,2.467,1.703,2.66667,0.31994,0.494574,0.317871
7.918,1.856,1.653,2.855,2.66667,0.125056,0.344037,0.282948
12.849,2.248,1.879,7.255,4.66667,0,0.0398514,0.39543
6.708,1.861,1.857,1.456,4.66667,0.318383,0.76134,0.392648
12.553,1.122,2.199,7.158,2.66667,0,0.0518138,0.625322
6.75,1.516,2.189,1.541,2.66667,0.11226,0.648437,0.519298
11.015,1.594,1.683,6.259,5.33333,0,0.0497905,0.653769
6.259,1.668,2.058,1.205,5.33333,0.238599,0.527317,0.548238
11.141,1.665,1.628,6.492,3.33333,5.73332,0.0492787,0.301044
11.124,1.698,1.466,6.228,2.66667,0,0.0239868,0.348918
6.34,2.083,1.613,1.171,2.66667,0.295626,0.478584,0.262827
7.61,2.109,1.684,2.508,2.66667,0.0401979,0.313954,0.343281
6.516,2.126,1.422,1.349,4.66667,0.0616367,0.6064,0.362499
12.76,1.944,1.718,7.146,7.33333,0,0.0799922,0.875978
10.635,1.811,1.47,6.015,7.33333,6.92195,0.0508681,0.364745
7.025,1.6,1.723,2.306,2.66667,0.378161,5.76899,1.19997
6.412,1.609,1.689,1.201,2.66667,0.291782,9.68388,1.05236
11.754,2.115,2.135,6.308,2.66667,0,0.115903,1.25525
11.096,2.04,1.528,6.269,2.66667,0,0.0383307,0.737956
6.943,2.296,1.68,1.427,2.66667,0.219646,0.538916,0.657607
13.006,1.866,1.718,7.764,2.66667,0,0.0507043,0.708008
6.02,1.364,1.657,1.314,2.66667,0.21511,0.722423,0.73281
11.394,1.302,1.627,7.219,2.66667,0,0.0781019,0.831818
6.779,1.532,2.35,1.506,2.66667,0.296477,0.662887,0.570448
12.64,2.401,2.11,6.498,2.66667,0,0.0476059,0.663602
6.174,1.166,1.694,1.744,2.66667,0.00125966,0.614599,0.797614
8.853,1.565,1.773,3.969,5.33333,0.12606,0.274656,0.678441
6.553,1.931,1.409,1.752,7.33333,0.0715675,0.762597,0.676715
7.32,2.787,1.689,1.265,10,0.45699,1.05137,0.464124
11.904,2.416,1.77,6.359,7.11111,0,0.017056,0.430754
8.343,1.832,1.781,2.431,6.96296,0.0402534,0.0778296,0.455141
6.723,1.834,2.147,1.284,8.88889,0.102106,0.194919,0.406536
12.368,2.915,1.564,6.539,10.7407,1.06781,0.0304856,0.451146
11.559,1.599,2.203,6.409,5.40741,1.17633,0.124115,1.18051
10.888,1.647,1.638,6.344,2.66667,0,0.183374,1.44749
6.97,2.493,1.557,1.189,2.66667,0.120449,2.23209,1.18132
12.343,2.331,1.807,6.832,8,0,0.0702711,0.926056
12.561,1.964,2.295,6.817,8,0,0.0407327,0.857502
11.005,2.124,1.609,5.855,8,0,0.0448819,0.976864
6.945,2.461,1.697,1.206,8,0.0715168,0.212973,0.827121
7.27,2.173,2.194,1.363,9.92593,0.303365,0.441894,0.755552
12.138,1.947,1.647,7.039,7.92593,0,0.0373042,0.919893
12.203,1.805,1.51,7.509,7.85185,6.17762,0.0332876,0.89625
9.903,1.434,1.721,5.25,3.18519,0.114845,0.143248,0.977378
11.632,1.792,2.25,6.215,5.18519,0,0.144431,1.36897
7.017,1.565,2.213,1.845,5.18519,0.190588,2.20648,1.09401
11.92,2.17,1.72,6.529,10.2963,0.804685,1.46289,2.25284
8.147,1.809,1.7,3.218,6.22222,0.386597,4.30558,1.42832
12.089,1.276,2.321,6.975,3.48148,0,0.189785,1.57833
11.134,1.292,1.521,6.725,3.48148,0,0.216543,1.84618
11.301,1.798,1.653,6.408,3.48148,0,0.176804,1.52782
9.091,1.914,1.487,4.283,3.40741,0.014978,1.1281,1.7636
13.117,1.824,1.584,8.362,6.74074,0,0.152388,1.49171
6.437,1.597,2.12,1.295,6.74074,0.0688893,2.26169,1.41071
11.596,2.339,1.547,6.387,12.0741,0,0.167037,1.34637
10.322,2.628,1.506,4.301,11.6296,0.0267014,0.652915,1.03105
11.662,2.671,1.684,5.889,14.2222,0,0.0841175,0.920447
8.424,2.511,1.689,2.771,14.2222,0.0650579,1.93567,1.3308
8.645,3.232,1.533,2.442,19.2593,0.355796,2.74533,0.825499
8.195,2.871,2.034,1.415,16.5926,0.0650936,0.915086,0.72951
13.036,3.207,1.684,6.717,18.8148,0.314785,0.0578218,0.738341
13.125,2.99,1.928,6.437,16.6667,0,0.0774987,0.777778
8.449,3.386,1.619,1.35,16.5185,0.107635,0.93835,0.708658
11.824,3.028,1.657,5.713,19.1852,0.0739267,0.247839,0.794405
13.455,3.249,1.69,6.964,21.1852,0.906061,0.0757828,0.697996
13.131,2.723,1.848,7.031,16.5185,0,0.0306733,0.532328
7.985,3.426,1.697,1.238,16.5185,0.220281,1.35606,0.639788
6.852,2.426,1.568,1.351,14.5185,0.392223,0.459997,0.437785
12.804,2.243,2.177,7.017,11.8519,0,0.0421586,0.723282
13.426,2.526,1.883,7.083,11.8519,0,0.0153603,0.459432
10.159,2.441,2.019,4,11.7037,0.0688297,0.0255312,0.439722
7.511,2.573,1.656,1.879,13.2593,0.445517,0.148992,0.37008
12.232,2.31,1.539,6.951,10.2963,0,0.0326979,0.474054
6.581,2.399,1.446,1.281,10.1481,0.105373,0.391651,0.459156
6.859,2.463,1.6,1.252,12.0741,0.210915,0.872012,0.452814
9.987,1.949,1.692,4.932,10.0741,1.27515,0.117807,0.347421
12.277,2.435,1.884,6.579,5.40741,0,0.00707257,0.282103
11.071,1.54,1.59,5.958,5.40741,0,0.00432068,0.295922
5.885,1.488,1.715,1.202,5.40741,0.139811,2.94897,0.951345
10.981,2.365,1.665,5.583,10.6667,1.14908,0.452898,0.501689
12.478,2.099,1.627,7.421,5.85185,0,0.078265,0.819736
6.664,2.209,1.717,1.288,5.85185,0.0067435,2.35828,1.23009
6.724,2.27,1.741,1.186,11.1111,0.104466,1.98466,0.991941
10.022,2.946,1.711,3.97,16.2963,0.868588,1.0193,0.38646
12.677,2.508,2.1,6.738,12.2963,0,0.0541182,0.612234
12.444,2.207,1.796,6.438,12.2963,0.964088,0.143309,0.50107
6.729,1.886,1.906,1.365,7.62963,0.411896,25.4412,1.13678
12.391,2.128,1.685,6.474,4.96296,0.445938,0.257631,1.68043
11.594,1.769,1.64,6.63,2.88889,0,0.125005,1.12099
6.161,1.777,1.659,1.199,2.74074,0.0611461,2.72463,1.36234
7.013,2.655,1.689,1.221,8,0.0899874,2.37638,1.24777
12.021,2.422,1.815,5.767,13.3333,0,0.0656344,0.890876
7.545,2.534,1.729,1.794,13.3333,0.365494,0.951858,0.6735
12.046,2.593,1.76,6.403,10.5185,0,0.0983357,1.09682
12.042,2.912,1.846,5.973,10.5185,0,0.0781459,1.13223
9.325,2.408,1.453,4.06,10.5185,0.167086,0.56378,1.18126
6.578,2.13,1.814,1.242,12.5185,0.0612072,1.9913,1.2019
8.221,3.326,1.686,1.673,17.8519,0.287401,2.26162,0.73212
11.971,2.365,1.821,6.185,15.8519,0,0.219058,1.43011
12.268,2.92,1.902,5.987,15.7778,0,0.0874927,0.89036
13.508,3.046,1.823,6.668,15.7037,0,0.14615,1.13764
13.41,3.137,1.746,7.178,15.4815,0,0.0910115,1.19132
7.481,3.068,1.659,1.324,15.4815,0.0226525,0.899939,0.987464
8.162,3.257,1.65,1.771,18.0741,0.383627,0.0632657,0.558127
9.522,2.669,1.661,3.638,15.4074,0.0719227,0.309887,0.865407
13.215,2.623,1.888,6.704,17.4074,0,0.0923465,0.924446
13.819,3.092,1.952,7.252,17.4074,0.206222,0.100659,1.14943
7.787,2.779,2.125,1.345,15.2593,0.170969,2.97439,0.991277
8.146,3.203,1.85,1.489,20,0.284498,2.45922,0.518635
7.809,2.965,1.775,1.38,17.5556,0.244467,0.855647,0.253769
13.251,3.406,1.841,6.464,15.4815,0,0.0200664,0.253512
9.212,2.487,1.759,2.913,15.4815,0.099773,0.088404,0.232098
7.516,3.107,1.661,1.247,17.4074,0.129037,0.255889,0.235615
11.843,3.174,1.729,5.572,18.963,0,0.102611,0.828586
7.631,3.206,1.666,1.244,18.6667,0.115786,5.08939,2.07825
9.365,4.816,1.633,1.343,23.8519,0.50739,2.59746,0.634273
7.587,3.301,1.642,1.227,21.1852,0.0765861,4.63255,1.84599
11.061,3.726,1.709,3.61,26.4444,0.387582,4.53023,2.8771
8.449,3.36,2.099,1.337,23.7037,0.334259,3.25549,0.35518
12.431,3.527,1.494,5.938,21.037,0,0.0503462,0.34716
7.76,3.356,1.664,1.241,21.037,0.104842,0.647668,0.25888
18.422,4.045,5.41,7.505,23.6296,0,0.0195068,0.289819
13.536,4.154,1.479,6.061,23.5556,0,0.00589284,0.247374
8.106,3.679,1.629,1.288,23.4815,0.0422844,0.479943,0.266129
15.314,3.831,1.643,7.789,25.3333,0.0498998,0.0204571,0.214208
10.019,3.82,2.03,2.665,27.2593,0.105303,0.228122,0.196773
8.769,4.051,1.774,1.273,28.7407,0.152877,0.286615,0.162899
9.859,4.866,2.068,1.497,30.2963,0.280708,0.405456,0.152431
9.935,4.19,1.525,2.587,28.0741,0.486312,0.207454,0.118456
8.946,3.593,1.786,1.394,24.8889,0.148454,0.141849,0.0820249
8.408,3.506,1.616,1.378,26.5185,0.440663,0.663874,0.17526
14.143,3.839,1.731,6.86,23.7037,0,0.0079376,0.119287
8.276,3.737,1.92,1.262,23.7037,0.446122,0.233229,0.125417
7.817,3.009,2.04,1.346,21.037,0.561814,0.101402,0.075476
13.674,3.408,1.707,7.211,18.3704,0,0.0038531,0.0817151
13.021,3.076,2.002,6.354,18.3704,0.213417,0.00878843,0.145205
12.828,3.09,1.487,6.754,15.9259,0.900559,0.0141694,0.136082
11.528,2.084,1.475,6.017,11.2593,0,0.0239806,0.220235
10.173,2.356,1.782,3.89,10.963,0.216203,0.268545,0.266451
6.391,1.782,1.861,1.299,8.96296,0.297824,1.10191,0.162462
11.261,1.994,1.678,6.191,6.96296,0,0.0061298,0.120278
12.209,2.033,1.786,6.49,6.96296,0,0.00446476,0.116772
12.487,2.341,1.652,6.88,6.96296,0,0.00566886,0.140056
7.3,2.198,1.555,1.35,6.96296,0.0844657,0.147434,0.209027
13.498,1.914,2.42,7.644,8.88889,0,0.0172671,0.270516
12.124,2.165,1.838,6.383,8.81481,1.33162,0.0185434,0.255283
6.897,1.674,1.835,1.422,4.22222,0.00717377,0.457924,0.386891
12.885,2.29,1.857,6.987,6.22222,0,0.0378567,0.426377
7.492,1.627,2.607,1.475,6.22222,0.206816,0.633,0.325914
6.745,1.619,1.87,1.838,4.22222,0.0735386,0.627191,0.298002
6.94,2.348,1.789,1.33,6.88889,0.186007,0.318454,0.417439
13.334,2.194,1.888,7.103,8.88889,1.92953,0.0357645,0.358289
10.459,1.54,1.509,5.921,4.22222,0,0.0527378,0.453511
6.023,1.563,1.773,1.324,4.22222,0.227913,3.04952,0.614923
10.893,1.852,1.617,6.121,2.66667,0,0.0282341,0.570778
12.675,2.921,1.708,6.165,2.66667,0,0.0235435,0.457598
9.364,1.328,1.405,5.192,2.66667,0.35918,0.0736127,0.475193
6.177,1.889,1.477,1.366,2.66667,0.265387,3.41542,0.646443
6.621,2.253,1.454,1.471,2.66667,0.269781,3.39683,0.709593
10.405,2.017,1.85,4.949,2.66667,0.0790949,0.433868,1.00659
9.776,2.033,1.503,4.846,4.66667,0.127392,0.599487,1.17097
12.61,1.814,1.739,7.054,7.33333,0.52573,0.32176,1.71153
11.765,2.098,1.564,6.547,4.66667,1.19413,0.26386,1.47177
12.551,1.581,2.781,6.725,2.66667,0,0.306352,1.97974
11.647,1.535,1.62,6.973,2.66667,1.0321,0.420668,2.32018
6.693,1.385,2.174,1.175,2.66667,0.123085,4.24286,1.53493
10.768,2.327,2.352,4.519,8,0.0120223,1.43025,1.71149
6.754,2.399,1.472,1.304,11.9259,0.0950993,4.32726,2.58039
13.797,3.016,1.598,7.156,16.8889,1.25974,0.383692,2.10721
7.39,2.84,1.534,1.445,11.7778,0.268207,6.61603,1.27735
12.883,2.57,1.811,6.568,9.77778,0.670286,0.258513,1.22686
8.387,2.037,2.609,2.344,6.44444,0.0903012,3.85959,1.58699
13.074,3.105,1.395,6.593,11.7037,0,0.218674,1.22204
12.219,2.875,1.611,6.185,11.7037,0,0.193281,1.21275
6.708,2.252,1.786,1.234,11.7037,0.15478,3.74539,1.26799
10.458,2.501,1.715,4.761,17.037,0.258504,0.757224,1.25157
12.651,2.79,1.647,6.524,15.037,0,0.195644,1.19847
7.496,2.873,1.699,1.281,15.037,0.0444667,3.86336,1.44411
12.212,3.091,1.445,6.267,20.2963,0.434602,0.182018,1.09318
13.882,2.841,1.877,6.923,17.4815,0.0917406,0.192253,1.32919
7.748,3.428,1.65,1.219,19.1111,0.25729,3.35965,0.857633
6.966,2.528,1.663,1.193,16.8148,0.225154,7.71986,1.88949
7.669,2.562,1.515,1.159,14.8148,0.429147,8.6768,0.386519
7.533,2.317,2.275,1.505,12.1481,0.0499792,0.701852,0.385216
12.035,2.869,1.758,5.907,14.8148,0.346894,0.309041,0.541109
12.835,2.582,1.817,6.922,12.1481,0,0.126755,0.794122
12.798,2.637,1.944,6.729,12.0741,0,0.0596993,0.469417
9.542,3.4,1.748,2.74,12,0.0578729,1.26833,0.755565
8.252,3.459,1.883,1.478,15.3333,0.202806,1.38071,0.411251
9.905,2.655,1.655,4.121,13.3333,0.581122,0.358112,0.268358
10.398,2.308,2.052,4.415,10,0.27329,0.394345,0.376212
12.377,2.047,2.508,6.29,8,0.897484,0.0131678,0.130541
11.555,1.68,1.442,6.689,3.33333,1.68199,0.0153463,0.132934
11.019,1.796,1.682,5.996,2.66667,0,0.015914,0.161693
6.685,1.869,1.936,1.381,2.66667,0.64747,0.127179,0.123373
11.442,1.395,1.953,6.702,2.66667,1.71401,0.0293235,0.196585
11.309,1.627,2.18,6.174,2.66667,0,0.015584,0.15595
12.133,2.215,1.672,6.955,2.51852,0,0.00431591,0.123164
5.453,1.407,1.401,1.189,2.66667,0.425005,0.272637,0.112442
6.732,1.661,1.773,1.642,2.66667,0.469606,0.488295,0.182067
11.284,1.384,1.698,6.606,2.66667,0,0.0136817,0.222593
6.622,1.624,2.19,1.345,2.66667,0.477473,0.222291,0.14056
8.767,1.773,1.819,3.725,2.66667,0.739325,0.104335,0.162062
12.628,2.258,2.81,6.193,2.66667,0,0.0263762,0.284133
6.243,1.822,1.704,1.269,2.66667,0.255925,0.303086,0.243097
12.419,1.588,1.641,7.289,2.66667,0,0.0160536,0.242534
12.615,1.526,2.435,7.291,2.66667,0,0.0336728,0.355187
8.406,1.726,1.458,2.836,2.66667,0.210036,0.281947,0.271729
11.351,1.688,1.79,6.228,2.66667,0,0.0221411,0.255068
8.556,1.533,1.631,4.052,2.66667,0.808667,0.404246,0.498817
12.533,2.047,2.062,6.52,2.66667,0,0.0434544,0.512237
10.872,1.515,1.756,6.242,2.66667,0,0.0591416,0.691194
10.786,1.684,1.655,6.101,2.66667,0,0.0699178,0.692632
5.917,1.673,1.711,1.14,2.66667,0.250499,0.57175,0.848999
6.493,2.209,1.481,1.296,2.66667,0.0511029,1.47018,0.995486
12.413,2.488,1.634,6.747,6.44444,0,0.0645707,0.995454
6.383,2.324,1.389,1.217,6.44444,0.111862,1.15303,0.826283
9.053,2.383,1.708,3.465,9.77778,0.104464,0.250606,0.691177
7.457,2.572,1.778,1.34,11.7778,0.456341,0.775556,0.373817
9.478,2.129,1.435,3.687,9.11111,1.10669,0.160121,0.200459
13.037,2.104,1.964,7.083,4.44444,0,0.0532601,0.391792
5.915,1.665,1.628,1.263,4.44444,0.283982,2.55735,0.459927
12.671,1.922,1.758,7.461,2.66667,2.08019,0.0214873,0.273343
10.953,1.712,1.385,6.51,2.66667,0,0.0425535,0.423165
11.623,1.623,2.279,6.195,2.66667,0,0.011009,0.220332
7.521,2.088,2.011,1.283,2.66667,0.0765345,0.919915,0.643119
11.601,1.709,2.133,6.457,5.33333,0,0.050504,0.619717
6.725,1.997,1.904,1.317,5.33333,0.088461,1.34433,1.11763
6.269,2.067,1.615,1.231,9.33333,0.0760698,0.990425,0.884191
13.64,2.014,1.652,8.024,12,4.24628,0.07097,0.55174
9.926,2,1.811,4.665,7.33333,0.809591,0.650786,0.377744
12.392,1.734,1.728,7.264,3.33333,0,0.0624398,0.78304
6.675,1.494,2.051,1.558,3.33333,0.264975,0.96663,0.663726
6.88,1.928,1.6,1.401,2.59259,0.398136,0.640144,0.307285
12.17,1.948,1.584,7.095,2.59259,0,0.0262659,0.32375
7.121,2.011,1.74,1.758,2.66667,0.386047,0.310677,0.287707
7.46,2.29,1.702,1.876,2.66667,0.250354,0.28683,0.236502
11.817,2.094,1.415,6.858,2.59259,0,0.0175375,0.272791
6.647,2.203,1.656,1.267,2.66667,0.145457,0.152853,0.285555
6.479,1.525,1.655,1.549,4.66667,0.260634,0.0645708,0.205603
11.746,1.499,2.213,6.466,2.66667,0,0.00771498,0.195148
12.334,2.042,1.496,7.343,2.66667,0,0.00374667,0.209844
11.17,2.204,1.793,5.694,2.66667,0.12366,0.0191062,0.219012
11.781,1.944,1.665,6.678,4.66667,0,0.0135292,0.252041
7.893,2.131,1.621,2.612,4.59259,0.00202612,0.344114,0.37239
7.783,2.505,1.979,1.548,6.59259,0.277345,1.24616,0.316169
10.75,1.253,2.449,5.304,4.59259,0.403521,0.107722,0.338891
9.168,1.818,1.861,3.253,2.66667,0.155043,0.483864,0.345638
8.305,2.383,2.701,1.49,4.66667,0.39127,1.96132,0.296967
13.02,2.682,1.836,7.06,2.66667,0,0.0152196,0.320939
7.843,3.011,1.617,1.669,2.66667,0.374242,0.110002,0.314101
12.609,1.33,1.541,7.961,2.66667,0,0.00942519,0.331055
12.764,1.564,2.067,7.773,2.66667,0,0.0133868,0.323403
6.719,1.147,1.698,1.833,2.66667,0.124289,0.284344,0.342899
11.92,1.284,1.698,6.827,4.66667,0.431281,0.0199165,0.374171
6.681,1.69,1.654,1.814,2.66667,0.252215,0.892469,0.355015
10.356,1.397,1.548,6.094,2.66667,0,0.0181588,0.393219
11.651,1.715,1.532,7.027,2.66667,0,0.0126279,0.360266
7.227,2.128,1.87,1.24,2.66667,0.47544,0.105377,0.364973
10.071,1.525,1.484,5.685,2.66667,0.209688,0.0593921,0.444421
11.766,1.859,1.824,6.636,2.66667,0,0.0405984,0.548829
7.315,1.803,1.989,1.955,2.66667,0.621836,0.514564,0.408136
11.697,1.533,1.753,6.791,2.66667,0,0.0138408,0.417725
8.01,1.736,1.709,2.933,2.66667,0.41507,0.0512941,0.365757
12.007,1.606,1.504,7.217,2.66667,0.2248,0.00683865,0.371541
12.001,1.541,2.215,6.203,2.66667,0,0.0211975,0.370982
6.446,1.759,1.607,1.646,2.66667,0.139868,0.12963,0.360181
6.57,2.274,1.498,1.281,4.66667,0.339906,2.29232,0.411071
12.77,1.768,2.281,7.149,2.66667,0,0.0335291,0.402022
6.052,1.651,1.705,1.179,2.66667,0.162671,5.33458,1.35792
10.275,1.955,2,4.894,8,0.00296726,1.04581,1.25981
8.657,2.603,1.592,2.748,11.3333,0.268578,0.595738,0.432332
12.343,2.245,2.318,6.265,9.33333,0,0.0489924,0.54855
12.222,2.13,2.242,6.508,9.33333,0,0.0551596,0.712481
8.026,2.003,1.52,2.976,9.33333,0.0829628,2.06076,1.26021
9.753,3.245,1.691,2.7,14.6667,0.0317107,1.68313,1.55647
7.416,3.15,1.489,1.191,19.3333,0.191217,3.85787,1.26236
9.867,3.99,1.696,2.601,24.5926,0.0559902,3.95364,1.98266
9.224,4.278,2.248,1.283,29.8519,0.326526,5.52364,0.484399
7.927,3.796,1.616,1.147,27.7778,0.0942896,0.914692,0.414142
8.678,3.837,2.176,1.271,30.4444,0.385944,0.814142,0.32758
7.931,3.733,1.533,1.187,27.7778,0.384454,0.385321,0.212714
14.319,3.422,1.844,7.096,24.963,1.20486,0.0165461,0.200466
8.191,2.919,2.181,1.676,20.1481,0.482875,1.23152,0.281248
10.03,3.098,1.882,3.432,17.4074,0.376906,0.0933878,0.176346
11.858,3.037,1.644,5.863,14.7407,0,0.0211062,0.322685
6.451,2.49,1.477,1.137,14.6667,0.127533,1.56212,0.965136
13.344,3.311,2.23,6.495,19.3333,0,0.112974,1.06056
11.553,3.955,2.161,3.929,19.2593,0.161521,0.692864,1.11403
13.397,3.465,1.501,6.544,21.8519,0,0.135529,1.20664
10.188,4.202,4.538,0,21.7037,0,0,1.20664
21.171,10.971,1.842,7.037,99.3333,0,0.0387338,1.13082
16.298,9.981,1.678,2.52,98.6667,0.927279,0.0924478,1.38372
17.035,10.186,1.446,3.817,93.4074,0.230112,0.272952,1.05964
18.056,9.458,1.518,5.758,90.7407,0,0.0618657,1.30156
18.787,9.034,1.626,6.557,90.0741,0,0.0650046,1.39563
17.492,9.249,1.542,4.882,89.4074,0.284156,0.143539,1.68
15.171,9.179,1.453,3.021,86.8889,0.207249,0.588927,1.08706
12.674,8.542,1.435,1.229,84.2222,0.139642,3.95818,1.54299
13.975,9.37,1.785,1.388,88.8889,0.183139,2.81048,1.17983
14.782,10.328,1.534,1.443,93.5556,0.614737,1.01834,0.220454
14.374,9.797,1.468,1.261,89.5556,0.351729,1.20565,0.121732
17.417,9.675,1.734,4.366,86.4444,0.158564,0.0849924,0.154784
14.616,9.624,1.983,1.451,87.8519,0.568072,0.307966,0.0786724
14.414,8.576,1.667,2.362,84.6667,0.108318,0.3735,0.235713
14.037,8.61,2.46,1.304,86.2222,0.0319144,0.808548,0.340351
14.42,9.684,1.831,1.313,88.2222,0.182076,0.921265,0.27923
15.304,10.046,1.56,2.232,90.3704,0.101928,0.190583,0.137389
17.609,10.426,1.655,3.901,91.7037,0.56001,0.171943,0.152908
14.712,9.486,1.925,1.6,88.3704,0.35183,1.4345,0.375704
13.948,9.693,1.547,1.242,85.037,0.401522,2.21776,0.117436
18.889,9.071,1.432,6.997,81.7037,0,0.00846553,0.138731
14.246,9.776,1.512,1.433,81.037,0.54982,1.00259,0.0841591
12.993,8.595,1.597,1.311,77.7778,0.469325,0.477516,0.0822738
14.599,8.866,1.638,1.799,74.5926,0.00404776,0.37288,0.201588
14.093,8.72,2.221,1.394,76,0.306094,1.48051,0.379243
13.559,8.377,1.766,1.843,73.4074,0.502838,0.487419,0.0536111
14.485,8.471,2.187,1.801,70.2222,0.427712,4.89042,0.105946
13.096,7.846,1.511,1.364,66.8889,0.371275,0.478222,0.110582
13.868,8.034,2.189,1.595,63.7037,0.600416,0.154049,0.0458278
13.339,7.962,1.843,1.868,60,0.198904,0.0490437,0.0439449
11.903,7.106,1.792,1.355,61.6296,0.25206,0.12628,0.0696171
12.888,7.735,1.449,1.28,59.4074,0.651522,0.0994157,0.0374429
11.557,6.688,1.657,1.391,56.0741,0.445499,1.47574,0.0574356
12.049,6.945,2.047,1.32,53.3333,0.505122,1.32246,0.0507984
10.469,5.996,1.7,1.261,50.5185,0.363586,1.02491,0.0701377
11.966,7.146,1.751,1.457,47.8519,0.254992,0.409212,0.0953381
13.923,6.157,1.717,4.412,45.7778,0.781993,0.181441,0.15023
