Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.545,1.879,1.378,7.619,15.2593,2.73716,3.11629,25.8452
12.353,1.801,1.382,7.519,10.0741,0,3.66605,67.965
6.492,1.919,1.366,1.532,15.4074,0.0997626,108.489,52.5176
12.971,2.238,1.391,7.679,20.0741,0.763728,4.84047,45.0937
12.536,2.035,1.377,7.476,16,0,2.51702,45.8132
11.396,2.328,1.363,6.001,21.1852,0.497709,16.0009,39.0906
13.043,2.561,1.389,7.43,18.5185,0.22764,4.35194,42.102
9.559,2.175,1.339,4.397,16.5185,0.222181,22.024,62.0608
9.483,2.017,1.414,4.415,14.0741,0.739675,21.0852,47.6416
6.043,1.594,1.36,1.507,10.5926,0.492627,81.1509,75.5564
6.095,1.541,1.338,1.556,7.92593,0.667682,53.1248,48.3547
11.723,1.165,1.374,7.543,4.59259,5.04957,2.22567,42.5215
11.563,1.14,1.368,7.519,2.59259,0,1.4795,43.7665
11.619,1.378,1.461,7.207,4.59259,0,3.12516,41.8776
6.104,1.541,1.377,1.513,9.92593,0.122737,102.197,60.2082
6.911,2.343,1.379,1.523,15.2593,0.0525958,85.8339,57.1059
7.15,2.534,1.316,1.649,20,0.206954,90.1534,42.541
8.146,2.058,1.351,2.987,17.8519,0.0720366,24.5878,50.4739
11.391,2.624,1.304,5.835,23.1111,1.484,8.98879,43.2593
6.595,1.943,1.371,1.534,17.7037,0.224806,34.5137,44.1354
13.098,2.154,1.348,7.93,15.7037,0,3.56953,53.1114
10.491,2.51,1.379,4.853,20.5185,0.282426,38.3795,42.9593
10.494,2.596,1.314,4.731,18.4444,0.150623,17.9445,28.8979
7.08,2.596,1.319,1.51,23.7778,0.25336,109.528,49.0508
7.243,2.554,1.33,1.619,21.7037,0.466224,34.4283,26.4533
13.174,2.357,1.492,7.677,18.8148,0,2.36885,34.0646
7.546,2.799,1.335,1.617,24.0741,0.345064,104.147,17.742
10.277,2.416,1.359,4.755,21.037,0.0574433,6.74443,15.7072
13.459,2.621,1.319,7.855,26.3704,0,1.10128,21.398
13.908,2.934,1.504,7.81,27.4074,0,1.44283,20.1487
14.035,2.92,1.312,8.072,29.3333,1.67823,0.859572,15.2036
12.015,2.484,1.385,6.402,24.2963,0.674035,3.33302,12.9784
13.148,2.313,1.389,7.762,20.5926,0,1.09824,14.5219
11.659,2.435,1.311,6.236,21.7778,0.264997,4.32946,15.4605
11.789,2.445,1.334,6.269,19.7037,0.654591,3.20112,12.0118
12.854,2.026,1.374,7.737,16.3704,0,0.600716,12.9006
12.905,1.912,1.34,7.903,17.037,0.683562,0.69948,11.1018
7.771,1.806,4.38,0,13.5556,0,0,11.1018
20.405,9.928,1.347,7.5,99.3333,0,0.29981,12.9766
14.09,9.494,1.353,1.534,98.6667,0.702659,49.1227,13.2491
14.296,9.744,1.37,1.52,94.6667,0.357422,32.4887,17.9044
13.688,9.161,1.313,1.526,91.3333,0.0254474,23.1817,21.2257
14.025,9.517,1.404,1.468,96,0.0541328,29.9765,21.4757
14.17,9.704,1.325,1.52,98.6667,0.283803,31.9423,14.201
12.677,8.327,1.332,1.442,96,0.265973,35.6975,12.7389
12.525,8.093,1.368,1.492,93.5556,0.673394,145.471,12.8189
15.84,8.389,1.404,4.398,89.5556,0.968207,6.54439,15.6451
18.319,7.741,1.418,7.376,84.2222,15.8949,2.36787,17.5995
16.19,7.203,1.313,5.929,78.8889,4.40814,2.62791,17.3132
17.237,6.959,1.318,7.221,73.2593,2.43404,1.08613,15.4933
14.281,6.798,1.315,4.477,67.7778,2.32104,8.1642,10.4938
16.504,6.225,1.402,7.247,62.5185,0,1.18886,24.4679
10.923,6.245,1.479,1.472,63.7778,0.674562,23.701,7.55378
10.439,5.906,1.314,1.558,60.4444,0.354515,8.78263,3.89575
16.959,6.405,1.311,7.474,57.3333,0.50425,0.678826,14.0957
10.669,6.03,1.39,1.483,54.2222,0.0830775,17.2007,20.5338
10.169,5.707,1.318,1.523,59.1111,0.561721,20.1007,5.3478
14.579,5.449,1.304,6.129,56.4444,1.04899,0.550602,4.01965
9.655,5.155,1.33,1.505,51.4074,0.804476,6.72902,2.83567
15.644,4.992,1.33,7.592,47.3333,0.345002,0.056349,1.99395
12.12,4.768,1.313,4.35,44.5926,0.86418,0.784282,2.17766
14.644,4.161,1.398,7.426,40.1481,1.03482,0.0573048,1.79744
13.843,3.685,1.392,7.166,35.3333,0,0.0601158,1.93097
13.369,3.203,1.335,7.261,35.1852,0,0.121482,1.81442
7.999,3.524,1.352,1.493,34.8889,0.505094,21.9809,1.61276
7.631,3.048,1.349,1.634,32.0741,0.0223408,6.56568,3.57285
14.584,4.028,1.428,7.421,36.6667,3.31098,0.255325,2.36264
13.638,3.151,1.372,7.464,31.9259,0,0.0964431,2.50045
13.917,3.457,1.361,7.435,31.6296,0,0.0940719,1.22569
8.267,3.469,1.62,1.477,31.1852,0.483477,9.01954,1.57528
13.148,2.905,1.342,7.276,28.4444,0.292723,0.233951,2.40401
7.193,2.695,1.33,1.478,25.8519,0.568233,13.5333,2.36235
10.171,2.515,1.332,4.71,22.963,2.67125,1.56567,1.2289
6.617,2.133,1.365,1.525,17.9259,0.275313,0.840464,1.48352
12.223,1.794,1.352,7.462,15.9259,4.97787,0.0526479,1.25157
9.156,1.529,1.381,4.588,11.1111,1.31312,0.241829,1.06627
11.43,0.987,1.36,7.52,6.22222,0,0.0266799,0.819299
7.391,1.302,1.373,3.029,6.14815,0.322701,1.48358,1.06336
8.246,0.911,1.369,4.36,4.22222,0.768161,0.539328,0.826092
11.265,1.081,1.351,7.276,2.74074,0,0.0386907,0.918163
10.318,0.998,1.425,6.214,2.66667,1.27821,0.240975,0.627235
11.902,1.226,1.361,7.676,2.51852,0,0.062018,0.913125
11.769,1.075,1.388,7.644,2.59259,0,0.0369623,0.619068
5.951,1.297,1.379,1.568,2.66667,0.286029,0.870882,0.634201
5.566,0.961,1.423,1.558,2.66667,0.221247,14.3876,3.26326
8.538,0.933,1.366,4.594,2.66667,1.00653,0.768711,0.917329
5.53,0.925,1.38,1.573,2.59259,0.0937169,0.520521,0.986903
5.779,1.174,1.439,1.491,4.59259,0.0674681,0.610301,0.91264
8.909,1.373,1.368,4.573,7.25926,1.68198,0.183033,0.796114
11.941,1.492,1.367,7.433,2.66667,4.02878,0.0290559,0.73149
11.574,0.905,1.378,7.672,2.66667,4.778,0.0264297,0.619066
5.447,0.991,1.362,1.5,2.66667,1.53982,1.13298,0.329459
5.588,1.008,1.38,1.583,2.66667,0.565196,11.2036,4.7155
11.548,0.991,1.388,7.527,2.66667,0,0.0713803,1.7857
8.614,0.959,1.406,4.579,2.66667,0.129918,0.865902,1.88459
11.786,1.325,1.369,7.515,5.33333,0,0.21944,2.51442
11.967,1.19,1.373,7.813,5.33333,0,0.189623,2.05146
5.744,1.122,1.374,1.599,5.25926,0.0575046,5.62451,4.12896
12.295,1.596,1.369,7.682,10.3704,0,0.372314,4.36328
12.316,1.45,1.414,7.745,10.3704,0.94326,0.326852,3.88495
11.294,1.119,1.426,7.175,5.7037,0,0.420918,4.47173
5.462,1.108,1.3,1.502,5.7037,0.303072,21.8176,5.14927
7.058,1.232,1.376,2.911,3.7037,0.398696,5.08886,3.28373
11.52,1.136,1.295,7.476,2.66667,1.70446,0.676231,5.09166
5.55,1.021,1.355,1.527,2.66667,0.391755,6.62152,4.75622
11.159,0.824,1.39,7.421,2.66667,0,0.208268,4.32289
5.632,1.097,1.368,1.522,2.66667,0.378083,27.2597,3.27656
8.287,0.998,1.331,4.36,2.66667,0.906566,1.49348,2.2792
11.236,1.053,1.322,7.388,2.66667,0,0.207654,6.43771
11.46,1.328,1.33,7.265,2.66667,0,0.530053,6.20085
5.786,1.241,1.392,1.524,2.66667,0.0714647,2.90927,2.81615
5.992,1.502,1.338,1.533,8,0.412152,12.3378,2.76487
5.513,1.131,1.364,1.474,5.33333,0.371302,46.5511,5.811
5.627,1.18,1.349,1.519,2.66667,0.826088,11.2582,2.71941
7.185,1.212,1.369,2.967,2.66667,0.356376,3.0299,3.41705
5.436,0.961,1.356,1.496,2.66667,0.352596,1.85698,2.01539
5.474,0.992,1.421,1.478,2.66667,1.1188,1.37519,0.736215
11.435,0.994,1.346,7.495,2.66667,3.32983,0.0564978,1.42193
11.715,0.927,1.357,7.865,2.66667,0,0.0531246,1.36853
11.466,0.912,1.401,7.583,2.66667,0,0.100408,1.36277
5.601,0.98,1.407,1.529,2.66667,0.201341,1.76558,1.59451
5.501,1.002,1.35,1.506,2.51852,0.253497,1.81747,1.15408
8.657,0.946,1.329,4.718,2.66667,0.0373464,0.438757,0.923252
10.537,1.362,1.409,6.087,4.66667,1.64929,0.189488,1.06667
5.61,1.087,1.329,1.517,2.59259,0.975374,2.13631,1.30017
11.271,0.977,1.415,7.328,2.66667,0,0.178151,4.51123
5.501,0.98,1.356,1.561,2.66667,0.259927,15.3541,4.75312
11.37,0.997,1.342,7.468,2.66667,0,0.281137,3.67389
8.619,1.001,1.39,4.577,2.66667,0.651718,4.76033,4.82403
5.195,0.734,1.383,1.451,2.66667,0.637213,5.44083,1.57977
11.52,1.049,1.336,7.626,2.66667,0,0.0696613,2.26523
8.303,0.97,1.365,4.394,2.66667,0.435362,1.36916,1.98462
10,0.941,1.357,6.133,2.66667,1.55369,1.18016,2.53446
5.514,1.018,1.379,1.575,2.66667,0.590035,19.4492,15.8838
5.534,0.961,1.363,1.54,2.66667,1.41558,7.3637,4.70807
8.736,1.153,1.344,4.579,2.66667,1.50899,1.29551,3.59908
11.147,1.043,1.428,7.125,2.66667,0,0.349556,7.51054
5.503,0.991,1.35,1.532,2.66667,0.410617,32.2127,6.89639
6.818,0.837,1.387,3.05,2.66667,0.473828,15.2753,4.77363
5.5,0.992,1.329,1.501,2.66667,0.715157,17.8706,2.01308
5.316,0.877,1.375,1.494,2.66667,0.589035,23.0433,4.71009
11.397,1.003,1.347,7.495,2.66667,0,0.727332,10.9441
10.187,1.034,1.388,6.177,3.33333,0.0947978,3.58635,8.98297
8.824,1.438,1.417,4.335,8.59259,0.431121,9.37166,11.6211
5.598,1.293,1.314,1.454,5.92593,0.524019,69.3665,13.4027
6.758,0.954,1.311,2.933,3.25926,0.490657,5.70971,10.9843
11.049,0.784,1.338,7.382,2.66667,0,0.205819,9.50504
11.88,1.062,1.411,7.809,2.66667,0,0.662357,9.64187
12.075,1.219,1.421,7.833,3.33333,0,1.19218,14.1085
12.079,1.097,1.454,7.958,4.66667,0,0.771993,12.1296
7.173,1.059,1.408,3.068,5.33333,0.0569872,13.5557,14.227
6.356,1.697,1.411,1.574,10.6667,0.471501,28.9907,5.15439
5.956,1.392,1.367,1.586,8,0.203627,7.71137,3.71615
10.089,1.036,1.395,6.012,6,0.943782,0.896634,2.39776
11.792,1.028,1.368,7.812,2.66667,0,0.157707,2.16166
10.424,1.181,1.365,6.18,2.66667,0.747194,0.777024,2.28041
11.442,0.956,1.424,7.502,2.66667,0,0.507137,4.7799
8.564,0.917,1.376,4.621,2.66667,0.538476,1.74404,2.29972
10.113,0.901,1.45,6.142,2.66667,0.690164,25.0391,38.6996
6.808,0.924,1.376,2.845,2.66667,0.346694,29.4951,28.9001
10.84,0.873,1.321,7.144,2.66667,0,3.0353,42.2882
5.903,1.523,1.395,1.447,8,0.162583,88.6851,24.5138
10.509,1.793,1.323,5.822,13.3333,0.169161,12.2189,26.097
12.46,2.375,1.326,7.202,18.5926,0,1.41022,22.1755
12.7,2.469,1.322,7.348,20.5926,0,2.50174,22.3446
13.291,2.922,1.321,7.395,25.6296,0.623527,5.15235,38.4802
6.861,2.305,1.408,1.473,21.7778,0.116532,116.507,42.0921
10.214,2.78,1.35,4.473,26.963,0.113084,33.8087,38.7528
7.902,3.379,1.459,1.465,31.7778,0.446394,40.064,38.1928
7.719,3.241,1.304,1.502,29.037,0.529664,84.5499,17.5416
7.163,2.579,1.332,1.591,26.1481,0.536515,15.9484,14.1934
7.777,3.135,1.316,1.61,23.4074,0.691788,22.1097,6.42946
10.362,2.491,1.39,4.749,19.6296,0.46068,1.70233,6.9412
9.831,2.096,1.335,4.706,16.5185,1.54684,4.07504,5.24203
7.793,1.552,1.364,3.172,11.3333,0.122768,23.1977,37.3704
7.107,2.286,1.428,1.623,16.3704,0.794756,36.7716,8.49564
6.53,1.821,1.341,1.605,12.1481,0.247462,10.4,6.71373
11.082,1.575,1.345,6.376,10,0.0281079,0.942316,6.60299
11.011,1.587,1.427,6.244,12.5926,2.65718,1.55611,4.59158
6.113,1.469,1.359,1.626,7.7037,0.935288,6.60193,3.98893
11.917,1.084,1.392,7.827,3.48148,0,0.552434,8.51918
9.043,1.122,1.384,4.79,3.48148,0.142309,6.16016,7.06097
6.339,1.605,1.373,1.613,8.66667,0.325187,16.1319,3.47981
7.728,1.458,1.398,3.165,6.51852,0.669776,2.34253,2.04574
8.825,1.091,1.431,4.644,3.18519,0.204311,0.332718,1.78398
5.626,0.989,1.388,1.564,2.59259,1.16135,17.5494,6.19181
11.373,0.775,1.362,7.582,2.66667,0,0.186903,6.00874
11.991,1.01,1.354,7.974,2.66667,0,0.482877,6.12364
12.064,1.184,1.372,7.885,2.66667,0,0.387046,5.81322
7.99,1.072,1.377,3.837,2.66667,0.485172,5.61907,5.37415
11.316,0.964,1.31,7.474,2.59259,0,0.374096,6.26485
5.812,1.327,1.32,1.567,2.66667,0.000619399,3.82198,6.66382
9.291,1.61,1.368,4.624,8,0.15705,1.95965,5.17376
11.204,1.952,1.352,6.215,13.3333,1.66461,1.42232,3.8835
5.981,1.383,1.398,1.539,8.66667,0.404917,68.0895,11.6959
11.888,1.475,1.317,7.55,6,0,0.651433,8.79718
5.79,1.279,1.348,1.545,6.66667,0.271906,83.0168,15.5767
8.686,1.131,1.331,4.545,4.66667,1.27746,9.70875,10.7391
5.736,0.954,1.392,1.685,2.66667,0.0515726,4.64048,7.1649
10.78,1.55,1.343,6.05,8,2.65193,0.975927,6.08429
11.372,0.98,1.389,7.433,3.33333,2.52065,0.168877,4.24728
8.705,1.305,1.354,4.489,2.66667,0.210293,10.8918,20.5457
5.421,0.807,1.407,1.574,2.59259,0.517673,29.2208,15.5392
10.554,1.39,1.373,6.093,2.66667,1.91953,2.81709,11.7496
11.906,1.036,1.381,7.915,2.66667,0,0.967432,20.3586
11.583,1.15,1.374,7.488,3.33333,0,1.10835,11.6652
11.71,1.244,1.422,7.497,4.66667,0,0.863709,10.1523
5.531,1.006,1.355,1.537,5.33333,0.243399,23.6183,11.1469
11.489,1.092,1.335,7.489,3.33333,0,0.675872,8.7257
5.57,1.052,1.371,1.51,4,0.321668,118.126,15.6874
11.504,1.04,1.335,7.55,2.66667,0,2.44427,19.249
11.687,1.293,1.337,7.49,8,0,0.639828,9.59035
5.852,1.305,1.372,1.533,8.66667,0.267169,29.0583,11.0451
7.328,1.254,1.389,3.026,6.59259,0.309953,8.81069,7.10474
12.065,1.19,1.325,7.896,4.59259,0,0.914244,10.6357
7.366,1.244,1.333,3.119,5.25926,0.267192,2.20206,4.65843
11.443,1.143,1.35,7.349,3.25926,0,0.255325,4.62651
11.739,1.298,1.349,7.451,3.25926,1.32616,0.640273,7.79836
11.634,1.107,1.342,7.535,2.66667,0.744274,1.17065,11.346
10.05,0.913,1.353,6.107,2.66667,1.03419,4.47218,7.90757
