Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.316,1.68,1.369,1.601,13.2593,0.408181,3.0816,1.78586
11.052,1.687,1.413,6.283,10.5926,0.344936,0.227423,1.56348
6.162,1.544,1.371,1.526,7.62963,0.204041,1.02035,2.36902
11.604,1.204,1.308,7.48,5.62963,2.64129,0.3208,7.58192
11.263,0.945,1.401,7.349,2.74074,0,0.813091,22.1322
5.548,1.04,1.371,1.496,3.40741,0.599734,24.8229,8.50959
8.569,0.995,1.351,4.562,2.66667,0.410987,5.74308,11.809
11.7,1.117,1.342,7.587,2.66667,0,0.27674,8.74852
12.5,1.271,1.354,8.208,2.66667,0,0.35657,8.2162
5.671,0.925,1.342,1.61,2.59259,0.727959,14.2533,3.09284
11.726,0.974,1.381,7.742,2.59259,0,0.367676,4.41883
12.177,1.023,1.359,8.055,2.66667,0.179433,0.279666,3.80229
6.167,1.343,1.427,1.607,4.66667,0.469699,6.52095,3.56226
12.158,1.003,1.352,8.099,2.66667,0,0.413714,4.65203
5.817,1.036,1.368,1.607,2.66667,0.350998,10.0473,5.29099
11.359,0.823,1.446,7.477,2.66667,0,0.218817,4.74296
11.673,1.071,1.329,7.59,2.66667,1.12617,0.185826,6.09445
11.845,0.999,1.357,7.868,2.66667,0,0.335237,7.63659
5.547,0.853,1.36,1.62,2.66667,0.0876237,8.15663,9.19264
10.728,1.536,1.348,6.117,8,0.99824,2.69693,8.69611
11.941,1.001,1.346,7.889,3.33333,3.05179,1.55971,27.8145
5.801,1.151,1.336,1.633,2.66667,0.948605,15.1476,9.91538
12.226,1.202,1.34,8.017,2.66667,0,0.633686,13.7405
7.372,1.002,1.352,3.259,3.33333,0.0798387,6.03002,9.82286
10.776,1.417,1.35,6.273,8.66667,1.07915,3.85793,8.73426
12.218,1.136,1.395,7.951,4,0.532232,1.08399,19.8646
10.32,0.847,1.368,6.411,2.66667,1.69745,2.91528,10.0315
12.001,0.978,1.36,7.984,2.66667,3.20247,0.571475,13.1002
11.751,1.107,1.342,7.707,2.66667,0,1.47915,27.3728
5.362,0.872,1.373,1.437,4.66667,0.0335782,43.7745,26.9863
11.789,1.371,1.373,7.556,9.92593,0,3.30301,27.7304
6.391,1.838,1.441,1.483,15.1852,0.335655,234.379,32.8104
12.304,1.722,1.33,7.701,12.5185,0,4.57105,35.465
6.754,2.173,1.367,1.588,17.6296,0.278635,37.6195,11.4821
11.552,2.634,1.309,5.933,15.3333,1.94279,8.35673,8.70466
7.456,1.513,1.36,2.961,10.2222,1.29541,5.29041,4.97165
12.17,1.071,1.403,7.984,5.33333,0,0.214462,5.77308
5.848,1.251,1.443,1.536,5.25926,0.347183,4.56753,4.05191
12.173,1.211,1.376,7.992,2.74074,0,0.199814,4.03685
12.235,1.117,1.338,7.921,2.74074,1.61645,0.259086,4.13999
12.071,1.255,1.355,7.789,2.66667,0.54827,0.358634,4.62602
12.125,1.208,1.379,7.942,2.66667,0,0.224766,5.11935
8.71,1.046,1.353,4.603,2.66667,0.189786,3.55855,5.78374
11.843,1.457,1.366,7.407,8,0,0.414955,5.17035
11.556,1.36,1.377,7.174,8,0,0.531381,5.682
6.195,1.491,1.381,1.588,8,0.0662848,7.44942,5.45004
9.454,1.759,1.379,4.614,13.3333,0.63967,1.95119,3.62471
12.252,1.693,1.357,7.61,10,0,0.541563,5.73922
10.764,1.589,1.425,6.028,10,0.964265,2.99713,5.1426
12.055,1.38,1.359,7.697,5.33333,0,3.31926e+07,3.91129
12.407,1.602,1.37,7.783,10.5926,0,0.206631,3.45402
10.919,1.519,1.406,6.288,10.4444,0.366284,1.03879,4.00513
6.61,1.454,3.619,0,7.77778,0,0,4.00513
14.811,10.055,1.499,1.498,99.3333,0.251315,6.60817,8.54969
14.028,9.535,1.329,1.53,96.6667,0.377887,7.08902,2.49017
12.992,8.526,1.3,1.535,93.3333,0.375283,3.61565,1.69493
13.505,8.915,1.418,1.539,90,0.13693,2.77262,1.79976
14.994,10.427,1.418,1.438,94.6667,0.300071,26.6086,10.2173
14.323,8.288,1.362,3.113,92.0741,0.00419279,3.82092,7.06299
16.44,10.325,1.302,3.036,96.7407,0.252824,13.5242,16.1034
14.338,9.678,1.491,1.425,94.0741,0.918333,23.7651,3.8339
12.387,7.857,1.31,1.562,88.8148,0.394649,5.67354,8.05761
12.594,8.16,1.309,1.432,85.6296,0.965234,2.03237,1.21941
14.087,6.781,1.31,4.36,80.2963,2.68707,0.942671,1.34748
12.285,6.248,1.354,3.052,74.6667,1.32702,0.647286,0.922538
14.889,6.788,1.448,4.91,69.6296,2.13148,1.45919,3.38914
12.698,6.356,1.37,3.208,64.4444,0.864492,1.08987,1.46969
11.053,6.339,1.361,1.584,59.8519,0.582468,6.74917,7.41333
10.521,5.945,1.331,1.547,55.9259,0.93862,5.36906,1.55854
10.582,5.769,1.448,1.629,50.8889,1.03509,4.0152,2.17944
11.023,4.737,1.342,3.162,45.7778,0.00769116,2.17909,4.08281
10.454,5.589,1.471,1.543,50.7407,0.56091,8.31776,5.19661
11.352,5.039,1.358,3.21,47.5556,0.903328,6.01998,7.63998
9.414,4.617,1.382,1.575,42.5185,0.26402,9.64988,10.6344
9.015,4.295,1.422,1.535,39.8519,0.954376,7.31477,2.76449
9.121,4.436,1.377,1.576,35.037,1.42173,2.58792,1.10506
14.46,3.067,1.695,7.972,29.8519,2.46095,0.0514274,1.17297
7.651,2.805,1.423,1.66,25.037,0.493933,13.6582,5.62311
7.769,2.945,1.392,1.656,22.2222,0.929868,2.3628,1.69718
12.442,2.063,1.315,7.507,17.5556,0,0.0508441,1.14275
6.63,2.087,1.372,1.538,17.5556,0.396791,9.55578,2.69834
11.222,1.936,1.364,6.243,14.7407,0.0412693,0.645235,2.44587
10.092,2.257,1.43,4.636,17.3333,2.67861,0.589199,1.1815
9.527,1.917,1.349,4.526,12.5185,1.30333,8.08152,12.4086
8.813,1.301,1.359,4.469,7.85185,0.686508,13.4453,17.0272
5.677,0.99,1.377,1.633,4.88889,0.311603,28.2818,14.6682
7.391,1.039,1.355,3.269,3.33333,0.120153,11.4796,15.9491
9.11,1.614,1.383,4.365,8.66667,1.17108,15.849,12.5941
11.397,0.932,1.302,7.681,4,0,0.991485,16.4724
5.507,1.043,1.341,1.477,4.66667,0.162682,270.076,70.6772
6.223,1.59,1.347,1.619,9.7037,0.15929,100.789,42.3506
6.456,1.951,1.353,1.471,15.037,0.262926,25.677,29.8482
9.39,1.879,1.393,4.539,13.037,1.07986,11.2975,11.9638
5.536,1.183,1.351,1.457,8.37037,0.886224,26.1301,7.15851
5.129,0.787,1.32,1.443,3.7037,0.940481,33.7443,3.19907
5.297,0.809,1.356,1.573,2.66667,0.840381,5.30079,2.49352
11.959,1.151,1.368,7.838,2.66667,0,0.0700115,1.79316
11.882,1.113,1.393,7.754,2.66667,0,0.11666,1.55571
5.78,1.118,1.409,1.539,2.66667,0.275613,2.7331,2.45826
11.192,0.823,1.355,7.443,2.66667,0,0.164289,2.18251
5.571,0.934,1.37,1.591,2.66667,0.307661,54.2321,7.65346
10.312,0.923,1.34,6.35,2.66667,0.656596,7.63559,11.6938
11.749,0.896,1.362,7.854,2.66667,2.49669,1.92161,12.5026
5.643,0.946,1.366,1.564,2.66667,0.096729,39.1344,33.3659
5.987,1.284,1.396,1.623,8,1.07637,18.3568,1.46543
11.641,0.914,1.384,7.722,3.33333,0,0.0909164,1.70044
11.766,0.977,1.409,7.752,3.33333,0,0.316555,2.76675
5.772,1.141,1.389,1.564,3.33333,0.131818,0.962521,1.27112
5.947,1.311,1.356,1.601,6,0.318351,1.47475,0.914338
5.868,1.291,1.391,1.496,4,0.266869,2.55745,1.00919
11.587,1.087,1.361,7.553,2.66667,0,0.0394853,1.08774
5.372,0.858,1.357,1.5,2.66667,0.19367,4.39745,2.07156
8.803,1.284,1.372,4.507,8,1.46111,1.13953,0.804668
11.344,0.912,1.378,7.487,3.33333,0,0.058751,1.26043
5.539,1.012,1.358,1.501,3.33333,0.243937,8.77621,4.33229
11.46,1.015,1.392,7.473,2.66667,1.73788,0.557376,5.54421
8.44,1.026,1.423,4.397,2.66667,1.05631,3.9468,9.45023
5.487,0.987,1.402,1.505,2.66667,0.0130493,9.03928,12.8034
11.835,1.265,1.367,7.596,7.92593,0.915969,0.177132,3.04112
5.337,0.829,1.37,1.503,3.25926,0.0187991,3.45968,4.46278
12.271,1.512,1.465,7.723,8.51852,0,0.0901247,3.79665
11.844,1.484,1.429,7.352,8.51852,0,0.384956,4.64299
11.868,1.434,1.398,7.461,8.51852,0,0.315438,4.06385
6.04,1.505,1.387,1.483,8.2963,0.0589793,5.65653,4.84382
7.758,1.874,1.361,2.918,13.3333,0.0226954,6.56936,5.64627
12.356,2.31,1.358,7.089,18.4444,0.840818,1.14725,8.73422
10.74,1.992,1.312,5.924,14.3704,0.737975,4.91823,9.15002
12.16,1.623,1.333,7.595,10.8889,0,3.21898,33.2169
12.177,1.95,1.32,7.315,15.7778,0,0.480601,5.25299
11.303,2.214,1.311,6.081,15.7037,0.00426861,4.36689,12.6493
8.214,2.208,1.319,3.011,20.7407,0.356227,33.9083,9.51603
12.615,2.147,1.321,7.586,17.9259,0,1.6929,13.6999
6.854,2.303,1.351,1.529,20.4444,0.260907,44.1061,8.81172
12.829,2.452,1.314,7.449,18.4444,0,1.05934,10.1296
12.872,2.401,1.338,7.505,19.6296,0,1.15779,10.2233
7.034,2.399,1.333,1.589,20.8148,0.267807,84.1726,23.7409
12.82,2.223,1.342,7.62,18.3704,0,3.2075,22.4411
7.305,2.727,1.314,1.569,23.1852,0.359703,57.3308,7.19399
11.618,2.575,1.337,6.017,20.0741,0.458692,2.44219,6.45946
13.086,2.394,1.339,7.686,17.4074,0,0.663699,7.32282
6.845,2.204,1.343,1.583,18,0.469123,17.5558,1.52565
12.563,1.904,1.332,7.735,15.2593,0,0.422799,4.53279
8.268,2.247,1.34,3.001,15.2593,0.477831,21.0182,5.24338
6.526,2.004,1.295,1.602,12.5926,0.172784,61.9537,22.9635
12.911,2.39,1.31,7.564,17.9259,0,1.64357,25.085
11.987,2.7,1.355,6.196,20.5926,0.372633,13.0703,24.1525
13.594,2.512,1.366,8.014,17.7037,0,1.74576,15.0892
14.288,3.088,1.418,7.941,20.963,0,2.12748,16.7212
7.834,3.088,1.425,1.557,25.4074,0.415937,31.8523,5.70225
13.418,2.761,1.301,7.766,22.5926,0,0.290392,4.26838
13.284,2.78,1.346,7.536,22.4444,0,0.23169,3.79131
7.487,2.772,1.365,1.598,22.4444,0.341067,10.4985,4.30804
13.185,2.603,1.369,7.546,19.7037,0,0.244365,3.16893
10.199,2.668,1.299,4.569,19.7037,0.68682,1.13651,2.61726
6.844,2.173,1.332,1.617,16.3704,0.0571275,4.25881,3.38133
7.35,2.716,1.327,1.583,21.3333,0.391119,13.2984,4.06353
10.246,2.543,1.343,4.63,18.5926,0.708899,1.3105,2.28325
7.909,1.883,1.354,3.003,15.037,0.48515,2.03058,2.18628
12.084,1.715,1.364,7.395,12.2963,0,0.185269,3.83615
12.102,1.687,1.325,7.517,12.2963,0,0.390939,4.22258
6.194,1.623,1.334,1.56,12.2963,0.16819,5.68206,4.09267
6.877,2.336,1.332,1.52,17.6296,0.431975,6.23253,1.95071
6.809,2.287,1.344,1.467,14.963,0.271809,12.854,3.46262
6.472,2.061,1.31,1.473,12.8889,0.610943,5.286,8.85506
12.034,1.641,1.338,7.458,9.48148,3.9159,1.36199,22.9221
11.586,1.219,1.377,7.334,4.74074,3.50494,0.841334,17.332
11.412,0.962,1.356,7.542,2.66667,0,0.631605,13.4083
9.193,1.343,1.348,4.597,3.33333,0.504597,6.75851,10.4101
11.831,1.135,1.355,7.74,2.66667,0,2.25566,25.2169
12.23,1.716,1.338,7.546,8,0,2.29694,18.7573
12.986,2.252,1.34,7.749,13.2593,0,2.6008,25.5998
7.063,2.388,1.394,1.567,18.3704,0.390208,48.1657,10.348
12.68,2.225,1.307,7.58,15.6296,0,0.553386,11.0949
12.595,1.97,1.317,7.675,15.6296,0,0.267305,10.5597
12.805,1.973,1.436,7.671,15.1852,0,0.143504,10.3741
6.751,2.082,1.371,1.558,14.7407,0.510539,5.03203,10.6688
6.373,1.668,1.373,1.6,11.7778,0.0266608,2.98158,11.3149
6.695,2.226,1.295,1.501,16.5185,0.190265,3.54717,10.7961
7.193,2.6,1.316,1.587,21.2593,0.36036,9.41485,9.62083
12.004,2.74,1.363,6.146,18.5926,0.534843,2.83879,8.89176
7.356,2.631,1.393,1.552,15.8519,0.52276,76.9396,8.98792
12.217,1.543,1.331,7.687,13.1111,0,0.54452,9.99581
6.396,1.752,1.36,1.557,13.037,0.364639,10.9423,6.60317
9.184,1.507,1.363,4.59,10.3704,0.0124222,11.4392,17.3682
11.125,1.87,1.372,6.171,15.7037,2.75594,5.15057,9.06173
12.514,1.624,1.368,7.937,10.8889,0,0.380134,6.58606
7.795,1.603,1.386,3.194,10.8148,0.323173,7.24486,3.94893
6.131,1.488,1.348,1.531,8.81481,0.565903,8.34682,2.79087
12.087,1.275,1.448,7.718,6.07407,1.10423,4.8277,47.3588
8.811,1.257,1.377,4.548,2.88889,0.502447,17.338,35.5845
5.637,1.129,1.365,1.576,2.66667,0.971054,30.5936,5.37473
12.178,1.121,1.336,8.054,2.66667,8.61479,0.227025,3.25976
12.521,1.306,1.394,8.152,2.66667,0,0.286079,6.23939
11.977,1.033,1.356,7.939,2.66667,0,1.56504,14.33
6.001,1.232,1.361,1.656,5.33333,0.40546,32.9068,9.76723
10.512,0.868,1.489,6.396,2.66667,0.40936,1.20098,3.98212
12.497,1.325,1.453,8.022,2.66667,0,0.478303,6.32156
9.003,1.027,1.442,4.736,2.66667,0.134022,16.3214,18.2189
10.986,1.545,1.396,6.238,8,0.0973183,4.84288,12.7572
12.902,1.831,1.362,8.01,13.2593,0,2.55522,31.5864
11.736,2.428,1.374,6.202,18.5926,0.217922,21.1718,40.9582
13.178,2.356,1.364,7.793,16.5926,0,4.61743,42.5026
7.263,2.643,1.372,1.558,21.9259,0.276571,140.669,27.7643
7.171,2.445,1.353,1.619,19.7778,0.476143,48.5337,4.752
11.479,2.081,1.391,6.32,17.037,2.4875,0.766615,3.93806
12.399,1.705,1.388,7.646,12.2222,0,0.387908,10.3492
12.884,1.779,1.398,8.023,12.2222,0,1.13892,10.5559
6.74,1.963,1.364,1.637,13.5556,0.181003,19.9016,12.8715
13.372,2.298,1.362,7.96,18.8889,1.24433,0.713919,7.39696
13.246,2.159,1.4,7.975,13.7778,0,0.747619,9.6793
10.095,2.025,1.399,4.867,14.3704,0.178618,2.47059,4.3434
13.334,2.542,1.371,7.732,19.2593,0,1.13902,8.88696
7.288,2.544,1.382,1.598,20.5926,0.358457,20.2155,2.66004
7.063,2.243,1.35,1.632,17.5556,0.497954,11.1885,4.46215
6.536,1.904,1.358,1.522,14.8148,1.37871,2.02767,0.945458
12.399,1.562,1.374,7.839,9.92593,0,0.0420589,1.09902
6.266,1.595,1.39,1.567,9.92593,0.442894,16.4677,3.32559
5.936,1.298,1.362,1.584,7.25926,0.178815,11.3001,5.20205
6.76,2.029,1.399,1.602,12.5926,0.0881828,4.09865,5.50238
13.05,2.24,1.368,7.776,17.9259,0,0.227862,4.68029
10.389,2.333,1.391,4.897,17.9259,0.308235,4.36933,5.59371
8.23,1.888,1.348,3.22,15.9259,0.416736,6.939,3.79104
8.264,1.958,1.444,3.09,13.2593,0.976693,0.521251,0.903593
12.239,1.588,1.351,7.691,8.59259,0,0.103022,2.40769
12.401,1.712,1.367,7.701,8.59259,0,0.0419385,0.732749
6.251,1.549,1.394,1.603,8.59259,0.722832,0.641625,0.44419
9.109,1.42,1.392,4.626,5.25926,0.14539,0.128956,0.412851
5.973,1.452,1.366,1.49,7.25926,0.425851,8.08777,2.12439
5.598,1.138,1.4,1.461,4.59259,1.08669,1.87305,0.534042
7.076,0.88,1.388,3.206,2.66667,1.12196,3.24783,2.19513
5.865,1.071,1.368,1.673,2.66667,0.840744,7.80611,4.60053
5.479,0.929,1.377,1.491,2.66667,0.529646,3.72238,2.68217
5.585,0.939,1.403,1.656,2.66667,0.218821,21.943,12.1601
11.538,0.971,1.345,7.58,2.66667,0,0.180972,5.27143
14.708,1.294,4.16,7.568,2.59259,0,306.007,15.7112
12.341,1.377,1.372,7.943,7.92593,0,1.04331,10.1699
12.16,1.618,1.376,7.506,9.25926,0,0.729881,9.70382
6.104,1.605,1.331,1.514,9.55556,0.184024,13.3048,7.59291
6.961,2.336,1.374,1.543,14.8889,0.240304,5.54732,6.62701
12.542,1.826,1.318,7.784,12.8148,0,0.377056,5.58475
6.865,2.052,1.411,1.605,12.8148,0.159318,1.61085,4.55527
6.994,2.305,1.334,1.599,17.4815,0.0469506,1.069,4.093
10.305,2.526,1.365,4.662,20.5926,0.881604,3.04435,4.88303
8.303,2.031,1.407,3.14,16.5926,0.669587,6.32637,2.43729
6.48,1.766,1.445,1.547,12.8148,0.718817,3.4742,0.741893
5.925,1.47,1.347,1.452,9.33333,0.517598,4.59556,4.68868
12.046,1.462,1.405,7.626,6.66667,0,0.359956,6.84618
6.174,1.624,1.393,1.534,6.66667,0.339324,41.1637,5.75977
5.554,0.935,1.356,1.621,4.07407,0.438589,11.5878,1.15718
11.713,0.751,1.341,7.918,2.66667,0,0.0441028,1.1516
10.351,0.846,1.372,6.3,2.66667,0.358482,0.332012,1.61666
11.692,0.924,1.372,7.625,2.66667,0,0.268085,2.29539
7.199,0.82,1.359,3.205,2.66667,0.169004,1.12849,1.04389
11.933,1.261,1.375,7.621,6,0,0.0602084,0.824839
5.899,1.159,1.388,1.606,6,0.164654,0.651561,0.595557
12.616,1.512,1.372,7.99,8.66667,0.816125,0.0380746,0.600285
11.472,0.925,1.361,7.449,4.66667,0,0.0201155,0.707538
12.238,1.04,1.382,8.029,4.66667,0,0.106836,1.40695
6.004,1.069,1.385,1.713,4.59259,0.270194,3.35764,1.95038
7.551,0.971,1.381,3.386,2.59259,0.226475,5.87558,3.72071
9.239,0.952,1.393,5.063,2.66667,1.32944,6.68931,1.91657
5.778,1.072,1.374,1.523,2.66667,0.430575,1.36411,1.41168
11.793,1.088,1.339,7.801,2.66667,0,0.0506056,1.51877
7.051,0.88,1.363,3.186,2.66667,0.361835,2.85469,2.02501
11.887,1.182,1.358,7.717,2.66667,0,0.162174,2.12196
8.956,1.034,1.36,4.854,2.66667,0.324744,1.25249,2.04652
5.63,0.973,1.37,1.544,2.66667,0.593043,5.64768,1.17944
6.902,0.782,1.4,3.091,2.66667,1.11607,0.746555,0.928541
11.797,1.128,1.403,7.675,2.66667,0,0.0522081,1.2556
5.712,1.108,1.35,1.587,2.66667,0.338123,4.2562,1.31309
11.713,1.378,1.321,7.42,2.66667,0,0.156157,1.94311
5.943,1.331,1.357,1.577,2.66667,0.371887,4.9448,1.50699
5.747,1.123,1.342,1.606,2.66667,0.353884,3.39333,2.0999
11.894,1.401,1.337,7.521,2.66667,14.084,1.16957,2.86686
11.863,0.985,1.399,7.937,2.66667,0,0.0629359,1.49981
11.734,1.019,1.383,7.743,2.66667,0,0.475931,3.89818
11.272,0.799,1.397,7.485,2.66667,0,0.107064,2.48366
11.269,0.842,1.357,7.472,2.66667,0,0.205732,3.04496
11.603,1.157,1.387,7.479,2.51852,0,0.375739,4.35708
5.526,0.965,1.365,1.555,2.59259,0.232987,3.10557,3.51788
11.46,1.043,1.428,7.347,2.66667,0.19547,0.198476,3.78714
11.454,1.138,1.329,7.428,4.66667,0,0.201861,3.63091
9.937,1.074,1.365,5.901,4.66667,0.37313,0.236403,2.13424
10.952,0.887,1.377,7.189,2.66667,0,0.0706832,1.86252
5.752,1.239,1.392,1.484,2.66667,0.0491628,6.77423,4.64839
11.591,1.321,1.355,7.369,8,0,0.642268,5.16356
8.876,1.438,1.356,4.482,8.66667,0.0758164,4.23793,6.04071
12.553,1.953,1.343,7.606,14,0.109331,0.474795,4.65824
6.53,2.013,1.398,1.5,15.7778,0.319433,6.30752,2.32363
6.493,1.859,1.352,1.594,13.7778,0.0862857,9.65614,4.26955
12.592,2.243,1.342,7.372,19.037,0,0.336825,5.41649
7.295,2.711,1.359,1.496,19.037,0.363287,7.4768,3.29783
6.495,2.011,1.377,1.499,16.3704,0.22609,2.94094,2.34477
7.781,1.982,1.326,2.807,14.3704,0.739601,1.28295,1.13688
8.642,1.492,1.307,4.326,10.963,1.12426,3.23823,10.1754
5.643,1.12,1.329,1.538,6,0.432093,22.1137,12.5681
5.478,0.939,1.42,1.536,3.33333,0.360287,28.1984,19.4838
11.142,0.884,1.307,7.429,2.66667,0,1.31357,26.3049
5.612,1.136,1.333,1.521,4.66667,0.0439633,47.2523,20.7449
9.334,1.773,1.317,4.6,9.7037,0.14849,16.3141,21.3074
6.767,1.943,1.374,1.765,14.7407,0.720976,7.37434,7.57335
7.696,1.766,1.301,2.995,11.4074,0.297161,34.2125,24.03
8.966,1.312,1.35,4.711,9.40741,1.27824,12.899,15.335
6.096,1.409,1.356,1.599,4.66667,0.335557,35.7685,20.1523
5.65,1.084,1.332,1.543,2.59259,0.576725,21.886,13.2145
7.451,0.997,1.339,3.417,2.44444,0.812716,10.3824,6.64723
11.455,0.975,1.343,7.497,2.66667,0,1.20841,18.4037
9.101,1.196,1.36,4.81,4,0.0798084,7.55587,9.04724
6.617,1.932,1.365,1.581,9.18519,0.259056,45.9614,12.6901
9.1,1.509,1.32,4.6,7.03704,1.62664,4.8474,7.68107
12.065,1.093,1.361,7.83,2.59259,0.988099,0.514369,9.34088
5.809,1.133,1.343,1.604,2.59259,0.39292,9.78235,8.05783
5.66,1.106,1.335,1.551,2.66667,1.14201,7.7793,3.11771
11.775,0.958,1.346,7.879,2.66667,0,0.202333,4.48507
11.991,1.105,1.362,7.868,2.37037,0,0.269672,3.68131
7.253,1.203,1.344,2.979,2.66667,0.139958,7.44796,5.39501
8.67,1.288,1.317,4.489,7.92593,0.333181,3.8135,5.03755
5.416,1.019,1.293,1.528,5.85185,0.353064,69.8852,10.7788
11.16,0.907,1.316,7.33,3.25926,7.47358,0.468692,8.94823
11.462,0.926,1.34,7.639,2.66667,0,0.570875,12.524
6.588,0.777,1.346,2.841,2.66667,0.331138,16.6157,8.43379
11.186,0.726,1.386,7.545,2.66667,0,0.925371,10.0201
5.567,1.056,1.426,1.488,3.33333,0.329403,14.6405,6.30793
11.17,1.012,1.319,7.349,2.59259,0,0.520208,7.28636
6.948,0.87,1.369,3.068,2.66667,0.0681508,4.44191,6.19941
12.06,1.36,1.389,7.673,7.92593,0.946639,1.00461,9.23454
11.753,1.092,1.426,7.671,3.25926,0,2.88802,54.9085
11.989,1.436,1.413,7.552,8.51852,0,7.41741,58.2246
6.835,2.258,1.364,1.523,13.8519,0.182497,127.824,38.2809
6.708,2.146,1.37,1.513,19.037,0.358039,100.952,17.1906
12.799,2.119,1.345,7.716,16.3704,0.782505,2.497,18.4562
6.339,1.731,1.343,1.577,12.3704,0.0745092,19.8248,20.3628
6.586,2.028,1.351,1.517,17.7037,0.914821,11.8151,5.36615
6.685,2.02,1.41,1.512,12.963,1.00417,50.6883,4.7759
11.642,1.481,1.302,7.279,8.2963,5.8329,0.297753,5.63843
11.304,1.015,1.331,7.448,3.62963,0,0.145241,3.77535
5.29,0.813,1.389,1.521,3.62963,0.416557,11.5916,3.30502
11.384,0.946,1.327,7.512,2.66667,0,0.612543,6.97496
5.693,1.12,1.362,1.528,3.33333,0.211467,21.9439,7.28009
11.038,0.749,1.35,7.396,2.66667,0,0.293768,3.64254
5.234,0.81,1.352,1.459,2.66667,0.425913,12.2579,2.74616
11.69,1.189,1.34,7.593,2.66667,0,0.220255,2.84352
7.131,1.322,1.338,2.813,2.66667,0.0279126,1.79688,2.67669
7.375,1.499,1.294,3.057,7.92593,0.466514,22.7195,7.00969
10.298,1.332,1.334,6.052,5.25926,1.71232,7.22808,16.9233
5.355,0.926,1.429,1.46,2.66667,0.341211,100.537,42.8484
5.542,1.072,1.321,1.602,2.66667,0.201372,47.5687,34.8592
5.455,0.862,1.356,1.533,2.66667,0.972262,37.8052,1.23595
11.687,1.065,1.38,7.675,2.66667,0,0.123759,3.28225
11.776,1.181,1.382,7.55,2.66667,0.0824064,0.196911,2.20972
11.942,1.166,1.409,7.721,4.44444,1.14794,0.117248,1.55514
10.54,1.305,1.378,6.164,2.66667,1.65536,0.256979,2.64255
11.811,1.161,1.353,7.633,2.66667,5.78601,0.0579035,1.4595
11.659,1.168,1.364,7.542,2.66667,0,0.0650957,2.1884
10.246,1.119,1.356,6.098,2.66667,1.51115,4.93982,3.55859
11.51,1.071,1.402,7.437,2.66667,3.25027,0.241281,2.36662
14.928,1.179,4.942,7.206,2.66667,0,-220801,2.73936
11.749,1.44,1.358,7.41,8,0,0.188756,2.65774
6.196,1.652,1.355,1.543,8,0.380737,3.53446,2.82819
8.706,1.265,1.367,4.446,5.33333,0.000658778,3.4434,6.26644
12.268,1.839,1.328,7.453,10.6667,0.454924,0.441357,4.62206
10.238,1.353,1.363,5.9,8,0.29612,5.58485,11.3454
11.362,1.041,1.418,7.36,6,0,2.63876,17.5596
11.675,1.45,1.373,7.221,10.8889,1.03465,1.9469,12.6139
7.391,1.313,1.366,3.022,6,0.158879,26.012,15.1402
9.255,1.778,1.321,4.478,11.1111,0.166828,13.8774,16.4019
