Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.392,2.801,1.319,1.64,24.4444,0.19296,61.605,19.1492
7.991,3.338,1.331,1.599,29.2593,0.268388,30.9405,11.7617
14.164,3.025,1.355,8.025,27.1852,0.625928,0.703549,9.08421
14.04,2.828,1.412,8.067,23.7778,0,0.512013,10.2699
7.504,2.756,1.35,1.617,23.7778,0.332513,8.11766,5.25654
12.152,3.008,1.387,5.976,21.7778,1.10244,1.54091,5.43994
11.178,2.146,1.31,6.073,16.5926,2.83952,1.66579,7.34953
12.672,1.68,1.412,7.934,11.5556,0,0.378523,10.2899
6.384,1.745,1.364,1.559,11.5556,0.205771,10.2377,9.26966
12.125,1.466,1.335,7.688,9.55556,0,0.573583,8.18464
12.769,1.79,1.356,7.943,9.55556,0,0.368123,5.968
9.639,1.532,1.457,4.931,9.48148,0.174255,5.55259,12.2447
11.763,2.202,1.369,6.382,14.8148,0.337181,2.40617,8.64661
13.327,2.254,1.368,7.948,12.1481,0,2.42885,23.5709
13.805,2.665,1.447,7.867,17.4815,1.27896,5.33934,35.2783
9.412,1.741,1.381,4.581,12.6667,1.17352,27.1613,9.13751
11.9,1.358,1.374,7.548,7.7037,0,0.700245,11.7671
12.021,1.43,1.394,7.582,7.85185,0,0.848515,8.86574
12.227,1.503,1.377,7.661,8.51852,0.50525,2.06437,15.4086
10.506,1.332,1.373,6.133,5.55556,0.835008,5.8848,9.78918
11.915,1.059,1.424,7.78,3.03704,2.9059,3.74441,18.1224
11.619,0.982,1.435,7.595,2.66667,0,-8.91348e+06,16.7651
12.015,1.317,1.385,7.654,8,2.20959,5.41941,23.7432
5.719,0.988,1.418,1.656,3.33333,0.202253,268.011,77.1809
8.654,0.823,1.373,4.678,2.66667,1.07681,36.1842,42.5025
11.765,0.906,1.384,7.904,2.66667,0,3.39634,42.8193
11.793,1.222,1.371,7.543,8,0.586387,5.33241,41.237
11.509,1.116,1.363,7.444,4.66667,0,5.33992,42.8688
11.959,1.481,1.422,7.48,10,0,5.49822,43.4286
10.945,1.849,1.414,6.012,15.3333,0.0395138,8.1023,43.0519
6.866,2.312,1.375,1.511,20,0.436746,92.4144,8.10472
12.845,2.069,1.455,7.678,17.3333,0.715603,1.80458,19.3684
12.481,1.852,1.378,7.633,14,0,0.773274,22.0034
12.223,1.67,1.371,7.507,14.6667,3.3625,7.0018,32.0041
9.992,1.347,1.376,5.597,9.92593,0.79282,34.5195,55.0338
8.959,1.473,1.336,4.509,5.48148,0.544494,62.8052,157.151
5.435,0.965,1.343,1.494,2.74074,0.599704,219.161,100.747
11.262,0.874,1.361,7.496,2.66667,0,5.04481,72.3811
12.024,1.147,1.395,7.529,7.92593,0.424702,8.70308,64.8504
5.679,1.102,1.406,1.532,5.11111,0.290197,103.494,36.6823
11.636,1.14,1.371,7.548,3.11111,0,2.55176,39.0724
6.216,1.627,1.375,1.571,8.44444,0.079109,74.1005,37.8194
10.531,1.647,1.381,5.873,13.7778,0.348533,15.5454,46.1576
10.678,1.799,1.395,5.846,11.1111,1.46001,24.8458,41.4084
11.872,1.433,1.373,7.532,6,0,0.885457,19.4191
5.959,1.362,1.365,1.588,6.66667,0.286054,100.68,18.0826
11.595,0.958,1.358,7.657,4.66667,0,0.840087,8.11056
6.088,1.293,1.392,1.64,5.33333,0.372228,63.4973,6.74855
9.118,1.394,1.37,4.639,2.66667,0.113459,3.77237,5.81041
7.6,1.43,1.371,3.109,7.92593,0.278475,5.01231,7.75129
10.491,1.447,1.381,5.996,5.92593,0.999245,2.58789,9.77862
8.62,1.037,1.439,4.489,2.66667,1.73223,2.82385,10.3704
11.268,0.85,1.401,7.461,2.66667,0,1.20211,30.2585
11.809,1.108,1.429,7.692,4,0,3.66738,31.3626
11.941,1.306,1.434,7.545,9.33333,0.220282,4.0315,33.0829
5.806,1.245,1.439,1.466,7.25926,0.139988,85.1775,33.9347
7.756,1.783,1.387,3.003,12.5185,0.0285461,50.4071,37.5508
9.348,1.993,1.334,4.412,17.7778,1.0917,12.8815,23.6112
7.953,2.099,1.34,2.881,13.037,0.523011,15.3336,19.6623
5.948,1.442,1.357,1.524,10.3704,0.860439,20.0601,4.53506
8.594,1.11,1.388,4.493,6.37037,0.236293,1.22089,5.41189
11.478,1.018,1.375,7.496,4.37037,0,0.255744,5.25611
10.181,1.218,1.353,5.96,4.37037,0.603784,2.9031,5.37261
8.589,0.937,1.361,4.639,2.44444,0.425762,8.25054,9.83429
5.748,1.244,1.413,1.51,2.66667,0.335018,8.76985,11.0583
8.575,0.983,1.335,4.554,2.66667,2.4749,2.36936,5.19591
11.619,0.878,1.352,7.794,2.66667,0,0.194532,4.59977
5.661,1.042,1.368,1.61,2.66667,0.481232,12.2647,3.05966
11.413,0.847,1.362,7.533,2.66667,2.56945,0.285669,3.14901
11.537,1.108,1.354,7.523,2.66667,0,0.181409,2.51157
5.58,1.069,1.374,1.531,2.66667,0.287623,15.5231,2.80065
5.675,1.157,1.43,1.468,2.66667,0.314901,4.43945,2.36951
7.749,0.956,5.344,0,2.51852,0,0,2.36951
13.268,8.831,1.304,1.461,99.3333,0.479197,20.1915,3.84802
14.166,9.771,1.317,1.431,96,0.608301,11.5402,1.05471
13.051,8.623,1.378,1.444,92.1481,0.276403,5.17334,2.49107
12.659,8.25,1.323,1.486,89.4815,0.652717,2.99691,0.508125
12.436,7.65,1.677,1.453,85.4815,0.608954,2.65013,0.412926
16.695,8.007,1.306,5.733,81.4815,3.00448,0.100107,0.605943
12.052,7.471,1.317,1.527,76.1481,1.2027,7.72047,1.88487
10.606,6.271,1.316,1.408,71.1111,1.75018,1.4626,0.441824
10.34,5.793,1.335,1.563,65.9259,1.47738,1.90894,0.581476
10.316,5.788,1.324,1.512,60.7407,2.39942,0.34556,0.142092
15.49,5.088,1.389,7.359,55.7778,6.428,0.0245713,0.417173
15.358,4.608,1.536,7.573,50.6667,11.3028,0.0300718,0.369322
9.218,4.66,1.34,1.523,45.4074,0.284643,0.534357,0.870778
9.118,4.566,1.356,1.526,43.1111,0.775984,61.5484,2.80158
8.271,3.754,1.356,1.537,38.8148,0.762776,2.13661,0.70807
8.248,3.504,1.511,1.514,34.3704,1.28289,1.85485,0.73576
7.406,2.928,1.385,1.499,29.4074,1.52834,1.14682,0.914862
7.104,2.713,1.385,1.432,24.6667,0.793509,3.47424,0.408629
10.961,2.096,1.444,5.797,20.6667,0.766277,7.09196,30.1784
6.417,1.95,1.366,1.484,16.5926,1.44062,15.4321,3.19128
7.398,1.57,1.321,2.915,11.7037,1.93215,2.09344,1.98025
11.41,1.316,1.376,7.159,6.96296,0,0.0970308,2.05543
8.987,1.466,1.397,4.45,6.96296,0.591798,2.28728,2.61716
8.662,1.231,1.363,4.44,4,0.676049,0.862858,1.25501
5.369,0.777,1.361,1.645,2.66667,0.135036,89.2184,62.209
9.034,1.576,1.384,4.293,7.85185,0.159241,20.3151,52.2576
7.608,1.553,1.422,3.059,13.1852,0.680541,25.8887,19.2823
11.998,1.196,1.383,7.744,9.77778,5.13953,0.779483,17.5297
7.286,1.079,1.407,3.088,5.03704,0.0352137,34.0945,49.217
5.898,1.424,1.366,1.423,10.2963,1.12843,78.2973,1.4627
11.378,0.997,1.385,7.529,5.62963,0,0.108237,2.86614
11.861,0.877,1.376,8.08,5.62963,0,0.230398,3.45734
11.901,1.398,1.498,7.458,5.62963,0,0.467974,4.74816
5.708,1.17,1.435,1.454,5.62963,0.0836072,4.27771,3.03629
5.955,1.479,1.384,1.462,10.963,0.422296,2.53185,1.33738
10.683,1.142,1.45,6.34,8.2963,0.506867,1.13468,3.22447
5.834,1.139,1.381,1.557,5.62963,0.662617,21.1182,1.76997
11.742,0.967,1.454,7.725,2.66667,0,0.042546,1.04014
10.32,0.754,1.549,6.343,2.66667,0.340587,0.224494,0.99637
7.149,0.952,1.369,3.115,2.59259,0.273771,1.23589,1.29491
7.378,1.064,1.39,3.239,2.66667,0.108759,3.85867,8.21403
6.086,1.509,1.381,1.574,7.92593,0.822575,23.6519,4.81163
5.814,1.101,1.389,1.622,3.92593,1.15316,5.18813,1.43882
12.228,1.049,1.39,8.064,2.66667,8.95751,0.098695,1.37086
5.638,0.966,1.375,1.561,2.66667,0.848702,4.818,0.974258
5.632,0.955,1.374,1.612,2.66667,0.534721,6.28555,5.92175
12.105,1.032,1.41,8.037,2.66667,0,0.579376,10.4073
5.769,1.026,1.434,1.6,3.33333,0.319867,18.4663,4.99166
11.599,0.896,1.352,7.659,2.66667,0,0.702222,5.82729
5.755,0.948,1.365,1.626,3.33333,0.189403,7.1399,2.94243
6.344,1.564,1.446,1.614,8.59259,0.432623,3.35364,0.995338
7.24,1.365,1.305,2.921,5.85185,1.87316,0.635887,0.288668
11.476,0.998,1.314,7.684,2.66667,0,72.0045,22.5188
8.704,1.216,1.376,4.52,8,0.168634,13.9614,12.9959
6.26,1.718,1.397,1.533,13.3333,0.475857,107.621,0.890215
6.178,1.813,1.379,1.41,10.6667,1.21233,1.05656,0.501115
5.361,1.123,1.3,1.428,6,0.322601,1.04137,1.75612
11.62,1.035,1.358,7.691,4,0,0.119436,2.11793
10.325,1.044,1.37,6.246,4,0.103206,6.40078,11.6775
6.644,1.748,1.342,1.555,9.33333,0.480704,42.57,2.23843
10.314,1.057,1.436,6.192,6.66667,2.63237,0.402852,2.60737
12.029,1.125,1.373,7.896,2.66667,0,0.240273,6.52927
11.211,1.068,1.383,7.148,2.66667,0,0.449783,6.27566
6.941,0.977,1.295,3.06,2.66667,0.449736,7.37392,4.82593
9.943,0.785,1.387,6.08,2.66667,0.0826092,1.4905,5.3348
12.165,1.178,1.366,7.919,6.66667,0.443693,0.550737,5.44659
5.771,1.153,1.352,1.568,3.92593,0.687759,4.1933,2.01144
10.459,0.995,1.386,6.407,2.66667,0.635949,0.209059,1.39633
11.933,1.098,1.367,7.798,2.66667,0,0.344458,8.48418
7.196,0.829,1.373,3.281,2.66667,0.58656,11.3596,3.10702
8.699,0.917,1.372,4.684,2.66667,0.971164,5.63316,2.95826
11.612,0.895,1.388,7.691,2.66667,0,0.127356,2.18557
5.641,0.886,1.363,1.655,2.66667,0.362155,27.7956,2.86146
7.291,0.88,1.383,3.299,2.66667,0.00698927,1.84495,2.20198
11.077,1.414,1.401,6.452,8,2.46498,1.09394,2.07819
5.598,0.867,1.39,1.558,3.33333,0.679432,44.508,0.234777
11.961,1.164,1.403,7.725,2.66667,0,0.371619,5.03806
5.808,1.02,1.432,1.642,2.66667,0.525094,4.84707,1.20967
12.263,0.778,1.353,8.369,2.66667,1.89773,0.454204,2.7798
5.577,0.828,1.39,1.58,2.59259,0.186413,50.0922,32.0926
11.963,1.129,1.452,7.733,7.92593,0,3.00462,35.8042
13.024,1.844,1.405,8.099,13.037,0,6.1113,38.4664
10.336,2.569,1.369,4.639,18.1481,0.157239,17.1636,37.7092
7.636,2.916,1.357,1.607,23.4074,0.369734,52.8098,19.219
7.147,2.37,1.413,1.613,20.3704,0.439413,36.0212,3.01334
9.807,2.025,1.364,4.679,17.7037,1.67912,0.829638,1.95032
6.563,1.994,1.382,1.491,13.037,0.790872,0.839284,1.49901
5.76,1.293,1.355,1.549,8.96296,1.23659,8.65538,0.937908
12.097,0.957,1.423,8.107,4.2963,0,0.0303341,0.906873
10.51,1.234,1.429,6.176,4.2963,1.04061,0.509219,1.27116
11.839,0.725,1.386,8.051,2.66667,1.10207,0.114414,1.39146
5.599,0.921,1.367,1.634,2.66667,0.153744,2.68094,2.43929
12.214,1.329,1.427,7.785,7.92593,0,0.109328,2.16923
6.272,1.54,1.399,1.562,7.92593,0.337156,3.55102,1.87724
12.025,1.44,1.37,7.617,5.18519,0,0.138957,1.64706
11.766,1.099,1.376,7.632,5.18519,0,0.108231,1.30641
11.733,1.067,1.38,7.591,4.96296,0.671638,0.216981,1.96884
11.563,0.798,1.39,7.797,2.66667,0,0.335268,3.11982
11.466,0.77,1.386,7.655,2.66667,0.20217,0.585154,5.13387
11.469,0.756,1.369,7.709,2.66667,6.18101,1.16398,2.98877
11.752,0.953,1.402,7.848,2.66667,0,0.198674,3.00179
11.592,0.932,1.406,7.669,2.66667,0,0.248171,3.78343
9.96,0.935,1.405,5.996,2.66667,0.171202,0.634006,4.45606
11.289,1.174,1.375,7.173,5.33333,0,0.306337,3.99779
8.571,1.341,1.309,4.402,5.33333,0.57749,2.13432,4.32976
11.147,1.047,1.343,7.255,2.66667,0,0.805969,8.1697
11.409,0.932,1.351,7.564,3.33333,1.63874,1.28956,8.26912
10.162,1.252,1.351,5.968,2.66667,1.1119,27.0021,26.6422
11.621,0.969,1.362,7.669,2.66667,1.86337,4.51124,29.1562
5.544,1.039,1.39,1.525,2.66667,0.57561,110.963,7.78593
11.439,0.972,1.472,7.422,2.66667,0,0.329985,9.55404
10.043,0.989,1.382,6,2.66667,0.452947,3.31923,7.54351
11.615,0.899,1.371,7.743,2.66667,1.43881,0.795365,7.79037
11.777,1.047,1.368,7.81,2.66667,0,0.421807,8.34062
5.506,0.974,1.371,1.534,2.66667,0.10987,27.1908,10.0973
11.993,1.426,1.359,7.555,8,0.469165,0.914939,7.20494
11.729,1.235,1.363,7.535,5.33333,0,0.890605,14.7639
5.761,1.108,1.359,1.56,6,0.00210508,42.2487,20.0418
12.461,1.726,1.399,7.637,11.3333,0.335375,1.99479,16.404
6.137,1.503,1.396,1.535,8.66667,0.534534,81.9903,38.2198
5.829,1.088,1.378,1.683,6,0.914149,36.5939,18.2755
11.893,1.001,1.397,7.756,2.59259,0,1.42135,23.9682
5.954,1.135,1.409,1.587,4.59259,0.0948095,32.3164,15.8694
12.584,1.852,1.38,7.654,9.85185,0.42842,1.28452,10.5907
7.502,1.417,1.375,2.953,7.11111,0.68144,18.3172,15.0324
11.839,0.905,1.384,7.974,3.77778,0,0.70241,17.5647
