Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.578,9.807,1.533,1.512,98.6667,0.276274,46.9082,7.27595
14.555,9.959,1.351,1.539,96,0.415689,26.0979,3.72304
13.816,9.285,1.309,1.518,92.6667,0.795077,2.10679,0.389084
14.202,9.571,1.342,1.547,88,0.714142,8.93045,0.14686
13.494,8.425,1.794,1.504,84.1481,1.32778,3.13942,0.858314
11.837,7.38,1.308,1.508,78.8148,0.781099,46.4424,9.87241
11.628,7.151,1.309,1.5,74.2963,0.771391,55.9403,3.36814
15.443,6.231,1.361,6.165,69.8519,2.62102,1.53515,4.32577
11.084,6.395,1.41,1.512,64.7407,0.449775,51.6135,22.9023
10.645,6.06,1.313,1.586,61.7778,0.797882,10.4972,0.210901
10.948,6.159,1.426,1.595,57.4074,0.810143,20.5448,0.874878
13.408,5.462,1.444,4.793,52.963,2.36804,0.286505,0.532892
9.105,4.578,1.364,1.487,47.7778,0.552629,17.5849,14.4644
8.906,4.209,1.493,1.54,44.4444,0.720745,36.4523,8.21642
12.136,4.208,1.352,4.851,40.4444,1.28762,2.28919,6.77307
9.987,3.737,1.406,3.073,35.1111,1.75352,2.91045,2.59908
10.982,3.104,1.344,4.796,29.9259,1.55602,0.895323,2.9224
7.5,2.694,1.367,1.656,25.037,0.256768,15.7717,10.8378
7.484,2.771,1.337,1.599,22.8148,1.95723,3.04831,3.32615
11.928,2.138,1.414,6.575,17.8519,2.58491,0.694343,3.98666
6.803,1.992,1.425,1.557,13.1111,0.28341,4.2847,5.46661
12.78,2.155,1.363,7.636,11.037,0,0.508181,6.39915
6.528,1.763,1.352,1.649,10.963,0.313429,16.269,3.34607
6.133,1.431,1.351,1.587,8.81481,0.0636893,5.40503,4.84009
9.692,1.797,1.412,4.761,14.0741,1.58867,2.01178,4.84858
12.583,1.625,1.376,7.882,9.25926,0,0.141747,3.33818
10.881,1.55,1.353,6.225,9.25926,0.269045,0.801145,2.66825
12.26,1.424,1.308,7.846,7.25926,0,0.187065,2.66586
12.685,1.558,1.384,8.097,7.11111,0,0.213825,2.33469
6.218,1.474,1.341,1.636,6.96296,0.322475,7.9908,2.81316
5.909,1.107,1.434,1.605,5.11111,0.416659,10.0008,3.77692
12.385,1.56,1.357,7.735,3.33333,0,1.42952e+08,5.88081
6.577,1.783,1.367,1.661,8.66667,0.357198,15.4083,3.90835
12.034,1.332,1.362,7.639,6,0,0.56213,5.11925
11.14,1.408,1.36,6.612,6,0.0598813,1.82686,4.80754
9.876,1.973,1.366,4.716,11.1852,0.873635,3.34796,2.9367
12.323,1.49,1.39,7.677,7.11111,1.35123,1.39383,28.9948
5.827,1.09,1.406,1.627,3.03704,0.568044,13.2965,15.9966
8.846,1.013,1.384,4.781,2.66667,0.418919,11.2227,19.9571
11.848,1.023,1.352,7.82,2.66667,0,4.2734,51.9162
12.001,1.18,1.367,7.77,8,0,6.99852,49.0133
11.416,1.856,1.367,6.439,13.2593,0.64339,17.0209,27.6422
6.433,1.701,1.366,1.577,9.92593,0.0618263,54.1495,27.0659
6.773,1.92,1.478,1.624,14.963,0.166802,68.3142,27.8578
8.865,2.433,1.368,3.281,20,0.132965,20.6091,32.6699
7.433,2.648,1.432,1.55,25.2593,0.895805,51.7524,8.17045
13.008,2.137,1.375,7.829,20.5185,0,0.727376,13.4395
6.874,2.109,1.481,1.586,21.1852,0.299272,30.6113,8.56625
10.149,2.465,1.375,4.548,19.1111,0.983365,13.8095,6.69067
6.331,1.814,1.414,1.465,14.3704,0.516146,18.4956,2.04623
6.192,1.63,1.408,1.59,11.7037,0.510031,114.215,10.2319
9.23,1.508,1.379,4.662,8.96296,0.94513,1.83502,3.43956
5.627,1.088,1.375,1.497,4.2963,0.7892,2.06958,1.89672
11.921,1.156,1.361,7.795,2.66667,0,0.0585566,1.60292
11.867,1.297,1.352,7.641,2.66667,0,0.146789,1.99492
11.304,0.985,1.379,7.417,2.66667,0,0.211061,3.65355
5.529,1.038,1.358,1.523,2.66667,0.536041,22.3378,2.56747
11.55,0.935,1.444,7.65,2.66667,0,0.0707257,2.49719
5.719,1.134,1.406,1.516,2.66667,0.17933,52.5083,20.0806
6.042,1.531,1.365,1.474,8,0.398138,3.3224,1.75921
5.808,1.128,1.36,1.666,5.33333,0.0569767,10.4834,5.83124
11.991,1.434,1.363,7.651,10.6667,0,0.40761,5.7363
6.345,1.642,1.382,1.607,10.6667,0.0474848,7.94019,6.97519
6.833,2.151,1.381,1.499,16,0.216664,6.91682,5.61582
12.201,1.753,1.425,7.429,14,0,0.16391,4.33839
7.906,1.697,1.368,3.12,14,0.0646779,4.7785,4.82749
13.186,2.255,1.42,7.874,19.1852,0,0.297855,3.28178
6.798,2.251,1.349,1.502,19.1852,0.255706,6.50269,2.96828
12.805,2.209,1.446,7.521,17.1852,0,0.533806,6.0834
8.195,2.021,1.407,3.045,17.1852,0.299922,19.0602,7.35795
12.645,2.006,1.397,7.603,15.1852,0,0.609703,5.14793
8.159,2.043,1.394,3.04,15.8519,0.27374,3.14539,2.38127
6.228,1.779,1.365,1.461,13.8519,0.385122,20.3862,2.28261
12.011,1.442,1.383,7.587,11.1852,4.36995,0.146485,3.01791
10.027,1.104,1.36,5.912,5.92593,2.18906,4.67805,9.45205
5.393,0.972,1.401,1.467,2.66667,0.885003,35.1466,4.61369
11.388,0.978,1.353,7.556,2.66667,0,0.239933,5.22394
5.264,0.824,1.354,1.498,2.66667,0.367591,6.43373,1.92177
5.741,1.014,1.396,1.686,2.66667,0.395281,182.913,17.8272
5.854,1.161,1.369,1.577,2.66667,0.765909,38.9027,22.8753
11.677,1.058,1.373,7.585,2.66667,0,0.654543,22.4353
12.218,1.378,1.357,7.787,3.33333,0,1.69805,20.0591
6.177,1.414,1.369,1.63,6,0.150451,23.151,19.2447
6.665,2.055,1.345,1.521,11.3333,0.386691,28.2742,12.2119
6.144,1.572,1.398,1.502,8.66667,0.763027,15.2769,1.83701
11.13,1.039,1.35,7.213,4.66667,0,0.121391,2.94584
5.562,1.05,1.407,1.54,4.59259,0.404073,39.9108,1.56763
11.471,1.024,1.359,7.519,2.66667,0,2.80125,26.0545
6.022,1.424,1.366,1.533,8,0.258268,35.9647,11.4729
8.848,1.299,1.427,4.508,5.85185,0.718818,31.4341,13.4267
11.364,1.012,1.39,7.378,2.66667,4.39952,0.394154,7.88943
5.664,1.199,1.372,1.501,2.66667,0.43786,68.114,19.3635
5.606,1.133,1.352,1.526,2.66667,0.58891,20.5502,9.99532
11.337,0.985,1.339,7.447,2.66667,0,1.11538,16.3437
11.841,1.277,1.39,7.494,4,0.52888,1.70009,13.8029
11.584,1.16,1.366,7.461,2.66667,0,2.534,19.7537
12.037,1.52,1.378,7.54,8,0,2.49178,18.8771
12.5,1.969,1.366,7.487,13.2593,0.0832797,3.51054,24.3692
12.621,2.049,1.412,7.53,18.0741,0,6.42036,43.6808
13.16,2.464,1.362,7.697,23.3333,0,5.37669,36.0454
7.674,3.052,1.347,1.572,28.0741,0.507374,53.6083,8.52453
10.05,2.639,1.321,4.42,24.8889,0.126414,2.16708,5.76714
14.011,3.145,1.395,7.716,29.8519,0,1.29138,10.9416
8.088,3.392,1.323,1.647,31.4074,0.269244,10.3035,5.30154
11.228,3.478,1.306,4.668,28.8889,0.712594,4.79393,5.01934
13.238,2.77,1.347,7.506,24.963,0,1.30863,14.52
10.474,2.963,1.354,4.47,26.3704,0.715459,6.25035,6.47203
11.847,2.604,1.341,6.215,22.5926,0.752683,6.52745,11.5768
13.129,2.57,1.42,7.469,18.5185,0,1.76087,21.3183
13.737,2.679,1.354,7.958,21.7778,0.962375,3.66247,21.2879
13.053,2.492,1.348,7.569,17.1111,0,1.44316,17.2372
11.892,2.581,1.374,6.171,19.1111,0.0634273,19.2306,39.0589
13.706,2.876,1.337,7.726,24.4444,0.0177799,4.78193,36.4483
13.949,3.314,1.378,7.582,29.6296,0,2.23846,34.7992
9.773,3.501,1.357,3.181,34.5926,0.0129759,43.7553,37.3698
9.244,4.763,1.404,1.422,39.5556,0.225251,88.1169,31.2207
12.308,3.54,1.453,5.757,37.037,1.56681,7.95242,19.8807
13.565,3.241,1.371,7.319,32,0,0.412799,11.1414
12.677,3.443,1.348,6.176,32,0.312629,3.68491,11.2084
13.809,3.244,1.341,7.554,29.7037,0,1.00419,11.7556
11.261,3.455,1.439,4.611,30.8889,0.71673,11.5481,6.84038
7.528,2.984,1.331,1.49,27.2593,0.100811,7.519,5.10992
9.183,3.168,1.339,3.015,32.2222,1.04512,48.2875,3.40634
7.224,2.659,1.42,1.533,27.2593,0.451041,17.6834,12.0945
8.928,2.682,1.344,3.239,24.2222,0.400974,6.81302,11.8847
13.219,2.297,1.393,7.859,21.5556,0,0.483713,11.68
7.114,2.375,1.343,1.645,21.4815,0.615512,10.6713,4.38774
7.264,2.485,1.409,1.576,18.0741,0.388647,7.26141,3.16609
13.64,2.299,1.34,8.345,15.4074,0,0.0879384,3.2103
7.161,2.17,1.357,1.567,15.4074,0.119309,14.6948,7.23139
9.723,2.276,1.407,4.355,20.3704,0.453423,4.85612,4.1309
6.76,2.411,1.323,1.437,17.7037,0.286402,11.2706,10.4345
6.575,2.104,1.364,1.474,15.6296,0.26619,9.82967,7.60988
12.089,1.522,1.338,7.694,13.5556,0,0.197345,4.36475
6.344,1.705,1.386,1.593,13.4815,0.312322,19.8492,4.41314
6.45,1.744,1.357,1.646,11.4074,0.408804,4.69368,2.95984
12.372,1.547,1.414,7.711,8.74074,0,0.0789481,1.79089
12.483,1.744,1.381,7.717,8.74074,0,0.0917422,1.4732
6.206,1.432,1.402,1.613,8.74074,0.195751,1.46439,1.46239
8.802,2.368,1.326,3.313,12.7407,0.0810477,11.3302,6.32267
13.435,2.613,1.368,7.64,17.4815,1.8621,1.14943,7.0414
12.693,1.844,1.348,7.746,12.2963,5.41567,0.946625,8.44808
12.406,1.553,1.357,7.769,7.40741,1.80363,0.706401,8.23746
12.144,1.357,1.367,7.749,3.40741,0,0.396972,7.82735
6.092,1.196,1.355,1.742,3.40741,0.225566,33.7182,8.52816
5.82,1.147,1.382,1.584,2.59259,0.019432,26.0003,16.5355
6.338,1.675,1.359,1.574,7.85185,0.102987,17.5263,13.4723
6.394,1.732,1.374,1.631,12.8148,0.401605,14.6545,9.55386
9.861,1.833,1.428,4.728,10.0741,0.906693,1.68021,7.20402
5.975,1.258,1.406,1.623,5.40741,0.545156,3.13992,4.55319
12.432,1.229,1.381,8.026,2.96296,9.03953,0.122132,3.14915
8.99,1.13,1.384,4.733,2.66667,0.724543,0.843925,3.14345
11.88,1.093,1.424,7.684,2.66667,0,0.430484,6.69543
10.3,1.055,1.374,6.206,2.59259,0.414514,6.70091,10.2534
7.216,1.055,1.347,3.122,2.66667,0.284518,5.46236,3.11399
8.067,1.013,5.448,0,2.66667,0,0,3.11399
14.668,9.85,1.434,1.596,99.3333,0.336332,8.9468,2.62169
19.578,10.3,1.313,6.227,96.0741,0.00437653,0.674052,2.67818
15.243,10.472,1.356,1.595,98.0741,0.332577,4.00583,1.62324
14.575,9.736,1.454,1.63,95.4074,0.451701,12.0317,0.393435
14.722,9.676,1.549,1.662,92.2222,0.453869,4.28073,1.82886
14.781,9.76,1.468,1.652,88.8889,1.12535,2.07142,0.171056
13.54,8.393,1.772,1.657,83.6296,1.30602,6.8114,0.805503
13.068,8.286,1.361,1.65,78.6667,1.16059,0.367187,0.22592
12.377,7.613,1.417,1.644,73.037,1.47472,1.06005,0.326201
12.534,7.841,1.351,1.543,67.6296,1.94143,0.215387,0.0774434
11.851,7.001,1.489,1.573,62.4444,1.4201,5.57175,0.513229
10.309,5.596,1.303,1.715,57.037,1.41542,0.764192,0.0800021
10.164,5.446,1.379,1.643,51.7037,0.868946,20.9552,0.484688
9.925,5.034,1.437,1.677,47.6296,1.25464,0.123867,0.100844
12.784,4.879,1.338,4.805,42.2222,2.26946,1.75485,1.35678
8.692,4.034,1.387,1.534,37.037,0.816092,6.6755,4.36512
7.783,3.202,1.392,1.524,32.5185,1.46201,1.6424,0.799946
7.393,2.705,1.442,1.498,27.3333,0.986065,4.75127,0.205747
8.918,2.925,1.343,2.982,22.6667,0.170155,9.23837,13.337
9.178,2.913,1.432,3.105,27.6296,0.642765,14.3839,6.65768
7.637,2.925,1.345,1.618,24.2963,0.385948,16.5622,7.88045
7.259,2.619,1.34,1.561,21.1852,1.50603,12.364,0.551413
6.817,1.995,1.47,1.581,16,1.01652,2.96048,0.601889
6.218,1.522,1.329,1.656,10.6667,0.772672,35.9499,1.87051
6.206,1.416,1.428,1.624,6.66667,0.760947,34.2053,2.47688
12.456,1.139,1.351,8.272,3.11111,0,0.106366,2.97077
6.212,1.424,1.375,1.687,3.11111,0.581612,5.92716,1.07509
5.928,1.275,1.344,1.602,2.66667,0.650067,2.24498,0.546282
10.762,1.436,1.332,6.222,2.66667,2.3966,0.648135,3.4081
5.88,1.042,1.352,1.712,2.66667,0.657774,2.81588,3.53964
5.679,0.806,1.343,1.737,2.66667,1.46556,2.27582,0.644699
5.9,0.973,1.357,1.717,2.66667,0.151399,0.370873,0.570818
5.956,1.089,1.35,1.739,4.66667,1.51079,2.97851,0.186246
5.728,0.783,1.381,1.762,2.66667,0.708177,9.17792,1.72516
12.743,0.952,1.356,8.573,2.66667,6.29308,0.150575,1.79259
12.739,1.333,1.456,8.2,2.66667,0,0.053637,1.52811
12.95,1.069,1.369,8.805,2.66667,0,0.160753,1.94307
5.978,1.105,1.354,1.729,2.66667,0.340201,4.8287,1.729
10.867,0.992,1.356,6.712,2.66667,0.144173,0.608163,1.84784
10.807,1.262,1.369,6.368,5.33333,1.23559,1.43602,2.33436
8.901,0.88,1.378,4.883,2.66667,0.343801,1.84625,6.53046
12.111,1.274,1.341,7.827,2.66667,0,0.49233,9.77091
6.04,1.287,1.346,1.657,2.59259,0.446842,14.6528,2.01279
12.271,1.044,1.367,8.188,2.66667,0,0.127214,2.04852
5.886,1.123,1.364,1.65,2.66667,0.380164,18.9914,2.97184
8.935,1.098,1.362,4.69,2.66667,0.719713,1.16724,1.45996
12.333,1.241,1.355,7.965,2.66667,5.93482,0.0709269,1.55449
12.106,1.207,1.363,7.827,2.66667,0,0.104277,4.50173
5.832,1.089,1.381,1.6,2.66667,0.447759,4.66524,2.10377
5.691,1,1.345,1.615,2.66667,0.494743,3.10309,1.11141
6.054,1.214,1.349,1.774,2.66667,0.0274028,0.532716,1.01082
6.003,1.147,1.373,1.615,4.66667,0.715242,0.586526,0.642886
8.946,1.207,1.332,4.675,2.66667,1.70499,0.178084,0.493608
5.701,0.972,1.416,1.629,2.66667,0.960538,0.23954,0.26396
10.824,1.226,1.341,6.483,2.66667,4.55838,0.0903998,0.288285
12.901,0.957,1.364,8.76,2.66667,7.48856,0.046807,1.07266
5.871,1.058,1.331,1.618,2.66667,2.05363,0.635858,0.435731
7.216,1.062,1.37,3.014,2.66667,1.38643,1.29529,1.42508
5.749,1.219,1.346,1.496,2.66667,0.86817,2.33822,2.63346
11.838,1.323,1.348,7.479,2.66667,3.20361,0.274388,5.59709
12.173,1.455,1.364,7.659,2.66667,4.06431,0.577886,10.9603
8.573,0.943,1.396,4.587,2.59259,2.84544,2.06268,2.7046
5.475,0.944,1.355,1.562,2.66667,0.531662,5.11116,3.76862
12.038,1.177,1.345,7.817,2.66667,0.356194,0.753249,10.6626
5.547,1.021,1.35,1.493,2.66667,0.716336,5.28761,2.59901
6.941,0.933,1.415,2.987,2.66667,0.864059,1.45095,1.67993
7.206,1.04,1.356,3.125,2.51852,0.52154,67.3751,48.1437
5.526,1.052,1.338,1.546,2.66667,0.517811,124.335,26.3343
11.557,0.899,1.393,7.699,2.66667,0,1.48186,26.4911
5.454,0.92,1.342,1.516,4.66667,0.0775884,60.022,27.3509
12.433,1.563,1.349,7.875,9.77778,1.4435,3.1277,18.3476
12.104,1.281,1.356,7.787,5.11111,2.11946,1.88174,18.5853
7.419,1.229,1.334,3.101,2.66667,0.592926,49.7249,26.0979
10.559,1.462,1.313,6.125,2.66667,0.561536,2.55055,17.7979
6.75,2.214,1.411,1.51,2.66667,0.913606,10.1531,10.4326
5.64,1.192,1.339,1.499,2.66667,0.294885,8.73665,10.7248
5.602,1.152,1.414,1.423,2.66667,0.431558,7.30494,8.41866
5.608,1.162,1.352,1.566,2.66667,0.493763,5.95906,6.68319
5.497,0.934,1.352,1.542,2.66667,0.749778,3.53732,6.29583
11.459,1.058,1.377,7.464,2.66667,0,0.373828,6.55271
5.598,1.036,1.423,1.496,2.66667,0.0612713,18.2885,7.61134
10.584,1.666,1.31,6.028,8,1.20393,3.38417,5.49142
11.439,1.149,1.386,7.403,3.33333,0,0.273331,6.06114
5.713,1.261,1.35,1.473,3.33333,0.180011,12.7855,6.72702
6.049,1.518,1.347,1.579,8.66667,0.312386,17.2089,5.25358
6.248,1.591,1.382,1.607,6.66667,1.06049,8.50925,4.15757
11.698,0.95,1.34,7.773,2.66667,0,0.325902,4.52142
12.046,1.132,1.346,7.899,2.66667,0,0.55974,4.78657
12.151,0.958,1.355,8.179,2.66667,0,0.266734,3.17779
11.96,0.813,1.371,8.041,2.66667,0.562025,0.385482,4.27798
12.12,0.882,1.38,8.159,2.59259,0.966278,0.499628,4.36605
12.224,1.053,1.383,8.072,2.66667,1.23679,1.05336,6.4743
9.036,1.012,1.374,4.904,2.66667,0.357444,4.76987,5.23495
5.967,1.104,1.37,1.726,2.66667,0.690266,17.1555,11.7864
5.6,1.02,1.369,1.503,2.44444,0.521788,10.0996,4.80927
5.531,0.941,1.364,1.606,2.66667,0.818685,15.3363,2.31189
11.933,1.115,1.422,7.777,2.66667,0,0.103112,2.15387
5.729,0.916,1.418,1.666,2.66667,0.00361494,4.5912,3.62312
6.019,1.323,1.367,1.548,7.7037,0.265826,3.53146,2.53166
11.707,1.077,1.417,7.598,5.7037,0,0.109775,2.45801
8.887,1.236,1.396,4.565,5.7037,0.565494,1.77346,2.03813
11.758,1.068,1.407,7.715,3.03704,0,0.392617,3.37446
11.641,1.025,1.39,7.559,3.03704,0.89228,0.410302,2.89389
11.794,1.231,1.42,7.55,2.66667,0,0.330957,2.83016
11.659,1.118,1.41,7.541,2.66667,0,0.382278,2.8511
11.702,1.001,1.41,7.628,2.66667,0.373165,0.382871,2.90672
5.786,1.188,1.372,1.548,2.66667,0.0278509,8.48782,3.95294
11.793,1.436,1.371,7.431,8,0,0.158824,2.26975
9.093,1.413,1.375,4.679,8,0.333782,1.1062,2.01381
10.282,0.953,1.376,6.226,5.33333,1.24764,0.46784,1.17961
11.564,0.862,1.416,7.651,2.66667,0,0.0895429,2.31299
7.182,0.937,1.42,3.141,2.66667,0.100845,3.14101,3.04907
6.113,1.475,1.422,1.501,7.77778,0.483694,2.93905,1.4768
11.822,1.234,1.361,7.675,4.96296,0,0.0691056,1.70664
8.601,1.131,1.364,4.454,4.96296,0.109101,3.67776,4.9296
6.032,1.465,1.383,1.543,10.1481,0.0976574,14.0872,7.16324
6.568,2.054,1.381,1.505,15.4815,1.16281,12.7537,0.821839
8.982,1.359,1.367,4.626,10.2963,1.46599,4.09589,2.46923
11.955,1.108,1.398,7.805,5.33333,0,0.280161,4.78801
11.802,1.056,1.393,7.727,5.33333,0,0.408537,4.62453
5.619,0.972,1.36,1.565,5.33333,0.116801,7.87051,4.97209
12.343,1.611,1.372,7.673,10.6667,0.885729,0.398918,4.6349
8.9,1.24,1.367,4.63,6,0.308946,6.14862,6.92204
5.925,1.224,1.377,1.627,4,0.248712,6.65241,4.69319
11.873,1.403,1.392,7.459,2.66667,0,0.395487,6.16704
11.872,1.222,1.404,7.575,2.66667,0.0726653,0.526904,6.59042
8.859,1.104,1.419,4.697,4.66667,1.0557,12.3843,3.71269
11.499,0.98,1.401,7.542,2.59259,0,0.283185,6.19785
11.448,0.97,1.4,7.427,2.66667,1.53005,3.8621,20.4143
11.638,1.023,1.411,7.574,2.66667,1.71094,3.90751,22.9551
5.655,0.969,1.37,1.608,2.66667,0.537238,28.4295,7.82468
11.83,1.134,1.361,7.726,2.66667,0,0.684919,11.4311
12.101,1.186,1.38,7.88,3.25926,0,1.3325,11.8976
5.993,1.378,1.362,1.541,5.25926,0.424906,12.1881,2.79851
11.696,1.225,1.341,7.547,2.66667,0,0.910157,7.07723
5.865,1.323,1.313,1.581,3.33333,0.45497,6.7898,2.19853
5.738,1.089,1.474,1.504,2.66667,0.0597018,6.42931,4.56365
8.926,1.37,1.315,4.643,8,1.17058,2.90143,1.29671
11.791,1.332,1.427,7.437,3.33333,0,0.0894664,2.04726
11.953,1.005,1.33,7.997,3.03704,0,0.139208,1.77437
11.496,1.127,1.307,7.467,3.03704,0,1.78294,13.2628
11.656,1.122,1.344,7.493,6.37037,0.08606,1.29099,21.1681
6.013,1.438,1.339,1.56,9.40741,0.0705456,31.7365,16.5252
10.674,1.711,1.351,5.981,14.5185,0.299542,21.5725,34.5126
6.25,1.686,1.368,1.539,12.1481,0.249084,98.8244,25.8131
5.835,1.378,1.346,1.518,10.1481,0.328417,179.484,61.0246
5.961,1.462,1.339,1.51,8.14815,0.459777,42.8495,26.3886
5.77,1.239,1.338,1.561,5.33333,1.10194,16.3582,5.08695
11.306,0.933,1.352,7.385,2.66667,0,0.570696,9.25743
11.751,1.131,1.349,7.591,2.66667,0.319211,0.92627,11.7815
11.671,0.939,1.358,7.72,2.66667,0,0.608987,7.94922
11.962,1.267,1.347,7.685,3.33333,0,1.07047,9.79455
5.674,1.067,1.351,1.564,4.66667,0.11298,10.867,8.37962
12.317,1.612,1.428,7.678,9.92593,0,0.512439,6.47118
12.454,1.625,1.403,7.822,9.85185,0,0.792318,7.84642
6.1,1.524,1.367,1.514,10.3704,0.197518,8.2318,7.52253
8.406,2.174,1.345,3.18,15.4074,0.1087,8.19145,7.96336
12.047,2.732,1.378,6.211,20.2963,0.608719,1.92547,6.12528
6.927,2.219,1.439,1.524,16.5926,0.394373,57.2368,8.16504
12.255,1.656,1.328,7.69,13.9259,0,0.339237,7.77498
12.564,1.814,1.34,7.738,13.5556,0.947911,0.787481,8.8108
12.131,1.35,1.367,7.779,8.66667,0,1.09879,12.1424
12.163,1.457,1.362,7.653,9.85185,1.27311,1.17846,10.6453
12.137,1.28,1.325,7.955,5.11111,0,1.38711,15.0288
12.234,1.403,1.361,7.774,6.96296,2.53947,1.43969,10.1772
11.998,1.048,1.349,7.946,2.74074,0,1.55073,15.0349
11.799,0.963,1.376,7.84,5.40741,0,1.20381,15.6332
12.105,1.17,1.368,7.897,6.74074,0,1.96014,19.2424
6.194,1.518,1.378,1.577,10.7407,0.315999,30.1332,11.0777
6.326,1.577,1.339,1.67,8.74074,0.02135,29.4556,18.9022
12.353,1.715,1.383,7.662,14.0741,0,0.88843,10.9006
12.706,1.872,1.35,7.824,14.6667,0,1.45288,15.6486
6.856,2.114,1.348,1.66,16.6667,0.131463,20.6101,13.9378
7.405,2.672,1.312,1.616,22,0.113952,25.2749,13.4585
8.132,3.075,1.676,1.592,27.1111,0.199622,20.8428,11.2226
7.77,3.271,1.314,1.479,31.7778,0.052094,11.353,8.75286
13.675,3.216,1.319,7.479,36.5185,4.71104,0.364432,5.37218
13.867,3.801,1.36,7.05,31.6296,0.884495,0.141629,4.08106
12.808,2.669,1.393,7.17,26.5926,0,0.232971,4.56969
12.619,2.694,1.316,7.067,26.5926,0,0.617789,6.51156
7.448,3.006,1.33,1.46,27.2593,0.294095,8.25699,4.09815
7.046,2.601,1.342,1.526,25.2593,0.1429,5.84421,3.97398
10.567,3.071,1.371,4.488,30.5926,0.894636,3.55431,3.38249
12.805,2.91,1.345,6.967,25.9259,0,0.0942897,2.76109
7.302,2.823,1.443,1.416,25.9259,0.267468,3.71416,2.43806
9.745,2.485,1.339,4.361,23.8519,0.516825,2.0119,2.63442
7.151,2.717,1.372,1.465,21.037,1.72799,20.135,10.0999
6.077,1.689,1.309,1.539,16.3704,0.651003,34.5274,8.32364
12.068,1.66,1.311,7.513,13.037,0,0.577251,11.9145
